end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
176,166,1.0287223042431788,0.38215968,0.38614937551319595,0.42958750538527996,0.01270635530352604,0.3838275372982025,0.2877848446369171,0.3838275372982025,0.2877848446369171,0.04969710111618042,0.2877848446369171,0.0900479257106781,0.0014030933380126953,0.0900479257106781,0.0014030933380126953,0.1889163851737976,0.17954497039318085
177,166,2.4130773922512003,1.4143969,0.2912022714751457,0.09989090009902844,0.09290853173782426,1.1504461765289307,1.1504461765289307,1.1504461765289307,1.1504461765289307,1.054636836051941,1.3501077890396118,1.1504461765289307,0.0472569465637207,1.1504461765289307,0.0472569465637207,1.250277042388916,0.14030086994171143
178,166,2.009308401470185,1.2186368,0.1586778338253503,0.16019966304302247,0.040698207020759575,0.4455767869949341,1.0936884880065918,0.4455767869949341,1.0936884880065918,0.6637240648269653,1.0936884880065918,0.4455767869949341,0.056520819664001465,0.4455767869949341,0.056520819664001465,0.7696326375007629,0.3806612193584442
179,166,3.904740116455245,2.0405984,0.7978936834384995,0.051003127048413255,0.029223959868153182,1.7137583494186401,1.7137583494186401,1.7137583494186401,1.7137583494186401,1.6282374858856201,1.9216607809066772,1.7137583494186401,0.15426349639892578,1.7137583494186401,0.15426349639892578,1.8177095651626587,0.346139132976532
180,166,3.0669357478827872,2.106303,0.579771881227692,0.2841668681552014,0.027428063799937785,1.3150644302368164,1.5959511995315552,1.3150644302368164,1.5959511995315552,1.7678817510604858,2.0199179649353027,1.5959511995315552,0.049811601638793945,1.5959511995315552,0.049811601638793945,1.8079345226287842,0.373063862323761
181,166,2.8831389723143146,2.9959986,1.3953232921411596,0.29088603002329605,0.1354874165107811,2.2395334243774414,2.2395334243774414,2.2395334243774414,2.2395334243774414,2.271599292755127,2.8130857944488525,2.2395334243774414,0.3103160858154297,2.2395334243774414,0.3103160858154297,2.5263094902038574,0.7156876921653748
182,166,2.8777312519769502,2.8840494,1.0488290770289805,0.5671917432670786,0.09060685525958712,1.2855398654937744,1.8923181295394897,1.2855398654937744,1.8923181295394897,2.263920783996582,2.743177652359009,1.8923181295394897,0.21797561645507812,1.8923181295394897,0.21797561645507812,2.3177478313446045,0.7250800132751465
183,166,1.898662826115264,2.8354106,1.1267249724268908,0.40998925112187923,0.060485344007611186,1.498828411102295,2.212747573852539,1.498828411102295,2.212747573852539,1.9488160610198975,2.781092882156372,2.212747573852539,0.16006851196289062,2.212747573852539,0.16006851196289062,2.496920108795166,0.589596688747406
184,166,0.0410257174755861,2.8648982,1.230625478774309,0.3852896019071347,0.01967263691127341,2.2128639221191406,2.3509745597839355,2.2128639221191406,2.3509745597839355,2.74040150642395,2.898181200027466,2.3509745597839355,0.06245779991149902,2.3509745597839355,0.06245779991149902,2.6245779991149902,0.4380462169647217
185,166,-0.7149168602035973,2.2626371,0.4285200529638672,0.39786635166965445,0.09706201631575806,0.7081117630004883,1.415696620941162,0.7081117630004883,1.415696620941162,1.4548150300979614,2.1028647422790527,1.415696620941162,0.19800281524658203,1.415696620941162,0.19800281524658203,1.7592806816101074,0.6277492046356201
186,166,0.4555773806918541,0.5526347,0.9143463184187812,0.12148839035381875,0.02535924286892033,2.0816242694854736,0.02627253532409668,2.0816242694854736,0.02627253532409668,1.773078203201294,0.45223280787467957,0.02627253532409668,0.04117405414581299,0.02627253532409668,0.04117405414581299,0.23925267159938812,0.23299431800842285
187,166,0.0746141236686044,-0.06469567,1.0430445437878368,0.362160272039473,0.0023894589021804524,1.6626148223876953,0.22786830365657806,1.6626148223876953,0.22786830365657806,2.338916301727295,0.2200608104467392,0.22786830365657806,0.02158123254776001,0.22786830365657806,0.02158123254776001,0.22396455705165863,0.024274155497550964
188,166,-0.262147290459051,0.05933351,0.6216580169896284,0.5650807904700434,0.050665426726142826,0.2448735535144806,0.2448735535144806,0.2448735535144806,0.2448735535144806,0.20965775847434998,0.08958770334720612,0.2448735535144806,0.0014113113284111023,0.2448735535144806,0.0014113113284111023,0.16723063588142395,0.09180702269077301
189,166,1.286171257073007,0.20181897,0.8202747284807266,0.2150996519252656,0.044999295603483924,0.18254289031028748,0.042349204421043396,0.18254289031028748,0.042349204421043396,0.052325546741485596,0.15393799543380737,0.042349204421043396,0.029635071754455566,0.042349204421043396,0.029635071754455566,0.09814359992742538,0.05793821066617966
190,166,1.649216591890399,0.014295399,0.8562576559372245,0.31691202001646157,0.0709095209464432,0.5349791646003723,0.13373656570911407,0.5349791646003723,0.13373656570911407,0.628227710723877,0.11632503569126129,0.13373656570911407,0.02619612216949463,0.13373656570911407,0.02619612216949463,0.12503080070018768,0.0338023416697979
191,166,2.196843530980881,0.90251815,0.11876655340194686,0.46074945978820303,0.0979365249723193,0.5533813238143921,0.8132607936859131,0.5533813238143921,0.8132607936859131,0.47670137882232666,0.8132607936859131,0.08604979515075684,0.002126932144165039,0.08604979515075684,0.002126932144165039,0.44965529441833496,0.432713121175766
192,166,2.8559617157592485,1.5316718,0.2914506475130716,0.09930695089201128,0.09025552180906105,1.0212441682815552,1.0212441682815552,1.0212441682815552,1.0212441682815552,1.271181583404541,1.3767229318618774,1.0212441682815552,0.029444098472595215,1.0212441682815552,0.029444098472595215,1.1989835500717163,0.22316211462020874
193,166,1.7014081762454103,1.8177618,0.5176271102375662,0.1723561517040556,0.01701087334503726,1.1783922910690308,1.1783922910690308,1.1783922910690308,1.1783922910690308,1.5247501134872437,1.6864289045333862,1.1783922910690308,0.17802011966705322,1.1783922910690308,0.17802011966705322,1.4324105978012085,0.45440226793289185
194,166,1.7065216022787202,2.5665624,1.0496615904057396,0.25131338503677436,0.05498839308973369,2.135115623474121,2.135115623474121,2.135115623474121,2.135115623474121,2.3342270851135254,2.442256450653076,2.135115623474121,0.18870782852172852,2.135115623474121,0.18870782852172852,2.2886860370635986,0.5450633764266968
195,166,1.7316600324273206,1.6979399,0.31461873135219054,0.38748670874784386,0.0667269394422566,0.7266870737075806,1.6003085374832153,0.7266870737075806,1.6003085374832153,1.0229458808898926,1.6003085374832153,0.7266870737075806,0.12855613231658936,0.7266870737075806,0.12855613231658936,1.163497805595398,0.6301690936088562
196,166,1.4337067139093342,1.4953611,0.3805408833424253,0.07710333752135395,0.07110287648936114,0.5488414764404297,1.4009312391281128,0.5488414764404297,1.4009312391281128,0.5920313596725464,1.5028414726257324,1.4009312391281128,0.20714092254638672,1.4009312391281128,0.20714092254638672,1.4518864154815674,0.23865419626235962
197,166,0.2316860492258854,1.7836937,0.319124636774262,0.1858059417208034,0.02110041042168931,1.3591148853302002,1.3591148853302002,1.3591148853302002,1.3591148853302002,1.6839271783828735,1.6888949871063232,1.3591148853302002,0.005815744400024414,1.3591148853302002,0.005815744400024414,1.5240049362182617,0.2860184907913208
198,166,0.7039508669727356,1.2237386,0.014349196379383769,0.09334584193925036,0.059570188273985705,0.35670244693756104,1.208842396736145,0.35670244693756104,1.208842396736145,0.16370713710784912,1.0206944942474365,0.35670244693756104,1.0166189670562744,0.35670244693756104,1.0166189670562744,0.2593265175819397,0.9000669717788696
199,166,-1.0082531218675903,0.26268187,0.939849324300885,0.014862845391034996,0.023202174529433184,1.0507550239562988,0.14711783826351166,1.0507550239562988,0.14711783826351166,1.2236894369125366,0.19198819994926453,0.14711783826351166,0.13950204849243164,0.14711783826351166,0.13950204849243164,0.08105845004320145,0.08985322713851929
200,166,-1.8351382057004573,0.6315122,0.30576934781546383,0.23651981694313384,0.0013807905620586425,0.018038034439086914,0.47341927886009216,0.018038034439086914,0.47341927886009216,0.2628815770149231,0.528136670589447,0.47341927886009216,0.026276350021362305,0.47341927886009216,0.026276350021362305,0.5007779598236084,0.033919334411621094
201,166,-2.4640055524051863,-0.320091,1.2782174824799097,0.14223905658970293,0.061160112495223684,1.6447010040283203,0.5158984661102295,1.6447010040283203,0.5158984661102295,1.3560326099395752,0.32955488562583923,0.5158984661102295,0.010520309209823608,0.5158984661102295,0.010520309209823608,0.42272669076919556,0.07062354683876038
202,166,-2.6581705981336357,-0.5591419,1.198930808758984,0.3928350548135735,0.008607825289170146,1.7596064805984497,0.3951563239097595,1.7596064805984497,0.3951563239097595,2.7517776489257812,0.5340894460678101,0.3951563239097595,0.01117783784866333,0.3951563239097595,0.01117783784866333,0.4646228849887848,0.030805647373199463
203,166,-1.5942523796295565,-0.639218,1.3353180596791208,0.5149395143799482,0.06977811168879278,1.0371549129486084,0.4023404121398926,1.0371549129486084,0.4023404121398926,1.786909580230713,0.6901127099990845,0.4023404121398926,0.008401334285736084,0.4023404121398926,0.008401334285736084,0.5462265610694885,0.028604835271835327
204,166,0.1706315285825381,-0.88334364,1.310087527247767,0.5532347611586252,0.11656961253533726,0.7784367203712463,0.41438254714012146,0.7784367203712463,0.41438254714012146,1.480855941772461,0.8178275227546692,0.41438254714012146,0.022009074687957764,0.41438254714012146,0.022009074687957764,0.6161050200462341,0.08343580365180969
205,166,1.833339470510112,-1.0497941,1.4100070562586184,0.5967860271781684,0.014807577021420215,0.5998007655143738,0.5998007655143738,0.5998007655143738,0.5998007655143738,1.3143287897109985,1.1355942487716675,0.5998007655143738,0.03211569786071777,0.5998007655143738,0.03211569786071777,0.8676974773406982,0.14404302835464478
206,166,2.4420286934150814,-0.24593353,0.669524286687374,0.6705265862867235,0.1713108354061843,0.7153242826461792,0.21627314388751984,0.7153242826461792,0.21627314388751984,0.6074869632720947,0.21627314388751984,0.3029218316078186,0.08479341864585876,0.3029218316078186,0.08479341864585876,0.2595974802970886,0.046420805156230927
207,166,2.657559401814801,1.2060932,0.4201274998113513,0.29213374178856627,0.06268809750676119,1.0638360977172852,1.0638360977172852,1.0638360977172852,1.0638360977172852,0.7219722867012024,1.103305459022522,1.0638360977172852,0.06850099563598633,1.0638360977172852,0.06850099563598633,1.0835707187652588,0.0381351113319397
208,166,0.0980082764478109,2.463512,1.0343129114309952,0.26225585276881813,0.0928042017916837,2.002497911453247,2.002497911453247,2.002497911453247,2.002497911453247,2.2297675609588623,2.359779119491577,2.002497911453247,0.004970073699951172,2.002497911453247,0.004970073699951172,2.181138515472412,0.329461932182312
209,166,1.2693229757568547,2.2914515,1.3182264937957129,0.15679699314137308,0.04785545843342964,2.342057466506958,2.342057466506958,2.342057466506958,2.342057466506958,2.4041736125946045,2.401014566421509,2.342057466506958,0.18047571182250977,2.342057466506958,0.18047571182250977,2.3715360164642334,0.21748316287994385
210,166,3.7988929218389256,0.8157179,0.5177884712070224,0.42640912927687147,0.019573795348405754,1.599233865737915,0.05978703498840332,1.599233865737915,0.05978703498840332,0.8464668393135071,0.7849223613739014,0.05978703498840332,0.08382344245910645,0.05978703498840332,0.08382344245910645,0.42235469818115234,0.3620135188102722
211,166,3.885553374835715,0.8408032,0.027050899776319692,0.37338084732492793,0.008265627038975265,0.8626949191093445,0.7815722823143005,0.8626949191093445,0.7815722823143005,0.9438261389732361,0.7815722823143005,0.037157297134399414,0.06215405464172363,0.037157297134399414,0.06215405464172363,0.40936478972435,0.37603259086608887
212,166,3.7817195110911377,2.7551548,1.542734833781918,0.06345399258037387,0.016216614643732807,2.435499429702759,2.435499429702759,2.435499429702759,2.435499429702759,2.2478702068328857,2.684997081756592,2.435499429702759,0.01448678970336914,2.435499429702759,0.01448678970336914,2.560248374938965,0.2947341203689575
213,166,4.179087849801316,3.1821606,1.5475450589383635,0.5325030698503062,0.02258980142573508,2.63681697845459,2.63681697845459,2.63681697845459,2.63681697845459,3.13972806930542,3.1515002250671387,2.63681697845459,0.1461029052734375,2.63681697845459,0.1461029052734375,2.8941586017608643,0.6478099822998047
214,166,4.566480379153194,3.512636,1.7893455216040213,0.6258526392032708,0.05928474468489453,2.6731650829315186,2.7410378456115723,2.6731650829315186,2.7410378456115723,3.5963504314422607,3.66035795211792,2.7410378456115723,0.2238774299621582,2.7410378456115723,0.2238774299621582,3.200697898864746,0.7252447605133057
215,166,4.32435674969398,3.4851112,1.647137969831626,0.6616572696591421,0.201638165066639,2.3154096603393555,2.3154096603393555,2.3154096603393555,2.3154096603393555,3.2555606365203857,3.3503735065460205,2.3154096603393555,0.35021328926086426,2.3154096603393555,0.35021328926086426,2.8328914642333984,0.8322418928146362
216,166,3.605560890967182,3.965735,2.1099541015674674,0.6346987354507041,0.09514675219853741,3.102083206176758,3.102083206176758,3.102083206176758,3.102083206176758,3.9717049598693848,3.997145175933838,3.102083206176758,0.22167396545410156,3.102083206176758,0.22167396545410156,3.549614191055298,0.8049278259277344
217,166,3.695672382828244,3.760106,1.896889885614315,0.6184287464867038,0.08334262984494467,2.631901502609253,2.7887067794799805,2.631901502609253,2.7887067794799805,3.655388593673706,3.82226824760437,2.7887067794799805,0.24427556991577148,2.7887067794799805,0.24427556991577148,3.305487632751465,0.7247879505157471
218,166,2.033615111406726,3.4547992,1.743429888933897,0.5374369014799592,0.049833435714245145,2.1134822368621826,2.736659526824951,2.1134822368621826,2.736659526824951,2.8591840267181396,3.6468493938446045,2.736659526824951,0.18371319770812988,2.736659526824951,0.18371319770812988,3.1917543411254883,0.6381664276123047
219,166,0.0208393897087277,3.2513597,1.5358206911881762,0.5894842678060128,0.015193731759985951,1.9122275114059448,2.255974292755127,1.9122275114059448,2.255974292755127,2.847684144973755,3.3624942302703857,2.255974292755127,0.13992786407470703,2.255974292755127,0.13992786407470703,2.809234142303467,0.5985099077224731
220,166,1.4369869664017123,2.4644408,0.6359647432714692,0.5040312352031477,0.12390338048338889,0.271500825881958,1.5229994058609009,0.271500825881958,1.5229994058609009,1.1821235418319702,2.4276561737060547,1.5229994058609009,0.25734806060791016,1.5229994058609009,0.25734806060791016,1.975327730178833,0.6768171787261963
221,166,0.8557714844368963,0.74983454,0.8222255573421715,0.22934089239686695,0.07665716107934717,2.2555153369903564,0.013223409652709961,2.2555153369903564,0.013223409652709961,2.1615476608276367,0.5776404142379761,0.013223409652709961,0.10165947675704956,0.013223409652709961,0.10165947675704956,0.295431911945343,0.3711903691291809
222,166,1.50072807599527,1.0534751,0.17991089321672893,0.20806898839771718,0.02889542907476436,0.3514740467071533,1.0085947513580322,0.3514740467071533,1.0085947513580322,0.3149033784866333,1.0085947513580322,0.004744768142700195,0.08147978782653809,0.004744768142700195,0.08147978782653809,0.5066697597503662,0.46899425983428955
223,166,2.928176842353762,0.9588777,0.43675797842442976,0.05906339183449749,0.057683070972561645,0.23562538623809814,0.677416980266571,0.23562538623809814,0.677416980266571,0.3345491290092468,0.7817052602767944,0.677416980266571,0.0020058751106262207,0.677416980266571,0.0020058751106262207,0.7295610904693604,0.05859532952308655
224,166,3.8792045033305143,1.3480059,0.1668658768634002,0.09679688227673358,0.024595451007286523,1.0706546306610107,1.0706546306610107,1.0706546306610107,1.0706546306610107,1.1048240661621094,1.20011568069458,1.0706546306610107,0.09660971164703369,1.0706546306610107,0.09660971164703369,1.1353851556777954,0.23081380128860474
225,166,2.982180393523146,2.4329758,0.9427593878346185,0.12240858710060476,0.004428625783572837,1.9014315605163574,1.9014315605163574,1.9014315605163574,1.9014315605163574,1.918420672416687,2.2607622146606445,1.9014315605163574,0.14843153953552246,1.9014315605163574,0.14843153953552246,2.081096887588501,0.4544631838798523
226,166,3.076790197138251,2.8100235,1.1422679765863963,0.4522469615625839,0.06574569809871433,1.8674523830413818,1.8674523830413818,1.8674523830413818,1.8674523830413818,2.3683228492736816,2.6693058013916016,1.8674523830413818,0.19889330863952637,1.8674523830413818,0.19889330863952637,2.2683792114257812,0.6258904337882996
227,166,1.6716380484002311,2.8249578,0.9763818539927402,0.5221946962426102,0.11273379775385117,1.225098729133606,1.8548475503921509,1.225098729133606,1.8548475503921509,2.183076858520508,2.6564619541168213,1.8548475503921509,0.2908363342285156,1.8548475503921509,0.2908363342285156,2.255654811859131,0.7685562372207642
228,166,1.4604908480494958,2.8205116,1.20565744034946,0.26171638783067397,0.02595847588032507,1.7966755628585815,2.371924638748169,1.7966755628585815,2.371924638748169,2.023756504058838,2.7202234268188477,2.371924638748169,0.05916762351989746,2.371924638748169,0.05916762351989746,2.5460739135742188,0.4186978340148926
229,166,2.407942996708261,2.1253579,0.29703637956331186,0.3963951244081061,0.08958114650721327,0.7595081329345703,1.8367319107055664,0.7595081329345703,1.8367319107055664,0.9340479373931885,1.8367319107055664,0.7595081329345703,0.16581428050994873,0.7595081329345703,0.16581428050994873,1.2981200218200684,0.7405329942703247
230,166,2.2304962263645978,1.4076383,0.002895843187967921,0.0752824910854297,0.027732062178353258,0.05027949810028076,1.2159690856933594,0.05027949810028076,1.2159690856933594,0.05523216724395752,1.1687800884246826,0.3647202253341675,0.9609905481338501,0.3647202253341675,0.9609905481338501,0.35514265298843384,0.9560984969139099
231,166,-0.8052383555510056,2.1708333,0.6588089273373282,0.05593999321262022,0.0016399093468979498,1.8743970394134521,1.8743970394134521,1.8743970394134521,1.8743970394134521,1.9037301540374756,1.943551778793335,1.8743970394134521,0.06881093978881836,1.8743970394134521,0.06881093978881836,1.9089744091033936,0.21663141250610352
232,166,-2.9295935348085163,2.1584134,0.6087332593897976,0.3130587086329857,0.015082610274354646,1.3409584760665894,1.4463019371032715,1.3409584760665894,1.4463019371032715,1.9088916778564453,1.9903888702392578,1.4463019371032715,0.07481503486633301,1.4463019371032715,0.07481503486633301,1.7183454036712646,0.44308316707611084
233,166,-3.4239671731891455,-0.034327835,1.5176148285220066,0.05005890903373589,0.016254974404970923,2.8242290019989014,0.46684303879737854,2.8242290019989014,0.46684303879737854,2.104520320892334,0.2547420859336853,0.46684303879737854,0.058110445737838745,0.46684303879737854,0.058110445737838745,0.3607925772666931,0.04684107005596161
234,166,-1.785677115474939,-0.15865552,1.1822077073405188,0.3395666574935118,0.030344203288356297,2.4878182411193848,0.25616562366485596,2.4878182411193848,0.25616562366485596,3.6154751777648926,0.3432440757751465,0.25616562366485596,0.03720295429229736,0.25616562366485596,0.03720295429229736,0.2997048497200012,0.038811638951301575
235,166,-1.4715597498440678,-0.446699,1.401278767163555,0.44350095073382034,0.05791969629625471,1.4716213941574097,0.38488584756851196,1.4716213941574097,0.38488584756851196,2.667940139770508,0.6872280836105347,0.38488584756851196,0.007226347923278809,0.38488584756851196,0.007226347923278809,0.5360569953918457,0.023632049560546875
236,166,-1.2352270937340843,-0.4210007,1.3343288585419462,0.5105271914849676,0.07783878749857331,0.4225369691848755,0.4225369691848755,0.4225369691848755,0.4225369691848755,0.863917887210846,0.6880254149436951,0.4225369691848755,0.01633426547050476,0.4225369691848755,0.01633426547050476,0.5552811622619629,0.04527054727077484
237,166,-2.460243936584105,-0.13633665,1.036535723209381,0.37686343863606475,0.12441868335008621,0.2264034003019333,0.2264034003019333,0.2264034003019333,0.2264034003019333,0.4513564109802246,0.41225919127464294,0.2264034003019333,0.04271179437637329,0.2264034003019333,0.04271179437637329,0.3193312883377075,0.08293920755386353
238,166,-2.094855759893232,-0.6314946,1.7072533878932399,0.2789891706655423,0.0069158161183200395,0.6375908255577087,0.6375908255577087,0.6375908255577087,0.6375908255577087,0.8590364456176758,0.8452609777450562,0.6375908255577087,0.028992831707000732,0.6375908255577087,0.028992831707000732,0.7414258718490601,0.05217286944389343
239,166,-4.197497205989968,-0.47148925,1.4121562068661055,0.3421973350023231,0.045813292798896565,0.9554691314697266,0.45038872957229614,0.9554691314697266,0.45038872957229614,1.2357748746871948,0.6186211109161377,0.45038872957229614,0.0038499832153320312,0.45038872957229614,0.0038499832153320312,0.5345048904418945,0.00933578610420227
240,166,-3.4814662990688956,-1.0439014,1.707031354730328,0.7474777776499588,0.08866151389976329,1.1250311136245728,0.6631497144699097,1.1250311136245728,0.6631497144699097,2.1182689666748047,1.1650811433792114,0.6631497144699097,0.011407613754272461,0.6631497144699097,0.011407613754272461,0.9141154289245605,0.15044379234313965
241,166,-2.017002827202179,-0.7879535,1.47800105035305,0.40990858914330586,0.1033535834215582,1.2795864343643188,0.4365922510623932,1.2795864343643188,0.4365922510623932,1.880544900894165,0.7772683501243591,0.4365922510623932,0.005003809928894043,0.4365922510623932,0.005003809928894043,0.6069303154945374,0.024111926555633545
242,166,-2.709679506532224,-0.91252244,1.4639429261721673,0.6379815265908837,0.16852018812671288,0.9001165628433228,0.3404848575592041,0.9001165628433228,0.3404848575592041,2.2232396602630615,0.8873159289360046,0.3404848575592041,0.030019402503967285,0.3404848575592041,0.030019402503967285,0.6139004230499268,0.048811912536621094
243,166,-1.4093001694462497,-1.1240711,1.3753507358736052,0.7534139186951023,0.2615775039947277,0.47739332914352417,0.47739332914352417,0.47739332914352417,0.47739332914352417,1.3445806503295898,1.0115469694137573,0.47739332914352417,0.0978919267654419,0.47739332914352417,0.0978919267654419,0.7444701194763184,0.21838340163230896
244,166,-2.035532357543629,-1.1222353,1.5601601882092657,0.5857077015936372,0.21753254266455757,0.8242930173873901,0.5455358028411865,0.8242930173873901,0.5455358028411865,1.4262943267822266,1.0300660133361816,0.5455358028411865,0.09437894821166992,0.5455358028411865,0.09437894821166992,0.7878009080886841,0.13283571600914001
245,166,-1.7257941652963087,-1.437728,1.6759190477927528,0.8530251848076782,0.18341619492818895,0.7904542684555054,0.7904542684555054,0.7904542684555054,0.7904542684555054,1.943081021308899,1.6412367820739746,0.7904542684555054,0.15275967121124268,0.7904542684555054,0.15275967121124268,1.2158455848693848,0.45963358879089355
246,166,-1.7235992272898577,-0.99427265,1.4863732908479868,0.5810299041867255,0.16571562254801364,0.8505192995071411,0.5535702109336853,0.8505192995071411,0.5535702109336853,1.2792376279830933,0.9230024218559265,0.5535702109336853,0.04514920711517334,0.5535702109336853,0.04514920711517334,0.7382863163948059,0.1188393235206604
247,166,-1.4949850483003648,-1.3232106,1.6986024935023543,0.7051142169539042,0.13525759091173972,0.9457716345787048,0.759950578212738,0.9457716345787048,0.759950578212738,1.7662317752838135,1.3259493112564087,0.759950578212738,0.07145333290100098,0.759950578212738,0.07145333290100098,1.042949914932251,0.21465960144996643
248,166,0.1469732577378901,-1.3762776,1.7591152340297898,0.7698623131339746,0.09804941592117178,0.9354997277259827,0.9354997277259827,0.9354997277259827,0.9354997277259827,1.5920076370239258,1.59114670753479,0.9354997277259827,0.12231945991516113,0.9354997277259827,0.12231945991516113,1.263323187828064,0.28797608613967896
249,166,0.9813060572670104,-1.1422293,1.6593331507965918,0.6327037591114641,0.015607493594288258,0.7596865892410278,0.7596865892410278,0.7596865892410278,0.7596865892410278,1.4052097797393799,1.3309470415115356,0.7596865892410278,0.01749873161315918,0.7596865892410278,0.01749873161315918,1.0453168153762817,0.1795230209827423
250,166,0.1919738864888488,-0.19288921,0.5760239238043625,0.6484967596580586,0.024041042303045712,0.8854110836982727,0.35413315892219543,0.8854110836982727,0.35413315892219543,0.7770182490348816,0.35413315892219543,0.45276331901550293,0.0781099796295166,0.45276331901550293,0.0781099796295166,0.403448224067688,0.047067850828170776
251,166,-2.580902935365825,1.0367976,0.08931688485046248,0.1381182127942642,0.04814109886686013,0.22442078590393066,0.8101568818092346,0.22442078590393066,0.8101568818092346,0.6044445037841797,0.8101568818092346,0.05645310878753662,0.0839395523071289,0.05645310878753662,0.0839395523071289,0.4333049952983856,0.4244740605354309
252,166,-1.4162764646614534,0.41836607,0.6174567648271718,0.06597363313039145,0.03502452736099537,0.5109724402427673,0.1586819887161255,0.5109724402427673,0.1586819887161255,0.2508569359779358,0.3643432855606079,0.1586819887161255,0.008219778537750244,0.1586819887161255,0.008219778537750244,0.2615126371383667,0.10890643298625946
253,166,-0.5346285812461293,-0.87838167,1.745425430598358,0.19834844822684916,0.003605214816828184,2.9914634227752686,0.9378648996353149,2.9914634227752686,0.9378648996353149,3.2676451206207275,0.8840809464454651,0.9378648996353149,0.02856236696243286,0.9378648996353149,0.02856236696243286,0.9109729528427124,0.03793799877166748
254,166,-0.3556259894072144,-1.1504283,1.4219853538026412,0.7487094427396852,0.05243842308719948,1.7420809268951416,0.7564972639083862,1.7420809268951416,0.7564972639083862,2.961505889892578,1.280005693435669,0.7564972639083862,0.018340349197387695,0.7564972639083862,0.018340349197387695,1.0182514190673828,0.21823251247406006
