end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
659,625,-1.0984430999721493,0.3746181,1.3101268283277747,1.25568311214447,0.2622100340574979,3.1045868396759033,1.7017011642456055,3.1045868396759033,1.7017011642456055,2.1031172275543213,0.3305775821208954,1.7017011642456055,0.012467116117477417,1.7017011642456055,0.012467116117477417,1.0161393880844116,1.0338380336761475
660,625,0.5075667915110771,-0.72741735,0.5838290545313309,1.6084014118656826,0.2045727213619586,4.8685503005981445,0.5033955574035645,4.8685503005981445,0.5033955574035645,4.697888374328613,0.5033955574035645,1.0793477296829224,0.5333645343780518,1.0793477296829224,0.5333645343780518,0.7913716435432434,0.43093162775039673
661,625,-1.8508643840701369,0.74568737,0.34861586802949496,0.6679705555985371,0.3657210668052234,1.0346193313598633,0.26010870933532715,1.0346193313598633,0.26010870933532715,0.9370288848876953,0.555518627166748,1.0346193313598633,0.7436118125915527,1.0346193313598633,0.7436118125915527,1.2053442001342773,0.6543527245521545
662,625,-1.4630748204998467,-0.7524103,0.29128853375092145,0.8687090883217751,0.19923421323299417,2.7093005180358887,0.4792897403240204,2.7093005180358887,0.4792897403240204,2.7990293502807617,0.4792897403240204,0.7268295288085938,0.32252708077430725,0.7268295288085938,0.32252708077430725,0.6030596494674683,0.16618601977825165
663,625,-0.4176425897275615,-0.5302877,0.7910167187576491,0.009361917873223713,0.26974321334312346,2.781283140182495,1.2239655256271362,2.781283140182495,1.2239655256271362,1.6956913471221924,0.7642923593521118,1.2239655256271362,0.3332226276397705,1.2239655256271362,0.3332226276397705,1.1979260444641113,0.374985933303833
664,625,-3.1257357772828422,-1.7948215,0.8472275962183877,1.3102241947005187,0.019940866331259688,2.9600489139556885,1.5310006141662598,2.9600489139556885,1.5310006141662598,4.664851188659668,1.5310006141662598,0.7092752456665039,0.05108308792114258,0.7092752456665039,0.05108308792114258,1.1201379299163818,0.4696923792362213
665,625,-1.7398856839845016,-0.7757617,0.2756084847201905,1.253492094700535,0.4419337322811285,1.7243907451629639,0.9760726690292358,1.7243907451629639,0.9760726690292358,1.213730812072754,0.8131627440452576,0.6501365900039673,0.2788480520248413,0.6501365900039673,0.2788480520248413,0.5825790166854858,0.18582141399383545
666,625,-4.964272988608197,-1.7739718,1.5744492322082322,0.7120283524381619,0.2387999225532016,3.586327075958252,1.850640058517456,3.586327075958252,1.850640058517456,3.8106610774993896,2.1654505729675293,1.850640058517456,0.15711915493011475,1.850640058517456,0.15711915493011475,2.008045196533203,0.12979668378829956
667,625,-2.0472673007198714,-2.132291,0.8474797382205728,1.38341249005869,0.10229458520188928,3.88822078704834,2.168095111846924,3.88822078704834,2.168095111846924,5.462294578552246,2.168095111846924,1.0197213888168335,0.05996346473693848,1.0197213888168335,0.05996346473693848,1.5939083099365234,0.548687756061554
668,625,-6.375050348513838,-3.4128175,2.217675378732383,0.9398215483129029,0.05680217113345831,4.857424259185791,2.8424346446990967,4.857424259185791,2.8424346446990967,5.573811054229736,3.7083353996276855,2.8424346446990967,0.17451786994934082,2.8424346446990967,0.17451786994934082,3.2753849029541016,0.5251628160476685
669,625,-0.7832055870875485,-2.976219,1.2281379617750643,2.1174722829461103,0.11982251182198578,5.532641410827637,2.9949591159820557,5.532641410827637,2.9949591159820557,6.511884689331055,2.9949591159820557,1.8841793537139893,0.05057263374328613,1.8841793537139893,0.05057263374328613,2.4395692348480225,0.7766410708427429
670,625,-6.454489384895155,-3.3514817,2.397055452441176,0.9308323666205012,0.2784433024624988,4.648172378540039,2.55428409576416,4.648172378540039,2.55428409576416,5.50341272354126,3.3046436309814453,2.55428409576416,0.4393935203552246,2.55428409576416,0.4393935203552246,2.9294638633728027,0.30103862285614014
671,625,-2.001328084988563,-2.5267239,0.4661218281338608,2.1471185444916294,0.22161985599746314,6.750842571258545,2.522650718688965,6.750842571258545,2.522650718688965,6.990499973297119,2.522650718688965,2.011629819869995,0.027942419052124023,2.011629819869995,0.027942419052124023,2.2671403884887695,0.2582979202270508
672,625,-5.460296481142801,-3.1769576,2.379304478516181,0.4974623739471036,0.08167182405789708,5.69499397277832,2.956244945526123,5.69499397277832,2.956244945526123,6.005807876586914,3.5422444343566895,2.956244945526123,0.39639782905578613,2.956244945526123,0.39639782905578613,3.2492446899414062,0.5219515562057495
673,625,-2.9981487728597145,-3.5992439,0.9234293308978279,2.54187654701372,0.025804765832921017,7.640671730041504,3.6423373222351074,7.640671730041504,3.6423373222351074,8.292486190795898,3.6423373222351074,2.463395595550537,0.12174749374389648,2.463395595550537,0.12174749374389648,3.0528664588928223,0.6557519435882568
674,625,-5.090643293450568,-3.0858872,2.069863727887471,0.8984928229947888,0.0022855318089329835,3.754023551940918,2.155979633331299,3.754023551940918,2.155979633331299,4.519954681396484,2.883910655975342,2.155979633331299,0.41501522064208984,2.155979633331299,0.41501522064208984,2.5199451446533203,0.461764931678772
675,625,-1.894077706001477,-3.4024043,1.18836947572728,1.8913112696011865,0.1776971002171437,5.478418350219727,3.7074549198150635,5.478418350219727,3.7074549198150635,7.257534980773926,3.7074549198150635,1.9987146854400635,0.02030181884765625,1.9987146854400635,0.02030181884765625,2.8530848026275635,0.8614325523376465
676,625,-5.434823824017591,-3.0733354,2.0215612065916257,1.1048071039964749,0.09116261104742573,3.1871485710144043,2.133240222930908,3.1871485710144043,2.133240222930908,4.314731121063232,3.2702603340148926,2.133240222930908,0.13467741012573242,2.133240222930908,0.13467741012573242,2.7017502784729004,0.44792628288269043
677,625,-2.181274597908224,-3.226703,0.8530567731211582,2.0744129001597558,0.11953316686054016,5.540552616119385,3.2627193927764893,5.540552616119385,3.2627193927764893,6.486764907836914,3.2627193927764893,2.136662483215332,0.1286945343017578,2.136662483215332,0.1286945343017578,2.699690818786621,0.6333833932876587
678,625,-5.672826278534062,-2.7612326,2.189972780471047,0.969742991005381,0.2754866051177185,4.102877616882324,2.4458770751953125,4.102877616882324,2.4458770751953125,4.805910587310791,3.218545436859131,2.4458770751953125,0.38660740852355957,2.4458770751953125,0.38660740852355957,2.8322112560272217,0.30458223819732666
679,625,-2.3866718675176215,-3.666173,1.1013547469923894,2.454528044077257,0.03209554338206866,6.029348373413086,3.77178955078125,6.029348373413086,3.77178955078125,7.20737886428833,3.77178955078125,2.5156288146972656,0.011091470718383789,2.5156288146972656,0.011091470718383789,3.143709182739258,0.6050100326538086
680,625,-2.0929790051017103,-3.1406248,2.1460688948134576,0.9910816346357261,0.15641618135074875,3.9996511936187744,2.1852779388427734,3.9996511936187744,2.1852779388427734,4.982426643371582,3.1279828548431396,2.1852779388427734,0.011737585067749023,2.1852779388427734,0.011737585067749023,2.656630516052246,0.23835229873657227
681,625,-4.357678998419379,-3.7105525,1.1175952957322202,2.5110617232446866,0.033374802085260225,5.938305854797363,4.101664066314697,5.938305854797363,4.101664066314697,7.2867231369018555,4.101664066314697,2.699030876159668,0.06236433982849121,2.699030876159668,0.06236433982849121,3.4003474712371826,0.7599971294403076
682,625,-1.0378891577496887,-2.1937118,1.0453825230896472,1.2082477687299251,0.3407890124619004,1.2985045909881592,2.4874014854431152,1.2985045909881592,2.4874014854431152,2.6408047676086426,2.4874014854431152,1.172582745552063,0.41708803176879883,1.172582745552063,0.41708803176879883,1.8299920558929443,0.5142102241516113
683,625,-3.89478648054764,-2.7236896,1.787519951164723,1.0879069768637417,0.08119803749024923,3.1139254570007324,1.927297830581665,3.1139254570007324,1.927297830581665,4.006768703460693,2.890641212463379,1.927297830581665,0.33011889457702637,1.927297830581665,0.33011889457702637,2.4089694023132324,0.47309696674346924
684,625,-1.7130355798632162,-2.7096117,0.25514548867940956,1.9048366281017652,0.08766670834273071,5.538845062255859,2.7622125148773193,5.538845062255859,2.7622125148773193,6.015899658203125,2.7622125148773193,2.140791893005371,0.006869077682495117,2.140791893005371,0.006869077682495117,2.4515023231506348,0.3043421506881714
685,625,-2.5154313332595493,-2.1583767,1.6115828519562876,0.69090047078828,0.10152378884454505,2.8640918731689453,1.7516006231307983,2.8640918731689453,1.7516006231307983,3.45054292678833,2.2851102352142334,1.7516006231307983,0.40838027000427246,1.7516006231307983,0.40838027000427246,2.018355369567871,0.22713232040405273
686,625,-0.3549526533217326,-2.7443337,0.6445742177963258,1.5640569924935699,0.15986562263220572,4.686712265014648,2.9528026580810547,4.686712265014648,2.9528026580810547,5.9960527420043945,2.9528026580810547,1.870330810546875,0.06576323509216309,1.870330810546875,0.06576323509216309,2.411566734313965,0.4458872675895691
687,625,-3.1836312981175987,-1.9457506,0.954695290401578,0.9929299359023567,0.18139410138130163,0.8142986297607422,1.819529414176941,0.8142986297607422,1.819529414176941,2.2219178676605225,1.819529414176941,0.8142986297607422,0.4480327367782593,0.8142986297607422,0.4480327367782593,1.3169140815734863,0.5625345706939697
688,625,-0.463897380519009,-1.4337752,0.11528516416748369,1.2991262344022592,0.24046772534648586,3.8926329612731934,1.7205514907836914,3.8926329612731934,1.7205514907836914,2.2145838737487793,1.5203330516815186,1.4882506132125854,0.185563325881958,1.4882506132125854,0.185563325881958,1.3706932067871094,0.1017957329750061
689,625,-3.4827899304086394,-1.3445491,1.4378200728818773,0.442980278991163,0.2248681580275298,2.8956031799316406,1.4557770490646362,2.8956031799316406,1.4557770490646362,3.063793182373047,1.658468246459961,1.4557770490646362,0.4422006607055664,1.4557770490646362,0.4422006607055664,1.5571227073669434,0.3450259566307068
690,625,-0.0322272035262072,-2.0832047,0.27988377623260075,1.7431192684173578,0.013404104635119207,4.6439361572265625,2.1226909160614014,4.6439361572265625,2.1226909160614014,4.8853960037231445,2.1226909160614014,1.821598768234253,0.07168936729431152,1.821598768234253,0.07168936729431152,1.9721448421478271,0.15439873933792114
691,625,-2.959711779840137,-1.7036736,1.431597899372379,0.4963018196324507,0.2127174748231968,3.020174026489258,1.6378613710403442,3.020174026489258,1.6378613710403442,3.258876085281372,1.9270185232162476,1.6378613710403442,0.5310747623443604,1.6378613710403442,0.5310747623443604,1.782439947128296,0.39540207386016846
692,625,-0.1100912100413417,-1.967498,0.1387793830037114,1.954270983189344,0.01605070799589181,5.668860912322998,2.1995022296905518,5.668860912322998,2.1995022296905518,5.679382801055908,2.1995022296905518,2.178574562072754,0.10113370418548584,2.178574562072754,0.10113370418548584,2.1890382766723633,0.09158134460449219
693,625,-2.2333220261694726,-0.93557096,0.9848425853376583,0.036188561854263335,0.19802546585599556,2.172255516052246,1.078857660293579,2.172255516052246,1.078857660293579,1.102126955986023,1.0142720937728882,1.078857660293579,0.014806389808654785,1.078857660293579,0.014806389808654785,1.032995343208313,0.20198839902877808
694,625,0.3611824947705508,-2.264427,0.06979472453395541,2.009106063346068,0.22600416238109267,5.151374816894531,2.197511672973633,5.151374816894531,2.197511672973633,5.139555931091309,2.1864852905273438,2.122474431991577,0.0605006217956543,2.122474431991577,0.0605006217956543,2.1171250343322754,0.05850875377655029
695,625,-0.5196267887722115,-0.8425114,0.8693751543015245,0.08486703041009591,0.20927366950549198,1.5161994695663452,0.8556050062179565,1.5161994695663452,0.8556050062179565,1.1902426481246948,0.7614753842353821,0.8556050062179565,0.03907036781311035,0.8556050062179565,0.03907036781311035,0.7604323029518127,0.310108482837677
696,625,-0.5632329661264432,-1.1335232,0.22283955812454248,1.4766739185899496,0.039731717184186,3.979360342025757,1.0706497430801392,3.979360342025757,1.0706497430801392,3.8037755489349365,1.0706497430801392,1.3140522241592407,0.004056453704833984,1.3140522241592407,0.004056453704833984,1.19235098361969,0.09841185808181763
697,625,-0.5334774238698707,0.15933123,0.04178789077831124,0.23271818154801927,0.18997647036992324,0.24166885018348694,0.018557891249656677,0.24166885018348694,0.018557891249656677,0.6754130125045776,0.09909606724977493,0.24166885018348694,0.23204553127288818,0.24166885018348694,0.23204553127288818,0.32520702481269836,0.24238358438014984
698,625,1.9325276997590144,-0.89877266,0.13309756608059004,0.3316541164120038,0.023921986979743015,1.0591435432434082,0.6813839673995972,1.0591435432434082,0.6813839673995972,1.9111661911010742,0.6813839673995972,0.34793007373809814,0.1263282299041748,0.34793007373809814,0.1263282299041748,0.5146570205688477,0.2944892346858978
699,625,-1.1018282457082442,-0.829696,0.1022788904731474,0.3045607176547249,0.12981378431121537,0.41795387864112854,0.6266876459121704,0.41795387864112854,0.6266876459121704,0.3542182147502899,0.5798585414886475,0.3823982775211334,0.21732831001281738,0.3823982775211334,0.21732831001281738,0.3497404456138611,0.1819353699684143
700,625,2.956383187969667,0.62375253,0.9047058874368666,0.42925090081989753,0.254683451578021,1.0259264707565308,1.0259264707565308,1.0259264707565308,1.0259264707565308,1.8815646171569824,0.5885933041572571,1.0259264707565308,0.15566039085388184,1.0259264707565308,0.15566039085388184,0.8072599172592163,0.22691428661346436
701,625,-1.9194557813546385,1.6717428,0.1707283976798255,1.8094454532365,0.3055721490706007,2.1093831062316895,1.6014493703842163,2.1093831062316895,1.6014493703842163,2.131974458694458,1.543724775314331,2.1093831062316895,0.5649060010910034,2.1093831062316895,0.5649060010910034,2.116556167602539,0.5977263450622559
702,625,3.3593338681857023,0.7080382,1.3478467122341198,0.6477864695092046,0.09208634524295745,1.6093586683273315,1.6093586683273315,1.6093586683273315,1.6093586683273315,2.346994400024414,1.0657167434692383,1.6093586683273315,0.2597399950027466,1.6093586683273315,0.2597399950027466,1.3375377655029297,0.6079856157302856
703,625,-1.835976385985418,2.3780239,0.6509027999266979,2.4864981037378313,0.4191467503830786,3.096139669418335,2.205524206161499,3.096139669418335,2.205524206161499,0.5883923768997192,2.205524206161499,3.096139669418335,0.0720973014831543,3.096139669418335,0.0720973014831543,2.650831937789917,0.47669386863708496
704,625,3.3981454970676555,-0.35176268,1.2701889430110653,1.1204474941889444,0.49061321003983427,1.317388892173767,1.317388892173767,1.317388892173767,1.317388892173767,3.534242868423462,0.3241793215274811,1.317388892173767,0.5017407536506653,1.317388892173767,0.5017407536506653,0.8207840919494629,1.171667218208313
705,625,-1.8739176766763213,2.7010217,0.591555058360099,2.732507299631833,0.5274196536839009,3.3357276916503906,2.4006049633026123,3.3357276916503906,2.4006049633026123,0.7613331079483032,2.4006049633026123,3.3357276916503906,0.3038027286529541,3.3357276916503906,0.3038027286529541,2.868166446685791,0.4628612995147705
706,625,4.320616127577793,-0.30189255,1.1150326138238114,1.0893873332192503,0.18173796681066348,0.5923651456832886,0.5923651456832886,0.5923651456832886,0.5923651456832886,3.4284350872039795,0.001605898141860962,0.5923651456832886,0.589601993560791,0.5923651456832886,0.589601993560791,0.2969855070114136,1.1942718029022217
707,625,-1.644489768626449,2.8543468,0.5825535289260251,3.065336293087652,0.5795377750073865,3.366142988204956,2.6271955966949463,3.366142988204956,2.6271955966949463,0.8438336849212646,2.6271955966949463,3.366142988204956,0.37341737747192383,3.366142988204956,0.37341737747192383,2.996669292449951,0.456113338470459
708,625,3.688507233654745,0.20303878,1.1942907831569511,0.6851696692655481,0.19435069161156826,0.9053356647491455,0.9053356647491455,0.9053356647491455,0.9053356647491455,3.4050354957580566,0.39410293102264404,0.9053356647491455,1.0024021863937378,0.9053356647491455,1.0024021863937378,0.6497192978858948,1.4334532022476196
709,625,-0.9207775934778152,4.142426,0.39164513382439736,4.073204534544298,0.5307552422458923,4.485244274139404,3.7720718383789062,4.485244274139404,3.7720718383789062,4.471070289611816,4.040043354034424,4.485244274139404,0.39319944381713867,4.485244274139404,0.39319944381713867,4.622852802276611,0.35327911376953125
710,625,2.5877204487196384,-0.39414224,0.907060976140201,0.8947169723920522,0.3828151638619603,0.09459087252616882,0.1001482605934143,0.09459087252616882,0.1001482605934143,3.3953964710235596,0.3592332601547241,0.1001482605934143,1.4091483354568481,0.1001482605934143,1.4091483354568481,0.2296907603740692,1.8228647708892822
711,625,-3.1030888977088797,3.336311,0.06826920854548701,3.274497141440709,0.2561205395807833,3.7360153198242188,3.312288761138916,3.7360153198242188,3.312288761138916,3.346196413040161,3.2881884574890137,3.7360153198242188,0.23102569580078125,3.7360153198242188,0.23102569580078125,3.8100593090057373,0.38428497314453125
712,625,0.7888081574797463,-0.51977277,0.8056702955315507,0.6236221348245936,0.41151025188465895,0.23355066776275635,0.35473358631134033,0.23355066776275635,0.35473358631134033,3.1886909008026123,0.10286939144134521,0.35473358631134033,1.0960888862609863,0.35473358631134033,1.0960888862609863,0.22880148887634277,1.40626859664917
713,625,-3.475101016411677,1.0587151,1.1511847065016625,2.298429660461843,0.27310119874775385,2.438645839691162,1.0989627838134766,2.438645839691162,1.0989627838134766,0.4309043884277344,1.0989627838134766,2.438645839691162,0.25387394428253174,2.438645839691162,0.25387394428253174,1.7688043117523193,0.8789892792701721
714,625,2.365579777232672,-2.082043,0.2638104566931725,1.3080419999361044,0.5161614349484438,5.468109130859375,0.8117728233337402,5.468109130859375,0.8117728233337402,6.606622695922852,1.6743824481964111,1.1732735633850098,0.328718900680542,1.1732735633850098,0.328718900680542,1.5889780521392822,0.2560453414916992
