end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.883583,0.674993988499045,3.5652627094835045,0.5571700023114676,4.344131946563721,3.414612293243408,4.344131946563721,3.414612293243408,1.9325761795043945,3.414612293243408,4.344131946563721,0.14335227012634277,4.344131946563721,0.14335227012634277,3.8793721199035645,0.3450506925582886
710,699,2.5877204487196384,-0.25629914,1.0105390176425375,1.0227834826086957,0.32659823068728033,4.751599311828613,0.07896667718887329,4.751599311828613,0.07896667718887329,3.4655327796936035,0.07896667718887329,0.3229717016220093,1.0038081407546997,0.3229717016220093,1.0038081407546997,0.20096918940544128,1.014207124710083
711,699,-3.1030888977088797,3.48196,0.2834409030775227,2.9792359855895234,0.5546793650214874,3.829798936843872,3.355264902114868,3.829798936843872,3.355264902114868,3.164041042327881,3.494983434677124,3.829798936843872,0.2526562213897705,3.829798936843872,0.2526562213897705,3.9504146575927734,0.15406930446624756
712,699,0.7888081574797463,-0.92270285,0.6442251516071463,0.9351294717347876,0.6942815358719479,4.052105903625488,0.07355165481567383,4.052105903625488,0.07355165481567383,5.7566022872924805,0.8639401793479919,0.4999663233757019,0.3936672806739807,0.4999663233757019,0.3936672806739807,1.4021793603897095,0.21095213294029236
713,699,-3.475101016411677,1.3426615,1.2856929176300769,2.268098454326392,0.3767402280122041,2.574197769165039,1.1343799829483032,2.574197769165039,1.1343799829483032,1.2601994276046753,1.1343799829483032,2.574197769165039,0.2361849546432495,2.574197769165039,0.2361849546432495,1.8542888164520264,0.9055802822113037
714,699,2.365579777232672,-2.2418892,0.3656128267943859,1.7536554572731258,0.5138260979950426,5.701171875,1.338118314743042,5.701171875,1.338118314743042,6.78057861328125,2.1590137481689453,1.5924193859100342,0.2344975471496582,1.5924193859100342,0.2344975471496582,2.10434627532959,0.20511245727539062
715,699,-0.813420322402922,-0.83388966,1.3736139471953113,0.026896239320437054,0.21802087901780998,2.527688980102539,1.324326992034912,2.527688980102539,1.324326992034912,1.5611674785614014,0.8129692673683167,1.324326992034912,0.39402157068252563,1.324326992034912,0.39402157068252563,1.4136087894439697,0.6993902921676636
716,699,0.7433764951176061,-1.1911716,0.9359539903638261,2.4341484063367043,0.0013771261585251438,5.971135139465332,0.8368720412254333,5.971135139465332,0.8368720412254333,5.497130393981934,0.8368720412254333,2.030763864517212,0.1279529333114624,2.030763864517212,0.1279529333114624,1.433817982673645,0.7689769864082336
717,699,-0.5358714231477167,1.794864,0.09535632796585514,1.9483639402687543,0.16644513100385705,2.0164222717285156,1.6644089221954346,2.0164222717285156,1.6644089221954346,2.0639097690582275,1.6831965446472168,2.0164222717285156,0.28755223751068115,2.0164222717285156,0.28755223751068115,2.0786776542663574,0.46029889583587646
718,699,-0.0221220374876428,-0.6429181,0.19936787386735244,0.7087361919290073,0.26727352952274175,2.6398770809173584,0.20073121786117554,2.6398770809173584,0.20073121786117554,4.062692642211914,0.744344174861908,0.3598115146160126,0.15404772758483887,0.3598115146160126,0.15404772758483887,0.7616879940032959,0.09427756071090698
719,699,-0.2195014371172823,0.8199333,0.2590501234432063,0.6283685366312666,0.39855697299043324,0.8607194423675537,0.5491903424263,0.8607194423675537,0.5491903424263,1.3282755613327026,0.7324323654174805,0.8607194423675537,0.31784677505493164,0.8607194423675537,0.31784677505493164,0.9444348216056824,0.23551148176193237
720,699,-1.308825261267667,-0.67073685,0.04286355435848249,0.6210274784266947,0.005355846136808395,1.3118715286254883,0.32465335726737976,1.3118715286254883,0.32465335726737976,1.7481205463409424,0.32465335726737976,0.3117084801197052,0.26316311955451965,0.3117084801197052,0.26316311955451965,0.3181809186935425,0.2690920829772949
721,699,0.1518466761602481,-0.23357776,0.12381957897605997,0.31456557203705104,0.23325731637266767,0.01778620481491089,0.1313457190990448,0.01778620481491089,0.1313457190990448,0.1385108232498169,0.05469411611557007,0.01778620481491089,0.11302260309457779,0.01778620481491089,0.11302260309457779,0.03851528465747833,0.07435455918312073
722,699,-1.9748082018635615,-0.61730886,0.556496820114553,0.6148101238533855,0.1293246166408062,0.3558712303638458,0.7794582843780518,0.3558712303638458,0.7794582843780518,1.5827664136886597,0.7794582843780518,0.18221798539161682,0.005185961723327637,0.18221798539161682,0.005185961723327637,0.4808381199836731,0.2950650155544281
723,699,-1.0855989272150268,-0.57045364,0.14265515856444833,0.9882379197329284,0.16654618129134185,2.3609635829925537,0.8130380511283875,2.3609635829925537,0.8130380511283875,2.2048592567443848,0.7962741851806641,0.8924498558044434,0.07848930358886719,0.8924498558044434,0.07848930358886719,0.8852266073226929,0.10976502299308777
724,699,-2.441014301516633,-0.76300263,0.8675246974825859,0.12146491579711438,0.28858624495565893,2.153756856918335,0.9725379943847656,2.153756856918335,0.9725379943847656,1.503095030784607,0.5704832077026367,0.9725379943847656,0.09073686599731445,0.9725379943847656,0.09073686599731445,0.8495268821716309,0.3624478578567505
725,699,-3.034980980581145,-1.9648424,0.3660065737490854,1.1274315686275558,0.13586669699599363,3.6741862297058105,1.8980247974395752,3.6741862297058105,1.8980247974395752,4.743213176727295,1.8980247974395752,1.1413562297821045,0.043083906173706055,1.1413562297821045,0.043083906173706055,1.5196905136108398,0.35516083240509033
726,699,-1.560623377012511,-1.5324547,0.93260623815159,0.98396098545442,0.23375131377329406,0.6145116686820984,1.665000319480896,0.6145116686820984,1.665000319480896,2.356724500656128,1.665000319480896,0.6145116686820984,0.541602373123169,0.6145116686820984,0.541602373123169,1.1397559642791748,0.5878390073776245
727,699,-3.626899951263973,-2.7763035,1.3071844753374653,1.6857669419546926,0.15311285379032302,2.6042563915252686,2.922682046890259,2.6042563915252686,2.922682046890259,5.6539106369018555,2.922682046890259,1.4655177593231201,0.3069920539855957,1.4655177593231201,0.3069920539855957,2.1940999031066895,0.6150612235069275
728,699,0.0276950275022069,-2.1569796,0.5201402188092468,1.7100846887379886,0.3966576369106769,2.6707324981689453,2.2507481575012207,2.6707324981689453,2.2507481575012207,3.4838454723358154,2.2507481575012207,1.618610143661499,0.7256133556365967,1.618610143661499,0.7256133556365967,1.9346791505813599,0.36515378952026367
729,699,-2.4388443510684423,-1.968503,1.3221772417177755,0.9799127810200057,0.29398534136513854,2.3179190158843994,1.2659637928009033,2.3179190158843994,1.2659637928009033,3.1120779514312744,2.018247127532959,1.2659637928009033,0.58697509765625,1.2659637928009033,0.58697509765625,1.6421054601669312,0.5069293975830078
730,699,1.2041258221392444,-2.023024,0.05001832860211497,1.9729912959535914,0.1314168422172468,5.793408393859863,1.9996109008789062,5.793408393859863,1.9996109008789062,5.195323467254639,1.954946517944336,2.0129523277282715,0.014218330383300781,2.0129523277282715,0.014218330383300781,1.9933497905731201,0.0663156509399414
731,699,-2.5836931423993734,-0.5780061,0.8855944352596998,0.1018875811062751,0.4215111337415876,2.076791286468506,1.03646719455719,2.076791286468506,1.03646719455719,0.5718477964401245,0.532265305519104,1.03646719455719,0.01611006259918213,1.03646719455719,0.01611006259918213,0.7972573041915894,0.35575398802757263
732,699,2.3691953842067734,-0.9569015,0.5897105770061415,1.8048787488912543,0.10765339865038781,4.854101657867432,1.0311768054962158,4.854101657867432,1.0311768054962158,4.705230712890625,1.0311768054962158,1.8613451719284058,0.0064966678619384766,1.8613451719284058,0.0064966678619384766,1.446260929107666,0.3289429843425751
733,699,-0.9587744597383988,0.11555882,0.9571955124040445,0.667519611592094,0.17753487649063274,1.554993748664856,1.0330660343170166,1.554993748664856,1.0330660343170166,0.8838075399398804,0.09732118248939514,1.0330660343170166,0.23544736206531525,1.0330660343170166,0.23544736206531525,0.5651935935020447,0.8002325296401978
734,699,1.711194765194374,-0.97885656,1.1047028127561014,1.3442019916822514,0.21702476163705198,5.296728610992432,0.5484561920166016,5.296728610992432,0.5484561920166016,4.713156223297119,0.5484561920166016,1.5654774904251099,0.2719390392303467,1.5654774904251099,0.2719390392303467,1.056966781616211,0.6573902368545532
735,699,-0.7437023499348057,1.9416952,0.12756652250885958,2.139449383430183,0.33595713924616555,2.1879968643188477,1.855823278427124,2.1879968643188477,1.855823278427124,2.4006903171539307,2.127890110015869,2.1879968643188477,0.29637861251831055,2.1879968643188477,0.29637861251831055,2.370279312133789,0.31560182571411133
736,699,2.9930717403462905,-0.56789005,0.6250039333974322,0.7464685837055247,0.36437959129611647,3.030186653137207,0.07316857576370239,3.030186653137207,0.07316857576370239,2.5183544158935547,0.07316857576370239,0.675615131855011,0.5561341643333435,0.675615131855011,0.5561341643333435,0.3743918538093567,0.44201499223709106
737,699,-0.4463302272496409,1.2546098,0.22978427323202277,1.3781448302169639,0.39046291341384265,1.7816781997680664,1.4384596347808838,1.7816781997680664,1.4384596347808838,2.4273691177368164,1.5463874340057373,1.7816781997680664,0.36652612686157227,1.7816781997680664,0.36652612686157227,1.8410391807556152,0.3334958553314209
738,699,1.9818009394104152,0.41029593,1.2670025753354033,0.8127449267605941,0.14035163237402848,1.4947469234466553,1.4947469234466553,1.4947469234466553,1.4947469234466553,2.4102017879486084,0.7930666208267212,1.4947469234466553,0.3670153319835663,1.4947469234466553,0.3670153319835663,1.143906831741333,0.6361134648323059
739,699,0.7526571382166247,3.1418743,0.11256963518758623,2.683146381552021,0.46366285363833093,3.198438882827759,3.005796432495117,3.198438882827759,3.005796432495117,3.665139675140381,3.101055860519409,3.198438882827759,0.1332080364227295,3.198438882827759,0.1332080364227295,3.2521300315856934,0.140311598777771
740,699,3.0193016402521913,-0.41324264,0.5431929622093836,0.5325309876849253,0.41066891131301725,0.17467516660690308,0.3214329481124878,0.17467516660690308,0.3214329481124878,2.351125955581665,0.15177488327026367,0.3214329481124878,0.9578526616096497,0.3214329481124878,0.9578526616096497,0.23660391569137573,1.156833529472351
741,699,-0.1549412700844016,2.4473603,0.5596914156774675,1.7483482988427086,0.2318970293054976,1.9334495067596436,2.361618757247925,1.9334495067596436,2.361618757247925,1.6666005849838257,2.361618757247925,1.9334495067596436,0.10933375358581543,1.9334495067596436,0.10933375358581543,2.147534132003784,0.26541149616241455
742,699,3.1836989665401236,1.4540222,1.3795912283286451,0.5246409234777092,0.43329244457185245,1.3681834936141968,1.3681834936141968,1.3681834936141968,1.3681834936141968,0.40704667568206787,1.8836121559143066,1.3681834936141968,0.9823477268218994,1.3681834936141968,0.9823477268218994,1.6258978843688965,0.6884065270423889
743,699,-0.0390958814668609,2.3825727,0.1353828869511684,2.4238758779813843,0.07770483384529703,2.703507423400879,2.6114602088928223,2.703507423400879,2.6114602088928223,1.1540080308914185,2.6114602088928223,2.703507423400879,0.6216769218444824,2.703507423400879,0.6216769218444824,2.6574838161468506,0.647845983505249
744,699,4.01711808447296,0.24710575,1.0312438495022558,0.26103758065650884,0.5274240582125883,0.7785203456878662,0.7785203456878662,0.7785203456878662,0.7785203456878662,0.2744482159614563,0.05431742966175079,0.7785203456878662,0.058784693479537964,0.7785203456878662,0.058784693479537964,0.49731361865997314,0.7094462513923645
745,699,-0.69196279133069,3.597588,0.17259539942567637,3.2069189158206175,0.2953214008299012,3.4271888732910156,3.406752586364746,3.4271888732910156,3.406752586364746,3.7638096809387207,3.418837547302246,3.4271888732910156,0.009654521942138672,3.4271888732910156,0.009654521942138672,3.433375835418701,0.007494330406188965
746,699,4.955206346626844,0.2747897,1.1799205024664599,0.4320494279141226,0.3814362903187672,0.5628306865692139,0.5628306865692139,0.5628306865692139,0.5628306865692139,1.6350781917572021,0.5463401675224304,0.5628306865692139,1.7047806978225708,0.5628306865692139,1.7047806978225708,0.5545854568481445,1.7167433500289917
747,699,0.418918470030701,3.6463904,0.22673588866988714,3.1926400081937505,0.37255733483781395,3.9467949867248535,3.566141366958618,3.9467949867248535,3.566141366958618,4.34439754486084,3.58168888092041,3.9467949867248535,0.22965049743652344,3.9467949867248535,0.22965049743652344,3.9555416107177734,0.22699260711669922
748,699,4.096636377399068,-0.06214776,1.3173686891018104,0.5394033169498049,0.5259456811503816,0.8641695380210876,0.8641695380210876,0.8641695380210876,0.8641695380210876,2.3754348754882812,0.5847697854042053,0.8641695380210876,1.1889498233795166,0.8641695380210876,1.1889498233795166,0.7244696617126465,1.3942952156066895
749,699,-0.0680745622233628,4.5192513,0.09748813057939376,3.87240033271412,0.41073866459230546,4.298766136169434,4.521707534790039,4.298766136169434,4.521707534790039,4.720380783081055,4.645451545715332,4.298766136169434,0.07030248641967773,4.298766136169434,0.07030248641967773,4.342159748077393,0.06117415428161621
750,699,2.5235882207447418,-0.19176099,0.9149769489839675,0.053639990426599865,0.9224142102897168,2.019613265991211,0.22907397150993347,2.019613265991211,0.22907397150993347,1.1446188688278198,0.22907397150993347,2.019613265991211,0.15808376669883728,2.019613265991211,0.15808376669883728,1.344843864440918,0.2528664767742157
751,699,1.4544793178172382,3.5731506,0.009426468138892918,3.5954575338711345,0.19577563559015587,3.8908884525299072,3.8572285175323486,3.8908884525299072,3.8572285175323486,4.872306823730469,3.7414448261260986,3.8908884525299072,0.025478839874267578,3.8908884525299072,0.025478839874267578,3.8326826095581055,0.19268977642059326
752,699,1.3270704440406065,0.057021894,0.5664943183710176,0.21954097940276068,0.40769206440697103,0.03502658009529114,0.00372922420501709,0.03502658009529114,0.00372922420501709,0.9951706528663635,0.1362036168575287,0.00372922420501709,0.032230257987976074,0.00372922420501709,0.032230257987976074,0.03045549988746643,0.7731837630271912
753,699,1.1721684403356252,3.3361113,0.634803773021946,2.1867604281070334,0.29956013063589726,2.426962375640869,3.207294464111328,2.426962375640869,3.207294464111328,2.616865873336792,3.207294464111328,2.426962375640869,0.0005192756652832031,2.426962375640869,0.0005192756652832031,2.8171284198760986,0.2007462978363037
754,699,3.157813553623588,0.49026543,0.4757761632154387,0.7815893112743892,0.5598850089435776,0.22669941186904907,0.9733877778053284,0.22669941186904907,0.9733877778053284,1.1258578300476074,0.6112167239189148,0.6897379755973816,0.2882538437843323,0.6897379755973816,0.2882538437843323,0.4022465646266937,0.5985351204872131
755,699,1.9256553506065428,1.1689224,0.6310677143186327,1.1527792768925424,0.27372211776673727,1.0686630010604858,1.7683357000350952,1.0686630010604858,1.7683357000350952,1.5100929737091064,1.7683357000350952,1.1849045753479004,0.7577517032623291,1.1849045753479004,0.7577517032623291,1.4766201972961426,0.5062052607536316
756,699,3.207328906965417,1.8286359,1.2516249465197324,0.5949584791809319,0.22217514604330058,1.0924150943756104,1.0924150943756104,1.0924150943756104,1.0924150943756104,0.6288672685623169,1.930128812789917,1.0924150943756104,0.7824459075927734,1.0924150943756104,0.7824459075927734,1.5112719535827637,0.4915476441383362
757,699,2.0747627252335645,3.3498747,0.857043233588338,2.5934296013414864,0.18707285903394277,2.52280592918396,3.3153631687164307,2.52280592918396,3.3153631687164307,2.7910258769989014,3.3153631687164307,2.52280592918396,0.5354759693145752,2.52280592918396,0.5354759693145752,2.9190845489501953,0.27614903450012207
758,699,2.745701418313329,1.2541122,1.0813644466424979,1.1884738619873918,0.7380682276313497,0.5067759156227112,1.6346826553344727,0.5067759156227112,1.6346826553344727,1.1796280145645142,1.6346826553344727,1.1582176685333252,1.5708460807800293,1.1582176685333252,1.5708460807800293,1.396450161933899,1.2670302391052246
759,699,0.5548885743192167,2.4437304,0.8267439976831281,2.1670114570607737,0.5258054515967765,2.2472984790802,3.0136561393737793,2.2472984790802,3.0136561393737793,2.5600357055664062,3.0136561393737793,2.2472984790802,0.9773826599121094,2.2472984790802,0.9773826599121094,2.6304774284362793,0.6483535766601562
760,699,3.1012497869420748,1.5999717,1.0078513766328494,1.1990262013177078,0.7928901800264916,0.715836226940155,2.0540621280670166,0.715836226940155,2.0540621280670166,1.4125583171844482,2.0540621280670166,1.3798274993896484,1.7635363340377808,1.3798274993896484,1.7635363340377808,1.7169448137283325,1.2005724906921387
761,699,-0.5618408776272263,2.2381012,0.278757056233784,2.3629897135061517,0.4523319842728477,2.5681722164154053,2.8123860359191895,2.5681722164154053,2.8123860359191895,1.8409910202026367,2.0876762866973877,2.5681722164154053,0.21425247192382812,2.5681722164154053,0.21425247192382812,2.176943302154541,0.6460319757461548
762,699,4.975979034421325,0.46288976,1.2009694374771784,0.16622403848450673,0.8337847611308098,0.8562186360359192,0.8562186360359192,0.8562186360359192,0.8562186360359192,0.1044706404209137,0.35686391592025757,0.8562186360359192,0.32596856355667114,0.8562186360359192,0.32596856355667114,0.5242287516593933,0.7362217903137207
763,699,-2.039983541581481,2.746637,0.06203832077483318,2.7803769840051733,0.13505293724437495,3.334899425506592,3.030691623687744,3.334899425506592,3.030691623687744,3.5403342247009277,2.903385639190674,3.334899425506592,0.20299744606018066,3.334899425506592,0.20299744606018066,3.248969554901123,0.2965102195739746
764,699,4.183858998351336,0.30092695,1.2192955864469206,0.6059334236880142,0.45742581253250414,0.6191533803939819,0.6191533803939819,0.6191533803939819,0.6191533803939819,3.1597073078155518,0.46694695949554443,0.6191533803939819,1.3536348342895508,0.6191533803939819,1.3536348342895508,0.5430501699447632,1.5065768957138062
765,699,-1.6894038637901314,3.9244795,0.49031563955359214,4.557085509244352,0.24307617926038905,4.767183303833008,3.852447986602783,4.767183303833008,3.852447986602783,1.9129948616027832,3.852447986602783,4.767183303833008,0.16486215591430664,4.767183303833008,0.16486215591430664,4.309815406799316,0.3291764259338379
766,699,3.140494646849615,-0.28775772,0.8090475160876911,1.0122317943846184,0.25442628600945105,5.226257801055908,0.06848287582397461,5.226257801055908,0.06848287582397461,4.855845928192139,0.06848287582397461,0.35795560479164124,0.8354628086090088,0.35795560479164124,0.8354628086090088,0.21321924030780792,0.8975152969360352
767,699,-1.390140767348702,3.689986,0.34657806615034703,3.3570159692813952,0.3956005225827295,4.005344390869141,3.41973876953125,4.005344390869141,3.41973876953125,3.7864816188812256,3.608865976333618,4.005344390869141,0.2655916213989258,4.005344390869141,0.2655916213989258,4.221970558166504,0.3285437822341919
768,699,3.517911066350042,-0.5080003,0.7364527967696388,1.1438877254600326,0.05134282829860848,5.219288349151611,0.4396636486053467,5.219288349151611,0.4396636486053467,4.716847896575928,0.4396636486053467,0.526313066482544,0.7004591226577759,0.526313066482544,0.7004591226577759,0.4829883575439453,0.8897853493690491
769,699,0.3105425311438137,3.0347555,0.22967319912121953,2.9396827224052204,0.5470909923796228,3.2685546875,2.711779832839966,3.2685546875,2.711779832839966,3.2787158489227295,3.044666051864624,3.2685546875,0.3536264896392822,3.2685546875,0.3536264896392822,3.5683140754699707,0.32216930389404297
770,699,3.336127408120299,-0.2296263,0.9212515815968312,0.9928816809629397,0.30291948360701404,4.552962303161621,0.158232182264328,4.552962303161621,0.158232182264328,3.6126818656921387,0.158232182264328,0.47772106528282166,1.0046061277389526,0.47772106528282166,1.0046061277389526,0.31797662377357483,0.9447120428085327
771,699,0.3730668521646887,3.6603312,0.22619556665420637,3.055079622734337,0.39682826293632356,3.5275461673736572,3.6751556396484375,3.5275461673736572,3.6751556396484375,3.901951551437378,3.8521313667297363,3.5275461673736572,0.09783315658569336,3.5275461673736572,0.09783315658569336,3.6165318489074707,0.14638829231262207
772,699,3.4120875417364767,0.2912831,1.0418925040836136,0.07862362905095033,0.5302085786809525,0.6139506697654724,0.6306847929954529,0.6139506697654724,0.6306847929954529,0.0921998918056488,0.5391303300857544,0.6306847929954529,0.21591836214065552,0.6306847929954529,0.21591836214065552,0.4234364926815033,0.7132436037063599
773,699,0.4874633759188009,3.88441,0.29230392398933525,3.283387820671002,0.23256187590460042,3.5962631702423096,3.788775682449341,3.5962631702423096,3.788775682449341,2.5356714725494385,3.788775682449341,3.5962631702423096,0.046102285385131836,3.5962631702423096,0.046102285385131836,3.692519426345825,0.03874218463897705
774,699,2.362638165763957,0.36734885,0.9401317982655018,0.10463268008548765,0.27252640604507156,0.32374006509780884,0.32374006509780884,0.32374006509780884,0.32374006509780884,0.018535733222961426,0.3224899470806122,0.32374006509780884,0.19985735416412354,0.32374006509780884,0.19985735416412354,0.18524262309074402,0.8029536604881287
775,699,0.5372176523081758,3.6424937,0.30623178896804637,3.095913101912786,0.2932009607491399,3.378878593444824,3.656656503677368,3.378878593444824,3.656656503677368,2.1750874519348145,3.656656503677368,3.378878593444824,0.08499956130981445,3.378878593444824,0.08499956130981445,3.5177674293518066,0.07016658782958984
776,699,3.4284603508724754,0.19581373,0.6892402791480223,0.18306776727239288,0.7267360000809033,1.3191659450531006,0.07531668990850449,1.3191659450531006,0.07531668990850449,0.9195255637168884,0.07531668990850449,1.3191659450531006,0.3419645428657532,1.3191659450531006,0.3419645428657532,0.9101189374923706,0.6820542812347412
777,699,0.6845171307669988,2.3728623,0.4533233578751483,2.370381223211686,0.15334547745684768,2.3078739643096924,2.570554733276367,2.3078739643096924,2.570554733276367,1.7410869598388672,2.570554733276367,2.3078739643096924,0.22400331497192383,2.3078739643096924,0.22400331497192383,2.4392142295837402,0.13571560382843018
778,699,3.1362665973300103,0.8768857,1.1660979031274716,0.1499825209627551,0.4634819840764008,0.9350208044052124,0.9350208044052124,0.9350208044052124,0.9350208044052124,0.56097012758255,0.8903710246086121,0.9350208044052124,0.385395348072052,0.9350208044052124,0.385395348072052,0.6228406429290771,0.6114222407341003
779,699,0.5837206414589805,3.9092162,0.32508496706684475,3.0786922771980363,0.289173026656111,3.499645948410034,3.863865375518799,3.499645948410034,3.863865375518799,2.622023820877075,3.863865375518799,3.499645948410034,0.11544489860534668,3.499645948410034,0.11544489860534668,3.681755542755127,0.06790816783905029
780,699,3.452213645428328,0.4096989,0.9065543652077517,0.293930703730633,0.7380246226551634,0.5371316075325012,0.5852171778678894,0.5371316075325012,0.5852171778678894,0.36192119121551514,0.46668002009391785,0.5852171778678894,0.3746627867221832,0.5852171778678894,0.3746627867221832,0.41077908873558044,0.6075349450111389
781,699,1.0475301769704286,3.1330059,0.4081872083991769,2.6276137460023166,0.15540084872394777,3.0778775215148926,3.362819194793701,3.0778775215148926,3.362819194793701,2.1826093196868896,3.362819194793701,3.0778775215148926,0.3017160892486572,3.0778775215148926,0.3017160892486572,3.220348358154297,0.19811999797821045
782,699,3.6146855536200087,0.2234935,0.7712351116289695,0.19043277482191723,0.6329577736804883,0.5476921200752258,0.5476921200752258,0.5476921200752258,0.5476921200752258,0.21177281439304352,0.23211883008480072,0.5476921200752258,0.2812959551811218,0.5476921200752258,0.2812959551811218,0.45815885066986084,0.7202078104019165
783,699,0.7201592228261493,3.8393173,0.5611698277294628,2.9265265753120184,0.21047406092286192,3.332723617553711,3.995467185974121,3.332723617553711,3.995467185974121,2.5792510509490967,3.995467185974121,3.332723617553711,0.07971882820129395,3.332723617553711,0.07971882820129395,3.664095401763916,0.08346617221832275
784,699,0.937045442007976,0.62492937,0.8838609209656711,0.23057682663202328,0.6140235294401646,0.5448222756385803,0.5448222756385803,0.5448222756385803,0.5448222756385803,0.4890490174293518,0.6461108326911926,0.5448222756385803,0.6226940155029297,0.5448222756385803,0.6226940155029297,0.5377550721168518,0.7576854228973389
785,699,0.096094334163939,3.7989151,0.22839534014929086,2.9005140209710225,0.1935316195245833,3.838371753692627,4.179098129272461,3.838371753692627,4.179098129272461,2.7929162979125977,4.179098129272461,3.838371753692627,0.17549395561218262,3.838371753692627,0.17549395561218262,4.008734703063965,0.11417520046234131
786,699,0.8407904687181414,0.011717167,0.2879416736898323,0.3710575313990314,0.4799640869783858,1.1210650205612183,0.08448058366775513,1.1210650205612183,0.08448058366775513,3.4167487621307373,0.08448058366775513,1.1210650205612183,0.1562291830778122,1.1210650205612183,0.1562291830778122,0.728065013885498,0.28613224625587463
787,699,-0.7894391147299483,0.67065364,0.19158130675554275,0.436355229690671,0.0009006390720605051,0.9703146815299988,1.0258736610412598,0.9703146815299988,1.0258736610412598,0.5368402004241943,1.0258736610412598,0.9703146815299988,0.2698713541030884,0.9703146815299988,0.2698713541030884,0.9980942010879517,0.23985600471496582
788,699,1.460864402444921,0.31453192,0.5946980340778828,0.0051893397420644805,0.008169149383902508,0.4265097677707672,0.48340505361557007,0.4265097677707672,0.48340505361557007,0.18895608186721802,0.3428633213043213,0.48340505361557007,0.09873941540718079,0.48340505361557007,0.09873941540718079,0.36201560497283936,0.10064007341861725
