end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,369,-3.677492772276003,-3.2571812,2.822859398014843,0.7451069393754004,0.13312441926449603,2.6000301837921143,2.6000301837921143,2.6000301837921143,2.6000301837921143,3.5880167484283447,3.640155553817749,2.6000301837921143,0.1748802661895752,2.6000301837921143,0.1748802661895752,3.1200928688049316,0.4316452741622925
383,369,-3.536829469698062,-2.4581902,2.248497135142485,0.540316928202907,0.12577187838653714,2.01911997795105,2.01911997795105,2.01911997795105,2.01911997795105,2.7425007820129395,2.713648796081543,2.01911997795105,0.15642833709716797,2.01911997795105,0.15642833709716797,2.366384506225586,0.32822930812835693
384,369,-2.770427296553781,-3.2838001,3.237860134889682,0.4059681151558956,0.08346506771941975,4.086518287658691,3.098349094390869,4.086518287658691,3.098349094390869,4.624974250793457,3.345693588256836,3.098349094390869,0.10499429702758789,3.098349094390869,0.10499429702758789,3.2220213413238525,0.29968416690826416
385,369,-2.2398678942933117,-3.1237206,3.0592511400207885,0.6483738575503226,0.09569203607737986,3.6311306953430176,2.8438360691070557,3.6311306953430176,2.8438360691070557,4.566079139709473,3.3412318229675293,2.8438360691070557,0.12321043014526367,2.8438360691070557,0.12321043014526367,3.092534065246582,0.36876845359802246
386,369,-3.597430996425002,-2.7614415,2.4970762510473534,0.5548611653471984,0.12257749463121081,2.4061439037323,2.4061439037323,2.4061439037323,2.4061439037323,2.9570152759552,2.9771742820739746,2.4061439037323,0.11117124557495117,2.4061439037323,0.11117124557495117,2.6916589736938477,0.33870935440063477
387,369,-3.8894652190638705,-2.2233152,2.3158750380840503,0.4026045514765424,0.05234794132265996,2.0594065189361572,2.0594065189361572,2.0594065189361572,2.0594065189361572,2.3413376808166504,2.4141452312469482,2.0594065189361572,0.03201031684875488,2.0594065189361572,0.03201031684875488,2.2367758750915527,0.18007081747055054
388,369,-4.994627283191967,-3.0360727,3.1252415702243646,0.4906412522991497,0.084475212444862,3.7559256553649902,2.852961540222168,3.7559256553649902,2.852961540222168,4.545841217041016,3.293733835220337,2.852961540222168,0.14930367469787598,2.852961540222168,0.14930367469787598,3.073347568511963,0.29926836490631104
389,369,-3.55362243780661,-3.4374971,2.9638748955105734,0.6709464562063419,0.09792467271288308,4.038504123687744,2.9952902793884277,4.038504123687744,2.9952902793884277,5.476163387298584,3.7071022987365723,2.9952902793884277,0.13657689094543457,2.9952902793884277,0.13657689094543457,3.3511962890625,0.42288994789123535
390,369,-0.6917953297775421,-3.7447982,3.351917706765234,0.7552724089100957,0.13976390726864363,4.152145862579346,3.3568384647369385,4.152145862579346,3.3568384647369385,5.4926862716674805,4.0677900314331055,3.3568384647369385,0.2298285961151123,3.3568384647369385,0.2298285961151123,3.7123141288757324,0.6133486032485962
391,369,-0.7579692826676407,-3.344483,2.7359268297255035,0.9072461299225689,0.19834241691976828,2.2541069984436035,2.2541069984436035,2.2541069984436035,2.2541069984436035,3.549386978149414,3.589489221572876,2.2541069984436035,0.17860841751098633,2.2541069984436035,0.17860841751098633,2.9217982292175293,0.5026733875274658
392,369,-2.8703089715485266,-0.92931813,0.5363738443950813,0.4406414331744115,0.047041699017087546,0.5330578088760376,0.5330578088760376,0.5330578088760376,0.5330578088760376,1.2231059074401855,1.1798710823059082,0.5330578088760376,0.14175379276275635,0.5330578088760376,0.14175379276275635,0.8564644455909729,0.23933231830596924
393,369,-1.7792127993394176,-0.65098846,0.8634580304970342,0.11111909763266659,0.04337779461095714,0.7352637052536011,0.6766846179962158,0.7352637052536011,0.6766846179962158,0.8892117142677307,0.8268463611602783,0.6766846179962158,0.014130890369415283,0.6766846179962158,0.014130890369415283,0.7517654895782471,0.048659175634384155
394,369,-0.0807382681334083,-2.514187,2.7835748584941036,0.19631092108786063,0.0459162117168308,4.50482702255249,2.629225969314575,4.50482702255249,2.629225969314575,4.705367088317871,2.61783766746521,2.629225969314575,0.023367643356323242,2.629225969314575,0.023367643356323242,2.6235318183898926,0.06466805934906006
395,369,1.3595125835350297,-1.5907407,1.5005047615120812,0.29959831352035193,0.04010618311663494,2.257338047027588,1.532156229019165,2.257338047027588,1.532156229019165,2.8249597549438477,1.788690209388733,1.532156229019165,0.010615229606628418,1.532156229019165,0.010615229606628418,1.6604232788085938,0.08108323812484741
396,369,1.3696021500405755,0.038311474,0.21268109284341336,0.0992469703219831,0.10237894756719465,0.07113326340913773,0.07113326340913773,0.07113326340913773,0.07113326340913773,0.20992925763130188,0.09654619544744492,0.07113326340913773,0.10578473657369614,0.07113326340913773,0.10578473657369614,0.06319984793663025,0.06012629717588425
397,369,1.7752448498416142,1.2898166,1.0301351650555928,0.04017911509921168,0.08018449769665792,1.2646410465240479,1.2646410465240479,1.2646410465240479,1.2646410465240479,1.3696531057357788,1.240667700767517,1.2646410465240479,0.009586930274963379,1.2646410465240479,0.009586930274963379,1.25191068649292,0.01454615592956543
398,369,1.7198649382767452,1.4300758,0.8990411958719295,0.09376434049258608,0.09385644557575379,1.3595407009124756,1.3595407009124756,1.3595407009124756,1.3595407009124756,1.4465391635894775,1.3534435033798218,1.3595407009124756,0.011455774307250977,1.3595407009124756,0.011455774307250977,1.3616888523101807,0.012740135192871094
399,369,2.299882752658365,1.7101183,1.074344108402729,0.07913961421698323,0.019297656901180904,1.7156639099121094,1.7156639099121094,1.7156639099121094,1.7156639099121094,1.6464347839355469,1.5920416116714478,1.7156639099121094,0.13796424865722656,1.7156639099121094,0.13796424865722656,1.6538527011871338,0.137190580368042
400,369,3.0462598718404026,1.588966,1.2931689592869953,0.20344705658499163,0.043473701323382574,1.5268104076385498,1.5720577239990234,1.5268104076385498,1.5720577239990234,1.6104567050933838,1.661679744720459,1.5720577239990234,0.2020716667175293,1.5720577239990234,0.2020716667175293,1.6168687343597412,0.19448637962341309
401,369,2.0282537975875163,2.1656284,1.618564622315267,0.09527511770526598,0.03069323108841937,2.2300467491149902,2.2300467491149902,2.2300467491149902,2.2300467491149902,2.1268792152404785,2.0857691764831543,2.2300467491149902,0.18067431449890137,2.2300467491149902,0.18067431449890137,2.1579079627990723,0.10190320014953613
402,369,1.2923819500708138,2.7749572,2.237866776809096,0.2485427370667459,0.021418260931968636,2.951172351837158,2.951172351837158,2.951172351837158,2.951172351837158,2.8667800426483154,2.7451963424682617,2.951172351837158,0.12516283988952637,2.951172351837158,0.12516283988952637,2.84818434715271,0.12977802753448486
403,369,0.8722194183535347,1.8634833,1.4583754590774576,0.11582498999933355,0.01433930584539933,0.9519128203392029,1.784514307975769,0.9519128203392029,1.784514307975769,0.6425039768218994,1.788718581199646,1.784514307975769,0.2100735902786255,1.784514307975769,0.2100735902786255,1.7866164445877075,0.2713967561721802
404,369,0.5879042878397235,1.1291317,0.4789714107041554,0.06462082610776038,0.10059468256930498,0.4269983768463135,1.2037819623947144,0.4269983768463135,1.2037819623947144,0.6228926181793213,1.020158290863037,1.2037819623947144,0.012755990028381348,1.2037819623947144,0.012755990028381348,1.1158684492111206,0.12304145097732544
405,369,0.742490505313296,0.7192873,0.4252278301492334,0.08912615722045308,0.07621374657377616,0.24882233142852783,0.7689138054847717,0.24882233142852783,0.7689138054847717,0.24519610404968262,0.7830483317375183,0.7689138054847717,0.15665793418884277,0.7689138054847717,0.15665793418884277,0.775981068611145,0.12501966953277588
406,369,1.8015018063155224,0.4044882,0.0436633447806041,0.017369698549931353,0.013170796713481439,0.12451338768005371,0.6183369159698486,0.12451338768005371,0.6183369159698486,0.18513238430023193,0.5073994398117065,0.6183369159698486,0.08446106314659119,0.6183369159698486,0.08446106314659119,0.5628681778907776,0.12769322097301483
407,369,0.3280855241340477,0.7280969,0.4929166228075821,0.07104307283957806,0.029984235813220295,0.601108193397522,0.7242897748947144,0.601108193397522,0.7242897748947144,0.5977652668952942,0.7210741639137268,0.7242897748947144,0.07043588161468506,0.7242897748947144,0.07043588161468506,0.722681999206543,0.08143758773803711
408,369,1.239222932553413,1.7316552,1.2618742246429124,0.07581404084960619,0.049605451772610554,1.6597323417663574,1.6597323417663574,1.6597323417663574,1.6597323417663574,1.6809625625610352,1.6081292629241943,1.6597323417663574,0.03385663032531738,1.6597323417663574,0.03385663032531738,1.6339308023452759,0.02134537696838379
409,369,0.9395853866262474,0.3521376,0.07321067679673435,0.1297537883371115,0.015938827656209492,0.041213810443878174,0.3036497235298157,0.041213810443878174,0.3036497235298157,0.9069623947143555,0.3036497235298157,0.041213810443878174,0.0852128267288208,0.041213810443878174,0.0852128267288208,0.17243176698684692,0.14297911524772644
410,369,-2.004820489493882,1.0843465,0.7790395386020341,0.024738103176156878,0.09968771842618784,0.6845356822013855,1.2692757844924927,0.6845356822013855,1.2692757844924927,0.3792129158973694,0.966513991355896,1.2692757844924927,0.008959174156188965,1.2692757844924927,0.008959174156188965,1.1174654960632324,0.12498849630355835
411,369,-2.1812598108040593,0.7495614,0.45418433887263143,0.014135555823644008,0.0683905123670896,0.6329911947250366,0.926008939743042,0.6329911947250366,0.926008939743042,0.6511722207069397,0.7626032829284668,0.926008939743042,0.17411953210830688,0.926008939743042,0.17411953210830688,0.923247754573822,0.1743595004081726
412,369,-2.2466726052300814,-1.7048723,1.633102505306403,0.02899490197499599,0.011652673979600348,4.512552261352539,1.577122449874878,4.512552261352539,1.577122449874878,4.449965000152588,1.6860687732696533,1.577122449874878,0.0069473981857299805,1.577122449874878,0.0069473981857299805,1.6315956115722656,0.04233473539352417
413,369,-1.5156560243375583,-2.0547905,2.357844893063108,0.1318324064711731,0.023658781175812216,4.534085273742676,2.2500743865966797,4.534085273742676,2.2500743865966797,4.9876508712768555,2.165925979614258,2.2500743865966797,0.028322696685791016,2.2500743865966797,0.028322696685791016,2.2080001831054688,0.0350499153137207
414,369,-0.8188103359772856,-2.01703,1.850181172887484,0.25942289095992876,0.03417179062341669,2.109801769256592,1.927322268486023,2.109801769256592,1.927322268486023,2.487794876098633,2.2439186573028564,1.927322268486023,0.05263710021972656,1.927322268486023,0.05263710021972656,2.085620403289795,0.048173606395721436
415,369,-0.7809181542853021,-1.44294,1.5583460492858037,0.14611549037819138,0.0036061672152334356,1.445633888244629,1.445633888244629,1.445633888244629,1.445633888244629,1.432142972946167,1.5039629936218262,1.445633888244629,0.00929558277130127,1.445633888244629,0.00929558277130127,1.4747984409332275,0.036126554012298584
416,369,-1.5406151008999869,-0.76472527,0.6624193929384153,0.09330135452250626,0.025301139851411136,0.6890695691108704,0.6890695691108704,0.6890695691108704,0.6890695691108704,0.8266093730926514,0.8209909796714783,0.6890695691108704,0.008023560047149658,0.6890695691108704,0.008023560047149658,0.7550302743911743,0.022036045789718628
417,369,-0.4497837240520569,-0.7422198,0.9669994016488392,0.050452120204766526,0.03741901765267042,0.7624179720878601,0.7624179720878601,0.7624179720878601,0.7624179720878601,0.771996259689331,0.7721765041351318,0.7624179720878601,0.03214871883392334,0.7624179720878601,0.03214871883392334,0.7672972679138184,0.018083274364471436
418,369,-1.1051510443792645,-1.3315251,1.4901955367873112,0.04538012119630941,0.0006426652272539801,2.3369803428649902,1.5452083349227905,2.3369803428649902,1.5452083349227905,2.2584030628204346,1.4537477493286133,1.5452083349227905,0.013910055160522461,1.5452083349227905,0.013910055160522461,1.4994781017303467,0.013139486312866211
419,369,-2.2029872863971036,-0.40461117,0.9165503163449464,0.0015498926676809077,0.045848287306725855,0.44709962606430054,0.44709962606430054,0.44709962606430054,0.44709962606430054,0.46550267934799194,0.4000242352485657,0.44709962606430054,0.009267479181289673,0.44709962606430054,0.009267479181289673,0.45385175943374634,0.024408861994743347
420,369,-2.639730398956549,-1.0032072,0.8608229551215965,0.027689000492294724,0.004081784759958684,1.7668476104736328,1.130296230316162,1.7668476104736328,1.130296230316162,1.7332271337509155,1.073324203491211,1.130296230316162,0.09501761198043823,1.130296230316162,0.09501761198043823,1.1018102169036865,0.06593146920204163
421,369,-2.9474430880885083,-1.8810397,2.0680703047166267,0.051946781078974213,0.03170140904684793,3.572828769683838,2.0296249389648438,3.572828769683838,2.0296249389648438,3.7577929496765137,1.9683911800384521,2.0296249389648438,0.004737257957458496,2.0296249389648438,0.004737257957458496,1.999008059501648,0.010842978954315186
422,369,-2.815238502525282,-2.3769517,2.225277332579717,0.17059188942424974,0.03092843098565945,3.628006935119629,2.4171016216278076,3.628006935119629,2.4171016216278076,3.9294276237487793,2.3855721950531006,2.4171016216278076,0.023300647735595703,2.4171016216278076,0.023300647735595703,2.401336908340454,0.06253623962402344
423,369,-3.0375398153615634,-2.8381374,2.4240655707381666,0.22469772018492185,0.10814913829788608,3.1524558067321777,2.570425033569336,3.1524558067321777,2.570425033569336,3.432929277420044,2.6574935913085938,2.570425033569336,0.13678932189941406,2.570425033569336,0.13678932189941406,2.613959312438965,0.1742250919342041
424,369,-3.155783681307417,-2.5741513,2.473664884318908,0.6141245285173254,0.03447558184464805,2.376811981201172,2.2683677673339844,2.376811981201172,2.2683677673339844,3.0329291820526123,2.8272082805633545,2.2683677673339844,0.029882431030273438,2.2683677673339844,0.029882431030273438,2.547788143157959,0.1817774772644043
425,369,-2.15710922906877,-2.782854,2.5689366661260524,0.23473287949959465,0.03031621115903027,2.761918544769287,2.589582920074463,2.761918544769287,2.589582920074463,2.9727087020874023,2.7638754844665527,2.589582920074463,0.0030717849731445312,2.589582920074463,0.0030717849731445312,2.676729202270508,0.05857038497924805
426,369,-1.206830791220765,-2.930273,2.331289889297138,0.3095262071459246,0.09968678421961741,2.899507999420166,2.6478421688079834,2.899507999420166,2.6478421688079834,3.16359806060791,2.84324049949646,2.6478421688079834,0.06680750846862793,2.6478421688079834,0.06680750846862793,2.7455413341522217,0.2305511236190796
427,369,-0.6064241278576311,-1.861057,1.8598696016520262,0.1743912125378846,0.05401039242744465,1.5257800817489624,1.5257800817489624,1.5257800817489624,1.5257800817489624,1.787034511566162,1.7432104349136353,1.5257800817489624,0.032477378845214844,1.5257800817489624,0.032477378845214844,1.6344952583312988,0.10911822319030762
428,369,-0.888865702686741,-0.9069115,1.2218285470704238,0.07489913483460753,0.05548257614175478,1.0916666984558105,1.0916666984558105,1.0916666984558105,1.0916666984558105,0.8458989858627319,1.0068358182907104,1.0916666984558105,0.059392333030700684,1.0916666984558105,0.059392333030700684,1.0492513179779053,0.07302194833755493
429,369,-1.4853690923686622,-0.4880488,0.5227100564539432,0.003570680767297829,0.052155033648014104,0.5987926721572876,0.5987926721572876,0.5987926721572876,0.5987926721572876,0.5139750838279724,0.5550380945205688,0.5987926721572876,0.021416842937469482,0.5987926721572876,0.021416842937469482,0.5910406112670898,0.043285518884658813
430,369,-1.5835590311701488,-0.7631521,0.6598333525409303,0.010537849341829386,0.004414819429318095,1.1233969926834106,0.8567115664482117,1.1233969926834106,0.8567115664482117,1.1396541595458984,0.8655668497085571,0.8567115664482117,0.0007083415985107422,0.8567115664482117,0.0007083415985107422,0.861139178276062,0.00250089168548584
431,369,-1.595640337638402,-1.3895624,1.6118528178830942,0.08944749241073913,0.0074478415648140395,2.3512063026428223,1.4674782752990723,2.3512063026428223,1.4674782752990723,2.3267319202423096,1.4526687860488892,1.4674782752990723,0.034955382347106934,1.4674782752990723,0.034955382347106934,1.460073471069336,0.052835285663604736
432,369,-0.6253185036202796,-1.461621,1.4093478325630229,0.03978727697084328,0.018094166864951244,2.1974034309387207,1.60115647315979,2.1974034309387207,1.60115647315979,2.1501688957214355,1.4896939992904663,1.60115647315979,0.019104361534118652,1.60115647315979,0.019104361534118652,1.5454251766204834,0.0602990984916687
433,369,-0.8747964576748801,-1.5175978,1.6987102694064378,0.10563430123031137,0.019865818098187216,1.7005081176757812,1.59940767288208,1.7005081176757812,1.59940767288208,1.7159539461135864,1.6003819704055786,1.59940767288208,0.024365663528442383,1.59940767288208,0.024365663528442383,1.5998947620391846,0.034563302993774414
434,369,-2.014249561686067,-0.59976256,0.7252185985290758,0.16514840853710955,0.011470700871820227,0.5689116716384888,0.5689116716384888,0.5689116716384888,0.5689116716384888,0.671603262424469,0.6800124049186707,0.5689116716384888,0.007330000400543213,0.5689116716384888,0.007330000400543213,0.6244620084762573,0.021146446466445923
435,369,-2.665100353771072,-0.72478783,1.0814493937914569,0.0043052327757080455,0.010793840860327086,1.1007877588272095,0.8589124083518982,1.1007877588272095,0.8589124083518982,1.1179635524749756,0.8718069791793823,0.8589124083518982,0.07438188791275024,0.8589124083518982,0.07438188791275024,0.8765606880187988,0.0415630042552948
436,369,-0.6632953471709826,-1.835254,1.9867188887298106,0.1119150723889466,0.0614811760559677,3.1737923622131348,1.9584736824035645,3.1737923622131348,1.9584736824035645,3.3205249309539795,1.9532328844070435,1.9584736824035645,0.016668319702148438,1.9584736824035645,0.016668319702148438,1.9558532238006592,0.01561594009399414
437,369,-1.5764201023826576,-2.3168344,2.381276887940863,0.24999389922867232,0.004954919492204279,3.603067398071289,2.3383636474609375,3.603067398071289,2.3383636474609375,4.2823591232299805,2.5555248260498047,2.3383636474609375,0.0021605491638183594,2.3383636474609375,0.0021605491638183594,2.446944236755371,0.010533928871154785
438,369,-2.715858858724203,-0.4657014,0.49642642850677177,0.02572612206141145,0.025928038905064288,0.5391881465911865,0.5391881465911865,0.5391881465911865,0.5391881465911865,0.6473782062530518,0.5577151775360107,0.5391881465911865,0.15037161111831665,0.5391881465911865,0.15037161111831665,0.575401246547699,0.12056916952133179
439,369,-2.758339630894147,-1.5190982,1.5679348635673522,0.10348551630973812,0.007790347933769093,2.3275668621063232,1.5239001512527466,2.3275668621063232,1.5239001512527466,2.409677028656006,1.5358562469482422,1.5239001512527466,0.03209042549133301,1.5239001512527466,0.03209042549133301,1.5298781394958496,0.03692519664764404
440,369,-0.764363378958735,-2.5462193,2.529087008188168,0.16828221956888845,0.016879598548015018,3.9749836921691895,2.4458701610565186,3.9749836921691895,2.4458701610565186,4.479977130889893,2.5856850147247314,2.4458701610565186,0.027529478073120117,2.4458701610565186,0.027529478073120117,2.515777587890625,0.017444252967834473
441,369,-0.6462282745295941,-2.4555802,2.1797808831681804,0.0696651947249971,0.07306019966801003,3.2045133113861084,2.309515953063965,3.2045133113861084,2.309515953063965,3.347080945968628,2.478605270385742,2.309515953063965,0.20162391662597656,2.309515953063965,0.20162391662597656,2.372542381286621,0.1350613832473755
442,369,-0.3241838827985279,-0.75128585,0.6626379035382222,0.16483753350252894,0.056952300850922954,0.5009744167327881,0.5009744167327881,0.5009744167327881,0.5009744167327881,0.6483299732208252,0.7480007410049438,0.5009744167327881,0.08513069152832031,0.5009744167327881,0.08513069152832031,0.624487578868866,0.06436139345169067
443,369,-1.8824341272307417,-0.5589714,0.7383691539367039,0.07394715820749609,0.01934031759699195,0.6061686277389526,0.6061686277389526,0.6061686277389526,0.6061686277389526,0.6527857780456543,0.6481481790542603,0.6061686277389526,0.01688230037689209,0.6061686277389526,0.01688230037689209,0.6271584033966064,0.0171491801738739
444,369,-3.202721279736779,-0.20662591,0.5404380169014135,0.027771468261877708,0.05481131737430889,0.3428671061992645,0.3428671061992645,0.3428671061992645,0.3428671061992645,0.28011488914489746,0.29967784881591797,0.3428671061992645,0.044207751750946045,0.3428671061992645,0.044207751750946045,0.32749688625335693,0.06029823422431946
445,369,-2.906886052615689,-1.7632656,1.7390977952877682,0.12408541294435671,0.0028633391608796632,3.169368028640747,1.8555262088775635,3.169368028640747,1.8555262088775635,3.217993974685669,1.856981635093689,1.8555262088775635,0.03090846538543701,1.8555262088775635,0.03090846538543701,1.8562538623809814,0.024940788745880127
446,369,-3.1246605775738905,-2.7029395,2.744281568204363,0.20243193057676168,0.038004517654577796,4.846590518951416,2.7570106983184814,4.846590518951416,2.7570106983184814,5.632327556610107,2.808072090148926,2.7570106983184814,0.016405582427978516,2.7570106983184814,0.016405582427978516,2.782541275024414,0.014268636703491211
447,369,-2.483629702413448,-2.5258646,2.249889545626938,0.1758012969791889,0.05024309251457515,3.0869641304016113,2.3523037433624268,3.0869641304016113,2.3523037433624268,3.578751564025879,2.5831518173217773,2.3523037433624268,0.025704622268676758,2.3523037433624268,0.025704622268676758,2.4677276611328125,0.08568286895751953
448,369,-3.3980577581260616,-2.8365245,2.389807283065747,0.11163383342092859,0.15780238776933442,2.957155227661133,2.756570339202881,2.957155227661133,2.756570339202881,3.30670428276062,2.859588623046875,2.756570339202881,0.04149150848388672,2.756570339202881,0.04149150848388672,2.9132723808288574,0.11653852462768555
449,369,-2.0612858801912526,-2.1791136,2.085809890680636,0.2832345029215022,0.08370600998091149,1.8306057453155518,1.8306057453155518,1.8306057453155518,1.8306057453155518,2.23105788230896,2.2016642093658447,1.8306057453155518,0.012015819549560547,1.8306057453155518,0.012015819549560547,2.0161349773406982,0.055058836936950684
450,369,-0.556500373115735,-2.982651,2.512744771515329,0.17911205490430215,0.0766896034528819,3.4760782718658447,2.763186454772949,3.4760782718658447,2.763186454772949,3.7227280139923096,2.893400192260742,2.763186454772949,0.05911087989807129,2.763186454772949,0.05911087989807129,2.8282933235168457,0.09034466743469238
451,369,-2.1023490652119516,-1.8928344,1.657129494299491,0.19046262172361206,0.07580672976871372,1.5945464372634888,1.5945464372634888,1.5945464372634888,1.5945464372634888,1.8933491706848145,1.8824808597564697,1.5945464372634888,0.0922626256942749,1.5945464372634888,0.0922626256942749,1.738513708114624,0.09721899032592773
452,369,-1.6731544953171276,-0.58576137,0.35141227013121046,0.24775973348567887,0.029174556831518927,0.4349612593650818,0.4349612593650818,0.4349612593650818,0.4349612593650818,0.564503014087677,0.631883442401886,0.4349612593650818,0.05726093053817749,0.4349612593650818,0.05726093053817749,0.5334223508834839,0.05443853139877319
453,369,-1.81165113821004,-2.2144794,1.8733501688639325,0.1288908265034352,0.019905394713084057,3.4610960483551025,2.0188229084014893,3.4610960483551025,2.0188229084014893,3.5552256107330322,2.0390117168426514,2.0188229084014893,0.08362507820129395,2.0188229084014893,0.08362507820129395,2.0289173126220703,0.09874546527862549
454,369,-0.2256346420023314,-1.5485047,1.407689345851541,0.10094262078404448,0.004231020137667185,2.3807897567749023,1.4872467517852783,2.3807897567749023,1.4872467517852783,2.6348626613616943,1.566420555114746,1.4872467517852783,0.009145736694335938,1.4872467517852783,0.009145736694335938,1.5268336534500122,0.03563642501831055
455,369,-0.012089847591884,-1.5874151,1.4393518810222543,0.12612373570601143,0.011359883223970302,1.5841708183288574,1.481795072555542,1.5841708183288574,1.481795072555542,1.7257401943206787,1.6077966690063477,1.481795072555542,0.03938913345336914,1.481795072555542,0.03938913345336914,1.5447958707809448,0.05021315813064575
456,369,0.92199820877387,-0.24951194,0.21457727590886244,0.07421430256528164,0.04857958645870297,0.1979658007621765,0.1979658007621765,0.1979658007621765,0.1979658007621765,0.21243268251419067,0.2769851088523865,0.1979658007621765,0.10165297985076904,0.1979658007621765,0.10165297985076904,0.2374754548072815,0.10571765899658203
457,369,0.7511508526770913,-0.011052713,0.02362218136588731,0.006265764956672984,0.033165029858549404,0.10665440559387207,0.003626227378845215,0.10665440559387207,0.003626227378845215,0.09486991167068481,0.003626227378845215,0.005865812301635742,0.005941331386566162,0.005865812301635742,0.005941331386566162,0.006179124116897583,0.006323873996734619
