end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
362,247,1.5699856281280518,1.1528174877166748,0.6379389596978824,0.1883999964843195,0.02324924749632684,0.9303858876228333,0.9931762218475342,0.9303858876228333,0.9931762218475342,1.1476922035217285,1.2118688821792603,0.9931762218475342,0.09589314460754395,0.9931762218475342,0.09589314460754395,1.102522611618042,0.10345578193664551
363,247,0.07915693521499634,1.4465879201889038,0.9668482638522979,0.22568471014499625,0.08529428932815741,1.6501624584197998,1.6501624584197998,1.6501624584197998,1.6501624584197998,1.72391939163208,1.782334327697754,1.6501624584197998,0.30815160274505615,1.6501624584197998,0.30815160274505615,1.7162483930587769,0.220794677734375
364,247,1.8303731679916382,-0.04840227961540222,0.3596631135667364,0.04705520519365858,0.2027485943833986,1.4386125802993774,0.07667635381221771,1.4386125802993774,0.07667635381221771,1.5464013814926147,0.09431582689285278,0.07667635381221771,0.14348767697811127,0.07667635381221771,0.14348767697811127,0.09432591497898102,0.16216766834259033
365,247,1.9709364175796509,1.5761526823043823,1.2752445182452594,0.06040831872572472,0.08510046937813343,1.7187212705612183,1.7187212705612183,1.7187212705612183,1.7187212705612183,1.5162696838378906,1.479008674621582,1.7187212705612183,0.020714879035949707,1.7187212705612183,0.020714879035949707,1.5941686630249023,0.08555781841278076
366,247,2.886141777038574,2.00658917427063,1.3378318399066724,0.2295732482026024,0.0671706686789788,1.985361933708191,1.985361933708191,1.985361933708191,1.985361933708191,2.082958936691284,2.091999053955078,1.985361933708191,0.010983467102050781,1.985361933708191,0.010983467102050781,2.0386805534362793,0.07983529567718506
367,247,2.980788230895996,2.7326831817626953,1.9868002440532058,0.40000159402688307,0.0408830373982596,2.7705681324005127,2.7705681324005127,2.7705681324005127,2.7705681324005127,3.026770830154419,3.1884822845458984,2.7705681324005127,0.21144628524780273,2.7705681324005127,0.21144628524780273,2.979525089263916,0.24605870246887207
368,247,1.8547652959823608,2.818603277206421,1.8505164836440233,0.5102543330378828,0.020397792933509518,2.4085237979888916,2.4085237979888916,2.4085237979888916,2.4085237979888916,3.0598487854003906,3.0758423805236816,2.4085237979888916,0.01054525375366211,2.4085237979888916,0.01054525375366211,2.742183208465576,0.279555082321167
369,247,1.4020928144454956,2.091001510620117,1.1169349300364653,0.47538524376849334,0.05660174402097873,0.5568829774856567,1.3635138273239136,0.5568829774856567,1.3635138273239136,1.140634536743164,2.18557071685791,1.3635138273239136,0.07999086380004883,1.3635138273239136,0.07999086380004883,1.7745423316955566,0.2806176543235779
370,247,-1.9880423545837402,0.9927273988723755,0.7679128807534772,0.2677752350767451,0.3940193951378262,0.16656029224395752,1.2317636013031006,0.16656029224395752,1.2317636013031006,0.8226369619369507,0.9677440524101257,1.2317636013031006,0.36761391162872314,1.2317636013031006,0.36761391162872314,0.9862908124923706,0.35236793756484985
371,247,-1.5428178310394287,-1.2897799015045166,1.7820575029868637,0.20695766256190873,0.054544550981372675,4.460439205169678,1.2761213779449463,4.460439205169678,1.2761213779449463,4.247491836547852,0.9222605228424072,1.2761213779449463,0.027677416801452637,1.2761213779449463,0.027677416801452637,1.0991909503936768,0.2007123827934265
372,247,-1.463701605796814,-2.017102003097534,1.5619268046381567,0.6230321588615582,0.17299721670026624,3.6221938133239746,1.2568299770355225,3.6221938133239746,1.2568299770355225,4.9779253005981445,1.629736304283142,1.2568299770355225,0.20565998554229736,1.2568299770355225,0.20565998554229736,1.4432830810546875,0.40273749828338623
373,247,-0.13962550461292267,-1.5080068111419678,1.4411482933163646,0.3645863901823758,0.05747673802077791,1.2342610359191895,1.2342610359191895,1.2342610359191895,1.2342610359191895,1.6398130655288696,1.6207985877990723,1.2342610359191895,0.030170917510986328,1.2342610359191895,0.030170917510986328,1.4275298118591309,0.12126743793487549
374,247,-1.9116884469985962,-0.11635342240333557,0.3893728284786144,0.15121146174768607,0.10383851607640587,0.12765634059906006,0.12765634059906006,0.12765634059906006,0.12765634059906006,0.31952282786369324,0.28897732496261597,0.12765634059906006,0.11038210988044739,0.12765634059906006,0.11038210988044739,0.208316832780838,0.07184430956840515
375,247,-1.8151381015777588,-1.5073823928833008,1.896623887072007,0.09973515319327508,0.21881554228564104,3.2233519554138184,1.7078361511230469,3.2233519554138184,1.7078361511230469,2.9501967430114746,1.5200706720352173,1.7078361511230469,0.024192333221435547,1.7078361511230469,0.024192333221435547,1.6066982746124268,0.0953112244606018
376,247,-1.9595450162887573,-1.9182106256484985,1.7717458929494017,0.466822982542217,0.04699851453304227,2.692948818206787,1.539670705795288,2.692948818206787,1.539670705795288,3.847079277038574,1.9539692401885986,1.539670705795288,0.0199129581451416,1.539670705795288,0.0199129581451416,1.7468199729919434,0.091433584690094
377,247,-3.0640461444854736,-1.969628095626831,2.0127405518541734,0.34374940569202095,0.12200128448506176,2.0808396339416504,1.9518169164657593,2.0808396339416504,1.9518169164657593,2.4788711071014404,2.3063502311706543,1.9518169164657593,0.2038559913635254,1.9518169164657593,0.2038559913635254,2.1290836334228516,0.11408019065856934
378,247,-4.263547897338867,-2.665419101715088,2.5819118000566963,0.4604549726843836,0.024070660918951603,3.3448610305786133,2.484332799911499,3.3448610305786133,2.484332799911499,4.012583255767822,2.859419107437134,2.484332799911499,0.04762077331542969,2.484332799911499,0.04762077331542969,2.6718759536743164,0.1112828254699707
379,247,-5.0629353523254395,-3.2336959838867188,3.0315551131963723,0.42553541138768214,0.02706405177712501,4.684937477111816,3.180886745452881,4.684937477111816,3.180886745452881,5.6187238693237305,3.42765474319458,3.180886745452881,0.002134561538696289,3.180886745452881,0.002134561538696289,3.3042707443237305,0.16128861904144287
380,247,-3.6460299491882324,-3.6484646797180176,2.881888313349336,0.8184010339342054,0.1850524077937017,3.98706316947937,3.1075992584228516,3.98706316947937,3.1075992584228516,5.998919486999512,4.143348217010498,3.1075992584228516,0.19994592666625977,3.1075992584228516,0.19994592666625977,3.625473737716675,0.5152496099472046
381,247,-2.389396905899048,-3.226503372192383,2.309140377653141,0.9354323215534297,0.12599660628785703,2.0835676193237305,2.0835676193237305,2.0835676193237305,2.0835676193237305,3.8043103218078613,3.5943236351013184,2.0835676193237305,0.2134404182434082,2.0835676193237305,0.2134404182434082,2.8389456272125244,0.5163408517837524
382,247,-3.67749285697937,-2.4527926445007324,2.010757822742065,0.605608533297975,0.036021146650115465,1.9629027843475342,1.9629027843475342,1.9629027843475342,1.9629027843475342,2.878038167953491,2.963282346725464,1.9629027843475342,0.09339594841003418,1.9629027843475342,0.09339594841003418,2.463092565536499,0.20935595035552979
383,247,-3.5368294715881348,-3.0050113201141357,2.2820319930464033,0.6140737317129967,0.11451910447329272,3.2619075775146484,2.2753424644470215,3.2619075775146484,2.2753424644470215,4.315987586975098,3.18556547164917,2.2753424644470215,0.1880340576171875,2.2753424644470215,0.1880340576171875,2.7304539680480957,0.4276244640350342
384,247,-2.7704272270202637,-3.075187921524048,2.4590718865642947,0.5039335500697293,0.027225075239936558,3.6764543056488037,2.899995803833008,3.6764543056488037,2.899995803833008,4.410645961761475,3.3265652656555176,2.899995803833008,0.03212141990661621,2.899995803833008,0.03212141990661621,3.1132805347442627,0.27370452880859375
385,247,-2.239867925643921,-2.7144997119903564,1.9054980898524325,0.7765752151111762,0.12081368209173338,2.070051670074463,2.070051670074463,2.070051670074463,2.070051670074463,3.6643853187561035,3.540536880493164,2.070051670074463,0.0050351619720458984,2.070051670074463,0.0050351619720458984,2.8052942752838135,0.2165430784225464
386,247,-3.597430944442749,-2.123300075531006,1.4859512032568454,0.4318195053189997,0.04476287491619635,1.620718240737915,1.620718240737915,1.620718240737915,1.620718240737915,2.5071797370910645,2.416630506515503,1.620718240737915,0.027881860733032227,1.620718240737915,0.027881860733032227,2.018674373626709,0.1260870099067688
387,247,-3.88946533203125,-3.1011438369750977,2.454216930543383,0.414641865839561,0.02375442129870242,3.6419777870178223,2.8614909648895264,3.6419777870178223,2.8614909648895264,4.482146739959717,3.4236583709716797,2.8614909648895264,0.004476308822631836,2.8614909648895264,0.004476308822631836,3.1425747871398926,0.22218239307403564
388,247,-4.994627475738525,-3.2950680255889893,2.5987453391402955,0.5886311171576382,0.01328428480774102,3.72061824798584,2.874009370803833,3.72061824798584,2.874009370803833,5.1959004402160645,3.633777618408203,2.874009370803833,0.022121906280517578,2.874009370803833,0.022121906280517578,3.2538933753967285,0.24558937549591064
389,247,-3.5536224842071533,-3.670893669128418,2.555308814272285,0.804393364265561,0.10104208722710606,3.2748677730560303,2.682547092437744,3.2748677730560303,2.682547092437744,5.3213911056518555,4.247799873352051,2.682547092437744,0.15172147750854492,2.682547092437744,0.15172147750854492,3.4651734828948975,0.43038105964660645
390,247,-0.6917953491210938,-3.4535655975341797,2.1600737101584677,0.8593496434390544,0.1228164894133803,2.3006300926208496,2.3006300926208496,2.3006300926208496,2.3006300926208496,3.861663818359375,3.7616894245147705,2.3006300926208496,0.17506194114685059,2.3006300926208496,0.17506194114685059,3.0311598777770996,0.5492148399353027
391,247,-0.7579692602157593,-1.0517572164535522,0.34395005294432246,0.6717517951627572,0.04388367413232719,0.8400264382362366,1.55540132522583,0.8400264382362366,1.55540132522583,1.5216342210769653,1.55540132522583,0.9115382432937622,0.022754669189453125,0.9115382432937622,0.022754669189453125,1.2334697246551514,0.3071972727775574
392,247,-2.8703088760375977,-0.47291800379753113,0.579879882230113,0.045599185985823465,0.23139903462802378,0.8384864330291748,0.7728691101074219,0.8384864330291748,0.7728691101074219,0.15398219227790833,0.41063904762268066,0.7728691101074219,0.00023612380027770996,0.7728691101074219,0.00023612380027770996,0.6065766215324402,0.20825746655464172
393,247,-1.7792128324508667,-2.2426280975341797,2.0614753358811138,0.09148869186639752,0.10231881596147963,4.157273292541504,2.296156883239746,4.157273292541504,2.296156883239746,4.151356220245361,2.2142229080200195,2.296156883239746,0.1643209457397461,2.296156883239746,0.1643209457397461,2.2321910858154297,0.13363385200500488
394,247,-0.08073826879262924,-1.923964500427246,1.3086454616983731,0.5975800291945539,0.004032740021745473,2.0962774753570557,1.4346184730529785,2.0962774753570557,1.4346184730529785,3.306612491607666,2.1922478675842285,1.4346184730529785,0.06769299507141113,1.4346184730529785,0.06769299507141113,1.8134331703186035,0.2241973876953125
395,247,1.3595125675201416,0.2555698752403259,0.24096715774697564,0.05729166454014678,0.17412306233619657,0.0775982141494751,0.0775982141494751,0.0775982141494751,0.0775982141494751,0.5007513761520386,0.19772379100322723,0.0775982141494751,0.03529618680477142,0.0775982141494751,0.03529618680477142,0.08471044152975082,0.1651049554347992
396,247,1.3696022033691406,1.5989400148391724,1.4727993313968177,0.12832494765520108,0.21267047479748746,1.309565782546997,1.309565782546997,1.309565782546997,1.309565782546997,2.14306378364563,1.550227165222168,1.309565782546997,0.01437687873840332,1.309565782546997,0.01437687873840332,1.4292869567871094,0.07795572280883789
397,247,1.7752448320388794,1.4337180852890015,1.3648549007624384,0.14917564682662499,0.05332359701395051,1.3919156789779663,1.3919156789779663,1.3919156789779663,1.3919156789779663,1.3409383296966553,1.3406602144241333,1.3919156789779663,0.006480693817138672,1.3919156789779663,0.006480693817138672,1.3662879467010498,0.045767903327941895
398,247,1.7198649644851685,1.6236704587936401,1.9295878792554135,0.1721969833970074,0.08785929076373566,1.8630759716033936,1.8630759716033936,1.8630759716033936,1.8630759716033936,1.8568785190582275,1.8337669372558594,1.8630759716033936,0.1907806396484375,1.8630759716033936,0.1907806396484375,1.8484214544296265,0.23282891511917114
399,247,2.299882650375366,1.7035902738571167,1.7511965590467053,0.37656903815766185,0.06459689135352731,1.4962399005889893,1.547527551651001,1.4962399005889893,1.547527551651001,1.814479947090149,1.8698735237121582,1.547527551651001,0.06715738773345947,1.547527551651001,0.06715738773345947,1.7087005376815796,0.10946613550186157
400,247,3.046259880065918,2.0913376808166504,2.2312443724895514,0.21810746601472308,0.08942237896223837,2.351816177368164,2.351816177368164,2.351816177368164,2.351816177368164,2.366332530975342,2.344115734100342,2.351816177368164,0.13757586479187012,2.351816177368164,0.13757586479187012,2.347965955734253,0.09531795978546143
401,247,2.0282537937164307,2.741995096206665,2.678947318624705,0.36191096544265755,0.026620054971426832,2.8554954528808594,2.8554954528808594,2.8554954528808594,2.8554954528808594,2.999856948852539,3.0025601387023926,2.8554954528808594,0.11162042617797852,2.8554954528808594,0.11162042617797852,2.929027795791626,0.13286817073822021
402,247,1.292382001876831,1.8379045724868774,1.8681806886568668,0.4157015787810088,0.07278044316917676,0.8916705846786499,1.7427058219909668,0.8916705846786499,1.7427058219909668,1.107325553894043,2.2300777435302734,1.7427058219909668,0.17930161952972412,1.7427058219909668,0.17930161952972412,1.9863917827606201,0.1028861403465271
403,247,0.872219443321228,1.1656192541122437,1.2691327028224864,0.3114025430629652,0.17570787434776602,0.4673125743865967,1.2817038297653198,0.4673125743865967,1.2817038297653198,0.354583740234375,1.5735971927642822,1.2817038297653198,0.33503973484039307,1.2817038297653198,0.33503973484039307,1.4276504516601562,0.24966448545455933
404,247,0.5879042744636536,0.6566179394721985,0.9060016406079132,0.2025198300679526,0.23922687972585388,0.30043256282806396,0.8459837436676025,0.30043256282806396,0.8459837436676025,0.6785112023353577,0.6312587261199951,0.8459837436676025,0.0059029459953308105,0.8459837436676025,0.0059029459953308105,0.696292519569397,0.1741122305393219
405,247,0.7424905300140381,0.5478165745735168,0.7580912319694957,0.17281586566319074,0.0629725368569295,0.11167550086975098,0.5692448616027832,0.11167550086975098,0.5692448616027832,0.06301736831665039,0.6692625284194946,0.5692448616027832,0.10426777601242065,0.5692448616027832,0.10426777601242065,0.6192536950111389,0.05901956558227539
406,247,1.801501750946045,0.7758827209472656,0.8836903137341142,0.11248846435919402,0.018263520766049757,0.63608717918396,0.7733398675918579,0.63608717918396,0.7733398675918579,0.6292036175727844,0.7611370086669922,0.7733398675918579,0.06542140245437622,0.7733398675918579,0.06542140245437622,0.767238438129425,0.05525699257850647
407,247,0.3280855119228363,1.8555922508239746,1.7446680058166384,0.26861871596425746,0.03137572050094661,1.796723484992981,1.796723484992981,1.796723484992981,1.796723484992981,1.7864794731140137,1.8447543382644653,1.796723484992981,0.06256461143493652,1.796723484992981,0.06256461143493652,1.8207389116287231,0.07161813974380493
408,247,1.2392228841781616,0.3553904891014099,0.4579437204326193,0.3572188295299808,0.13745409791668262,1.0719585418701172,0.3042556941509247,1.0719585418701172,0.3042556941509247,0.8522627949714661,0.5599842071533203,0.3042556941509247,0.1730462908744812,0.3042556941509247,0.1730462908744812,0.4321199655532837,0.09088844060897827
409,247,0.9395853877067566,1.0559712648391724,1.3926294269164403,0.09377498050530753,0.09404236229757457,0.6441957950592041,1.2111345529556274,0.6441957950592041,1.2111345529556274,0.46735310554504395,1.0330820083618164,1.2111345529556274,0.019278407096862793,1.2111345529556274,0.019278407096862793,1.1212546825408936,0.0782846212387085
410,247,-2.0048205852508545,0.9647851586341858,0.9362071696668866,0.3189299054443835,0.04434751383960256,0.606041431427002,0.8806105852127075,0.606041431427002,0.8806105852127075,0.823879599571228,1.1249935626983643,0.8806105852127075,0.06336754560470581,0.8806105852127075,0.06336754560470581,1.0028021335601807,0.08659720420837402
411,247,-2.181259870529175,-1.9606614112854004,1.5076101556544503,0.05260051074127392,0.08294159137954349,4.592945098876953,1.761873722076416,4.592945098876953,1.761873722076416,4.626774787902832,1.9655091762542725,1.761873722076416,0.16579556465148926,1.761873722076416,0.16579556465148926,1.8533413410186768,0.08970588445663452
412,247,-2.2466726303100586,-2.257606267929077,1.4715812512238822,0.3890191765626263,0.1041251375277843,3.943899631500244,1.9174048900604248,3.943899631500244,1.9174048900604248,4.783312797546387,2.1893043518066406,1.9174048900604248,0.043302297592163086,1.9174048900604248,0.043302297592163086,2.0533547401428223,0.2357187271118164
413,247,-1.5156559944152832,-2.2051539421081543,1.479750037888686,0.35288929531971625,0.058485767294963464,2.0932602882385254,1.9242143630981445,2.0932602882385254,1.9242143630981445,2.6189308166503906,2.376727819442749,1.9242143630981445,0.20932602882385254,1.9242143630981445,0.20932602882385254,2.1504712104797363,0.12853515148162842
414,247,-0.8188103437423706,-1.5186033248901367,0.969719857399662,0.32948144235958665,0.15049739568183806,1.267083764076233,1.267083764076233,1.267083764076233,1.267083764076233,1.9601343870162964,1.8512635231018066,1.267083764076233,0.16089212894439697,1.267083764076233,0.16089212894439697,1.559173583984375,0.11369317770004272
415,247,-0.7809181809425354,-0.5918547511100769,0.3563725650062164,0.1454803739984829,0.15748398321370272,0.7707757949829102,0.7707757949829102,0.7707757949829102,0.7707757949829102,0.359188973903656,0.7767347693443298,0.7707757949829102,0.2135799527168274,0.7707757949829102,0.2135799527168274,0.6706061959266663,0.15681546926498413
416,247,-1.5406150817871094,-0.6971219778060913,0.33324120280643305,0.15843392801781486,0.12055581512550506,0.7507357597351074,0.7507357597351074,0.7507357597351074,0.7507357597351074,0.9200480580329895,0.9131475687026978,0.7507357597351074,0.21074557304382324,0.7507357597351074,0.21074557304382324,0.8319416642189026,0.16995328664779663
417,247,-0.44978371262550354,-1.3078285455703735,1.06848601197203,0.006849022855361153,0.09214392567674312,2.111555337905884,1.4515901803970337,2.111555337905884,1.4515901803970337,2.060894250869751,1.4929736852645874,1.4515901803970337,0.03507804870605469,1.4515901803970337,0.03507804870605469,1.4184820652008057,0.05200248956680298
418,247,-1.1051510572433472,-0.41141369938850403,0.05433158840984095,0.1897966624796391,0.03446175228804349,0.24761006236076355,0.6504784822463989,0.24761006236076355,0.6504784822463989,0.7043444514274597,0.6504784822463989,0.20784369111061096,0.11295005679130554,0.20784369111061096,0.11295005679130554,0.42916107177734375,0.19616730511188507
419,247,-2.2029871940612793,-1.0694266557693481,0.7916770085133611,0.04299736969172985,0.09529642602428812,1.9070515632629395,1.2439634799957275,1.9070515632629395,1.2439634799957275,1.478213906288147,1.0336177349090576,1.2439634799957275,0.01827704906463623,1.2439634799957275,0.01827704906463623,1.1181355714797974,0.09825009107589722
420,247,-2.639730453491211,-2.147918462753296,1.547288966644555,0.2511348843388257,0.06239001490175777,3.318027973175049,2.0202858448028564,3.318027973175049,2.0202858448028564,3.801710844039917,2.205310583114624,2.0202858448028564,0.02706623077392578,2.0202858448028564,0.02706623077392578,2.1127982139587402,0.105316162109375
421,247,-2.9474430084228516,-2.485456943511963,1.930364668080583,0.23179544659331452,0.057355305487289954,3.585775852203369,2.393895149230957,3.585775852203369,2.393895149230957,4.205257892608643,2.5669238567352295,2.393895149230957,0.02951788902282715,2.393895149230957,0.02951788902282715,2.480409622192383,0.09228408336639404
422,247,-2.8152384757995605,-2.771998643875122,1.9930808428426583,0.38725395952661823,0.03891561920444131,2.9306142330169678,2.4968960285186768,2.9306142330169678,2.4968960285186768,3.7507143020629883,3.0050864219665527,2.4968960285186768,0.15126371383666992,2.4968960285186768,0.15126371383666992,2.7509913444519043,0.13437843322753906
423,247,-3.0375397205352783,-2.6809065341949463,1.7285026555508374,0.425672060959041,0.06212962981313419,2.3437912464141846,2.210848331451416,2.3437912464141846,2.210848331451416,3.0409505367279053,2.793705940246582,2.210848331451416,0.03645515441894531,2.210848331451416,0.03645515441894531,2.502277135848999,0.19336605072021484
424,247,-3.1557836532592773,-2.7768828868865967,1.9845498319218553,0.30788731346527776,0.08243301821251725,2.6263012886047363,2.4624288082122803,2.6263012886047363,2.4624288082122803,3.188624620437622,2.968831777572632,2.4624288082122803,0.10664606094360352,2.4624288082122803,0.10664606094360352,2.715630292892456,0.1574697494506836
425,247,-2.157109260559082,-2.671945571899414,2.105634992778068,0.29588780287653194,0.08625380918732795,2.544145345687866,2.355452060699463,2.544145345687866,2.355452060699463,3.3971853256225586,3.0660791397094727,2.355452060699463,0.25810909271240234,2.355452060699463,0.25810909271240234,2.7107656002044678,0.14895355701446533
426,247,-1.2068307399749756,-1.929058313369751,1.2716577009856698,0.19096927225589733,0.10415586933493559,1.775810718536377,1.775810718536377,1.775810718536377,1.775810718536377,2.0938830375671387,2.3016703128814697,1.775810718536377,0.19881033897399902,1.775810718536377,0.19881033897399902,2.038740634918213,0.18649423122406006
427,247,-0.6064241528511047,-1.0293039083480835,0.4625274618963401,0.11582974741856245,0.11491711930682258,1.0088346004486084,1.0088346004486084,1.0088346004486084,1.0088346004486084,1.2332292795181274,1.3042075634002686,1.0088346004486084,0.20386314392089844,1.0088346004486084,0.20386314392089844,1.1565210819244385,0.2171970009803772
428,247,-0.8888657093048096,-0.5710824131965637,0.019529075684646846,0.08008154937376594,0.04682034264008206,0.040859758853912354,0.6239320635795593,0.040859758853912354,0.6239320635795593,0.07073307037353516,0.4975222647190094,0.030472993850708008,0.5419604778289795,0.030472993850708008,0.5419604778289795,0.06399834156036377,0.47746211290359497
429,247,-1.485369086265564,-0.7342305183410645,0.317471688427031,0.04966149993240815,0.09897782798856479,1.1033391952514648,0.8551806211471558,1.1033391952514648,0.8551806211471558,0.6985186338424683,0.7018296718597412,0.8551806211471558,0.08170020580291748,0.8551806211471558,0.08170020580291748,0.7178415656089783,0.14913800358772278
430,247,-1.5835590362548828,-1.4241762161254883,0.8476801050206023,0.15577412871023033,0.045918443674842435,2.1906919479370117,1.4829981327056885,2.1906919479370117,1.4829981327056885,2.510725975036621,1.6268450021743774,1.4829981327056885,0.14134645462036133,1.4829981327056885,0.14134645462036133,1.5549216270446777,0.11444246768951416
431,247,-1.5956403017044067,-1.811317801475525,1.0104892631868523,0.3654698036114373,0.05272958939274153,1.8663796186447144,1.3219542503356934,1.8663796186447144,1.3219542503356934,2.753910541534424,1.8943206071853638,1.3219542503356934,0.16457629203796387,1.3219542503356934,0.16457629203796387,1.6081373691558838,0.18556946516036987
432,247,-0.6253185272216797,-1.5369548797607422,0.9969354560722907,0.1909171629821258,0.11154707773278116,1.6967532634735107,1.5998334884643555,1.6967532634735107,1.5998334884643555,1.9306271076202393,1.8048429489135742,1.5998334884643555,0.28119218349456787,1.5998334884643555,0.28119218349456787,1.7023382186889648,0.24060070514678955
433,247,-0.874796450138092,-0.45321667194366455,0.07139422614127405,0.16144611630588762,0.19392037704586979,0.5446978807449341,0.45840123295783997,0.5446978807449341,0.45840123295783997,0.3720993399620056,0.45840123295783997,0.2655455470085144,0.5597447752952576,0.2655455470085144,0.5597447752952576,0.25171029567718506,0.6521296501159668
434,247,-2.014249563217163,-0.9153579473495483,0.43647116869688013,0.12467044889926915,0.07106011211872082,1.1180282831192017,0.878088653087616,1.1180282831192017,0.878088653087616,1.1702567338943481,0.9191965460777283,0.878088653087616,0.17311573028564453,0.878088653087616,0.17311573028564453,0.8986425995826721,0.1606740951538086
435,247,-2.665100336074829,-2.041780471801758,1.4636675191173956,0.21469641494254255,0.05136462579170842,3.1751232147216797,2.0571985244750977,3.1751232147216797,2.0571985244750977,3.437506914138794,2.145648717880249,2.0571985244750977,0.10003447532653809,2.0571985244750977,0.10003447532653809,2.101423740386963,0.0509793758392334
