end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8514355,0.6239202307261961,0.29752790141863494,0.08036971048698371,0.957355260848999,0.957355260848999,0.957355260848999,0.957355260848999,1.393076777458191,1.5772523880004883,0.957355260848999,0.0032433271408081055,0.957355260848999,0.0032433271408081055,1.2673038244247437,0.24284833669662476
111,100,3.233724212501354,2.280222,0.6997182582764282,0.2875683127143944,0.15733290817012524,0.9023798704147339,0.9023798704147339,0.9023798704147339,0.9023798704147339,1.0901565551757812,1.440350890159607,0.9023798704147339,0.19910907745361328,0.9023798704147339,0.19910907745361328,1.1713653802871704,0.43715721368789673
112,100,2.630296293278509,2.6420593,1.2010550297975948,0.4313699755420797,0.1301529480726864,1.532242774963379,1.532242774963379,1.532242774963379,1.532242774963379,2.0565547943115234,2.2961063385009766,1.532242774963379,0.1490774154663086,1.532242774963379,0.1490774154663086,1.9141745567321777,0.4664689898490906
113,100,-0.2750326374993004,2.3283498,0.5060735550481841,0.434239372316607,0.2671398866243173,0.16343355178833008,0.6612423658370972,0.16343355178833008,0.6612423658370972,0.68953537940979,1.3503234386444092,0.6612423658370972,0.2765498161315918,0.6612423658370972,0.2765498161315918,1.0057828426361084,0.6194655895233154
114,100,-0.8352859045985312,2.0532176,0.3955976411418611,0.3005240602463588,0.2559876019755998,0.020603418350219727,0.5740146636962891,0.020603418350219727,0.5740146636962891,0.04988288879394531,1.0577740669250488,0.5740146636962891,0.2619624137878418,0.5740146636962891,0.2619624137878418,0.815894365310669,0.5430028438568115
115,100,0.3868995782028276,1.0819896,0.4331763214991777,0.2700408577752583,0.2015675814675098,1.0477160215377808,0.09731483459472656,1.0477160215377808,0.09731483459472656,0.8222532272338867,0.3382503390312195,0.09731483459472656,0.29787153005599976,0.09731483459472656,0.29787153005599976,0.21778258681297302,0.5791091322898865
116,100,-0.5061046609778611,0.15347287,0.7083860440787784,0.27136303232246684,0.1811286773519828,1.5406018495559692,0.32454589009284973,1.5406018495559692,0.32454589009284973,1.9319720268249512,0.3998408615589142,0.32454589009284973,0.3441295027732849,0.32454589009284973,0.3441295027732849,0.36219337582588196,0.3091411590576172
117,100,-1.0966664961102106,0.018564705,0.21754360768649605,0.49980059351861683,0.23482387091746848,0.7331743240356445,0.1353800892829895,0.7331743240356445,0.1353800892829895,0.9339155554771423,0.20858201384544373,0.3113205134868622,0.16321158409118652,0.3113205134868622,0.16321158409118652,0.34855249524116516,0.13093018531799316
118,100,-0.6620577298005769,0.012875974,0.5952666617699505,0.10167445261607466,0.19127629370879884,0.5967613458633423,0.20760692656040192,0.5967613458633423,0.20760692656040192,0.8684844374656677,0.22098106145858765,0.20760692656040192,0.10974355041980743,0.20760692656040192,0.10974355041980743,0.27177345752716064,0.06287127733230591
119,100,0.1754368327989381,-0.16849865,0.675346864624224,0.3334825679954284,0.10745162759424276,0.867672324180603,0.3439562916755676,0.867672324180603,0.3439562916755676,1.255258321762085,0.4908510446548462,0.3439562916755676,0.06204847991466522,0.3439562916755676,0.06204847991466522,0.4174036681652069,0.05410747230052948
120,100,-0.2160074768721177,-0.67997223,0.7232873419562157,0.6398668093062756,0.2694689130404153,0.283672034740448,0.22103768587112427,0.283672034740448,0.22103768587112427,0.9362545013427734,0.6072062253952026,0.22103768587112427,0.09042447805404663,0.22103768587112427,0.09042447805404663,0.41412195563316345,0.26692134141921997
121,100,-0.4550851135950681,-0.12602748,0.27180185033443727,0.5018006427264757,0.49659674342792093,0.5255177617073059,0.1405894011259079,0.5255177617073059,0.1405894011259079,1.248018503189087,0.44666576385498047,0.20360445976257324,0.054586902260780334,0.20360445976257324,0.054586902260780334,0.36111167073249817,0.1243811771273613
122,100,0.3989993938263497,-0.111228585,0.5311044309147445,0.20057194036050763,0.201430874246195,0.22386865317821503,0.07546660304069519,0.22386865317821503,0.07546660304069519,0.4356863498687744,0.11422556638717651,0.07546660304069519,0.04265052080154419,0.07546660304069519,0.04265052080154419,0.11836493015289307,0.03909017890691757
123,100,0.6064472134032157,0.10844343,0.4784066451207774,0.3359446960446968,0.17792293413372584,0.5120595097541809,0.22040164470672607,0.5120595097541809,0.22040164470672607,0.7833769917488098,0.32194098830223083,0.22040164470672607,0.05798693001270294,0.22040164470672607,0.05798693001270294,0.27117133140563965,0.04725882038474083
124,100,0.2599548637513032,-0.084254414,0.20854813993437993,0.44760761494489065,0.24389744914837713,0.5874286890029907,0.01699940860271454,0.5874286890029907,0.01699940860271454,0.8413361310958862,0.08593207597732544,0.20065529644489288,0.16990002989768982,0.20065529644489288,0.16990002989768982,0.237142413854599,0.13934332132339478
125,100,0.5585173357033568,0.38058633,0.08273108333630866,0.07829443103541012,0.2669836202015478,0.45019716024398804,0.30024516582489014,0.45019716024398804,0.30024516582489014,0.17533910274505615,0.30024516582489014,0.15628856420516968,0.1787184774875641,0.15628856420516968,0.1787184774875641,0.14152243733406067,0.31491607427597046
126,100,0.5874511310549216,0.43818182,0.229234627969691,0.0005960834062180842,0.023118351090097827,0.04198482632637024,0.12600237131118774,0.04198482632637024,0.12600237131118774,0.0018596947193145752,0.44719594717025757,0.12600237131118774,0.22833958268165588,0.12600237131118774,0.22833958268165588,0.17266562581062317,0.2773870527744293
127,100,0.7915236634429488,0.45641208,0.1248529485948511,0.0985189146039003,0.013030794004292023,0.24472443759441376,0.26653626561164856,0.24472443759441376,0.26653626561164856,0.22123995423316956,0.337259978055954,0.26653626561164856,0.06960833072662354,0.26653626561164856,0.06960833072662354,0.30189812183380127,0.10775236785411835
128,100,2.7250621635688983,0.6148051,0.033365115292907824,0.05420333638633638,0.002903595797179949,0.19898754358291626,0.5080353021621704,0.19898754358291626,0.5080353021621704,0.4963358938694,0.5080353021621704,0.21048355102539062,0.05850362777709961,0.21048355102539062,0.05850362777709961,0.3592594265937805,0.20550397038459778
129,100,2.1611377714816,0.7451873,0.06178074527237433,0.042833316162279714,0.026223958357912663,0.3523421883583069,0.3523421883583069,0.3523421883583069,0.3523421883583069,0.4939417243003845,0.5720376968383789,0.3523421883583069,0.13479864597320557,0.3523421883583069,0.13479864597320557,0.4621899425983429,0.247994065284729
130,100,1.4404269946571002,1.447654,0.5848845978014658,0.06829604197972017,0.02513935469423767,0.854399561882019,0.854399561882019,0.854399561882019,0.854399561882019,0.5955014824867249,1.096197485923767,0.854399561882019,0.08758735656738281,0.854399561882019,0.08758735656738281,0.9752985239028931,0.18614482879638672
131,100,2.758877088651655,1.757091,0.6989332821309778,0.39077743524333386,0.03017495385662361,0.7587576508522034,1.066112995147705,0.7587576508522034,1.066112995147705,1.3322296142578125,1.6622705459594727,1.066112995147705,0.04793977737426758,1.066112995147705,0.04793977737426758,1.3641917705535889,0.3017960786819458
132,100,1.813304383369287,1.7360075,0.2630803959757809,0.323487347535968,0.2549784542461442,0.224074125289917,0.8876736760139465,0.224074125289917,0.8876736760139465,0.26391613483428955,0.8876736760139465,0.363376259803772,0.2965700626373291,0.363376259803772,0.2965700626373291,0.6255249977111816,0.5315029621124268
133,100,3.393856461542694,1.8323873,0.7482001970544512,0.2052086764287293,0.16651764851306683,1.0773009061813354,1.0773009061813354,1.0773009061813354,1.0773009061813354,1.1046264171600342,1.47970449924469,1.0773009061813354,0.20518910884857178,1.0773009061813354,0.20518910884857178,1.2785027027130127,0.40025001764297485
134,100,2.905994823896676,1.825146,0.3188847022521534,0.3941922264103219,0.17401933442173967,0.4141976833343506,1.0363653898239136,0.4141976833343506,1.0363653898239136,0.6705739498138428,1.0363653898239136,0.4141976833343506,0.182378888130188,0.4141976833343506,0.182378888130188,0.7252815365791321,0.43586963415145874
135,100,2.741306468000397,1.8124802,0.6500516242421268,0.2296894367982688,0.27484211089134314,0.7999049425125122,0.7999049425125122,0.7999049425125122,0.7999049425125122,1.0808424949645996,1.7800734043121338,0.7999049425125122,0.2318263053894043,0.7999049425125122,0.2318263053894043,1.010054349899292,0.45110905170440674
136,100,3.263802615195622,2.1419218,0.5842536660967417,0.45716155420259086,0.13246477856156758,0.5913615226745605,0.760045051574707,0.5913615226745605,0.760045051574707,1.3832426071166992,1.580233097076416,0.760045051574707,0.1833326816558838,0.760045051574707,0.1833326816558838,1.1701390743255615,0.5214920043945312
137,100,4.207005062008131,1.8361672,0.6091197691089717,0.32200433048851695,0.213046413567877,0.6029922962188721,0.8221296072006226,0.6029922962188721,0.8221296072006226,0.9012651443481445,1.2615268230438232,0.8221296072006226,0.15965604782104492,0.8221296072006226,0.15965604782104492,1.0418281555175781,0.4306682348251343
138,100,4.8433542983071725,1.9663987,0.5938343079920689,0.32737324834894066,0.24940567562209393,0.6792573928833008,0.6792573928833008,0.6792573928833008,0.6792573928833008,1.0285367965698242,1.1801172494888306,0.6792573928833008,0.23709797859191895,0.6792573928833008,0.23709797859191895,0.9296873211860657,0.4980372190475464
139,100,4.230091589992733,2.3424008,0.9733789335821093,0.47697798116612644,0.21884855666418712,1.1212085485458374,1.1212085485458374,1.1212085485458374,1.1212085485458374,1.5830241441726685,1.8963215351104736,1.1212085485458374,0.1837022304534912,1.1212085485458374,0.1837022304534912,1.5087649822235107,0.4779489040374756
140,100,3.531157189098767,2.5560343,0.8838481564599621,0.5170138120600039,0.3269981754450866,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8489583730697632,1.418923020362854,1.6358387470245361,0.8489583730697632,0.20795965194702148,0.8489583730697632,0.20795965194702148,1.2423985004425049,0.5631428956985474
141,100,3.6162485751268743,2.5497582,0.577559656959628,0.4500209447444512,0.3737415605547916,0.3916785717010498,0.5135211944580078,0.3916785717010498,0.5135211944580078,0.8629822731018066,1.061529517173767,0.5135211944580078,0.2519800662994385,0.5135211944580078,0.2519800662994385,0.7875253558158875,0.5801746249198914
142,100,3.466955277636461,2.4363322,0.7421875147603427,0.4971149938750714,0.3745012250040818,0.48777270317077637,0.8709105253219604,0.48777270317077637,0.8709105253219604,0.9072588682174683,1.5206348896026611,0.8709105253219604,0.31899571418762207,0.8709105253219604,0.31899571418762207,1.195772647857666,0.707743763923645
143,100,2.5494607002847056,2.635871,0.6455014252017455,0.4734315020368276,0.41809641224207295,0.5582494735717773,0.7130475044250488,0.5582494735717773,0.7130475044250488,0.9913280010223389,1.3878130912780762,0.7130475044250488,0.3843860626220703,0.7130475044250488,0.3843860626220703,1.0504302978515625,0.7880305051803589
144,100,2.776074743624372,2.646131,0.82096506714104,0.6337196210661703,0.3384513390023274,0.97861647605896,1.0533071756362915,0.97861647605896,1.0533071756362915,2.224544048309326,2.295498847961426,1.0533071756362915,0.39975881576538086,1.0533071756362915,0.39975881576538086,1.6744029521942139,0.9344836473464966
145,100,3.5527510492026217,2.3327057,0.5000785569247507,0.5184742454247376,0.4001097759788803,0.4694337844848633,1.4131646156311035,0.4694337844848633,1.4131646156311035,0.9540015459060669,1.4131646156311035,0.5055732727050781,0.3715543746948242,0.5055732727050781,0.3715543746948242,0.9593689441680908,0.7907911539077759
146,100,3.4172380036953163,2.2016454,0.7050784125002387,0.3717238222508088,0.2681934199075109,0.847150444984436,1.182502031326294,0.847150444984436,1.182502031326294,1.2673531770706177,1.8471095561981201,1.182502031326294,0.4227590560913086,1.182502031326294,0.4227590560913086,1.514805793762207,0.7706365585327148
147,100,4.702802178305029,2.6402984,0.7592896733087366,0.44752452902726314,0.29630024473845284,0.9117882251739502,0.9117882251739502,0.9117882251739502,0.9117882251739502,1.5089406967163086,1.8522899150848389,0.9117882251739502,0.36425161361694336,0.9117882251739502,0.36425161361694336,1.3820390701293945,0.7435212731361389
148,100,4.712523980277922,2.7236342,0.8360477915334545,0.5853062968483491,0.2938562618293301,1.0483348369598389,1.1108490228652954,1.0483348369598389,1.1108490228652954,2.1210899353027344,2.1827847957611084,1.1108490228652954,0.3349771499633789,1.1108490228652954,0.3349771499633789,1.6468169689178467,0.8388287425041199
149,100,4.166658983263866,2.809307,0.7141732064642239,0.4605811896551515,0.4308650092673061,0.6550970077514648,0.6550970077514648,0.6550970077514648,0.6550970077514648,0.9405244588851929,1.3065557479858398,0.6550970077514648,0.3380584716796875,0.6550970077514648,0.3380584716796875,0.9808263778686523,0.7090615630149841
150,100,3.944361236454728,3.0522733,1.0280965918937497,0.6117926692890958,0.27090992699169236,1.2751283645629883,1.2751283645629883,1.2751283645629883,1.2751283645629883,2.461904525756836,2.465055227279663,1.2751283645629883,0.27271342277526855,1.2751283645629883,0.27271342277526855,1.8700917959213257,0.771908164024353
151,100,3.0786070752764143,3.1188145,1.0862036496144807,0.7222306963529987,0.34022076214148345,1.1840159893035889,1.5108582973480225,1.1840159893035889,1.5108582973480225,2.5894556045532227,2.880242347717285,1.5108582973480225,0.44210386276245117,1.5108582973480225,0.44210386276245117,2.1955504417419434,1.0569137334823608
152,100,1.8205586018189657,2.9824357,0.6983050397017975,0.5835787346938629,0.44286566368493063,0.44756579399108887,0.657707929611206,0.44756579399108887,0.657707929611206,1.1068655252456665,1.770506739616394,0.657707929611206,0.36209821701049805,0.657707929611206,0.36209821701049805,1.2141072750091553,0.8926752805709839
153,100,2.185260936087391,2.792688,0.7831947778662043,0.72305645729668,0.307082621604716,0.7115993499755859,1.1849486827850342,0.7115993499755859,1.1849486827850342,1.870649814605713,2.479055643081665,1.1849486827850342,0.3888411521911621,1.1849486827850342,0.3888411521911621,1.8320021629333496,0.9973630905151367
154,100,1.1624761816886795,2.6325927,0.3638745626799531,0.5535576829936395,0.4631814798820262,0.42828965187072754,1.6590378284454346,0.42828965187072754,1.6590378284454346,1.3228631019592285,2.576237201690674,0.7535867691040039,0.5767161846160889,0.7535867691040039,0.5767161846160889,1.2384467124938965,1.0146827697753906
155,100,0.727994786569073,2.429322,0.39156756344606575,0.3043640885962966,0.42221715366563795,0.5994148254394531,2.1567485332489014,0.5994148254394531,2.1567485332489014,1.0029302835464478,2.1567485332489014,0.5994148254394531,0.449377179145813,0.5994148254394531,0.449377179145813,1.001389503479004,0.8431482315063477
156,100,0.5994726253849776,1.5751518,0.05359171603604673,0.30030722124982145,0.15808085985865794,0.6100387573242188,1.1394323110580444,0.6100387573242188,1.1394323110580444,0.9292639493942261,1.5004560947418213,0.6100387573242188,0.5140447616577148,0.6100387573242188,0.5140447616577148,0.8139798045158386,0.70040363073349
157,100,0.9435342467114654,1.4576479,0.11350052700061192,0.09494798515260833,0.29075705079534664,0.6418089866638184,1.3832361698150635,0.6418089866638184,1.3832361698150635,0.3477330207824707,1.3832361698150635,0.6418089866638184,0.4413338899612427,0.6418089866638184,0.4413338899612427,0.795665979385376,0.597571074962616
158,100,1.3236174827707892,1.0703427,0.18117738124687244,0.07805085665453543,0.039441405005010644,0.017685294151306152,0.29722392559051514,0.017685294151306152,0.29722392559051514,0.14265120029449463,0.6036379337310791,0.29722392559051514,0.3445708751678467,0.29722392559051514,0.3445708751678467,0.4504309296607971,0.4927166700363159
159,100,1.260909346042437,0.7638656,0.18381258648183352,0.17771989923879467,0.0536978706666284,0.41045841574668884,0.41045841574668884,0.41045841574668884,0.41045841574668884,0.4671315848827362,0.539846658706665,0.41045841574668884,0.07310712337493896,0.41045841574668884,0.07310712337493896,0.47515255212783813,0.1500469446182251
160,100,-0.7738177253150642,1.0527511,0.022353496415303736,0.06686911719156716,0.07418090553115725,0.016772985458374023,0.8577433824539185,0.016772985458374023,0.8577433824539185,0.14083397388458252,0.8577433824539185,0.0790870189666748,0.5761040449142456,0.0790870189666748,0.5761040449142456,0.2062094807624817,0.6868100166320801
161,100,-0.8771833828355056,1.7715273,0.08283970174715696,0.12264184838103244,0.0019242923284312208,0.49836158752441406,1.024344563484192,0.49836158752441406,1.024344563484192,0.9979608058929443,1.024344563484192,0.49836158752441406,0.29578280448913574,0.49836158752441406,0.29578280448913574,0.761353075504303,0.5561691522598267
162,100,-1.560133538251791,0.96490335,0.7030722852732305,0.049770622549392796,0.043697714600776205,1.052886724472046,0.3085339069366455,1.052886724472046,0.3085339069366455,0.737942099571228,0.07801616191864014,0.3085339069366455,0.28770017623901367,0.3085339069366455,0.28770017623901367,0.19327503442764282,0.4472748935222626
163,100,-1.531977747574148,0.018193573,0.7472572158702051,0.6166232483160661,0.003494971511802447,1.1367260217666626,0.30402591824531555,1.1367260217666626,0.30402591824531555,2.0020220279693604,0.6066137552261353,0.30402591824531555,0.22304441034793854,0.30402591824531555,0.22304441034793854,0.4553198218345642,0.12231458723545074
164,100,-0.4118269793569208,-0.28341472,0.7903550047798664,0.43033823842035535,0.2615242093750292,0.40640491247177124,0.21450656652450562,0.40640491247177124,0.21450656652450562,0.5776920318603516,0.3355792760848999,0.21450656652450562,0.03508955240249634,0.21450656652450562,0.03508955240249634,0.27504292130470276,0.0766754150390625
165,100,0.4032588969953312,-0.21453719,0.7091110687434059,0.5583925940403618,0.2729276128727751,0.30109792947769165,0.1633376181125641,0.30109792947769165,0.1633376181125641,0.752691388130188,0.38562217354774475,0.1633376181125641,0.03513997793197632,0.1633376181125641,0.03513997793197632,0.2744798958301544,0.10926087200641632
166,100,0.5638252280818148,-0.07842874,0.5852219511009114,0.6460424710058725,0.36061859811909014,0.5078487992286682,0.3960007131099701,0.5078487992286682,0.3960007131099701,0.6737213134765625,0.3960007131099701,0.2524969279766083,0.1244811862707138,0.2524969279766083,0.1244811862707138,0.3242488205432892,0.18863776326179504
167,100,1.0131168218626274,0.30132353,0.28692465329293126,0.40249674997686125,0.4223934099385418,0.5191527009010315,0.13060486316680908,0.5191527009010315,0.13060486316680908,0.9007970094680786,0.13060486316680908,0.15946194529533386,0.1064116358757019,0.15946194529533386,0.1064116358757019,0.20921890437602997,0.07206922769546509
168,100,-0.566932219807574,0.52101445,0.3094782818531254,0.20592555269291712,0.18025950561325566,0.16147339344024658,0.16147339344024658,0.16147339344024658,0.16147339344024658,0.1948864758014679,0.2161179780960083,0.16147339344024658,0.031247377395629883,0.16147339344024658,0.031247377395629883,0.18879568576812744,0.033780425786972046
169,100,-0.2996021116350952,0.951011,0.11828650959168913,0.18337736081626405,0.10145948530267634,0.029056847095489502,0.48907050490379333,0.029056847095489502,0.48907050490379333,0.3937329649925232,0.48907050490379333,0.14126157760620117,0.046530723571777344,0.14126157760620117,0.046530723571777344,0.31516605615615845,0.2272447645664215
170,100,0.3593307244979253,0.25575522,0.7967263295401614,0.11370121545551959,0.10240309270694115,0.8461216688156128,0.19757342338562012,0.8461216688156128,0.19757342338562012,0.594940185546875,0.021108299493789673,0.19757342338562012,0.03454652428627014,0.19757342338562012,0.03454652428627014,0.1093408614397049,0.10136929154396057
171,100,-0.3913949773530796,0.17114484,0.5644970686523775,0.4387635221045554,0.054923113621131225,0.5040314793586731,0.08442133665084839,0.5040314793586731,0.08442133665084839,1.0821921825408936,0.20064371824264526,0.08442133665084839,0.09749627113342285,0.08442133665084839,0.09749627113342285,0.14253252744674683,0.0525243878364563
172,100,0.0533294084199731,0.25753343,0.4096108267397407,0.39129547416344523,0.2200652408026339,0.08010956645011902,0.08010956645011902,0.08010956645011902,0.08010956645011902,0.0412747859954834,0.04787197709083557,0.08010956645011902,0.03196221590042114,0.08010956645011902,0.03196221590042114,0.0639907717704773,0.05141851305961609
173,100,-0.3331504262596105,0.3560561,0.5500719984169231,0.23807672468850982,0.3557017388872808,0.44535720348358154,0.14959180355072021,0.44535720348358154,0.14959180355072021,0.7275789976119995,0.10283058881759644,0.14959180355072021,0.10874676704406738,0.14959180355072021,0.10874676704406738,0.18934756517410278,0.07575364410877228
174,100,0.6972907120337415,0.32264128,0.41048312226880057,0.45993829546720283,0.18308790528641117,0.32931944727897644,0.0871247947216034,0.32931944727897644,0.0871247947216034,0.4292612373828888,0.0871247947216034,0.1059688925743103,0.058155983686447144,0.1059688925743103,0.058155983686447144,0.09654684364795685,0.06659238040447235
175,100,1.733182216713867,0.066834986,0.6380573097885267,0.3284330414128058,0.14147269695075537,0.19062405824661255,0.08197927474975586,0.19062405824661255,0.08197927474975586,0.18200454115867615,0.07471230626106262,0.08197927474975586,0.009607046842575073,0.08197927474975586,0.009607046842575073,0.07834579050540924,0.0063872188329696655
176,100,1.0287223042431788,0.41062796,0.1783860446341159,0.4437899804926921,0.24153648283575813,0.40827280282974243,0.14475417137145996,0.40827280282974243,0.14475417137145996,0.5453783869743347,0.1531970500946045,0.0903661847114563,0.22304433584213257,0.0903661847114563,0.22304433584213257,0.0855589509010315,0.2267877161502838
177,100,2.4130773922512003,0.9535319,0.17218289410381793,0.14238168392010372,0.21497000808286693,0.3277537226676941,0.733655571937561,0.3277537226676941,0.733655571937561,0.3755948543548584,0.733655571937561,0.04323601722717285,0.1864943504333496,0.04323601722717285,0.1864943504333496,0.31699442863464355,0.4705914855003357
178,100,2.009308401470185,1.2141019,0.03413683544089097,0.15928743158137493,0.10518690680003262,0.5657120943069458,0.9224774837493896,0.5657120943069458,0.9224774837493896,0.5035286545753479,1.0170938968658447,0.5657120943069458,0.41675931215286255,0.5657120943069458,0.41675931215286255,0.6242321729660034,0.4908180236816406
179,100,3.904740116455245,1.9593129,0.4347269233969071,0.0006685978204929999,0.14326262712171406,0.9484357833862305,0.9484357833862305,0.9484357833862305,0.9484357833862305,1.231296181678772,1.6858088970184326,0.9484357833862305,0.3617575168609619,0.9484357833862305,0.3617575168609619,1.172235131263733,0.58583003282547
180,100,3.0669357478827872,2.0862615,0.2746518118838265,0.3284664331996153,0.019223827651071224,0.6333683729171753,1.3685505390167236,0.6333683729171753,1.3685505390167236,1.2036006450653076,1.3685505390167236,0.6333683729171753,0.20731031894683838,0.6333683729171753,0.20731031894683838,1.0009593963623047,0.5456166863441467
181,100,2.8831389723143146,2.4898026,0.8134562115719433,0.22400478952119485,0.1850725098855508,1.340407133102417,1.340407133102417,1.340407133102417,1.340407133102417,1.3731485605239868,1.981153964996338,1.340407133102417,0.3861861228942871,1.340407133102417,0.3861861228942871,1.6607805490493774,0.6831576824188232
182,100,2.8777312519769502,2.5691257,0.654232054078292,0.5292257691679136,0.08356174232623803,0.8641357421875,1.25441575050354,0.8641357421875,1.25441575050354,1.8207168579101562,2.1319026947021484,1.25441575050354,0.264481782913208,1.25441575050354,0.264481782913208,1.6931592226028442,0.721927285194397
183,100,1.898662826115264,2.6203253,0.57774412498851,0.47594993282429554,0.2933018347856513,0.6412379741668701,1.0655293464660645,0.6412379741668701,1.0655293464660645,1.3340387344360352,2.0919995307922363,1.0655293464660645,0.4774813652038574,1.0655293464660645,0.4774813652038574,1.5787644386291504,0.9716653823852539
184,100,0.0410257174755861,2.733719,0.34098477003602984,0.33555436874275757,0.3523852223229579,0.4562516212463379,2.0743119716644287,0.4562516212463379,2.0743119716644287,1.0864075422286987,2.0743119716644287,0.4562516212463379,0.429424524307251,0.4562516212463379,0.429424524307251,0.8027337789535522,0.7725623846054077
185,100,-0.7149168602035973,2.2376657,0.23947706949157854,0.3730113232105051,0.22531588329482255,0.7888088226318359,1.5700727701187134,0.7888088226318359,1.5700727701187134,1.1538524627685547,1.5700727701187134,0.7906389236450195,0.47681891918182373,0.7906389236450195,0.47681891918182373,1.1803557872772217,0.8795861005783081
186,100,0.4555773806918541,1.3943853,0.47700105147289,0.18986886076603518,0.2273315017998118,0.9852674007415771,0.019767284393310547,0.9852674007415771,0.019767284393310547,0.5440747737884521,1.0310962200164795,0.019767284393310547,0.6156941652297974,0.019767284393310547,0.6156941652297974,0.2640382647514343,0.8164474964141846
187,100,0.0746141236686044,0.2831475,0.751548994537379,0.3470879540589874,0.10086385455123348,1.2773725986480713,0.23084807395935059,1.2773725986480713,0.23084807395935059,1.7799556255340576,0.21797066926956177,0.23084807395935059,0.3237643241882324,0.23084807395935059,0.3237643241882324,0.22440937161445618,0.32750293612480164
188,100,-0.262147290459051,0.22611138,0.42882339285104143,0.4641964720286866,0.13182442310134945,0.32990434765815735,0.03457191586494446,0.32990434765815735,0.03457191586494446,0.15782460570335388,0.03457191586494446,0.10467815399169922,0.001964673399925232,0.10467815399169922,0.001964673399925232,0.06962503492832184,0.06387893110513687
