end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-1.1551904678344727,1.5146642723182833,0.0431857352952163,0.006039014657338138,3.04349946975708,1.0833948850631714,3.04349946975708,1.0833948850631714,3.06854510307312,1.2199103832244873,1.0833948850631714,0.004092097282409668,1.0833948850631714,0.004092097282409668,1.1516525745391846,0.025612592697143555
322,247,-0.7695721387863159,-1.1202154159545898,1.2167569844797252,0.2080522116646173,0.05964301995933052,2.6121039390563965,0.9028658270835876,2.6121039390563965,0.9028658270835876,2.722960948944092,0.992723822593689,0.9028658270835876,0.11837255954742432,0.9028658270835876,0.11837255954742432,0.9477947950363159,0.20565125346183777
323,247,-0.32303866744041443,-0.5423110723495483,1.1947571473444503,0.013477287615338951,0.20936201826979728,0.8490376472473145,0.8490376472473145,0.8490376472473145,0.8490376472473145,0.5767964720726013,0.6604820489883423,0.8490376472473145,0.04099971055984497,0.8490376472473145,0.04099971055984497,0.7438839077949524,0.1152978241443634
324,247,-2.0034420490264893,-0.041287586092948914,0.6596332239483795,0.03291778384397437,0.19160284395019211,0.35574471950531006,0.35574471950531006,0.35574471950531006,0.35574471950531006,0.10070730745792389,0.23027190566062927,0.35574471950531006,0.0760987401008606,0.35574471950531006,0.0760987401008606,0.2787376940250397,0.10788973420858383
325,247,-3.8448848724365234,-1.6716305017471313,2.1260508155201876,0.07115011473496757,0.15484303584943238,3.534001111984253,1.9666391611099243,3.534001111984253,1.9666391611099243,3.445889949798584,1.7898489236831665,1.9666391611099243,0.07040190696716309,1.9666391611099243,0.07040190696716309,1.8759781122207642,0.061396121978759766
326,247,-2.374099016189575,-2.875218391418457,2.7595244894425077,0.4930501134196916,0.005844868222872002,4.437607288360596,2.773951768875122,4.437607288360596,2.773951768875122,6.09956169128418,3.055814743041992,2.773951768875122,0.02484440803527832,2.773951768875122,0.02484440803527832,2.9148831367492676,0.15594100952148438
327,247,-2.0844526290893555,-2.4321846961975098,2.1128203488389654,0.5825046374897163,0.03192315583427785,2.1661524772644043,1.8912098407745361,2.1661524772644043,1.8912098407745361,3.155337333679199,2.9087107181549072,1.8912098407745361,0.04559659957885742,1.8912098407745361,0.04559659957885742,2.3999602794647217,0.17665576934814453
328,247,-1.5280351638793945,-1.916420578956604,1.919036486422022,0.31537683264662797,0.08809383696565964,1.8947789669036865,1.8947789669036865,1.8947789669036865,1.8947789669036865,2.2805891036987305,2.3082480430603027,1.8947789669036865,0.15815198421478271,1.8947789669036865,0.15815198421478271,2.101513385772705,0.09906178712844849
329,247,0.19681435823440552,-1.5425792932510376,1.392943477729956,0.3951642845074337,0.042945981820424306,1.1982474327087402,1.1982474327087402,1.1982474327087402,1.1982474327087402,1.822469711303711,1.7363111972808838,1.1982474327087402,0.06639480590820312,1.1982474327087402,0.06639480590820312,1.467279314994812,0.09318506717681885
330,247,0.31484609842300415,0.47198286652565,0.06790114956597502,0.0022689595570167254,0.14610541875163702,0.30561453104019165,0.3461926579475403,0.30561453104019165,0.3461926579475403,0.5041403770446777,0.3461926579475403,0.1420724093914032,0.0912834107875824,0.1420724093914032,0.0912834107875824,0.23910067975521088,0.11002647876739502
331,247,-1.6940996646881104,0.4153898060321808,0.11355547934770577,0.04397205397486692,0.17181661039590834,0.44088366627693176,0.4173901379108429,0.44088366627693176,0.4173901379108429,0.7710462808609009,0.4173901379108429,0.07928267121315002,0.03814414143562317,0.07928267121315002,0.03814414143562317,0.2374572902917862,0.18206290900707245
332,247,-1.831661343574524,-1.6708823442459106,1.8019552828371523,0.05046469695866129,0.017462981417775136,3.687732696533203,1.5862668752670288,3.687732696533203,1.5862668752670288,3.6044137477874756,1.613621473312378,1.5862668752670288,0.03316164016723633,1.5862668752670288,0.03316164016723633,1.5999441146850586,0.02955758571624756
333,247,-0.8439134359359741,-1.9931981563568115,1.721860156481465,0.407750420545538,0.07001965050895986,3.262989044189453,1.7372007369995117,3.262989044189453,1.7372007369995117,4.087530136108398,1.9673433303833008,1.7372007369995117,0.03499281406402588,1.7372007369995117,0.03499281406402588,1.8522720336914062,0.13886559009552002
334,247,-1.2201905250549316,-0.8055828213691711,0.8120563094069561,0.18322465126713106,0.10568094546596196,0.7483714818954468,0.7483714818954468,0.7483714818954468,0.7483714818954468,0.9300224781036377,1.0140669345855713,0.7483714818954468,0.14155030250549316,0.7483714818954468,0.14155030250549316,0.881219208240509,0.15087926387786865
335,247,-1.427799105644226,-1.094531774520874,1.2365642850846053,0.05949848987162121,0.05924486070871349,1.6470017433166504,1.3198071718215942,1.6470017433166504,1.3198071718215942,1.6064329147338867,1.2272894382476807,1.3198071718215942,0.1861402988433838,1.3198071718215942,0.1861402988433838,1.2735483646392822,0.2743116021156311
336,247,-1.9072177410125732,-1.387114405632019,1.4223831620315708,0.15272523860136666,0.05066234757502852,2.000655174255371,1.4559470415115356,2.000655174255371,1.4559470415115356,2.21842622756958,1.5859588384628296,1.4559470415115356,0.1225271224975586,1.4559470415115356,0.1225271224975586,1.5209529399871826,0.09360766410827637
337,247,-0.2751002907752991,-1.8716442584991455,1.814913976850609,0.2678589533145228,0.08419535999496763,2.490967273712158,1.9027341604232788,2.490967273712158,1.9027341604232788,3.0676300525665283,2.2871010303497314,1.9027341604232788,0.08316183090209961,1.9027341604232788,0.08316183090209961,2.0949175357818604,0.08662080764770508
338,247,0.9623618125915527,-0.03816124051809311,0.17549752189156906,0.028165438903185222,0.10522059593504907,0.2695702612400055,0.2695702612400055,0.2695702612400055,0.2695702612400055,0.10678763687610626,0.04334421083331108,0.2695702612400055,0.14424237608909607,0.2695702612400055,0.14424237608909607,0.21774537861347198,0.21790067851543427
339,247,-0.965499997138977,1.1942870616912842,0.9378533630073067,0.038135381937027146,0.15981050595641144,0.9643272161483765,0.9643272161483765,0.9643272161483765,0.9643272161483765,1.4750864505767822,1.1932053565979004,0.9643272161483765,0.02720797061920166,0.9643272161483765,0.02720797061920166,1.0765068531036377,0.10635358095169067
340,247,1.042209506034851,-1.0175286531448364,1.2193170421570536,0.03693849042057984,0.029175485745072116,3.2350635528564453,0.9918030500411987,3.2350635528564453,0.9918030500411987,3.165574550628662,1.1332687139511108,0.9918030500411987,0.02095353603363037,0.9918030500411987,0.02095353603363037,1.0625358819961548,0.03103095293045044
341,247,0.16387468576431274,0.8297095894813538,0.9126075950264929,0.10088799543678761,0.022288168966769994,1.0312694311141968,1.0312694311141968,1.0312694311141968,1.0312694311141968,0.9155735969543457,0.9710018634796143,1.0312694311141968,0.09938842058181763,1.0312694311141968,0.09938842058181763,1.0011355876922607,0.22324758768081665
342,247,2.1758933067321777,0.690686821937561,0.021172586629787937,0.3104673573126395,0.3050323620935281,0.09262347221374512,0.26668334007263184,0.09262347221374512,0.26668334007263184,0.938130259513855,0.61631840467453,0.09262347221374512,0.18627065420150757,0.09262347221374512,0.18627065420150757,0.2618331015110016,0.3913697600364685
343,247,0.6564305424690247,1.886056661605835,1.651777290528019,0.07941973445316175,0.10269649992386509,2.020237922668457,2.020237922668457,2.020237922668457,2.020237922668457,2.0408647060394287,1.7554577589035034,2.020237922668457,0.03111398220062256,2.020237922668457,0.03111398220062256,1.8872427940368652,0.0707395076751709
344,247,1.7158019542694092,0.7927930951118469,0.2527218249067664,0.2262607494741679,0.04096382897347217,0.8551238179206848,0.6268365383148193,0.8551238179206848,0.6268365383148193,0.6604836583137512,0.7499493360519409,0.6268365383148193,0.043916940689086914,0.6268365383148193,0.043916940689086914,0.6883929371833801,0.06287458539009094
345,247,1.0061150789260864,1.3991891145706177,1.230383430942893,0.14571157984435557,0.22092189632356152,1.3963866233825684,1.8681225776672363,1.3963866233825684,1.8681225776672363,0.9550720453262329,1.4878166913986206,1.8681225776672363,0.053594112396240234,1.8681225776672363,0.053594112396240234,1.6720848083496094,0.1963106393814087
346,247,0.7735048532485962,0.8589919209480286,0.5879466268171867,0.1164578061302502,0.07362403544286877,0.3030701279640198,0.9875799417495728,0.3030701279640198,0.9875799417495728,0.26886045932769775,1.0233182907104492,0.9875799417495728,0.1167721152305603,0.9875799417495728,0.1167721152305603,1.0054490566253662,0.13136321306228638
347,247,1.6067476272583008,0.626496434211731,0.5003038058678309,0.07504158607373629,0.11441315428664278,0.20140409469604492,0.8899810314178467,0.20140409469604492,0.8899810314178467,0.3936039209365845,0.6141635179519653,0.8899810314178467,0.10909450054168701,0.8899810314178467,0.10909450054168701,0.808319091796875,0.21079957485198975
348,247,0.7242127060890198,1.5588895082473755,1.1422685454040766,0.13232159852981562,0.005753758400678599,1.5441197156906128,1.5441197156906128,1.5441197156906128,1.5441197156906128,1.537852168083191,1.6062335968017578,1.5441197156906128,0.08451461791992188,1.5441197156906128,0.08451461791992188,1.57517671585083,0.05584383010864258
349,247,0.9909066557884216,0.6449053287506104,0.2994361616050203,0.1226998001647493,0.039899932971845076,0.15683627128601074,0.660710334777832,0.15683627128601074,0.660710334777832,0.17184722423553467,0.7626211643218994,0.660710334777832,0.09286677837371826,0.660710334777832,0.09286677837371826,0.7116657495498657,0.10551393032073975
350,247,1.2225898504257202,0.9489600658416748,0.7744204515218733,0.13536256881430753,0.11496248817071308,0.40795469284057617,1.0678374767303467,0.40795469284057617,1.0678374767303467,0.4040789008140564,1.1008269786834717,1.0678374767303467,0.173895001411438,1.0678374767303467,0.173895001411438,1.0843322277069092,0.15336674451828003
351,247,2.3087480068206787,1.2701200246810913,1.0369216407711306,0.21149768571058902,0.03397076295067847,1.2955377101898193,1.2955377101898193,1.2955377101898193,1.2955377101898193,1.4302140474319458,1.4626915454864502,1.2955377101898193,0.11115634441375732,1.2955377101898193,0.11115634441375732,1.3791146278381348,0.09559851884841919
352,247,3.466665506362915,2.223149061203003,1.9227327682574584,0.20884732608993817,0.05192609618107413,2.2955734729766846,2.2955734729766846,2.2955734729766846,2.2955734729766846,2.2973713874816895,2.3218700885772705,2.2955734729766846,0.057578325271606445,2.2955734729766846,0.057578325271606445,2.3087217807769775,0.0715174674987793
353,247,5.034326553344727,3.0377674102783203,2.5571026102701824,0.5063792282591264,0.03446370330949611,2.9604344367980957,2.9604344367980957,2.9604344367980957,2.9604344367980957,3.1090941429138184,3.3099286556243896,2.9604344367980957,0.05854487419128418,2.9604344367980957,0.05854487419128418,3.135181427001953,0.23910117149353027
354,247,4.892518520355225,3.875168800354004,3.1494940164436898,0.549594255660971,0.0850121005376181,3.772815704345703,3.772815704345703,3.772815704345703,3.772815704345703,3.9897093772888184,4.08030891418457,3.772815704345703,0.11563324928283691,3.772815704345703,0.11563324928283691,3.9265623092651367,0.4356703758239746
355,247,4.896997928619385,3.7932703495025635,2.8816264117012422,0.7900507289419569,0.0757203720013302,3.1956543922424316,3.2974870204925537,3.1956543922424316,3.2974870204925537,4.145897388458252,4.265690326690674,3.2974870204925537,0.17326712608337402,3.2974870204925537,0.17326712608337402,3.781588554382324,0.5695358514785767
356,247,3.9379727840423584,4.094048023223877,2.963116782257954,0.8776740888754526,0.0014887942622108241,3.452371835708618,3.5370421409606934,3.452371835708618,3.5370421409606934,4.589186668395996,4.757219314575195,3.5370421409606934,0.1929936408996582,3.5370421409606934,0.1929936408996582,4.147130966186523,0.673004150390625
357,247,2.8751888275146484,3.4619364738464355,2.46082940980792,0.7619642595201732,0.11220275215804598,2.121222972869873,2.8807356357574463,2.121222972869873,2.8807356357574463,2.804304361343384,3.6743412017822266,2.8807356357574463,0.1437230110168457,2.8807356357574463,0.1437230110168457,3.277538299560547,0.5172029733657837
358,247,1.3548498153686523,2.53000545501709,2.0596628663813075,0.41123156034698116,0.10511408629516783,0.7474740743637085,2.213831663131714,0.7474740743637085,2.213831663131714,0.7838497161865234,2.971606731414795,2.213831663131714,0.26872873306274414,2.213831663131714,0.26872873306274414,2.592719078063965,0.16478490829467773
359,247,1.0612128973007202,1.4624885320663452,0.9354860897610585,0.43329158710936677,0.1801483953495817,1.0386911630630493,1.1843684911727905,1.0386911630630493,1.1843684911727905,0.690282940864563,2.0071425437927246,1.1843684911727905,0.19564270973205566,1.1843684911727905,0.19564270973205566,1.5957555770874023,0.16503798961639404
360,247,1.1537944078445435,1.0643246173858643,0.7152475276961925,0.08445514846593127,0.05475415885448465,0.6703068017959595,1.0000447034835815,0.6703068017959595,1.0000447034835815,0.6981140375137329,1.1345194578170776,1.0000447034835815,0.08446609973907471,1.0000447034835815,0.08446609973907471,1.0672820806503296,0.05481064319610596
361,247,1.0827926397323608,0.9434724450111389,0.5580130273864294,0.21567915637201313,0.11414972033662085,0.8497912287712097,1.0245788097381592,0.8497912287712097,1.0245788097381592,1.0604180097579956,1.3176898956298828,1.0245788097381592,0.26469331979751587,1.0245788097381592,0.26469331979751587,1.171134352684021,0.13364598155021667
362,247,1.5699856281280518,0.9473568797111511,0.6720508415748675,0.06342692544062944,0.1317105852315823,1.0410263538360596,1.1114497184753418,1.0410263538360596,1.1114497184753418,0.848717451095581,0.9062092304229736,1.1114497184753418,0.010245144367218018,1.1114497184753418,0.010245144367218018,1.0060226917266846,0.11267441511154175
363,247,0.07915693521499634,1.4279367923736572,0.9898183217893042,0.18294215763608634,0.12102852267523612,1.5249251127243042,1.5249251127243042,1.5249251127243042,1.5249251127243042,1.661759376525879,1.7481298446655273,1.5249251127243042,0.285400390625,1.5249251127243042,0.285400390625,1.6365275382995605,0.19037950038909912
364,247,1.8303731679916382,0.17264297604560852,0.29514087292986607,0.18580126728241636,0.06008486855464673,1.292893648147583,0.07338931411504745,1.292893648147583,0.07338931411504745,0.9780720472335815,0.39447182416915894,0.07338931411504745,0.08392828702926636,0.07338931411504745,0.08392828702926636,0.2339305728673935,0.13235287368297577
365,247,1.9709364175796509,1.5823193788528442,1.2762300298611322,0.037847591837247174,0.12370474209388083,1.8347370624542236,1.8347370624542236,1.8347370624542236,1.8347370624542236,1.5265380144119263,1.4802923202514648,1.8347370624542236,0.020665526390075684,1.8347370624542236,0.020665526390075684,1.6481709480285645,0.11584508419036865
366,247,2.886141777038574,2.071728229522705,1.3285514537803824,0.2529378409124914,0.05195092558860792,2.023813009262085,2.023813009262085,2.023813009262085,2.023813009262085,2.0736734867095947,2.0752687454223633,2.023813009262085,0.010730266571044922,2.023813009262085,0.010730266571044922,2.0495409965515137,0.11209297180175781
367,247,2.980788230895996,2.841604232788086,1.9570324578136202,0.3840375472791493,0.011282044965773341,2.7878663539886475,2.7878663539886475,2.7878663539886475,2.7878663539886475,2.9769129753112793,3.0692548751831055,2.7878663539886475,0.1197977066040039,2.7878663539886475,0.1197977066040039,2.928560733795166,0.2445380687713623
368,247,1.8547652959823608,2.970879077911377,1.7187803393602374,0.6936987490206952,0.060755164250731575,2.131783962249756,2.131783962249756,2.131783962249756,2.131783962249756,3.1979756355285645,3.241584062576294,2.131783962249756,0.0757138729095459,2.131783962249756,0.0757138729095459,2.6866841316223145,0.4315197467803955
369,247,1.4020928144454956,1.689588189125061,1.0915109008892128,0.4347339836290727,0.2582413382021087,0.7626577019691467,1.7561185359954834,0.7626577019691467,1.7561185359954834,1.084633708000183,2.2941858768463135,1.7561185359954834,0.44907915592193604,1.7561185359954834,0.44907915592193604,2.0251522064208984,0.26711755990982056
370,247,-1.9880423545837402,1.2077170610427856,0.8220865917329985,0.22229413734128078,0.19343501927951956,0.1980893611907959,1.3842662572860718,0.1980893611907959,1.3842662572860718,0.24886643886566162,1.638582468032837,1.3842662572860718,0.3526996374130249,1.3842662572860718,0.3526996374130249,1.5114243030548096,0.3531809449195862
371,247,-1.5428178310394287,-1.5528942346572876,2.034763836612304,0.21510468716422748,0.1392206143339476,4.988893032073975,1.4113240242004395,4.988893032073975,1.4113240242004395,4.771313190460205,1.2187914848327637,1.4113240242004395,0.13070011138916016,1.4113240242004395,0.13070011138916016,1.3150577545166016,0.19490879774093628
372,247,-1.463701605796814,-1.793511986732483,1.5703516488832732,0.3683422758740682,0.06240453501542409,3.2759251594543457,1.450846552848816,3.2759251594543457,1.450846552848816,4.550785541534424,1.3805855512619019,1.450846552848816,0.06978130340576172,1.450846552848816,0.06978130340576172,1.4157160520553589,0.13347512483596802
373,247,-0.13962550461292267,-1.4084312915802002,1.3807178652162355,0.48577650191883226,0.25593843573083475,1.2453975677490234,1.2453975677490234,1.2453975677490234,1.2453975677490234,1.874579668045044,1.8479640483856201,1.2453975677490234,0.23639774322509766,1.2453975677490234,0.23639774322509766,1.5466808080673218,0.14089477062225342
374,247,-1.9116884469985962,-0.12922239303588867,0.337070725535353,0.38562716988225776,0.2072910484174887,0.5415980815887451,0.5017154812812805,0.5415980815887451,0.5017154812812805,0.6904190182685852,0.5017154812812805,0.3670401871204376,0.2020643949508667,0.3670401871204376,0.2020643949508667,0.43437784910202026,0.13960015773773193
375,247,-1.8151381015777588,-1.7308883666992188,2.0878524183668197,0.10621062831953187,0.16274054368957902,3.5642049312591553,1.9207007884979248,3.5642049312591553,1.9207007884979248,3.2193541526794434,1.6211992502212524,1.9207007884979248,0.016149282455444336,1.9207007884979248,0.016149282455444336,1.764505386352539,0.09440743923187256
376,247,-1.9595450162887573,-1.8001484870910645,1.8224322113891438,0.38631384020050374,0.044041536251703484,3.070887327194214,1.6882587671279907,3.070887327194214,1.6882587671279907,3.6724724769592285,1.8265577554702759,1.6882587671279907,0.010622620582580566,1.6882587671279907,0.010622620582580566,1.7574082612991333,0.12085771560668945
377,247,-3.0640461444854736,-1.8808019161224365,1.870002856378754,0.5276955378552277,0.12172432186702853,1.8208423852920532,1.703654170036316,1.8208423852920532,1.703654170036316,2.432434320449829,2.2947463989257812,1.703654170036316,0.10573804378509521,1.703654170036316,0.10573804378509521,1.9992003440856934,0.11722433567047119
378,247,-4.263547897338867,-2.7498230934143066,2.598065739870072,0.5474045281484718,0.09296786982566108,3.3514463901519775,2.5445685386657715,3.3514463901519775,2.5445685386657715,4.320981025695801,3.183177947998047,2.5445685386657715,0.07789134979248047,2.5445685386657715,0.07789134979248047,2.863873243331909,0.14884209632873535
379,247,-5.0629353523254395,-3.1832566261291504,2.652269669783612,0.7613124891494709,0.02296185386677596,3.9686179161071777,2.6046805381774902,3.9686179161071777,2.6046805381774902,5.747063636779785,3.633570671081543,2.6046805381774902,0.08635306358337402,2.6046805381774902,0.08635306358337402,3.1191256046295166,0.31942009925842285
380,247,-3.6460299491882324,-3.297773599624634,2.5171152063707507,0.8052439379940433,0.10488495918611696,3.343745708465576,2.276186943054199,3.343745708465576,2.276186943054199,5.407427787780762,3.450199604034424,2.276186943054199,0.1067807674407959,2.276186943054199,0.1067807674407959,2.8631932735443115,0.3693423271179199
381,247,-2.389396905899048,-3.2596323490142822,2.658791594157617,0.7211657321701441,0.039679391669730446,2.594815254211426,2.594815254211426,2.594815254211426,2.594815254211426,3.661921501159668,3.634474992752075,2.594815254211426,0.02269887924194336,2.594815254211426,0.02269887924194336,3.114645004272461,0.23383665084838867
382,247,-3.67749285697937,-1.980021357536316,1.6728279259304206,0.606945976341764,0.19207519707580412,1.5741937160491943,1.5741937160491943,1.5741937160491943,1.5741937160491943,2.570871353149414,2.5206222534179688,1.5741937160491943,0.40593063831329346,1.5741937160491943,0.40593063831329346,2.047408103942871,0.3005141019821167
383,247,-3.5368294715881348,-3.1077795028686523,2.7678515043109657,0.4429491353034971,0.04672345094382724,3.9308454990386963,3.0474867820739746,3.9308454990386963,3.0474867820739746,4.606672763824463,3.5624008178710938,3.0474867820739746,0.08017230033874512,3.0474867820739746,0.08017230033874512,3.304943799972534,0.13970863819122314
384,247,-2.7704272270202637,-3.085466146469116,2.326732966721367,0.579539503071768,0.04994512162016118,3.3954923152923584,2.5565967559814453,3.3954923152923584,2.5565967559814453,4.621567249298096,3.3800225257873535,2.5565967559814453,0.10068869590759277,2.5565967559814453,0.10068869590759277,2.9683096408843994,0.29608750343322754
385,247,-2.239867925643921,-2.8562989234924316,1.9030282275378707,0.7693047400563957,0.0471019651740785,2.063835859298706,2.063835859298706,2.063835859298706,2.063835859298706,3.320897340774536,3.2112057209014893,2.063835859298706,0.12970519065856934,2.063835859298706,0.12970519065856934,2.6375207901000977,0.48561394214630127
386,247,-3.597430944442749,-2.3997843265533447,1.5338664512087898,0.5264885224153599,0.015727282216151828,1.8188469409942627,1.8188469409942627,1.8188469409942627,1.8188469409942627,2.8901724815368652,2.8514246940612793,1.8188469409942627,0.026243925094604492,1.8188469409942627,0.026243925094604492,2.3351359367370605,0.1835930347442627
387,247,-3.88946533203125,-3.0867207050323486,2.526864546711246,0.2959540018687645,0.006867582624157098,3.786019802093506,2.906475782394409,3.786019802093506,2.906475782394409,4.362552642822266,3.1904969215393066,2.906475782394409,0.045189857482910156,2.906475782394409,0.045189857482910156,3.0484862327575684,0.1328723430633545
388,247,-4.994627475738525,-3.4036669731140137,2.4986394665141898,0.7438631189366189,0.08649595399697585,3.568927526473999,2.7364771366119385,3.568927526473999,2.7364771366119385,5.382375717163086,3.8934082984924316,2.7364771366119385,0.10695171356201172,2.7364771366119385,0.10695171356201172,3.3149428367614746,0.4384267330169678
389,247,-3.5536224842071533,-3.9116053581237793,2.782898012896379,0.830291879152258,0.12532657546301706,3.7894954681396484,3.0085058212280273,3.7894954681396484,3.0085058212280273,5.641855239868164,4.487522602081299,3.0085058212280273,0.19697046279907227,3.0085058212280273,0.19697046279907227,3.748014211654663,0.5343921184539795
390,247,-0.6917953491210938,-3.3608384132385254,1.9979880331767108,0.8304349443254369,0.18316832547386497,1.9864578247070312,1.9864578247070312,1.9864578247070312,1.9864578247070312,3.638568162918091,3.4425172805786133,1.9864578247070312,0.18899822235107422,1.9864578247070312,0.18899822235107422,2.7144875526428223,0.5189632177352905
391,247,-0.7579692602157593,-1.0259579420089722,0.33704002854724746,0.538571946558853,0.061063837620119576,0.757735550403595,1.383745789527893,0.757735550403595,1.383745789527893,1.4422194957733154,1.383745789527893,0.7077668905258179,0.04383230209350586,0.7077668905258179,0.04383230209350586,1.0457563400268555,0.34011110663414
392,247,-2.8703088760375977,-0.5868752002716064,0.5523382719854514,0.040131754080454496,0.11993415986498196,0.7160540819168091,0.6598248481750488,0.7160540819168091,0.6598248481750488,0.17395558953285217,0.6548482179641724,0.6598248481750488,0.1114443838596344,0.6598248481750488,0.1114443838596344,0.6027188301086426,0.08369119465351105
393,247,-1.7792128324508667,-2.3664321899414062,2.1260694666641458,0.12861619329700846,0.039192945243170296,4.093807697296143,2.3865463733673096,4.093807697296143,2.3865463733673096,4.2875165939331055,2.5039100646972656,2.3865463733673096,0.06387186050415039,2.3865463733673096,0.06387186050415039,2.445228099822998,0.06989014148712158
394,247,-0.08073826879262924,-1.7133300304412842,1.3306458666423955,0.396064544270436,0.0521546717484791,2.090343475341797,1.4205925464630127,2.090343475341797,1.4205925464630127,3.046182155609131,1.9561833143234253,1.4205925464630127,0.03207111358642578,1.4205925464630127,0.03207111358642578,1.6883878707885742,0.09968727827072144
395,247,1.3595125675201416,-0.071173295378685,0.22248779132962232,0.2611860001832247,0.12389374054968352,0.40540075302124023,0.472348153591156,0.40540075302124023,0.472348153591156,0.48462218046188354,0.472348153591156,0.3955762982368469,0.2037271410226822,0.3955762982368469,0.2037271410226822,0.43396222591400146,0.16631758213043213
396,247,1.3696022033691406,1.688124179840088,1.395866683665663,0.15280878331512215,0.24588432082906353,1.2392390966415405,1.2392390966415405,1.2392390966415405,1.2392390966415405,2.1856000423431396,1.6403224468231201,1.2392390966415405,0.012662768363952637,1.2392390966415405,0.012662768363952637,1.4430341720581055,0.14273440837860107
397,247,1.7752448320388794,1.4726190567016602,1.4110864512622356,0.14642657309770601,0.05694543734192825,1.517387866973877,1.517387866973877,1.517387866973877,1.517387866973877,1.3834431171417236,1.382092833518982,1.517387866973877,0.014041423797607422,1.517387866973877,0.014041423797607422,1.4497404098510742,0.06055426597595215
398,247,1.7198649644851685,1.647854208946228,1.858530253364394,0.2288052614095306,0.1592374193792534,1.7626357078552246,1.7626357078552246,1.7626357078552246,1.7626357078552246,1.849743127822876,1.8569239377975464,1.7626357078552246,0.2843848466873169,1.7626357078552246,0.2843848466873169,1.8097798824310303,0.24995797872543335
