end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
41,35,1.9142223596572876,1.5418071746826172,0.09037390972177187,0.07520250479380292,0.09484401779870193,0.14050960540771484,0.588935375213623,0.14050960540771484,0.588935375213623,0.3304879665374756,0.588935375213623,0.14050960540771484,0.11503958702087402,0.14050960540771484,0.11503958702087402,0.24098461866378784,0.21427536010742188
42,35,3.2168993949890137,2.4716386795043945,0.05818338630100095,0.1978002240260442,0.18815906656285128,0.30025482177734375,0.546074390411377,0.30025482177734375,0.546074390411377,0.7079015970230103,1.1799272298812866,0.30025482177734375,0.17473125457763672,0.30025482177734375,0.17473125457763672,0.5631256103515625,0.35986387729644775
43,36,2.79243803024292,2.1837351322174072,0.1320306442000649,0.07095691652008973,0.19392334511785805,0.30373430252075195,1.0620087385177612,0.30373430252075195,1.0620087385177612,0.6350258588790894,1.0620087385177612,0.30373430252075195,0.13758492469787598,0.30373430252075195,0.13758492469787598,0.4895498752593994,0.28488999605178833
44,36,1.8907462358474731,1.7537503242492676,0.06453917303470678,0.10038203603089435,0.043564937933527004,0.19102978706359863,0.3883078098297119,0.19102978706359863,0.3883078098297119,0.34660768508911133,0.3883078098297119,0.19102978706359863,0.12552976608276367,0.19102978706359863,0.12552976608276367,0.2896687984466553,0.2134079933166504
45,36,1.1227048635482788,2.4007222652435303,0.03652831279870261,0.12918027603265012,0.19615323254556327,0.3374462127685547,1.2009772062301636,0.3374462127685547,1.2009772062301636,0.717487096786499,1.2009772062301636,0.3374462127685547,0.14545989036560059,0.3374462127685547,0.14545989036560059,0.579291045665741,0.28032004833221436
46,37,0.9959049224853516,1.2970446348190308,0.009822941293903376,0.048805136598792695,0.11118088370444712,0.25881946086883545,0.6696751117706299,0.25881946086883545,0.6696751117706299,0.3748070001602173,0.6696751117706299,0.25881946086883545,0.0661691427230835,0.25881946086883545,0.0661691427230835,0.3886125683784485,0.15547847747802734
47,37,0.5336640477180481,1.530032753944397,0.05479168132239702,0.03223189214865377,0.04253411965042948,0.00951850414276123,0.10390937328338623,0.00951850414276123,0.10390937328338623,0.2456355094909668,0.5429337024688721,0.10390937328338623,0.12921631336212158,0.10390937328338623,0.12921631336212158,0.2328677773475647,0.2648857831954956
48,38,2.791393756866455,1.5060765743255615,0.08736277194250178,0.037511517888024024,0.02885889552888392,0.00562286376953125,0.0579679012298584,0.00562286376953125,0.0579679012298584,0.09172463417053223,0.1778876781463623,0.0579679012298584,0.14468610286712646,0.0579679012298584,0.14468610286712646,0.11792778968811035,0.2108687162399292
49,38,1.8093688488006592,1.9976725578308105,0.1504222251120067,0.16378831920169645,0.09876479307810465,0.286365270614624,0.6707726716995239,0.286365270614624,0.6707726716995239,0.1213529109954834,0.6707726716995239,0.11873996257781982,0.24103772640228271,0.11873996257781982,0.24103772640228271,0.3947563171386719,0.5349993109703064
50,38,1.694290280342102,1.6503864526748657,0.01279490732011368,0.07803417500995469,0.0877828353927248,0.13181018829345703,0.5330586433410645,0.13181018829345703,0.5330586433410645,0.06547784805297852,0.5330586433410645,0.056771278381347656,0.1332026720046997,0.056771278381347656,0.1332026720046997,0.19762080907821655,0.28731828927993774
51,39,1.5989187955856323,2.089416265487671,0.003231332257942199,0.03381484057064403,0.150788803619367,0.4314333200454712,1.1049877405166626,0.4314333200454712,1.1049877405166626,0.5727070569992065,1.1049877405166626,0.4314333200454712,0.16005957126617432,0.4314333200454712,0.16005957126617432,0.615845799446106,0.2985032796859741
52,39,1.5023356676101685,1.7067135572433472,0.015518203929618335,0.011974413637761971,0.02284014169816595,0.27120089530944824,0.8363444805145264,0.27120089530944824,0.8363444805145264,0.4857044219970703,0.8363444805145264,0.27120089530944824,0.2127988338470459,0.27120089530944824,0.2127988338470459,0.39726322889328003,0.3351622223854065
53,40,1.4403799772262573,1.867380142211914,0.008311217432623641,0.0068701741931676,0.014700238232139728,0.23116004467010498,0.729816198348999,0.23116004467010498,0.729816198348999,0.38817059993743896,0.729816198348999,0.23116004467010498,0.1853998899459839,0.23116004467010498,0.1853998899459839,0.32459568977355957,0.27614420652389526
54,40,0.8457916975021362,2.3535759449005127,0.028790408426577457,0.008776383357004633,0.004382248397346064,0.1806352138519287,0.2077023983001709,0.1806352138519287,0.2077023983001709,0.40605902671813965,0.4566037654876709,0.2077023983001709,0.2609696388244629,0.2077023983001709,0.2609696388244629,0.3321530818939209,0.3980839252471924
55,41,0.20723217725753784,1.4461052417755127,0.08015803626754829,0.013028515274064484,0.01142092388972897,0.02106022834777832,0.10210180282592773,0.02106022834777832,0.10210180282592773,0.17577219009399414,0.2772723436355591,0.10210180282592773,0.16890573501586914,0.10210180282592773,0.16890573501586914,0.1896870732307434,0.2679903507232666
56,41,-0.652789831161499,1.8347320556640625,0.1629456448973273,0.10219476672641009,0.04416621620194949,0.14623701572418213,0.03609788417816162,0.14623701572418213,0.03609788417816162,0.10121190547943115,0.23117244243621826,0.03609788417816162,0.3875519037246704,0.03609788417816162,0.3875519037246704,0.13363516330718994,0.5017432570457458
57,41,-2.065155267715454,1.0207537412643433,0.42133404732796187,0.23698482570940999,0.14184367290714328,0.4625375270843506,0.1622943878173828,0.4625375270843506,0.1622943878173828,0.5460031032562256,0.112770676612854,0.1622943878173828,0.19555121660232544,0.1622943878173828,0.19555121660232544,0.1375325322151184,0.2204182744026184
58,42,-1.646788477897644,0.2106579840183258,0.6808661391847155,0.3736411768019706,0.22300528327369262,0.8159562349319458,0.4013952314853668,0.8159562349319458,0.4013952314853668,1.1041538715362549,0.545062780380249,0.4013952314853668,0.026365354657173157,0.4013952314853668,0.026365354657173157,0.47322899103164673,0.050881870090961456
59,42,-0.5249127149581909,0.12071952223777771,0.5693624189648872,0.6688452043976538,0.32038368666783335,0.65178382396698,0.7906635999679565,0.65178382396698,0.7906635999679565,1.2461596727371216,0.7906635999679565,0.37199679017066956,0.07388037443161011,0.37199679017066956,0.07388037443161011,0.5813301801681519,0.2524176239967346
60,42,-1.052625060081482,0.2185697853565216,0.33037269597825336,0.5590818640417778,0.6351662228504813,0.6752098798751831,0.8508175611495972,0.6752098798751831,0.8508175611495972,1.2662162780761719,0.8508175611495972,0.3435080945491791,0.09157323837280273,0.3435080945491791,0.09157323837280273,0.5423293709754944,0.2514246702194214
61,43,-1.527694582939148,0.15006834268569946,0.5313912637531757,0.4419109973125157,0.7597223618067802,0.7579247951507568,0.8677831292152405,0.7579247951507568,0.8677831292152405,1.1840338706970215,0.8677831292152405,0.40537822246551514,0.12559616565704346,0.40537822246551514,0.12559616565704346,0.553572416305542,0.26662057638168335
62,43,-1.7071833610534668,0.35280513763427734,0.5486686894049251,0.4948579780136544,0.3828996091460186,0.47278469800949097,0.2595919370651245,0.47278469800949097,0.2595919370651245,0.8467388153076172,0.4944073557853699,0.2595919370651245,0.0846826434135437,0.2595919370651245,0.0846826434135437,0.3769996464252472,0.1909404993057251
63,43,-2.0229079723358154,-0.3136712610721588,0.6416978781111536,0.5933577906340362,0.4921441520564258,0.49999678134918213,0.35084474086761475,0.49999678134918213,0.35084474086761475,1.0025044679641724,0.7151639461517334,0.35084474086761475,0.1624506115913391,0.35084474086761475,0.1624506115913391,0.5330043435096741,0.34051987528800964
64,43,-3.2892355918884277,-0.35199493169784546,0.8855716559259842,0.7693124778258305,0.6868958334593724,0.3942449986934662,0.27840250730514526,0.3942449986934662,0.27840250730514526,0.847480058670044,0.6408717036247253,0.27840250730514526,0.15336893498897552,0.27840250730514526,0.15336893498897552,0.4596371054649353,0.3186800181865692
65,44,-1.632504940032959,-0.25377342104911804,0.8093116527529265,0.6491724887514503,0.6371102297330291,0.5466042757034302,0.22891393303871155,0.5466042757034302,0.22891393303871155,1.033163070678711,0.5386017560958862,0.22891393303871155,0.08974593877792358,0.22891393303871155,0.08974593877792358,0.3837578296661377,0.2092500925064087
66,45,-1.0833760499954224,-0.19240574538707733,0.5073392022815015,0.7167388157889483,0.4609410769586997,0.5226855278015137,0.5294132232666016,0.5226855278015137,0.5294132232666016,0.927977979183197,0.5294132232666016,0.23104031383991241,0.1020117700099945,0.23104031383991241,0.1020117700099945,0.3802267611026764,0.21512220799922943
67,46,-1.7359508275985718,-0.479905366897583,0.40008014156086036,0.5195118238384179,0.7409131337794685,0.9033010005950928,1.0288524627685547,0.9033010005950928,1.0288524627685547,1.5791103839874268,1.0288524627685547,0.29727011919021606,0.12700828909873962,0.29727011919021606,0.12700828909873962,0.51181960105896,0.23793776333332062
68,46,-1.2923427820205688,-0.10354091227054596,0.3571395802405454,0.32357629070910376,0.43832388193916894,0.33450084924697876,0.7798407077789307,0.33450084924697876,0.7798407077789307,0.764085590839386,0.7798407077789307,0.23010382056236267,0.1529911756515503,0.23010382056236267,0.1529911756515503,0.3841710686683655,0.30021989345550537
69,47,-1.6297590732574463,-0.6023684740066528,0.617233339612457,0.8128851097585124,0.6965165033259175,0.38899165391921997,0.5418422818183899,0.38899165391921997,0.5418422818183899,0.7816532254219055,0.9673275351524353,0.2313660979270935,0.1747899055480957,0.2313660979270935,0.1747899055480957,0.3809448480606079,0.27508068084716797
70,47,-1.7087035179138184,-0.40405312180519104,0.5458192261937782,0.5389863827802015,0.6533806699991337,0.30843585729599,1.0038632154464722,0.30843585729599,1.0038632154464722,0.805038571357727,1.0038632154464722,0.21205756068229675,0.15891042351722717,0.21205756068229675,0.15891042351722717,0.3902313709259033,0.3308716416358948
71,47,-1.2030903100967407,-0.6095269322395325,0.48462330842052015,0.5259212698702783,0.4843304768543353,0.282988041639328,0.5534003973007202,0.282988041639328,0.5534003973007202,0.7601641416549683,0.5534003973007202,0.21459609270095825,0.15942564606666565,0.21459609270095825,0.15942564606666565,0.38399824500083923,0.3141496181488037
72,47,-0.1632014662027359,-0.3247658908367157,0.41235101008505537,0.5153202374437544,0.5089606440089869,0.22873157262802124,0.32617560029029846,0.22873157262802124,0.32617560029029846,0.6524530649185181,0.6678701639175415,0.15099355578422546,0.10557752847671509,0.15099355578422546,0.10557752847671509,0.27436333894729614,0.2009284794330597
73,47,1.3435248136520386,-0.19528289139270782,0.14920293414175057,0.36500152544767567,0.3963902343882981,0.5298211574554443,0.5801457166671753,0.5298211574554443,0.5801457166671753,1.1187657117843628,0.5801457166671753,0.2418677806854248,0.032472506165504456,0.2418677806854248,0.032472506165504456,0.3890909254550934,0.14114782214164734
74,47,2.899418830871582,0.34599751234054565,0.17830532935984206,0.13049444020020246,0.30994221709217085,0.7005178332328796,0.043964892625808716,0.7005178332328796,0.043964892625808716,0.4361416697502136,0.043964892625808716,0.24007445573806763,0.03511875867843628,0.24007445573806763,0.03511875867843628,0.16179682314395905,0.16010645031929016
75,47,2.3724215030670166,0.8599812388420105,0.28421008603816666,0.11822233653881328,0.04699451696466306,0.3149186372756958,0.3149186372756958,0.3149186372756958,0.3149186372756958,0.2851256728172302,0.5304949283599854,0.3149186372756958,0.014247417449951172,0.3149186372756958,0.014247417449951172,0.4227067828178406,0.0698680579662323
76,49,1.6778602600097656,2.1120057106018066,0.37692869141481933,0.4852231696679973,0.20724031793466502,0.5541059970855713,1.1350842714309692,0.5541059970855713,1.1350842714309692,0.9791572093963623,1.1350842714309692,0.5541059970855713,0.2882699966430664,0.5541059970855713,0.2882699966430664,0.8445951342582703,0.537842869758606
77,50,1.662390112876892,1.6831341981887817,0.22193714886481053,0.2919680273015024,0.29367430061630334,0.3274693489074707,1.184516429901123,0.3274693489074707,1.184516429901123,0.6669695377349854,1.184516429901123,0.3274693489074707,0.21825039386749268,0.3274693489074707,0.21825039386749268,0.5589179992675781,0.4086765646934509
78,50,1.6649971008300781,1.1098777055740356,0.15159653042647853,0.13572437976691754,0.1520967785771012,0.1833898425102234,0.6236510276794434,0.1833898425102234,0.6236510276794434,0.2960752248764038,0.6236510276794434,0.1833898425102234,0.15194171667099,0.1833898425102234,0.15194171667099,0.29084277153015137,0.25891929864883423
79,51,0.7976780533790588,1.7982549667358398,0.2773761509710717,0.2740183802735473,0.25497144765944946,0.29852616786956787,0.301510214805603,0.29852616786956787,0.301510214805603,0.702035665512085,0.7107043266296387,0.301510214805603,0.3252725601196289,0.301510214805603,0.3252725601196289,0.5061072707176208,0.5524922609329224
80,51,0.13070881366729736,1.0247740745544434,0.07404139927691888,0.17347667919885784,0.1422073710192408,0.21269077062606812,0.347553014755249,0.21269077062606812,0.347553014755249,0.4482347369194031,0.5977286696434021,0.21269077062606812,0.11016964912414551,0.21269077062606812,0.11016964912414551,0.3306810259819031,0.21323320269584656
81,51,0.9555383920669556,1.4350289106369019,0.017237225715588,0.128773226467375,0.31325720602439494,0.5700981020927429,0.9128143191337585,0.5700981020927429,0.9128143191337585,0.5453619360923767,0.9128143191337585,0.5700981020927429,0.034253835678100586,0.5700981020927429,0.034253835678100586,0.7197256684303284,0.15969789028167725
82,52,2.5110695362091064,1.2288925647735596,0.16912347027639135,0.008969995845742651,0.20122853783117695,0.2657785415649414,0.7447988986968994,0.2657785415649414,0.7447988986968994,0.6003372073173523,0.7447988986968994,0.3418826460838318,0.0470813512802124,0.3418826460838318,0.0470813512802124,0.5121180415153503,0.20365211367607117
83,52,2.0443241596221924,1.1452586650848389,0.2832047979721204,0.09922070734101493,0.01230724082410739,0.3522946238517761,0.3522946238517761,0.3522946238517761,0.3522946238517761,0.27794182300567627,0.5082127451896667,0.3522946238517761,0.017127275466918945,0.3522946238517761,0.017127275466918945,0.43025368452072144,0.0803689956665039
84,53,1.2265925407409668,1.7868907451629639,0.3592667213579016,0.4055445619424186,0.1163266993065677,0.430466890335083,0.9951466917991638,0.430466890335083,0.9951466917991638,0.838893711566925,0.9951466917991638,0.430466890335083,0.13918519020080566,0.430466890335083,0.13918519020080566,0.7128068208694458,0.3593405485153198
85,54,0.8661160469055176,1.279879093170166,0.1290826146898707,0.2205340472457846,0.2640507619560153,0.26844358444213867,0.8028680682182312,0.26844358444213867,0.8028680682182312,0.4979959726333618,0.8028680682182312,0.26844358444213867,0.10643112659454346,0.26844358444213867,0.10643112659454346,0.42796632647514343,0.22364100813865662
86,55,-0.1829177439212799,1.3275604248046875,0.08097780322751563,0.1327670078175382,0.22452679035277678,0.3089768886566162,0.6975193619728088,0.3089768886566162,0.6975193619728088,0.37820345163345337,0.6975193619728088,0.3089768886566162,0.1039438247680664,0.3089768886566162,0.1039438247680664,0.4231855869293213,0.1975938081741333
87,56,-0.41657066345214844,1.178206205368042,0.15072313222870137,0.08439569775038541,0.14224925618501588,0.3581416606903076,0.04901707172393799,0.3581416606903076,0.04901707172393799,0.002217531204223633,0.6447137594223022,0.04901707172393799,0.269645094871521,0.04901707172393799,0.269645094871521,0.20712125301361084,0.4820581376552582
88,58,0.05436253920197487,0.31307947635650635,0.34591919007626426,0.2850396927107463,0.044541034373370314,0.5516250133514404,0.12551778554916382,0.5516250133514404,0.12551778554916382,0.9399725198745728,0.1800960898399353,0.12551778554916382,0.18343523144721985,0.12551778554916382,0.18343523144721985,0.15280693769454956,0.16229011118412018
89,58,-0.03841156139969826,0.15633845329284668,0.19513283033262585,0.3510810988870534,0.3230504935437983,0.30150914192199707,0.1143588125705719,0.30150914192199707,0.1143588125705719,0.4621153473854065,0.17663350701332092,0.13111832737922668,0.015552669763565063,0.13111832737922668,0.015552669763565063,0.16246405243873596,0.027952440083026886
90,59,1.196385145187378,0.40816807746887207,0.1564147835597396,0.16076728435499324,0.2749090938429748,0.22282683849334717,0.09367316961288452,0.22282683849334717,0.09367316961288452,0.2066401243209839,0.09367316961288452,0.09846305847167969,0.009713709354400635,0.09846305847167969,0.009713709354400635,0.09098738431930542,0.006858080625534058
91,60,1.2277941703796387,0.7481129169464111,0.20821253040380652,0.043130663664717336,0.01694013126063776,0.33876216411590576,0.33876216411590576,0.33876216411590576,0.33876216411590576,0.012292027473449707,0.326305091381073,0.33876216411590576,0.014170646667480469,0.33876216411590576,0.014170646667480469,0.3325336277484894,0.008816123008728027
92,61,1.5977139472961426,0.9934695959091187,0.13422119917198172,0.10996209384723615,0.06591512862293186,0.21469736099243164,0.21469736099243164,0.21469736099243164,0.21469736099243164,0.42105889320373535,0.42695456743240356,0.21469736099243164,0.00503087043762207,0.21469736099243164,0.00503087043762207,0.3208259642124176,0.09675848484039307
93,61,1.3134268522262573,1.4869484901428223,0.22230102190341064,0.15595911858581948,0.1220175590922779,0.2682619094848633,0.2682619094848633,0.2682619094848633,0.2682619094848633,0.4354891777038574,0.519189178943634,0.2682619094848633,0.18377304077148438,0.2682619094848633,0.18377304077148438,0.39372554421424866,0.3018960952758789
94,62,2.5260050296783447,1.7462574243545532,0.20119567893150836,0.28676011920564626,0.18991222487246928,0.3846088647842407,0.7598862648010254,0.3846088647842407,0.7598862648010254,0.670598030090332,0.7598862648010254,0.3846088647842407,0.28878188133239746,0.3846088647842407,0.28878188133239746,0.5722475647926331,0.4649476408958435
95,63,1.0801702737808228,1.3371267318725586,0.2267693967248001,0.14906078378359455,0.18060084202637294,0.1842588186264038,0.1842588186264038,0.1842588186264038,0.1842588186264038,0.27124178409576416,0.7420151829719543,0.1842588186264038,0.1169055700302124,0.1842588186264038,0.1169055700302124,0.31371745467185974,0.23182249069213867
96,64,0.7069562077522278,1.3885657787322998,0.13980122655630123,0.2942711649859536,0.12319658220302865,0.3346327543258667,0.5606956481933594,0.3346327543258667,0.5606956481933594,0.2765918970108032,0.5606956481933594,0.3346327543258667,0.15280497074127197,0.3346327543258667,0.15280497074127197,0.44766420125961304,0.2468627691268921
97,63,-0.5013663172721863,1.0522747039794922,0.04610977770967617,0.09464715808216059,0.18515402509106527,0.24765551090240479,0.5689786076545715,0.24765551090240479,0.5689786076545715,0.19690513610839844,0.5689786076545715,0.24765551090240479,0.11413347721099854,0.24765551090240479,0.11413347721099854,0.34020888805389404,0.19575601816177368
98,64,0.3929150700569153,0.8523514866828918,0.14774629868607708,0.05362486175663464,0.09865610309637321,0.3216816782951355,0.09397506713867188,0.3216816782951355,0.09397506713867188,0.14478403329849243,0.28974080085754395,0.09397506713867188,0.15097898244857788,0.09397506713867188,0.15097898244857788,0.10982057452201843,0.27414369583129883
99,63,1.2060017585754395,0.6082755327224731,0.030005923700001463,0.2457885242170757,0.00864780797726572,0.4595155715942383,0.043820202350616455,0.4595155715942383,0.043820202350616455,0.4425628185272217,0.043820202350616455,0.14283394813537598,0.20096498727798462,0.14283394813537598,0.20096498727798462,0.09332707524299622,0.2492053359746933
100,63,0.5685494542121887,0.7232580184936523,0.16908083856105793,0.022697452145318098,0.22739654338608178,0.4888267517089844,0.29162395000457764,0.4888267517089844,0.29162395000457764,0.23390722274780273,0.29162395000457764,0.12005913257598877,0.10260194540023804,0.12005913257598877,0.10260194540023804,0.15160393714904785,0.25907742977142334
101,64,2.1857969760894775,1.0197750329971313,0.04229363043858689,0.14439880098801508,0.006596044174146165,0.2379450798034668,0.35039591789245605,0.2379450798034668,0.35039591789245605,0.22507214546203613,0.35039591789245605,0.2379450798034668,0.07616055011749268,0.2379450798034668,0.07616055011749268,0.2941704988479614,0.12767964601516724
102,64,1.6877002716064453,1.168281078338623,0.2796716142669727,0.03371217588339348,0.09171404595909233,0.35631078481674194,0.35631078481674194,0.35631078481674194,0.35631078481674194,0.3922238349914551,0.6774932146072388,0.35631078481674194,0.08680200576782227,0.35631078481674194,0.08680200576782227,0.45800796151161194,0.1750495731830597
103,63,0.16309654712677002,1.190524935722351,0.20749819674011738,0.24312436398532636,0.036388140026893945,0.26177430152893066,0.558576226234436,0.26177430152893066,0.558576226234436,0.4588615894317627,0.558576226234436,0.26177430152893066,0.0578535795211792,0.26177430152893066,0.0578535795211792,0.41017526388168335,0.1760665774345398
104,63,-0.09568263590335846,1.2099087238311768,0.013027543150302523,0.22503340842409264,0.27547525694179886,0.32030272483825684,0.7196758389472961,0.32030272483825684,0.7196758389472961,0.5601896047592163,0.7196758389472961,0.32030272483825684,0.027484416961669922,0.32030272483825684,0.027484416961669922,0.5004454255104065,0.15074175596237183
105,65,0.2924140989780426,0.9406528472900391,0.08150288071082802,0.018793873198490463,0.32832759039937176,0.45272231101989746,0.47899413108825684,0.45272231101989746,0.47899413108825684,0.11475026607513428,0.47899413108825684,0.45272231101989746,0.043922483921051025,0.45272231101989746,0.043922483921051025,0.43435341119766235,0.028596222400665283
106,65,0.029454819858074188,0.5557632446289062,0.014053094361017482,0.0653674620734428,0.024669790149776494,0.1053321361541748,0.04909169673919678,0.1053321361541748,0.04909169673919678,0.09892606735229492,0.08291646838188171,0.021609842777252197,0.07134649157524109,0.021609842777252197,0.07134649157524109,0.01649075746536255,0.0884140133857727
107,65,2.293997287750244,0.5499076843261719,0.01968472379870649,0.014653954885259071,0.08489394414248633,0.10840713977813721,0.05417507886886597,0.10840713977813721,0.05417507886886597,0.15140944719314575,0.05417507886886597,0.02186340093612671,0.07064497470855713,0.02186340093612671,0.07064497470855713,0.01888132095336914,0.0737949013710022
108,66,2.9232027530670166,0.9618257880210876,0.3085966797831356,0.027199343181949526,0.0008003587031332193,0.37992483377456665,0.37992483377456665,0.37992483377456665,0.37992483377456665,0.02117466926574707,0.3862290382385254,0.37992483377456665,0.04395014047622681,0.37992483377456665,0.04395014047622681,0.383076936006546,0.0463826060295105
109,66,4.385396480560303,1.409389853477478,0.35392500819865036,0.25926967248044663,0.023617551243179213,0.37322473526000977,0.37322473526000977,0.37322473526000977,0.37322473526000977,0.6087546944618225,0.730564296245575,0.37322473526000977,0.003384232521057129,0.37322473526000977,0.003384232521057129,0.5518945455551147,0.1375790238380432
110,66,5.384914398193359,1.614745855331421,0.2930995186091102,0.269010982914734,0.22112730711146633,0.1809382438659668,0.1809382438659668,0.1809382438659668,0.1809382438659668,0.2928900718688965,0.5072078704833984,0.1809382438659668,0.16875934600830078,0.1809382438659668,0.16875934600830078,0.3440730571746826,0.30807793140411377
111,66,3.2337241172790527,2.3812379837036133,0.575774946659015,0.4935213590346317,0.3748508097318115,0.3908107280731201,0.3908107280731201,0.3908107280731201,0.3908107280731201,0.7117037773132324,0.9073879718780518,0.3908107280731201,0.20970654487609863,0.3908107280731201,0.20970654487609863,0.6490993499755859,0.46219897270202637
112,66,2.630296230316162,2.1905910968780518,0.3352796792510957,0.456336199527695,0.4115645838162255,0.2696096897125244,0.6490261554718018,0.2696096897125244,0.6490261554718018,0.6733272075653076,1.581373929977417,0.2696096897125244,0.21852755546569824,0.2696096897125244,0.21852755546569824,0.5821284651756287,0.41817277669906616
113,66,-0.275032639503479,1.7400715351104736,0.3327484497869454,0.29657246436549256,0.3074371589239315,0.008447527885437012,0.2973179817199707,0.008447527885437012,0.2973179817199707,0.23119771480560303,1.2557839155197144,0.2973179817199707,0.21552658081054688,0.2973179817199707,0.21552658081054688,0.48108744621276855,0.4393041729927063
114,66,-0.8352859020233154,1.502894401550293,0.11013179942571294,0.3602050840066224,0.39515672533442725,0.47413015365600586,1.0291128158569336,0.47413015365600586,1.0291128158569336,0.9380139112472534,1.0291128158569336,0.47413015365600586,0.04806256294250488,0.47413015365600586,0.04806256294250488,0.7875010371208191,0.1956130862236023
115,65,0.38689959049224854,0.6547750234603882,0.31472809764967163,0.1487974035002853,0.3516452347719542,0.5222839117050171,0.2670080065727234,0.5222839117050171,0.2670080065727234,0.4464758634567261,0.2670080065727234,0.5222839117050171,0.06604200601577759,0.5222839117050171,0.06604200601577759,0.4297335147857666,0.17630615830421448
116,66,-0.5061046481132507,0.2448294460773468,0.0015646923905012211,0.20465082068134233,0.10077301426618185,0.3948604166507721,0.08947494626045227,0.3948604166507721,0.08947494626045227,0.5242855548858643,0.1368827223777771,0.17125913500785828,0.0818299949169159,0.17125913500785828,0.0818299949169159,0.19464148581027985,0.05943290889263153
117,65,-1.0966664552688599,0.1882258951663971,0.22854399705125444,0.023200734248084443,0.2744293979579402,0.49978598952293396,0.22708508372306824,0.49978598952293396,0.22708508372306824,0.8405542373657227,0.22708508372306824,0.20122560858726501,0.08930147439241409,0.20122560858726501,0.08930147439241409,0.2665136158466339,0.055770281702280045
