end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
261,246,-2.688836062679803,-2.0017538,2.577484130486846,0.2924448736011982,0.09723075829446293,3.6335294246673584,2.107671022415161,3.6335294246673584,2.107671022415161,4.398675441741943,2.3117856979370117,2.107671022415161,0.00523829460144043,2.107671022415161,0.00523829460144043,2.209728240966797,0.09264081716537476
262,246,-0.363562279177315,-2.1212108,2.4500884757190935,0.7716039224341515,0.0150557572767136,2.3284239768981934,1.8474502563476562,2.3284239768981934,1.8474502563476562,3.4678354263305664,2.680891275405884,1.8474502563476562,0.10674285888671875,1.8474502563476562,0.10674285888671875,2.2641706466674805,0.34624582529067993
263,246,-0.3604427045114811,-1.9015986,2.3539957354528207,0.5979355339643855,0.034169553865989855,1.7421084642410278,1.5272610187530518,1.7421084642410278,1.5272610187530518,2.5556342601776123,2.2890937328338623,1.5272610187530518,0.07107341289520264,1.5272610187530518,0.07107341289520264,1.908177375793457,0.2506096363067627
264,246,-0.5937294220714004,-0.51981497,1.0601721148813763,0.3937670878196755,0.010457063640157527,0.3178718090057373,0.3178718090057373,0.3178718090057373,0.3178718090057373,0.8393214344978333,0.9435632824897766,0.3178718090057373,0.16647464036941528,0.3178718090057373,0.16647464036941528,0.6307175159454346,0.2706044018268585
265,246,0.0311038709427504,-0.13705476,1.2663961054695148,0.21932431667422292,0.13009550441677376,0.30595338344573975,0.30595338344573975,0.30595338344573975,0.30595338344573975,0.44206517934799194,0.4410002827644348,0.30595338344573975,0.04007802903652191,0.30595338344573975,0.04007802903652191,0.3734768331050873,0.03248770534992218
266,246,-0.713745048386642,-0.40245548,1.5069086690495415,0.1746939940253891,0.16271129128833617,0.9798177480697632,0.7037353515625,0.9798177480697632,0.7037353515625,1.0287021398544312,0.7430005073547363,0.7037353515625,0.08644133806228638,0.7037353515625,0.08644133806228638,0.7233679294586182,0.06939083337783813
267,246,-1.7319060468500629,0.27927145,0.9364245609069861,0.008194216291109724,0.14714854077746442,0.03675471246242523,0.03675471246242523,0.03675471246242523,0.03675471246242523,0.19434866309165955,0.10564492642879486,0.03675471246242523,0.010005414485931396,0.03675471246242523,0.010005414485931396,0.07393035292625427,0.0392962247133255
268,246,-1.0305358805254656,-0.4620133,1.4198132990673185,0.03732674859464158,0.1062470654770733,1.3924726247787476,0.6641492247581482,1.3924726247787476,0.6641492247581482,1.275176763534546,0.6169809103012085,0.6641492247581482,0.002092599868774414,0.6641492247581482,0.002092599868774414,0.6416374444961548,0.019231393933296204
269,246,-1.4409571980347966,-1.2393668,2.042079364309708,0.26928902580092373,0.08331217528631285,2.813159942626953,1.3272470235824585,2.813159942626953,1.3272470235824585,3.3924543857574463,1.4848780632019043,1.3272470235824585,0.0036734342575073242,1.3272470235824585,0.0036734342575073242,1.4060626029968262,0.04822295904159546
270,246,-0.3485113532476056,-0.9169564,1.4479546026016272,0.5397265323872367,0.13236429659028826,1.0330605506896973,0.7938719391822815,1.0330605506896973,0.7938719391822815,1.6958069801330566,1.284621238708496,0.7938719391822815,0.03000771999359131,0.7938719391822815,0.03000771999359131,1.0392465591430664,0.13547426462173462
271,246,-0.0035951889008617,-1.0300038,1.8087966270248095,0.3436600692073506,0.1397143959005671,1.5258803367614746,1.172411561012268,1.5258803367614746,1.172411561012268,1.8845117092132568,1.4936118125915527,1.172411561012268,0.05972027778625488,1.172411561012268,0.05972027778625488,1.3330116271972656,0.10145273804664612
272,246,0.0952906744964745,-0.12489885,1.0159442619979382,0.005636857748031465,0.03377243697643284,0.3602445721626282,0.3602445721626282,0.3602445721626282,0.3602445721626282,0.3568081259727478,0.31456267833709717,0.3602445721626282,0.04781565070152283,0.3602445721626282,0.04781565070152283,0.3587711453437805,0.06950519979000092
273,246,0.1506909084350453,0.40755257,0.7686697555085023,0.11663103564952837,0.27830226693923277,0.003540724515914917,0.003540724515914917,0.003540724515914917,0.003540724515914917,0.5007410049438477,0.1748194694519043,0.003540724515914917,0.10065564513206482,0.003540724515914917,0.10065564513206482,0.11772312223911285,0.13963311910629272
274,246,0.050228455891817,0.29198658,0.8841524367034436,0.04744076300412425,0.15647635754197825,0.11358392238616943,0.11358392238616943,0.11358392238616943,0.11358392238616943,0.24746102094650269,0.17139361798763275,0.11358392238616943,0.0001850128173828125,0.11358392238616943,0.0001850128173828125,0.14238522946834564,0.029764443635940552
275,246,0.4551939486740907,0.3115787,0.773292911152045,0.0999315574516852,0.0875217565645775,0.17854738235473633,0.17854738235473633,0.17854738235473633,0.17854738235473633,0.17525780200958252,0.1710081547498703,0.17854738235473633,0.0006321072578430176,0.17854738235473633,0.0006321072578430176,0.1747777760028839,0.0036053061485290527
276,246,0.0144577636869364,0.28438735,0.583413630373155,0.022815033166358967,0.08705212887066088,0.05258089303970337,0.05229915678501129,0.05258089303970337,0.05229915678501129,0.06421422958374023,0.0278322696685791,0.05229915678501129,0.0027468502521514893,0.05229915678501129,0.0027468502521514893,0.03861900418996811,0.013812199234962463
277,246,-1.939638489025875,0.65902233,0.44670222230255585,0.1295472323894501,0.06302583180367916,0.5440229773521423,0.5440229773521423,0.5440229773521423,0.5440229773521423,0.5693135261535645,0.5416114926338196,0.5440229773521423,0.03377419710159302,0.5440229773521423,0.03377419710159302,0.542817234992981,0.034687817096710205
278,246,-1.663178026868793,0.14895847,0.7596892048915228,0.042902155990401813,0.0936406758675975,0.4889083802700043,0.01643657684326172,0.4889083802700043,0.01643657684326172,0.4034307301044464,0.02693517506122589,0.01643657684326172,0.032486408948898315,0.01643657684326172,0.032486408948898315,0.01055195927619934,0.03793494403362274
279,246,-1.976709162382175,-1.2700666,2.0786655874177815,0.07746903060004118,0.03237610319629303,3.4066991806030273,1.3398027420043945,3.4066991806030273,1.3398027420043945,3.540771484375,1.3385671377182007,1.3398027420043945,0.06042623519897461,1.3398027420043945,0.06042623519897461,1.3391849994659424,0.059260427951812744
280,246,-3.191987001289399,-1.4099767,2.092189139649272,0.33565074838697906,0.0698408032953739,2.442166566848755,1.2601348161697388,2.442166566848755,1.2601348161697388,3.2896435260772705,1.5459659099578857,1.2601348161697388,0.0005676746368408203,1.2601348161697388,0.0005676746368408203,1.403050422668457,0.019273042678833008
281,246,-2.128502214539618,-1.7119434,2.03673059510688,0.40603935911009725,0.11038617165138387,1.9296875,1.672924518585205,1.9296875,1.672924518585205,2.548595905303955,2.1964149475097656,1.672924518585205,0.010755062103271484,1.672924518585205,0.010755062103271484,1.9346697330474854,0.0738946795463562
282,246,-2.3475848856268087,-2.186098,2.4322949673980476,0.3681612003594634,0.0179094402492046,3.5026512145996094,2.298419237136841,3.5026512145996094,2.298419237136841,4.1635565757751465,2.458188056945801,2.298419237136841,0.11094236373901367,2.298419237136841,0.11094236373901367,2.3783035278320312,0.2634360194206238
283,246,-3.911265787714587,-2.1664388,2.1174745475252466,0.6690011455615363,0.02842765192190777,1.9605828523635864,1.8285930156707764,1.9605828523635864,1.8285930156707764,2.944923162460327,2.6887147426605225,1.8285930156707764,0.10602855682373047,1.8285930156707764,0.10602855682373047,2.2586538791656494,0.29364269971847534
284,246,-3.6396655558561974,-2.1179957,2.4720367198189104,0.44461529289682655,0.07391364562014724,2.3847973346710205,2.1763806343078613,2.3847973346710205,2.1763806343078613,2.8387465476989746,2.570910692214966,2.1763806343078613,0.0776071548461914,2.1763806343078613,0.0776071548461914,2.373645782470703,0.18216681480407715
285,246,-4.013053242190528,-2.6019726,2.850545557613174,0.601770790598045,0.00024783551072093957,3.3763861656188965,2.257580280303955,3.3763861656188965,2.257580280303955,4.539497375488281,3.014813184738159,2.257580280303955,0.05129218101501465,2.257580280303955,0.05129218101501465,2.6361966133117676,0.16837525367736816
286,246,-5.3888044630880545,-2.8906333,3.029911923743785,0.6807270364463331,0.03486318368464669,3.4598331451416016,2.5283055305480957,3.4598331451416016,2.5283055305480957,4.456385612487793,3.266197443008423,2.5283055305480957,0.09529685974121094,2.5283055305480957,0.09529685974121094,2.897251605987549,0.33358216285705566
287,246,-4.614264551751466,-2.9687843,2.528943823936084,0.8983166446785127,0.11162118359158546,2.4229300022125244,2.20186185836792,2.4229300022125244,2.20186185836792,4.108875274658203,3.7288780212402344,2.20186185836792,0.2865734100341797,2.20186185836792,0.2865734100341797,2.965369939804077,0.6460906267166138
288,246,-5.297415764446822,-3.1115465,3.0218440995924176,0.5684724307432774,0.11738877544179527,3.9767909049987793,2.884617567062378,3.9767909049987793,2.884617567062378,5.14155387878418,3.2595701217651367,2.884617567062378,0.1226661205291748,2.884617567062378,0.1226661205291748,3.072093963623047,0.3725627660751343
289,246,-4.149334078730407,-3.1757982,2.4898611817260585,0.8824163103972877,0.11749897995342762,2.487302780151367,2.113253116607666,2.487302780151367,2.113253116607666,4.611738681793213,3.880568742752075,2.113253116607666,0.26715683937072754,2.113253116607666,0.26715683937072754,2.99691104888916,0.5990217924118042
290,246,-4.7310069149098775,-3.9125476,3.0930608805020645,1.106972306196889,0.24805434045692287,3.1330578327178955,2.824211597442627,3.1330578327178955,2.824211597442627,5.435299873352051,4.755699157714844,2.824211597442627,0.4757218360900879,2.824211597442627,0.4757218360900879,3.7899553775787354,0.9338995218276978
291,246,-3.3753273311096628,-3.678337,2.6915664919093247,0.9883275862410663,0.1324700089544062,2.502047300338745,2.502047300338745,2.502047300338745,2.502047300338745,4.367210388183594,4.350772380828857,2.502047300338745,0.26229333877563477,2.502047300338745,0.26229333877563477,3.4264097213745117,0.658028244972229
292,246,-2.701174514628292,-3.8601527,3.568069751411676,0.6172879064083099,0.08994961418211478,4.048111438751221,3.6255598068237305,4.048111438751221,3.6255598068237305,4.786606788635254,4.176592826843262,3.6255598068237305,0.11396121978759766,3.6255598068237305,0.11396121978759766,3.901076316833496,0.46303248405456543
293,246,-2.403510509131639,-3.1929715,2.725979228044549,1.0087533588210742,0.05681043413778086,2.4976344108581543,2.4976344108581543,2.4976344108581543,2.4976344108581543,4.124936580657959,4.243833541870117,2.4976344108581543,0.09083819389343262,2.4976344108581543,0.09083819389343262,3.3707339763641357,0.47563815116882324
294,246,-2.9797598630646274,-2.7295501,2.2671201092501483,0.7904119181757168,0.017306801465650334,2.0119094848632812,2.0119094848632812,2.0119094848632812,2.0119094848632812,3.5414981842041016,3.486393690109253,2.0119094848632812,0.2114417552947998,2.0119094848632812,0.2114417552947998,2.7491517066955566,0.43200480937957764
295,246,-1.8280200936015256,-2.4381843,2.1689779904950406,0.4992381932120775,0.061659628506749886,2.1681032180786133,2.1681032180786133,2.1681032180786133,2.1681032180786133,2.8835389614105225,2.885289430618286,2.1681032180786133,0.08743858337402344,2.1681032180786133,0.08743858337402344,2.52669620513916,0.18313837051391602
296,246,-1.1954952623246085,-2.786151,2.7420574110746383,0.3929589621722698,0.01249168075621121,3.257053852081299,2.790646553039551,3.257053852081299,2.790646553039551,3.830049991607666,3.1342175006866455,2.790646553039551,0.03979754447937012,2.790646553039551,0.03979754447937012,2.9624319076538086,0.2109968662261963
297,246,-1.486422795502513,-1.8163594,1.9822194467795395,0.3214777026635902,0.109162648680309,1.7829853296279907,1.7829853296279907,1.7829853296279907,1.7829853296279907,2.0433173179626465,2.3057150840759277,1.7829853296279907,0.05222487449645996,1.7829853296279907,0.05222487449645996,2.0443501472473145,0.03647661209106445
298,246,-0.7873783690146975,-1.0844662,1.5180896643549207,0.22931740820407853,0.12789931409060973,1.0659054517745972,1.0659054517745972,1.0659054517745972,1.0659054517745972,1.458744764328003,1.4298018217086792,1.0659054517745972,0.04373335838317871,1.0659054517745972,0.04373335838317871,1.2478536367416382,0.0595247745513916
299,246,-1.761041841731145,-1.3526053,1.9426199184606472,0.23944897773365215,0.1941109404464565,1.8715265989303589,1.5897499322891235,1.8715265989303589,1.5897499322891235,2.2046475410461426,1.8807042837142944,1.5897499322891235,0.23299431800842285,1.5897499322891235,0.23299431800842285,1.735227108001709,0.14181619882583618
300,246,-2.887441523346646,-0.66557765,0.8514765568698446,0.007693583282331495,0.11037248527010274,0.8610133528709412,0.8610133528709412,0.8610133528709412,0.8610133528709412,0.6769536137580872,0.6862947940826416,0.8610133528709412,0.050575435161590576,0.8610133528709412,0.050575435161590576,0.7963162660598755,0.12568044662475586
301,246,-2.7197480392740214,-1.4963437,1.9204932903312144,0.13164183147251607,0.11734395602717984,2.838512897491455,1.9119255542755127,2.838512897491455,1.9119255542755127,2.913922071456909,1.9183359146118164,1.9119255542755127,0.19159448146820068,1.9119255542755127,0.19159448146820068,1.9151307344436646,0.1476830244064331
302,246,-2.423141293370783,-2.5931423,2.4674605459906163,0.36389878928661346,0.01068784812465351,4.1103692054748535,2.5151548385620117,4.1103692054748535,2.5151548385620117,4.79594087600708,2.7283990383148193,2.5151548385620117,0.0015053749084472656,2.5151548385620117,0.0015053749084472656,2.621777057647705,0.1651214361190796
303,246,-1.8089924670378223,-2.569068,2.5482689587275185,0.3370833119253318,0.060990719546874406,3.260563850402832,2.509077548980713,3.260563850402832,2.509077548980713,3.749885082244873,2.8727190494537354,2.509077548980713,0.03594851493835449,2.509077548980713,0.03594851493835449,2.6908984184265137,0.11699676513671875
304,246,-1.614475292666756,-2.3180602,2.190716936433067,0.7006143721317248,0.10603190746779223,2.021328926086426,2.021328926086426,2.021328926086426,2.021328926086426,3.2561774253845215,3.2262954711914062,2.021328926086426,0.09878420829772949,2.021328926086426,0.09878420829772949,2.623812198638916,0.23892343044281006
305,246,-0.2546356314701243,-1.4471585,1.5600953442106644,0.322782166550557,0.2897675621261202,1.740610122680664,1.740610122680664,1.740610122680664,1.740610122680664,2.077695369720459,2.0919570922851562,1.740610122680664,0.4227098226547241,1.740610122680664,0.4227098226547241,1.9162836074829102,0.3034188747406006
306,246,-1.5539103969916912,-1.4916582,1.7455821518848342,0.21387560198704403,0.1981148474787673,1.7404593229293823,1.7404593229293823,1.7404593229293823,1.7404593229293823,2.0136513710021973,2.026294231414795,1.7404593229293823,0.21474909782409668,1.7404593229293823,0.21474909782409668,1.8833768367767334,0.1572440266609192
307,246,-0.8488842021565436,-0.055067122,0.24566922470927244,0.09410092845559115,0.23893821388483047,0.23939141631126404,0.23939141631126404,0.23939141631126404,0.23939141631126404,0.1932021975517273,0.13332241773605347,0.23939141631126404,0.20289477705955505,0.23939141631126404,0.20289477705955505,0.1393747627735138,0.17155762016773224
308,246,-0.5564382057604341,-1.3044122,2.121554348692298,0.00014798589050757371,0.14866396524012115,3.0964651107788086,1.7703577280044556,3.0964651107788086,1.7703577280044556,2.8308472633361816,1.4863197803497314,1.7703577280044556,0.016966938972473145,1.7703577280044556,0.016966938972473145,1.65152907371521,0.12679320573806763
309,246,0.8313886311474891,-0.79617214,1.1114625575890142,0.01598000963528956,0.003912544573346555,1.5624916553497314,0.9226241707801819,1.5624916553497314,0.9226241707801819,1.3698328733444214,0.8542879223823547,0.9226241707801819,0.01030874252319336,0.9226241707801819,0.01030874252319336,0.8884560465812683,0.008029639720916748
310,246,0.8591124738974709,-0.34753305,0.7492466882243751,0.03918103596195599,0.1468032698333263,0.5868131518363953,0.5868131518363953,0.5868131518363953,0.5868131518363953,0.25579598546028137,0.42619800567626953,0.5868131518363953,0.06379827857017517,0.5868131518363953,0.06379827857017517,0.48810267448425293,0.09730401635169983
311,246,1.092254507223403,1.1332784,0.6000905665755272,0.019878525137901337,0.2403987184166908,0.75845867395401,0.75845867395401,0.75845867395401,0.75845867395401,1.5621201992034912,0.9673843383789062,0.75845867395401,0.12244880199432373,0.75845867395401,0.12244880199432373,0.8914077281951904,0.11083012819290161
312,246,2.7612180198454803,1.1411089,0.6527175281445183,0.11458298186461158,0.12378518188993132,1.0305395126342773,1.0305395126342773,1.0305395126342773,1.0305395126342773,1.356528878211975,0.9886994361877441,1.0305395126342773,0.11389625072479248,1.0305395126342773,0.11389625072479248,1.0866410732269287,0.06853491067886353
313,246,3.3009008445693486,1.1600326,0.7673449561124046,0.12601253569436555,0.005311323121810707,1.2458122968673706,1.2458122968673706,1.2458122968673706,1.2458122968673706,1.1882392168045044,1.1637974977493286,1.2458122968673706,0.14464354515075684,1.2458122968673706,0.14464354515075684,1.2048048973083496,0.17243897914886475
314,246,3.617901215964216,2.600662,1.8286512051367518,0.16501207303566234,0.04042034323637633,2.538827419281006,2.538827419281006,2.538827419281006,2.538827419281006,2.5323009490966797,2.5826969146728516,2.538827419281006,0.057882070541381836,2.538827419281006,0.057882070541381836,2.5607621669769287,0.12140703201293945
315,246,2.9265991776722733,2.8970277,2.157358257149656,0.1889786222328742,0.02184605901440051,2.9641079902648926,2.9641079902648926,2.9641079902648926,2.9641079902648926,2.9642035961151123,2.9325647354125977,2.9641079902648926,0.02605462074279785,2.9641079902648926,0.02605462074279785,2.948336362838745,0.08450949192047119
316,246,2.842077283886371,3.2015183,2.3182337573667366,0.40126244535048805,0.008443365047375195,3.0318000316619873,3.0318000316619873,3.0318000316619873,3.0318000316619873,3.4363718032836914,3.4347076416015625,3.0318000316619873,0.014196395874023438,3.0318000316619873,0.014196395874023438,3.2332539558410645,0.21308541297912598
317,246,0.9709017658314982,2.7032928,2.3134187286843853,0.1874887622644501,0.07643497149149514,2.2965524196624756,2.772850275039673,2.2965524196624756,2.772850275039673,2.0311779975891113,2.810286045074463,2.772850275039673,0.2133197784423828,2.772850275039673,0.2133197784423828,2.7915682792663574,0.23103952407836914
318,246,0.0877729592775761,2.6371999,2.1135766494770833,0.4130928545941912,0.11778286861876586,1.919060468673706,2.5419838428497314,1.919060468673706,2.5419838428497314,2.125326156616211,3.028207302093506,2.5419838428497314,0.11952877044677734,2.5419838428497314,0.11952877044677734,2.785095691680908,0.12783098220825195
319,246,0.7641187976686612,0.74357176,0.29284605881820125,0.25438655784974495,0.21483478044470156,1.0023032426834106,0.7898512482643127,1.0023032426834106,0.7898512482643127,0.9216991662979126,1.1814112663269043,0.7898512482643127,0.38559257984161377,0.7898512482643127,0.38559257984161377,0.9856312274932861,0.4393761157989502
320,246,-1.0808749281951262,-0.28272316,0.574777690085272,0.019400166614601977,0.18391186152274408,2.86552357673645,0.09819009900093079,2.86552357673645,0.09819009900093079,3.083972215652466,0.43289992213249207,0.09819009900093079,0.1906704604625702,0.09819009900093079,0.1906704604625702,0.17614401876926422,0.3665800094604492
321,246,-0.8713765419372438,0.71048915,0.3556382235139609,0.05113763116300096,0.08429098650813108,0.632798969745636,0.8670578002929688,0.632798969745636,0.8670578002929688,0.3677186369895935,0.6045904159545898,0.8670578002929688,0.0030971169471740723,0.8670578002929688,0.0030971169471740723,0.7356547713279724,0.1272740662097931
322,246,-0.7695721631680694,-0.94421726,1.384831913597882,0.12833471793681384,0.004790311530232572,3.019869565963745,1.013043761253357,3.019869565963745,1.013043761253357,3.0198659896850586,1.0536234378814697,1.013043761253357,0.019936084747314453,1.013043761253357,0.019936084747314453,1.0333335399627686,0.03975507616996765
323,246,-0.3230386772129375,-1.0170244,1.2940297948320707,0.2734949537863334,0.011885968719919537,2.557664394378662,0.9140639305114746,2.557664394378662,0.9140639305114746,2.8320960998535156,1.042876958847046,0.9140639305114746,0.11260330677032471,0.9140639305114746,0.11260330677032471,0.9784704446792603,0.21474087238311768
324,246,-2.0034419487342543,-0.4892834,1.4052236812065044,0.091567159940799,0.13890325186153252,0.8570784330368042,0.8570784330368042,0.8570784330368042,0.8570784330368042,0.6807243824005127,0.6454524993896484,0.8570784330368042,0.05250111222267151,0.8570784330368042,0.05250111222267151,0.7893181443214417,0.12497994303703308
325,246,-3.844884854977337,-0.14179996,0.5171447390442092,0.02866970183948664,0.13289519323656956,0.32991066575050354,0.32991066575050354,0.32991066575050354,0.32991066575050354,0.0949743390083313,0.20948821306228638,0.32991066575050354,0.03014408051967621,0.32991066575050354,0.03014408051967621,0.25961294770240784,0.0798526480793953
326,246,-2.3740990835483364,-1.6409341,2.0956550475520386,0.051168269937237554,0.14422658961887125,3.4853429794311523,1.9341626167297363,3.4853429794311523,1.9341626167297363,3.3631114959716797,1.773362159729004,1.9341626167297363,0.02742946147918701,1.9341626167297363,0.02742946147918701,1.8546525239944458,0.06449782848358154
327,246,-2.0844526576482023,-3.1577811,2.609611021739741,0.5995603348066405,0.016966250774761882,4.870696067810059,2.7956180572509766,4.870696067810059,2.7956180572509766,6.248996734619141,3.2474305629730225,2.7956180572509766,0.007027626037597656,2.7956180572509766,0.007027626037597656,3.021524429321289,0.25606536865234375
328,246,-1.5280351533479053,-2.4420023,2.0240186819434167,0.5294771073758602,0.026292946040630483,2.5081992149353027,2.1919689178466797,2.5081992149353027,2.1919689178466797,2.967247724533081,2.8051605224609375,2.1919689178466797,0.0016558170318603516,2.1919689178466797,0.0016558170318603516,2.4985647201538086,0.17348337173461914
329,246,0.1968143618391002,-1.9965938,1.9368512640458841,0.3606264180255434,0.1134069673220317,1.781372308731079,1.781372308731079,1.781372308731079,1.781372308731079,2.4638683795928955,2.4584853649139404,1.781372308731079,0.1163719892501831,1.781372308731079,0.1163719892501831,2.1199288368225098,0.07807964086532593
330,246,0.3148460952361279,-1.5385602,1.3699485825250541,0.27727136040727296,0.13315118295450956,1.4115712642669678,1.4115712642669678,1.4115712642669678,1.4115712642669678,1.8830792903900146,1.9183073043823242,1.4115712642669678,0.24542903900146484,1.4115712642669678,0.24542903900146484,1.664939284324646,0.19295871257781982
331,246,-1.6940996066971103,0.4741364,0.137284160417815,0.14785007432724032,0.24060828510050972,0.47363734245300293,0.3858983516693115,0.47363734245300293,0.3858983516693115,0.6273404359817505,0.3858983516693115,0.2208995223045349,0.19169583916664124,0.2208995223045349,0.19169583916664124,0.17951369285583496,0.0972161740064621
332,246,-1.83166140282185,0.45887825,0.010893140422801179,0.05717452709873519,0.08577264928569389,0.1971592903137207,0.41180920600891113,0.1971592903137207,0.41180920600891113,0.18448016047477722,0.41180920600891113,0.09823176264762878,0.34204089641571045,0.09823176264762878,0.34204089641571045,0.0852905660867691,0.3287231922149658
333,246,-0.8439134589555028,-1.5411292,1.8527810739477473,0.04872700651486728,0.00290637815992012,3.542926788330078,1.5632295608520508,3.542926788330078,1.5632295608520508,3.4702305793762207,1.5645108222961426,1.5632295608520508,0.024216771125793457,1.5632295608520508,0.024216771125793457,1.5638701915740967,0.02217036485671997
334,246,-1.220190539215817,-2.0005064,2.0662203948572277,0.4863050451874731,0.015055832229554866,3.3591344356536865,1.7351224422454834,3.3591344356536865,1.7351224422454834,4.29506778717041,1.9489905834197998,1.7351224422454834,0.040474534034729004,1.7351224422454834,0.040474534034729004,1.8420565128326416,0.1835399866104126
