end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,581,4.180333932559884,0.11398511,0.9003630661653977,0.5773314687733848,0.5234547256243729,0.042502596974372864,0.11736105382442474,0.042502596974372864,0.11736105382442474,4.154265403747559,0.14297758042812347,0.11736105382442474,1.7884107828140259,0.11736105382442474,1.7884107828140259,0.1301693171262741,2.0378360748291016
603,581,1.767969390742718,2.5277667,0.06567875510702592,1.9098317876147721,0.44744694185132805,2.412163019180298,2.259793281555176,2.412163019180298,2.259793281555176,2.7253642082214355,2.408501148223877,2.412163019180298,0.12384486198425293,2.412163019180298,0.12384486198425293,2.488891124725342,0.13175547122955322
604,581,3.68410729245419,1.20762,2.1466950238247713,0.1848133865060908,0.5532356735380987,1.6275086402893066,1.6275086402893066,1.6275086402893066,1.6275086402893066,1.6578583717346191,1.3457962274551392,1.6275086402893066,0.015888571739196777,1.6275086402893066,0.015888571739196777,1.5236104726791382,0.7076116800308228
605,581,1.2113343294984775,3.67886,1.0894613544394567,2.3782117327054353,0.3394463065018254,2.1469149589538574,3.6252763271331787,2.1469149589538574,3.6252763271331787,1.7872499227523804,3.6252763271331787,2.1469149589538574,0.006964683532714844,2.1469149589538574,0.006964683532714844,2.8860955238342285,0.3171278238296509
606,581,3.516854634296732,1.3378539,1.400718048599859,0.729118431241562,0.5503766859384873,0.5510753393173218,0.5580401420593262,0.5510753393173218,0.5580401420593262,0.2233060598373413,1.2841624021530151,0.5580401420593262,2.0465476512908936,0.5580401420593262,2.0465476512908936,0.9211012721061707,1.7081133127212524
607,581,0.140331535226811,2.798811,0.9471526035169757,2.250741798082988,0.24735389327009516,2.0553321838378906,3.1049728393554688,2.0553321838378906,3.1049728393554688,1.0799552202224731,3.1049728393554688,2.0553321838378906,0.9289984703063965,2.0553321838378906,0.9289984703063965,2.5801525115966797,0.705743670463562
608,581,2.320714536438053,1.2531579,1.5401225132495162,0.2706768241524695,0.43481812931597197,0.9046973586082458,0.9301126599311829,0.9046973586082458,0.9301126599311829,0.4425857663154602,1.4167953729629517,0.9301126599311829,0.37404656410217285,0.9301126599311829,0.37404656410217285,0.7505691051483154,0.8300505876541138
609,581,0.814009090752299,2.0647874,0.2494263397653902,1.8581871027996142,0.05285618754724686,1.9429668188095093,2.0258290767669678,1.9429668188095093,2.0258290767669678,0.10571253299713135,2.0258290767669678,1.9429668188095093,0.2906684875488281,1.9429668188095093,0.2906684875488281,1.9843978881835938,0.2639278173446655
610,581,1.8795770542167851,0.6105743,1.3558055391659334,0.20350347499052657,0.5121569124112524,0.5547652244567871,1.0886911153793335,0.5547652244567871,1.0886911153793335,0.5668832659721375,0.6541451811790466,1.0886911153793335,0.04999643564224243,1.0886911153793335,0.04999643564224243,0.8276698589324951,0.6572182178497314
611,581,0.2603782098948021,1.9573267,0.6547022259483736,1.0704538943494357,0.20246494746456567,1.2636687755584717,2.016256332397461,1.2636687755584717,2.016256332397461,0.6775954961776733,2.016256332397461,1.2636687755584717,0.033304452896118164,1.2636687755584717,0.033304452896118164,1.6399625539779663,0.2802191972732544
612,581,2.106202367987671,0.56245995,0.9706526126588383,0.17522002952794224,0.4234913732235628,0.589733898639679,0.7583926916122437,0.589733898639679,0.7583926916122437,0.4405266046524048,0.6442303657531738,0.7583926916122437,0.21831375360488892,0.7583926916122437,0.21831375360488892,0.42822420597076416,0.4345908463001251
613,581,-0.0608613969308004,1.4899007,0.4692068071539204,1.1502391751358907,0.061709976034859615,1.541914463043213,1.7489503622055054,1.541914463043213,1.7489503622055054,0.4753572940826416,1.7489503622055054,1.541914463043213,0.508377194404602,1.541914463043213,0.508377194404602,1.645432472229004,0.42581427097320557
614,581,4.318584256868682,1.0159338,1.4875010335197054,0.1771529339129725,0.12075568585346175,1.3042253255844116,1.3042253255844116,1.3042253255844116,1.3042253255844116,0.5549505949020386,1.3651117086410522,1.3042253255844116,0.6928341388702393,1.3042253255844116,0.6928341388702393,1.334668517112732,0.623336136341095
615,581,-0.271319334272907,2.4348605,0.2298967380076653,1.6728967465832825,0.4277887811139225,2.2495977878570557,2.1942026615142822,2.2495977878570557,2.1942026615142822,2.819093704223633,2.0344884395599365,2.2495977878570557,0.03886818885803223,2.2495977878570557,0.03886818885803223,2.1702356338500977,0.09129369258880615
616,581,5.446577152306026,1.6002201,2.2478757913907366,0.3467226870233815,0.31245403102288605,2.0318174362182617,2.0318174362182617,2.0318174362182617,2.0318174362182617,1.0308386087417603,2.0143728256225586,2.0318174362182617,1.234531283378601,2.0318174362182617,1.234531283378601,2.02309513092041,1.2497200965881348
617,581,0.5646965200289904,1.960531,0.05998795416206182,2.0250382839329535,0.1233744037337603,2.417019844055176,2.1988542079925537,2.417019844055176,2.1988542079925537,1.804885745048523,2.202044725418091,2.417019844055176,0.08139371871948242,2.417019844055176,0.08139371871948242,2.4186105728149414,0.0807030200958252
618,581,5.888597178879962,0.98210645,1.3258629719819874,0.36837048683315515,0.17179620287381114,0.3272465467453003,0.3272465467453003,0.3272465467453003,0.3272465467453003,2.727175235748291,0.2554190158843994,0.3272465467453003,1.5779247283935547,0.3272465467453003,1.5779247283935547,0.29133278131484985,1.6071062088012695
619,581,0.9892723922860348,4.326829,0.457023468986153,3.813743989318609,0.3485290477424865,4.012485504150391,4.472140789031982,4.012485504150391,4.472140789031982,1.5312237739562988,4.472140789031982,4.012485504150391,0.014893054962158203,4.012485504150391,0.014893054962158203,4.242313385009766,0.08034801483154297
620,581,5.177778801620874,1.7376003,1.4899119878870744,0.08995307612543302,0.20466235162069424,0.7479006052017212,0.7479006052017212,0.7479006052017212,0.7479006052017212,1.388347864151001,1.6444982290267944,0.7479006052017212,0.14103245735168457,0.7479006052017212,0.14103245735168457,0.9831728339195251,0.3070816993713379
621,581,1.0116893106013074,4.112955,0.7835615204585089,3.174302409061542,0.15800365112101034,3.41021728515625,4.285592555999756,3.41021728515625,4.285592555999756,1.5790221691131592,4.285592555999756,3.41021728515625,0.0019097328186035156,3.41021728515625,0.0019097328186035156,3.847904920578003,0.16344904899597168
622,581,4.085075584798783,1.2189379,1.3324593395615618,0.19835340047876027,0.13008864970256884,0.4604238271713257,0.54811692237854,0.4604238271713257,0.54811692237854,2.0309510231018066,0.8977669477462769,0.54811692237854,1.1132428646087646,0.54811692237854,1.1132428646087646,0.7229419350624084,1.0052239894866943
623,581,1.3834515681207225,4.084647,0.9054019630824524,3.4277900109936796,0.05373378941168383,3.7543351650238037,4.530910968780518,3.7543351650238037,4.530910968780518,2.160972833633423,4.530910968780518,3.7543351650238037,0.05913591384887695,3.7543351650238037,0.05913591384887695,4.142622947692871,0.1631793975830078
624,581,4.679638543295927,0.86684036,1.422691775759061,0.04217066271851433,0.7281335603321593,0.6540699005126953,0.8159228563308716,0.6540699005126953,0.8159228563308716,1.0158870220184326,0.5737860202789307,0.8159228563308716,0.2443324327468872,0.8159228563308716,0.2443324327468872,0.4795871376991272,0.9931562542915344
625,581,-1.095993415497733,3.7003062,1.0069864955047767,2.739454815263549,0.18629441591600626,3.180994987487793,4.1551618576049805,3.180994987487793,4.1551618576049805,2.3683314323425293,4.1551618576049805,3.180994987487793,0.02840137481689453,3.180994987487793,0.02840137481689453,3.6680784225463867,0.20622706413269043
626,581,2.9536813836961953,1.682775,1.4849858713522557,0.504969591423869,0.15989012356847554,0.4427309036254883,0.4427309036254883,0.4427309036254883,0.4427309036254883,0.6011347770690918,1.226254940032959,0.4427309036254883,1.2260370254516602,0.4427309036254883,1.2260370254516602,0.8344929218292236,1.0254912376403809
627,581,-2.102807462322092,3.5418932,0.2248740728572014,4.024549951776862,0.07915553648024787,4.737553596496582,4.084109783172607,4.737553596496582,4.084109783172607,1.4230554103851318,4.084109783172607,4.737553596496582,0.2572498321533203,4.737553596496582,0.2572498321533203,4.410831451416016,0.39926421642303467
628,581,3.2798091072744304,0.1653106,1.3040633505458634,0.559977588665982,0.6040954828013978,0.18168379366397858,0.39119237661361694,0.18168379366397858,0.39119237661361694,0.9700469970703125,0.1853044331073761,0.39119237661361694,0.1183796375989914,0.39119237661361694,0.1183796375989914,0.42052584886550903,1.0488853454589844
629,581,-1.2045495292255617,1.531532,0.9531248008583981,2.463532225216429,0.18297441533456182,3.3669843673706055,1.7881871461868286,3.3669843673706055,1.7881871461868286,1.0433599948883057,1.7881871461868286,3.3669843673706055,0.013071060180664062,3.3669843673706055,0.013071060180664062,2.5775856971740723,0.46827173233032227
630,581,2.5060119087506907,0.16133232,1.1257687699670589,0.5767738939573368,0.39138188385715034,0.5488190054893494,0.5488190054893494,0.5488190054893494,0.5488190054893494,3.811882495880127,0.36012449860572815,0.5488190054893494,1.4429030418395996,0.5488190054893494,1.4429030418395996,0.45447176694869995,1.6085078716278076
631,581,0.4788866389318074,2.0601199,0.49313929185736893,2.2302530456800005,0.1654812679020694,2.6630330085754395,1.7590150833129883,2.6630330085754395,1.7590150833129883,0.849984884262085,1.7590150833129883,2.6630330085754395,0.04567098617553711,2.6630330085754395,0.04567098617553711,2.211024045944214,0.3199678659439087
632,581,1.8676408142944856,0.094564706,1.0553037084390722,0.6574464892099301,0.2935973442594212,0.4659910202026367,0.5977063179016113,0.4659910202026367,0.5977063179016113,2.8526763916015625,0.23558619618415833,0.5977063179016113,1.043652057647705,0.5977063179016113,1.043652057647705,0.41664624214172363,1.3087655305862427
633,581,1.0139676741196628,2.7701356,0.6487426077139877,1.749004789137592,0.529523633172114,2.4515113830566406,2.855952739715576,2.4515113830566406,2.855952739715576,1.3035558462142944,2.855952739715576,2.4515113830566406,0.29599881172180176,2.4515113830566406,0.29599881172180176,2.6537320613861084,0.4611070156097412
634,581,2.4920324355804535,0.50503147,0.866956484665473,0.22922654377917445,0.186896721596519,0.5019274353981018,0.6998914480209351,0.5019274353981018,0.6998914480209351,0.2256830930709839,0.8706523180007935,0.6998914480209351,0.8699941635131836,0.6998914480209351,0.8699941635131836,0.7852718830108643,0.7030627727508545
635,581,0.792141280126613,2.0989234,0.975252595990896,1.0461687518283727,0.07312267038971187,1.309559941291809,2.2034835815429688,1.309559941291809,2.2034835815429688,1.4468673467636108,2.2034835815429688,1.309559941291809,0.30473947525024414,1.309559941291809,0.30473947525024414,1.7565217018127441,0.3093908429145813
636,581,3.2990643966072875,1.4128625,1.737053714171052,0.13604133948683717,0.3006666519492862,1.4042788743972778,1.4042788743972778,1.4042788743972778,1.4042788743972778,1.0016100406646729,1.6906538009643555,1.4042788743972778,0.40916895866394043,1.4042788743972778,0.40916895866394043,1.0900017023086548,0.42801952362060547
637,581,0.3980467143083507,2.7455287,0.7770942502406741,1.6750876361442109,0.3474044136082126,2.0508456230163574,2.83784556388855,2.0508456230163574,2.83784556388855,1.137781023979187,2.83784556388855,2.0508456230163574,0.5431520938873291,2.0508456230163574,0.5431520938873291,2.444345474243164,0.35684096813201904
638,581,2.9582772821869088,1.0650823,1.3640696530044076,0.04323221005499356,0.48888303406536565,0.8950098752975464,0.8950098752975464,0.8950098752975464,0.8950098752975464,0.5933902263641357,0.9770728945732117,0.8950098752975464,0.15909558534622192,0.8950098752975464,0.15909558534622192,0.6107885241508484,0.7198375463485718
639,581,0.5276684038085747,2.7124426,0.4356714798634247,2.245224082966646,0.07669314340998756,2.7051045894622803,3.030758857727051,2.7051045894622803,3.030758857727051,0.8905525207519531,3.030758857727051,2.7051045894622803,0.28082990646362305,2.7051045894622803,0.28082990646362305,2.867931842803955,0.18780899047851562
640,581,3.4235078366762735,0.62024605,1.286975162178278,0.05701395466923709,0.4197771203517914,0.29808682203292847,0.3264736533164978,0.29808682203292847,0.3264736533164978,0.348724365234375,0.2493641972541809,0.3264736533164978,0.06639385223388672,0.3264736533164978,0.06639385223388672,0.19925108551979065,0.7716942429542542
641,581,1.9717284197458025,2.5339284,0.8193804053217169,2.2752154584974056,0.04962414428591755,2.4195024967193604,2.8729634284973145,2.4195024967193604,2.8729634284973145,0.8823281526565552,2.8729634284973145,2.4195024967193604,0.17467498779296875,2.4195024967193604,0.17467498779296875,2.646233081817627,0.1263730525970459
642,581,2.342384843517651,1.1869892,1.8424726055065792,0.1450478662302097,0.7404101140548787,1.437056064605713,1.437056064605713,1.437056064605713,1.437056064605713,0.9086976051330566,1.1442804336547852,1.437056064605713,0.06519007682800293,1.437056064605713,0.06519007682800293,1.0848673582077026,0.6787564158439636
643,581,0.4465543427235885,3.650278,1.162830128322045,2.4837543908754984,0.17446102435390154,2.6225454807281494,3.634599447250366,2.6225454807281494,3.634599447250366,2.867051362991333,3.634599447250366,2.6225454807281494,0.013760805130004883,2.6225454807281494,0.013760805130004883,3.128572463989258,0.2532227039337158
644,581,2.7912211455528233,1.127895,0.9993000850826501,0.4000985116511586,0.5720527464151385,0.2909542918205261,0.5357125997543335,0.2909542918205261,0.5357125997543335,1.0911074876785278,1.3398592472076416,0.5357125997543335,0.7606661915779114,0.5357125997543335,0.7606661915779114,0.4056522846221924,0.734032392501831
645,581,-1.6489075886944025,1.6327358,0.4812545842553173,1.4923380665729447,0.45846200184275676,1.775006651878357,2.125561237335205,1.775006651878357,2.125561237335205,0.6243349313735962,2.125561237335205,1.775006651878357,1.0082498788833618,1.775006651878357,1.0082498788833618,1.9502840042114258,0.9086112976074219
646,581,2.5455427915225033,0.51106304,1.292433584444225,0.19463923446834097,0.4542044303193689,0.8415337800979614,0.8415337800979614,0.8415337800979614,0.8415337800979614,0.45069947838783264,0.6335541009902954,0.8415337800979614,0.10512229800224304,0.8415337800979614,0.10512229800224304,0.5867049098014832,0.7256903648376465
647,581,-0.8562184510389284,1.3478491,0.97661852457871,2.196299974607924,0.1446801885465785,2.930475950241089,1.5708484649658203,2.930475950241089,1.5708484649658203,1.0121040344238281,1.5708484649658203,2.930475950241089,0.3524218797683716,2.930475950241089,0.3524218797683716,2.250662326812744,0.962729275226593
648,581,0.5068592942154215,0.31740484,1.1298859153129157,0.8117591792531309,0.14448950991034495,0.5519125461578369,0.5981063842773438,0.5519125461578369,0.5981063842773438,2.49715256690979,0.193173348903656,0.5981063842773438,0.9638501405715942,0.5981063842773438,0.9638501405715942,0.3956398665904999,1.2953858375549316
649,581,-1.58538869229407,1.5980021,0.21196460523021687,1.5571156530423707,0.29861433823282524,2.2690882682800293,1.597959041595459,2.2690882682800293,1.597959041595459,1.8917036056518555,1.591252326965332,2.2690882682800293,0.6106904745101929,2.2690882682800293,0.6106904745101929,2.261711359024048,0.6194908618927002
650,581,0.1187212168564995,-0.16434214,0.3900320036709308,0.36240030273795126,0.0648927742242813,0.522207498550415,0.16753318905830383,0.522207498550415,0.16753318905830383,2.420013666152954,0.0010453462600708008,0.16753318905830383,0.10786701738834381,0.16753318905830383,0.10786701738834381,0.08428926765918732,0.3206808567047119
651,581,-1.5422791007818613,-0.7583958,0.5767757480964065,0.07788698021322482,0.17372123159468186,2.522246837615967,1.0987155437469482,2.522246837615967,1.0987155437469482,1.6055189371109009,0.6426582336425781,1.0987155437469482,0.3508199453353882,1.0987155437469482,0.3508199453353882,1.0889215469360352,0.3971363306045532
652,581,0.0678757452175268,-0.8608525,0.2686551344643037,0.916599590734889,0.01989381402110091,2.824978828430176,0.5789893865585327,2.824978828430176,0.5789893865585327,2.9737298488616943,0.5789893865585327,0.6783661246299744,0.04821401834487915,0.6783661246299744,0.04821401834487915,0.6286777257919312,0.04355061054229736
653,581,-0.9905414088883284,-0.96034074,0.8863206732148925,0.34507529931763825,0.21353682638456428,2.298630952835083,1.137414813041687,2.298630952835083,1.137414813041687,2.2308337688446045,1.0645493268966675,1.137414813041687,0.23156344890594482,1.137414813041687,0.23156344890594482,1.1009820699691772,0.2599450349807739
654,581,0.7243867343242836,-0.2889955,0.21797709122300163,0.7540170594304801,0.24160603724420074,1.7997846603393555,0.36609625816345215,1.7997846603393555,0.36609625816345215,1.903111457824707,0.43162819743156433,0.42591285705566406,0.052950918674468994,0.42591285705566406,0.052950918674468994,0.45898744463920593,0.03793579339981079
655,581,-2.468655028732365,-0.25182214,0.35063712136199077,0.24806891681005566,0.29253958257536095,1.821407437324524,0.9147434234619141,1.821407437324524,0.9147434234619141,0.6315827369689941,0.6647868156433105,0.9147434234619141,0.0506458580493927,0.9147434234619141,0.0506458580493927,0.8215876817703247,0.13848453760147095
656,581,1.861676412814797,0.1973378,0.8516437576338651,0.7541928493604066,0.2797484526783228,0.5534101724624634,0.5534101724624634,0.5534101724624634,0.5534101724624634,1.5057306289672852,0.1637524664402008,0.5534101724624634,0.008564352989196777,0.5534101724624634,0.008564352989196777,0.3585813045501709,0.19498488306999207
657,581,-2.486363198096397,-1.0020158,1.2555295106085635,0.2096797764798003,0.18010798792665184,3.3051226139068604,1.729689359664917,3.3051226139068604,1.729689359664917,2.9352598190307617,1.1642318964004517,1.729689359664917,0.10652267932891846,1.729689359664917,0.10652267932891846,1.446960687637329,0.35966765880584717
658,581,1.205173995951335,0.2825129,1.0977803545072673,1.1822045899555087,0.16548348784446737,3.6475188732147217,0.5487189292907715,3.6475188732147217,0.5487189292907715,3.256531000137329,0.5487189292907715,0.7421543598175049,0.17037010192871094,0.7421543598175049,0.17037010192871094,0.6454366445541382,0.6478589773178101
659,581,-1.0984430999721493,0.12001835,1.168173422180116,1.1401728243753313,0.35568738803267486,2.864274024963379,1.803370714187622,2.864274024963379,1.803370714187622,2.1139750480651855,0.20451976358890533,1.803370714187622,0.26168525218963623,1.803370714187622,0.26168525218963623,1.003945231437683,1.0241296291351318
660,581,0.5075667915110771,-0.3709936,0.7028935640553633,0.8590125106771787,0.29039924090107283,4.344631195068359,0.05954641103744507,4.344631195068359,0.05954641103744507,4.229647636413574,0.05954641103744507,0.4749769866466522,0.5120616555213928,0.4749769866466522,0.5120616555213928,0.26726168394088745,0.43674978613853455
661,581,-1.8508643840701369,-0.033327162,0.5220970292761921,0.3800877168402075,0.03627198927104469,2.2262067794799805,0.8073036074638367,2.2262067794799805,0.8073036074638367,1.3383300304412842,0.1870485097169876,0.8073036074638367,0.18920473754405975,0.8073036074638367,0.18920473754405975,0.49717605113983154,0.5742034912109375
662,581,-1.4630748204998467,-0.50360084,0.4976047992706299,0.6115871278196573,0.28989593699574473,2.3489949703216553,0.05326485633850098,2.3489949703216553,0.05326485633850098,2.4324865341186523,0.05326485633850098,0.2945193648338318,0.45861831307411194,0.2945193648338318,0.45861831307411194,0.17389211058616638,0.2746378183364868
663,581,-0.4176425897275615,-0.8666396,0.8944475213934977,0.1211832124429445,0.06072095703954483,2.9497478008270264,1.3615021705627441,2.9497478008270264,1.3615021705627441,2.5321640968322754,0.9222072958946228,1.3615021705627441,0.11537754535675049,1.3615021705627441,0.11537754535675049,1.1418547630310059,0.3224024176597595
664,581,-3.1257357772828422,-1.6956711,0.5120359120145439,0.9148065051808955,0.06139269605278974,2.7267353534698486,1.5717852115631104,2.7267353534698486,1.5717852115631104,4.233539581298828,1.5717852115631104,0.8585190773010254,0.04369020462036133,0.8585190773010254,0.04369020462036133,1.2151521444320679,0.48090294003486633
665,581,-1.7398856839845016,-0.6954135,0.04256572617838772,0.983265626343588,0.3857648827632268,1.3889806270599365,0.8587458729743958,1.3889806270599365,0.8587458729743958,0.8497405052185059,0.682403028011322,0.6184789538383484,0.23706141114234924,0.6184789538383484,0.23706141114234924,0.5132732391357422,0.1746198982000351
666,581,-4.964272988608197,-2.0694516,1.4395060947785776,0.5581259351844585,0.06557706483950199,3.770275831222534,1.930006980895996,3.770275831222534,1.930006980895996,3.9677927494049072,2.154803514480591,1.930006980895996,0.002457857131958008,1.930006980895996,0.002457857131958008,2.042405128479004,0.11786270141601562
667,581,-2.0472673007198714,-2.0357616,0.7306671659772594,1.1673859376957016,0.01594446690132245,3.688231945037842,1.9461497068405151,3.688231945037842,1.9461497068405151,4.96987247467041,1.9461497068405151,0.7701294422149658,0.028137683868408203,0.7701294422149658,0.028137683868408203,1.3581395149230957,0.5670617818832397
668,581,-6.375050348513838,-2.798166,1.860311119010051,0.871840623480578,0.015871116233368898,3.257213830947876,1.9578843116760254,3.257213830947876,1.9578843116760254,4.114613056182861,2.5990145206451416,1.9578843116760254,0.3163444995880127,1.9578843116760254,0.3163444995880127,2.278449535369873,0.2577868700027466
669,581,-0.7832055870875485,-3.1147096,1.036689319921036,2.0229520020292453,0.07277567686823527,4.116825580596924,2.883446216583252,4.116825580596924,2.883446216583252,5.547441482543945,2.883446216583252,1.7457114458084106,0.07217860221862793,1.7457114458084106,0.07217860221862793,2.3145787715911865,0.5502853393554688
670,581,-6.454489384895155,-3.1698384,2.1528966552391644,0.9846153748780488,0.14801306542009085,4.769060134887695,2.689481496810913,4.769060134887695,2.689481496810913,5.4748640060424805,3.6516013145446777,2.689481496810913,0.015524864196777344,2.689481496810913,0.015524864196777344,3.170541286468506,0.29747557640075684
