end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
317,212,0.9709017872810364,2.7251148223876953,2.0041969234449786,0.4681726479204369,0.058206947119905816,1.86775803565979,2.5147783756256104,1.86775803565979,2.5147783756256104,2.150686264038086,3.1038918495178223,2.5147783756256104,0.12293243408203125,2.5147783756256104,0.12293243408203125,2.809335231781006,0.1996619701385498
318,212,0.08777295798063278,0.9787843227386475,0.5574645797163245,0.3198717489838603,0.14943844594061373,0.9642126560211182,0.9181644916534424,0.9642126560211182,0.9181644916534424,0.734798789024353,1.3431246280670166,0.9181644916534424,0.17190754413604736,0.9181644916534424,0.17190754413604736,1.1306445598602295,0.15329253673553467
319,212,0.7641187906265259,0.024587467312812805,0.1383691392838955,0.12902102448046218,0.20721849538385878,0.2806844711303711,0.0021934211254119873,0.2806844711303711,0.0021934211254119873,2.314119338989258,0.0021934211254119873,0.2806844711303711,0.29365813732147217,0.2806844711303711,0.29365813732147217,0.23925691843032837,0.3322952687740326
320,212,-1.0808749198913574,0.6355817914009094,0.3083265742814788,0.009004239945982873,0.020785045387844342,0.4681471586227417,0.6411091685295105,0.4681471586227417,0.6411091685295105,0.40203526616096497,0.5904427170753479,0.6411091685295105,0.018316984176635742,0.6411091685295105,0.018316984176635742,0.6076639294624329,0.031142592430114746
321,212,-0.8713765144348145,-1.079001784324646,1.2642081448187432,0.07454705434540909,0.006612099359433188,2.7267446517944336,0.8999926447868347,2.7267446517944336,0.8999926447868347,2.6811330318450928,0.8763104677200317,0.8999926447868347,0.006824135780334473,0.8999926447868347,0.006824135780334473,0.8881515264511108,0.06470239162445068
322,212,-0.7695721387863159,-0.8666163682937622,1.0012306915223594,0.2074614005535842,0.047140151634812666,2.080737590789795,0.8074408769607544,2.080737590789795,0.8074408769607544,2.603821039199829,0.8907756209373474,0.8074408769607544,0.05749940872192383,0.8074408769607544,0.05749940872192383,0.8491082191467285,0.07760262489318848
323,212,-0.32303866744041443,-0.6912186145782471,0.9109726880987485,0.25894203064342336,0.12454036476711439,0.7457756996154785,0.7457756996154785,0.7457756996154785,0.7457756996154785,0.9923689365386963,0.9701462984085083,0.7457756996154785,0.22070538997650146,0.7457756996154785,0.22070538997650146,0.8579609990119934,0.1405065655708313
324,212,-2.0034420490264893,-0.2745732069015503,0.6664438182363908,0.040260094391803,0.11559146852542956,0.3383029103279114,0.3383029103279114,0.3383029103279114,0.3383029103279114,0.11289116740226746,0.20704814791679382,0.3383029103279114,0.02908000349998474,0.3383029103279114,0.02908000349998474,0.26946476101875305,0.08355794847011566
325,212,-3.8448848724365234,-1.8407546281814575,2.042569950396816,0.17168747844795385,0.004396381576856623,3.376119613647461,1.9452859163284302,3.376119613647461,1.9452859163284302,3.4588723182678223,1.969541072845459,1.9452859163284302,0.050064682960510254,1.9452859163284302,0.050064682960510254,1.9574134349822998,0.03174835443496704
326,212,-2.374099016189575,-2.993605852127075,2.7665914944621415,0.5176388480576382,0.049804353198657836,4.698512077331543,2.792386770248413,4.698512077331543,2.792386770248413,5.874046325683594,3.0302071571350098,2.792386770248413,0.015948772430419922,2.792386770248413,0.015948772430419922,2.911296844482422,0.2167661190032959
327,212,-2.0844526290893555,-2.466742992401123,1.957521203806003,0.7993932541956503,0.07979197663565474,1.9366649389266968,1.6658570766448975,1.9366649389266968,1.6658570766448975,3.4433388710021973,2.6940526962280273,1.6658570766448975,0.08878922462463379,1.6658570766448975,0.08878922462463379,2.179955005645752,0.32584643363952637
328,212,-1.5280351638793945,-1.7272433042526245,1.8795334357519946,0.5868571645518141,0.23000661062697558,1.8538132905960083,1.8538132905960083,1.8538132905960083,1.8538132905960083,2.68234920501709,2.64530611038208,1.8538132905960083,0.4678422212600708,1.8538132905960083,0.4678422212600708,2.2495596408843994,0.29285728931427
329,212,0.19681435823440552,-1.5057679414749146,1.51930562141041,0.49073968208084473,0.06555373431493838,1.2512545585632324,1.2512545585632324,1.2512545585632324,1.2512545585632324,1.8142253160476685,1.7278498411178589,1.2512545585632324,0.21888411045074463,1.2512545585632324,0.21888411045074463,1.4895522594451904,0.14158087968826294
330,212,0.31484609842300415,0.2947678565979004,0.006808123687903123,0.308259425063928,0.2718684486548106,0.35886335372924805,0.2169896364212036,0.35886335372924805,0.2169896364212036,0.34659743309020996,0.31673064827919006,0.4408630132675171,0.17689210176467896,0.4408630132675171,0.17689210176467896,0.2626153826713562,0.3298988342285156
331,212,-1.6940996646881104,0.485461562871933,0.09513263413061693,0.04541082297762242,0.1403526030605038,0.42688751220703125,0.5614904165267944,0.42688751220703125,0.5614904165267944,0.7795262336730957,0.5614904165267944,0.21285712718963623,0.00033295154571533203,0.21285712718963623,0.00033295154571533203,0.3890658915042877,0.17069582641124725
332,212,-1.831661343574524,-1.6095292568206787,1.6920919830352066,0.10573362724855562,0.0033803370594978066,3.472153902053833,1.5199979543685913,3.472153902053833,1.5199979543685913,3.4022536277770996,1.481741189956665,1.5199979543685913,0.03412282466888428,1.5199979543685913,0.03412282466888428,1.5008695125579834,0.04085046052932739
333,212,-0.8439134359359741,-1.9104759693145752,1.8088900015503167,0.2524795957654713,0.04930845916271265,3.6872763633728027,1.9072504043579102,3.6872763633728027,1.9072504043579102,4.110905647277832,1.90022611618042,1.9072504043579102,0.015004634857177734,1.9072504043579102,0.015004634857177734,1.903738260269165,0.06580138206481934
334,212,-1.2201905250549316,-0.6901753544807434,0.7962543014064429,0.18594065088778744,0.08098320640623557,0.812509298324585,0.812509298324585,0.812509298324585,0.812509298324585,0.8914613723754883,0.9555038213729858,0.812509298324585,0.20821398496627808,0.812509298324585,0.20821398496627808,0.8840065598487854,0.2780516743659973
335,212,-1.427799105644226,-1.1148077249526978,1.2075309963772694,0.21736805627743383,0.09329960820575534,1.3350828886032104,1.0243278741836548,1.3350828886032104,1.0243278741836548,1.611663818359375,1.2682451009750366,1.0243278741836548,0.17226850986480713,1.0243278741836548,0.17226850986480713,1.1462864875793457,0.09499305486679077
336,212,-1.9072177410125732,-1.522262454032898,1.388343465949098,0.2663188800836602,0.012985340592761574,1.8587698936462402,1.360815405845642,1.8587698936462402,1.360815405845642,2.1648406982421875,1.5355583429336548,1.360815405845642,0.06229114532470703,1.360815405845642,0.06229114532470703,1.4481868743896484,0.04088383913040161
337,212,-0.2751002907752991,-1.9602384567260742,1.77821327611804,0.37753091670572747,0.0720947612822056,2.459304094314575,1.8771767616271973,2.459304094314575,1.8771767616271973,2.92862606048584,2.1982762813568115,1.8771767616271973,0.185699462890625,1.8771767616271973,0.185699462890625,2.037726402282715,0.09370529651641846
338,212,0.9623618125915527,-0.6545441746711731,0.4600742739935715,0.40724274245401226,0.031970240498582436,0.22157561779022217,0.22157561779022217,0.22157561779022217,0.22157561779022217,0.8289760947227478,0.6236860752105713,0.22157561779022217,0.004384100437164307,0.22157561779022217,0.004384100437164307,0.42263084650039673,0.1031879186630249
339,212,-0.965499997138977,1.1111420392990112,0.764846664592624,0.040326524097472394,0.03980517456307986,0.9205242991447449,0.9205242991447449,0.9205242991447449,0.9205242991447449,0.8925288915634155,0.9066833853721619,0.9205242991447449,0.12706822156906128,0.9205242991447449,0.12706822156906128,0.9136038422584534,0.10912713408470154
340,212,1.042209506034851,-0.7162225246429443,1.0661093153804537,0.1341858039796353,0.029860652461648374,2.692809820175171,0.8974745273590088,2.692809820175171,0.8974745273590088,2.454322576522827,0.7096589207649231,0.8974745273590088,0.05355477333068848,0.8974745273590088,0.05355477333068848,0.8035666942596436,0.19222420454025269
341,212,0.16387468576431274,0.5507802963256836,0.7734369915351271,0.25787208735942835,0.07867532830685381,0.9987139105796814,0.9987139105796814,0.9987139105796814,0.9987139105796814,0.563019335269928,0.8866075277328491,0.9987139105796814,0.11366689205169678,0.9987139105796814,0.11366689205169678,0.9426606893539429,0.2283395230770111
342,212,2.1758933067321777,0.48371079564094543,0.06379564449191094,0.1587674932181835,0.05322656095027928,0.1066017746925354,0.26281046867370605,0.1066017746925354,0.26281046867370605,0.5371228456497192,0.26281046867370605,0.1066017746925354,0.12874138355255127,0.1066017746925354,0.12874138355255127,0.18470612168312073,0.20645171403884888
343,212,0.6564305424690247,1.5896490812301636,1.5563210463896395,0.0017084060609340312,0.12046458616852762,1.9294759035110474,1.9294759035110474,1.9294759035110474,1.9294759035110474,1.9483839273452759,1.6873815059661865,1.9294759035110474,0.04097414016723633,1.9294759035110474,0.04097414016723633,1.7990829944610596,0.08582419157028198
344,212,1.7158019542694092,0.8723523616790771,0.22426058198014887,0.3694244222591321,0.020020926718910426,0.27923715114593506,1.0274643898010254,0.27923715114593506,1.0274643898010254,0.5960007905960083,1.0274643898010254,0.27923715114593506,0.024135708808898926,0.27923715114593506,0.024135708808898926,0.6533507704734802,0.3173138499259949
345,212,1.0061150789260864,1.2270252704620361,1.21673167442282,0.054472445001205294,0.2605006965498131,1.2965304851531982,1.7549444437026978,1.2965304851531982,1.7549444437026978,0.6216331720352173,1.215576171875,1.7549444437026978,0.1493384838104248,1.7549444437026978,0.1493384838104248,1.423600435256958,0.22537553310394287
346,212,0.7735048532485962,1.0028363466262817,0.7594997945924598,0.19847581562896588,0.06540035432825475,0.3046224117279053,1.0368725061416626,0.3046224117279053,1.0368725061416626,0.48870623111724854,1.2177457809448242,1.0368725061416626,0.17539143562316895,1.0368725061416626,0.17539143562316895,1.1273090839385986,0.10195320844650269
347,212,1.6067476272583008,0.33246445655822754,0.5899896678080159,0.0883270195809504,0.15390162595237283,0.17650705575942993,0.7865914106369019,0.17650705575942993,0.7865914106369019,0.4603590965270996,0.587131142616272,0.7865914106369019,0.0879230797290802,0.7865914106369019,0.0879230797290802,0.6463125944137573,0.14464353024959564
348,212,0.7242127060890198,1.4441611766815186,1.2230981593827408,0.21443645062545924,0.011923892026146188,1.4265599250793457,1.4265599250793457,1.4265599250793457,1.4265599250793457,1.4122676849365234,1.6108942031860352,1.4265599250793457,0.06986141204833984,1.4265599250793457,0.06986141204833984,1.5187270641326904,0.1029781699180603
349,212,0.9909066557884216,0.6607072353363037,0.5517315762241679,0.1742143323396642,0.02526116055125971,0.17174547910690308,0.7702324390411377,0.17174547910690308,0.7702324390411377,0.041917622089385986,0.8680678606033325,0.7702324390411377,0.13278687000274658,0.7702324390411377,0.13278687000274658,0.8191501498222351,0.0807524025440216
350,212,1.2225898504257202,0.710332989692688,0.961274203211069,0.14449602365493786,0.33164206653833395,0.3950892984867096,1.0255221128463745,0.3950892984867096,1.0255221128463745,0.11964201927185059,0.5616528987884521,1.0255221128463745,0.07344615459442139,1.0255221128463745,0.07344615459442139,0.7730344533920288,0.25296735763549805
351,212,2.3087480068206787,1.2120177745819092,1.1434926941990853,0.24573066517710695,0.052259337455034416,1.3000069856643677,1.3000069856643677,1.3000069856643677,1.3000069856643677,1.3684382438659668,1.392303466796875,1.3000069856643677,0.15476393699645996,1.3000069856643677,0.15476393699645996,1.3461551666259766,0.078174889087677
352,212,3.466665506362915,2.178379535675049,2.0330804614846905,0.3091781825323896,0.0404722900564467,2.136564016342163,2.136564016342163,2.136564016342163,2.136564016342163,2.166710376739502,2.378506898880005,2.136564016342163,0.09443926811218262,2.136564016342163,0.09443926811218262,2.257535457611084,0.15158814191818237
353,212,5.034326553344727,2.746413230895996,2.496679103840142,0.38774331882596,0.037952357996254626,2.8567495346069336,2.8567495346069336,2.8567495346069336,2.8567495346069336,2.992225170135498,3.0329554080963135,2.8567495346069336,0.02685403823852539,2.8567495346069336,0.02685403823852539,2.944852352142334,0.2125312089920044
354,212,4.892518520355225,3.603224039077759,2.770829097429911,0.7609245773653184,0.13014109189311762,3.0570645332336426,3.0570645332336426,3.0570645332336426,3.0570645332336426,3.4994723796844482,3.987598419189453,3.0570645332336426,0.1451563835144043,3.0570645332336426,0.1451563835144043,3.522331476211548,0.4992392063140869
355,212,4.896997928619385,3.563145875930786,2.726219763606786,0.734646412804723,0.022609801813960217,2.93961763381958,3.047672748565674,2.93961763381958,3.047672748565674,3.9119045734405518,4.062521457672119,3.047672748565674,0.1441183090209961,3.047672748565674,0.1441183090209961,3.5550971031188965,0.44667935371398926
356,212,3.9379727840423584,3.7996842861175537,2.968004557018478,0.8599065392216048,0.11424832182625888,3.474928855895996,3.5423460006713867,3.474928855895996,3.5423460006713867,4.743485450744629,4.880106449127197,3.5423460006713867,0.038674116134643555,3.5423460006713867,0.038674116134643555,4.211226463317871,0.40583157539367676
357,212,2.8751888275146484,3.297086715698242,2.323437830321491,0.7128061151877043,0.09368077576160427,1.7045917510986328,2.4556381702423096,1.7045917510986328,2.4556381702423096,2.633392095565796,3.5654518604278564,2.4556381702423096,0.11630916595458984,2.4556381702423096,0.11630916595458984,3.010545015335083,0.39259040355682373
358,212,1.3548498153686523,2.573434829711914,2.1980131899441275,0.43285251098374533,0.04315588974704321,0.7378295660018921,2.4499471187591553,0.7378295660018921,2.4499471187591553,0.8358150720596313,3.0799999237060547,2.4499471187591553,0.15389442443847656,2.4499471187591553,0.15389442443847656,2.7649736404418945,0.19114136695861816
359,212,1.0612128973007202,1.3453532457351685,1.0022639992833136,0.31449374184012413,0.12379847176372993,0.9892808198928833,1.243135690689087,0.9892808198928833,1.243135690689087,0.7650052309036255,1.6983100175857544,1.243135690689087,0.17632532119750977,1.243135690689087,0.17632532119750977,1.4707229137420654,0.12762463092803955
360,212,1.1537944078445435,0.9065489768981934,0.855147041181723,0.1654464021945995,0.22886194036652652,0.7229878902435303,1.0865981578826904,0.7229878902435303,1.0865981578826904,0.9178404808044434,0.9662423729896545,1.0865981578826904,0.2411167025566101,1.0865981578826904,0.2411167025566101,0.9712263345718384,0.19209131598472595
361,212,1.0827926397323608,0.9293515086174011,0.834992604119082,0.25796503973503904,0.2667592169965305,0.9350072145462036,1.1201987266540527,0.9350072145462036,1.1201987266540527,0.5465151071548462,0.8659733533859253,1.1201987266540527,0.15612542629241943,1.1201987266540527,0.15612542629241943,0.9324575066566467,0.22402116656303406
362,212,1.5699856281280518,1.0860569477081299,0.795538394572213,0.2233149511925876,0.07571023146621858,1.0385570526123047,1.1092594861984253,1.0385570526123047,1.1092594861984253,1.1694267988204956,1.2436776161193848,1.1092594861984253,0.13608717918395996,1.1092594861984253,0.13608717918395996,1.1764686107635498,0.08437561988830566
363,212,0.07915693521499634,1.5453214645385742,1.2003475967918833,0.11131754595165444,0.029172606139133306,1.4330761432647705,1.4330761432647705,1.4330761432647705,1.4330761432647705,1.514410376548767,1.5546687841415405,1.4330761432647705,0.04147994518280029,1.4330761432647705,0.04147994518280029,1.4938724040985107,0.05836206674575806
364,212,1.8303731679916382,-0.05714797228574753,0.26635589629411704,0.19823258230462673,0.11425910981371995,1.4743276834487915,0.07631596177816391,1.4743276834487915,0.07631596177816391,1.3481405973434448,0.2634921073913574,0.07631596177816391,0.1611398458480835,0.07631596177816391,0.1611398458480835,0.16990403831005096,0.10749644041061401
365,212,1.9709364175796509,1.4673538208007812,1.490193682859341,0.02808863977591236,0.14012550478180252,1.7236011028289795,1.7236011028289795,1.7236011028289795,1.7236011028289795,1.485837459564209,1.4433090686798096,1.7236011028289795,0.01427459716796875,1.7236011028289795,0.01427459716796875,1.5798401832580566,0.08483433723449707
366,212,2.886141777038574,1.859697699546814,1.4716361054902272,0.3087692926203214,0.043282768900195556,1.5569230318069458,1.5569230318069458,1.5569230318069458,1.5569230318069458,1.8254566192626953,1.8484680652618408,1.5569230318069458,0.0021971464157104492,1.5569230318069458,0.0021971464157104492,1.702695608139038,0.146156907081604
367,212,2.980788230895996,2.714662790298462,2.1292466443652907,0.5222200435648361,0.06286578872551507,2.548659563064575,2.548659563064575,2.548659563064575,2.548659563064575,2.784881591796875,2.978303909301758,2.548659563064575,0.1059415340423584,2.548659563064575,0.1059415340423584,2.763481616973877,0.2334597110748291
368,212,1.8547652959823608,2.4860544204711914,2.1088854680210347,0.4210240901261568,0.1338070596754548,2.6690008640289307,2.6690008640289307,2.6690008640289307,2.6690008640289307,3.047186851501465,3.0542426109313965,2.6690008640289307,0.14907288551330566,2.6690008640289307,0.14907288551330566,2.861621856689453,0.2335752248764038
369,212,1.4020928144454956,1.7457828521728516,1.3908932518462342,0.26782688635090945,0.12558378455539532,0.7324914932250977,1.75406813621521,0.7324914932250977,1.75406813621521,0.8152273297309875,1.9597487449645996,1.75406813621521,0.2325153350830078,1.75406813621521,0.2325153350830078,1.8569084405899048,0.1604079008102417
370,212,-1.9880423545837402,1.3651765584945679,1.1941874904433887,0.3294605688999098,0.2236864752819141,0.17500102519989014,1.4088102579116821,0.17500102519989014,1.4088102579116821,0.057135939598083496,1.81132173538208,1.4088102579116821,0.38515233993530273,1.4088102579116821,0.38515233993530273,1.6100659370422363,0.2443331480026245
371,212,-1.5428178310394287,-1.2090576887130737,1.5557363135119273,0.30609807918469056,0.0038603561619916515,4.016537189483643,1.6165961027145386,4.016537189483643,1.6165961027145386,3.8846535682678223,1.2584350109100342,1.6165961027145386,0.0783454179763794,1.6165961027145386,0.0783454179763794,1.4375154972076416,0.26180529594421387
372,212,-1.463701605796814,-1.8025847673416138,1.3489206788999335,0.32617352457096205,0.14630760914956542,3.6896228790283203,1.468059778213501,3.6896228790283203,1.468059778213501,4.4801554679870605,1.610442042350769,1.468059778213501,0.20871400833129883,1.468059778213501,0.20871400833129883,1.5392508506774902,0.33188676834106445
373,212,-0.13962550461292267,-1.2454266548156738,1.219672772126893,0.01884704327831699,0.07226224926610803,1.4090321063995361,1.4090321063995361,1.4090321063995361,1.4090321063995361,1.2676470279693604,1.3129841089248657,1.4090321063995361,0.05387985706329346,1.4090321063995361,0.05387985706329346,1.3597266674041748,0.1222187876701355
374,212,-1.9116884469985962,0.12150777876377106,0.08648021783679727,0.05226399112492802,0.23999258033931253,0.63090980052948,0.2106686383485794,0.63090980052948,0.2106686383485794,0.49723124504089355,0.2106686383485794,0.3737925887107849,0.07247045636177063,0.3737925887107849,0.07247045636177063,0.30611658096313477,0.1558036506175995
375,212,-1.8151381015777588,-1.748129963874817,1.6188502304504313,0.10008874396483125,0.10884987448652583,3.346642017364502,1.8838239908218384,3.346642017364502,1.8838239908218384,3.1618056297302246,1.676487922668457,1.8838239908218384,0.02880871295928955,1.8838239908218384,0.02880871295928955,1.7616212368011475,0.10478323698043823
376,212,-1.9595450162887573,-1.982988715171814,1.4864953074107565,0.3365247229548798,0.004686583125343313,2.9684464931488037,1.6063830852508545,2.9684464931488037,1.6063830852508545,3.794755458831787,1.9510151147842407,1.6063830852508545,0.013647794723510742,1.6063830852508545,0.013647794723510742,1.7786991596221924,0.15588247776031494
377,212,-3.0640461444854736,-1.6854331493377686,1.4621167907553414,0.2548923469583193,0.11233083508287867,1.8663841485977173,1.7546815872192383,1.8663841485977173,1.7546815872192383,2.1906559467315674,2.0518221855163574,1.7546815872192383,0.30495381355285645,1.7546815872192383,0.30495381355285645,1.9032518863677979,0.21147292852401733
378,212,-4.263547897338867,-2.609833002090454,1.983218827334543,0.33498959289242825,0.04135567431648557,2.959437608718872,2.0547685623168945,2.959437608718872,2.0547685623168945,3.5538687705993652,2.462186336517334,2.0547685623168945,0.0527033805847168,2.0547685623168945,0.0527033805847168,2.2584774494171143,0.18148481845855713
379,212,-5.0629353523254395,-3.0653257369995117,2.53599689893735,0.5265977854871495,0.07777716559668457,4.006196022033691,2.7186734676361084,4.006196022033691,2.7186734676361084,5.197582244873047,3.408446788787842,2.7186734676361084,0.061701297760009766,2.7186734676361084,0.061701297760009766,3.0635600090026855,0.2746518850326538
380,212,-3.6460299491882324,-3.8208675384521484,2.77075192026794,0.8301739832013846,0.08350231558084475,4.022006511688232,3.2148475646972656,4.022006511688232,3.2148475646972656,6.064190864562988,4.529351234436035,3.2148475646972656,0.21178483963012695,3.2148475646972656,0.21178483963012695,3.8720993995666504,0.6003719568252563
381,212,-2.389396905899048,-3.2376210689544678,2.197004849628235,0.8022747725124157,0.0519949230148149,2.144155979156494,2.144155979156494,2.144155979156494,2.144155979156494,3.7997350692749023,3.710822582244873,2.144155979156494,0.06600189208984375,2.144155979156494,0.06600189208984375,2.9274892807006836,0.30090320110321045
382,212,-3.67749285697937,-2.6099016666412354,1.6178387154142064,0.7000060075769823,0.0027601170291506882,1.7855792045593262,1.7855792045593262,1.7855792045593262,1.7855792045593262,3.228287935256958,3.152212381362915,1.7855792045593262,0.0424652099609375,1.7855792045593262,0.0424652099609375,2.46889591217041,0.29981088638305664
383,212,-3.5368294715881348,-2.904266119003296,2.2209107721224424,0.43516909211874033,0.022619510851800584,3.225534677505493,2.4065027236938477,3.225534677505493,2.4065027236938477,4.225622653961182,3.191248893737793,2.4065027236938477,0.00932455062866211,2.4065027236938477,0.00932455062866211,2.7988758087158203,0.21097970008850098
384,212,-2.7704272270202637,-3.1553914546966553,2.3261561052997908,0.5406713254128894,0.004383226794500761,3.4404823780059814,2.746629238128662,3.4404823780059814,2.746629238128662,4.596851825714111,3.530932664871216,2.746629238128662,0.0907294750213623,2.746629238128662,0.0907294750213623,3.1387810707092285,0.21990466117858887
