end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
274,212,0.05022845417261124,0.3381090760231018,0.7464975338180858,0.04729000030706332,0.13909770792971032,0.15429818630218506,0.15429818630218506,0.15429818630218506,0.15429818630218506,0.19232337176799774,0.1554546356201172,0.15429818630218506,0.0014393925666809082,0.15429818630218506,0.0014393925666809082,0.15472009778022766,0.0018431991338729858
275,212,0.4551939368247986,0.19394424557685852,0.9049706843743722,0.07178156619270659,0.09038901788493003,0.06256172060966492,0.062482595443725586,0.06256172060966492,0.062482595443725586,0.0710040032863617,0.01452857255935669,0.062482595443725586,0.027894720435142517,0.062482595443725586,0.027894720435142517,0.05257241427898407,0.03751727193593979
276,212,0.014457764104008675,0.4590311348438263,0.3782910599807898,0.028716970843573497,0.09313510046650952,0.4326379895210266,0.4326379895210266,0.4326379895210266,0.4326379895210266,0.46792978048324585,0.4000551700592041,0.4326379895210266,0.003690004348754883,0.4326379895210266,0.003690004348754883,0.41508153080940247,0.01726764440536499
277,212,-1.9396384954452515,0.12869778275489807,0.9805695594350495,0.06263970953722786,0.08261764464278998,0.5051003694534302,0.016536176204681396,0.5051003694534302,0.016536176204681396,0.4512272775173187,0.03185594081878662,0.016536176204681396,0.04215940833091736,0.016536176204681396,0.04215940833091736,0.01232820749282837,0.04521334171295166
278,212,-1.6631780862808228,-1.4679133892059326,2.205542115035156,0.03392074930171174,0.013596236991386235,3.7871103286743164,1.4630379676818848,3.7871103286743164,1.4630379676818848,3.8537282943725586,1.4655940532684326,1.4630379676818848,0.04435873031616211,1.4630379676818848,0.04435873031616211,1.4643160104751587,0.043892502784729004
279,212,-1.9767091274261475,-1.3629318475723267,1.9913540139173462,0.3850115682681403,0.030867324012020525,2.525784969329834,1.2795515060424805,2.525784969329834,1.2795515060424805,3.2740964889526367,1.5329229831695557,1.2795515060424805,0.0007448196411132812,1.2795515060424805,0.0007448196411132812,1.406237244606018,0.06231081485748291
280,212,-3.1919870376586914,-1.554242730140686,2.269233813198904,0.47665139521161737,0.0770722617333135,1.9108995199203491,1.66802179813385,1.9108995199203491,1.66802179813385,2.469416618347168,2.1115572452545166,1.66802179813385,0.05315065383911133,1.66802179813385,0.05315065383911133,1.8897895812988281,0.07494950294494629
281,212,-2.128502130508423,-2.315899133682251,2.635707959185044,0.6128731116155781,0.01909937222798641,3.294327735900879,2.230903148651123,3.294327735900879,2.230903148651123,4.3256940841674805,2.8622398376464844,2.230903148651123,0.11240386962890625,2.230903148651123,0.11240386962890625,2.5465714931488037,0.3344237804412842
282,212,-2.3475849628448486,-2.0004427433013916,2.354965078197419,0.6586138373985888,0.023599675446748236,1.9505045413970947,1.8273910284042358,1.9505045413970947,1.8273910284042358,2.631256103515625,2.5183966159820557,1.8273910284042358,0.07806825637817383,1.8273910284042358,0.07806825637817383,2.172893762588501,0.2592441439628601
283,212,-3.9112658500671387,-2.1025550365448,2.6226152546579637,0.5588981751973434,0.044708169673879805,2.2559990882873535,2.066283941268921,2.2559990882873535,2.066283941268921,2.854045867919922,2.6058616638183594,2.066283941268921,0.016767024993896484,2.066283941268921,0.016767024993896484,2.3360729217529297,0.16896474361419678
284,212,-3.6396656036376953,-2.375065326690674,2.6887722320482133,0.6194530839845536,0.028186154961586496,3.2474565505981445,2.3166584968566895,3.2474565505981445,2.3166584968566895,4.4279937744140625,3.0028645992279053,2.3166584968566895,0.25017285346984863,2.3166584968566895,0.25017285346984863,2.659761428833008,0.3901049494743347
285,212,-4.0130534172058105,-2.998986005783081,2.8079129379987715,0.7710155493766067,0.13974756948649913,3.3457188606262207,2.540367603302002,3.3457188606262207,2.540367603302002,4.585268974304199,3.3379523754119873,2.540367603302002,0.13099884986877441,2.540367603302002,0.13099884986877441,2.939159870147705,0.41556715965270996
286,212,-5.3888044357299805,-3.2792141437530518,2.8076152308161064,1.0939081622908509,0.13149964927385271,2.580105781555176,2.346132755279541,2.580105781555176,2.346132755279541,4.438230514526367,4.068185806274414,2.346132755279541,0.2865285873413086,2.346132755279541,0.2865285873413086,3.2071592807769775,0.7024195194244385
287,212,-4.614264488220215,-3.2238681316375732,2.931363788917661,0.9637796288728717,0.17546045958995737,3.252495765686035,2.3997366428375244,3.252495765686035,2.3997366428375244,5.279524803161621,3.912822961807251,2.3997366428375244,0.24394464492797852,2.3997366428375244,0.24394464492797852,3.1562798023223877,0.5680363178253174
288,212,-5.297415733337402,-2.478207588195801,2.104956923983992,0.9535865177959209,0.18774946656077995,1.6307858228683472,1.3170416355133057,1.6307858228683472,1.3170416355133057,3.7431278228759766,2.9346001148223877,1.3170416355133057,0.20667362213134766,1.3170416355133057,0.20667362213134766,2.1258208751678467,0.4887229800224304
289,212,-4.149333953857422,-3.317131280899048,2.574908296549693,0.9964311357215054,0.25891117050312396,2.558197498321533,2.1848626136779785,2.558197498321533,2.1848626136779785,4.400397300720215,3.761002540588379,2.1848626136779785,0.30710268020629883,2.1848626136779785,0.30710268020629883,2.9729325771331787,0.707615852355957
290,212,-4.731007099151611,-3.7556023597717285,2.7657973060260215,1.0250486803303165,0.3121687320868176,2.138963222503662,2.138963222503662,2.138963222503662,2.138963222503662,3.9220173358917236,3.7455804347991943,2.138963222503662,0.3372015953063965,2.138963222503662,0.3372015953063965,2.9422717094421387,0.7266004085540771
291,212,-3.3753273487091064,-3.617596387863159,3.0005542318026235,0.9221599518011008,0.29120272325972696,2.873124361038208,2.497481346130371,2.873124361038208,2.497481346130371,4.362405776977539,3.803501844406128,2.497481346130371,0.2475605010986328,2.497481346130371,0.2475605010986328,3.150491714477539,0.5727909803390503
292,212,-2.70117449760437,-3.409930467605591,2.7265954332053655,1.0426526549085975,0.1613788297399883,2.2751526832580566,2.2751526832580566,2.2751526832580566,2.2751526832580566,4.066527843475342,4.130946159362793,2.2751526832580566,0.19312667846679688,2.2751526832580566,0.19312667846679688,3.203049421310425,0.6093332767486572
293,212,-2.403510570526123,-2.6361804008483887,2.3735049508512014,0.8273344804346563,0.12628723666071862,1.886993408203125,1.886993408203125,1.886993408203125,1.886993408203125,3.373990058898926,3.232573986053467,1.886993408203125,0.18751978874206543,1.886993408203125,0.18751978874206543,2.559783697128296,0.2738074064254761
294,212,-2.979759931564331,-2.487473487854004,2.2889835251371067,0.7138721212993062,0.07267791849871497,1.9331269264221191,1.9331269264221191,1.9331269264221191,1.9331269264221191,3.180757522583008,3.1404755115509033,1.9331269264221191,0.03239631652832031,1.9331269264221191,0.03239631652832031,2.536801338195801,0.13941466808319092
295,212,-1.8280200958251953,-2.661025047302246,2.545653310616811,0.5402438568820558,0.04642285386721312,2.8590714931488037,2.423117160797119,2.8590714931488037,2.423117160797119,3.623859167098999,3.038651466369629,2.423117160797119,0.0537114143371582,2.423117160797119,0.0537114143371582,2.730884313583374,0.2512636184692383
296,212,-1.1954952478408813,-2.04915189743042,1.971740166557331,0.5285902780046068,0.02232062129924639,1.6941661834716797,1.6941661834716797,1.6941661834716797,1.6941661834716797,2.325408935546875,2.469332456588745,1.6941661834716797,0.03893613815307617,1.6941661834716797,0.03893613815307617,2.081749439239502,0.12325894832611084
297,212,-1.4864227771759033,-1.0541242361068726,1.6574986583366988,0.13365017399191825,0.06591651644557683,1.3412809371948242,1.3412809371948242,1.3412809371948242,1.3412809371948242,1.258604884147644,1.3824961185455322,1.3412809371948242,0.08137702941894531,1.3412809371948242,0.08137702941894531,1.3618885278701782,0.14548110961914062
298,212,-0.7873783707618713,-1.2228269577026367,1.7961351343989373,0.31871190987527376,0.1805941159278155,1.6817331314086914,1.4333820343017578,1.6817331314086914,1.4333820343017578,2.023545742034912,1.746791958808899,1.4333820343017578,0.2070063352584839,1.4333820343017578,0.2070063352584839,1.5900869369506836,0.11469817161560059
299,212,-1.7610418796539307,-0.772068440914154,1.1127448652995127,0.32221506591265414,0.09965508463482053,0.7491933107376099,0.7491933107376099,0.7491933107376099,0.7491933107376099,1.2027950286865234,1.1376926898956299,0.7491933107376099,0.089119553565979,0.7491933107376099,0.089119553565979,0.9434430003166199,0.11461183428764343
300,212,-2.887441635131836,-1.6794017553329468,2.045202732731899,0.10433408116300891,0.038175519506136624,2.7560667991638184,1.7848910093307495,2.7560667991638184,1.7848910093307495,2.8428797721862793,1.7880797386169434,1.7848910093307495,0.04849743843078613,1.7848910093307495,0.04849743843078613,1.7864854335784912,0.03304755687713623
301,212,-2.719748020172119,-2.42612624168396,2.4682240206127366,0.3575882471849525,0.05981682560096191,3.8753933906555176,2.331465482711792,3.8753933906555176,2.331465482711792,4.648158073425293,2.5902040004730225,2.331465482711792,0.0049211978912353516,2.331465482711792,0.0049211978912353516,2.4608347415924072,0.14121663570404053
302,212,-2.4231412410736084,-2.4797310829162598,2.390590869138638,0.4789940769473713,0.0895038532714052,2.956319808959961,2.2778618335723877,2.956319808959961,2.2778618335723877,3.6031694412231445,2.662263870239258,2.2778618335723877,0.01676797866821289,2.2778618335723877,0.01676797866821289,2.470062732696533,0.169164776802063
303,212,-1.8089925050735474,-2.293354034423828,2.0408147076517342,0.653239839822054,0.20987692929804336,1.8856608867645264,1.8856608867645264,1.8856608867645264,1.8856608867645264,3.0116007328033447,2.9580564498901367,1.8856608867645264,0.20975494384765625,1.8856608867645264,0.20975494384765625,2.421858787536621,0.22626745700836182
304,212,-1.6144752502441406,-1.97283935546875,1.7148194318513077,0.5418091754863656,0.082898087327679,1.5999188423156738,1.5999188423156738,1.5999188423156738,1.5999188423156738,2.5100386142730713,2.432404041290283,1.5999188423156738,0.08578705787658691,1.5999188423156738,0.08578705787658691,2.0161614418029785,0.21322035789489746
305,212,-0.25463563203811646,-1.2091810703277588,1.5419299238050974,0.23576277202616147,0.23323143695791537,1.411755084991455,1.411755084991455,1.411755084991455,1.411755084991455,1.6629638671875,1.685960292816162,1.411755084991455,0.46165895462036133,1.411755084991455,0.46165895462036133,1.5488576889038086,0.4295022487640381
306,212,-1.5539103746414185,-0.11546057462692261,0.39720901071404424,0.23359982232873644,0.2541459382573765,0.2310619056224823,0.2310619056224823,0.2310619056224823,0.2310619056224823,0.2812560796737671,0.12896451354026794,0.2310619056224823,0.2665039300918579,0.2310619056224823,0.2665039300918579,0.11645062267780304,0.19527950882911682
307,212,-0.8488842248916626,-1.2419896125793457,1.756557742729783,0.0942190816253421,0.12924176514148678,2.8652572631835938,1.6247657537460327,2.8652572631835938,1.6247657537460327,2.499030351638794,1.378243088722229,1.6247657537460327,0.0232236385345459,1.6247657537460327,0.0232236385345459,1.4989961385726929,0.0855720043182373
308,212,-0.5564382076263428,-1.051180124282837,0.9890236586332322,0.36938659280538544,0.041205182522535244,1.3263589143753052,0.8149462938308716,1.3263589143753052,0.8149462938308716,1.7823646068572998,1.1227152347564697,0.8149462938308716,0.051471829414367676,0.8149462938308716,0.051471829414367676,0.9688307642936707,0.10917708277702332
309,212,0.8313886523246765,-0.10681359469890594,0.672808838362495,0.1715629932532708,0.37302226906021435,0.5336173176765442,0.5336173176765442,0.5336173176765442,0.5336173176765442,0.179864302277565,0.2799726128578186,0.5336173176765442,0.18699562549591064,0.5336173176765442,0.18699562549591064,0.34125787019729614,0.22472044825553894
310,212,0.8591125011444092,0.7082937359809875,0.4800559273610512,0.14827683207889392,0.08410672480861336,0.6922651529312134,0.6922651529312134,0.6922651529312134,0.6922651529312134,0.27679914236068726,0.5364225506782532,0.6922651529312134,0.11775344610214233,0.6922651529312134,0.11775344610214233,0.6143438816070557,0.07653158903121948
311,212,1.0922545194625854,1.202065348625183,0.5264709774280588,0.19757209553072852,0.13281166265408195,1.008681297302246,1.008681297302246,1.008681297302246,1.008681297302246,0.9653042554855347,0.9647125005722046,1.008681297302246,0.1351912021636963,1.008681297302246,0.1351912021636963,0.9866968989372253,0.10993969440460205
312,212,2.7612180709838867,1.1423060894012451,0.7304772208134334,0.2112732003505029,0.030384918985267295,1.215693712234497,1.215693712234497,1.215693712234497,1.215693712234497,1.2597284317016602,1.279984474182129,1.215693712234497,0.22681713104248047,1.215693712234497,0.22681713104248047,1.247839093208313,0.1627066731452942
313,212,3.300900936126709,2.5610103607177734,1.9750059666981299,0.26685824022938776,0.02486152091374061,2.56312894821167,2.56312894821167,2.56312894821167,2.56312894821167,2.548471212387085,2.593808650970459,2.56312894821167,0.016842365264892578,2.56312894821167,0.016842365264892578,2.5784687995910645,0.11203348636627197
314,212,3.61790132522583,2.9254796504974365,2.0919925137112534,0.41542388642827666,0.041281437451641256,2.5676703453063965,2.5676703453063965,2.5676703453063965,2.5676703453063965,2.7820098400115967,2.8222458362579346,2.5676703453063965,0.03528451919555664,2.5676703453063965,0.03528451919555664,2.694958209991455,0.2474355697631836
315,212,2.9265992641448975,3.1459920406341553,2.3161758953581253,0.5876748199264208,0.06169482159117878,2.6970596313476562,2.6970596313476562,2.6970596313476562,2.6970596313476562,3.3041276931762695,3.373706579208374,2.6970596313476562,0.0822441577911377,2.6970596313476562,0.0822441577911377,3.0353832244873047,0.3224233388900757
316,212,2.8420772552490234,2.7247307300567627,1.978249704216917,0.5059327563395104,0.07025441909829766,2.008843421936035,2.561495780944824,2.008843421936035,2.561495780944824,2.4098355770111084,3.1434550285339355,2.561495780944824,0.12471604347229004,2.561495780944824,0.12471604347229004,2.85247540473938,0.19946062564849854
317,212,0.9709017872810364,2.458106756210327,2.0103017314895983,0.2798164375405754,0.09513460968620979,1.9163267612457275,2.5345513820648193,1.9163267612457275,2.5345513820648193,2.0432698726654053,2.831770896911621,2.5345513820648193,0.08665847778320312,2.5345513820648193,0.08665847778320312,2.6831612586975098,0.05823028087615967
318,212,0.08777295798063278,0.8553677797317505,0.3695413741469382,0.38609867557883254,0.18761373758316013,0.3233523368835449,1.3015539646148682,0.3233523368835449,1.3015539646148682,0.6210113763809204,1.3015539646148682,0.33309102058410645,0.31180036067962646,0.33309102058410645,0.31180036067962646,0.8173224925994873,0.4537884294986725
319,212,0.7641187906265259,-0.37976306676864624,0.2900150532523791,0.04764238071938354,0.2805454327414433,2.9257824420928955,0.09566718339920044,2.9257824420928955,0.09566718339920044,2.9588894844055176,0.39135265350341797,0.09566718339920044,0.018469929695129395,0.09566718339920044,0.018469929695129395,0.2216295301914215,0.2573153078556061
320,212,-1.0808749198913574,0.7686700820922852,0.3923128565525016,0.17562960467611743,0.06705238978068029,0.6459555625915527,0.8853558301925659,0.6459555625915527,0.8853558301925659,0.7266832590103149,0.8819264769554138,0.8853558301925659,0.18268698453903198,0.8853558301925659,0.18268698453903198,0.8836411237716675,0.1811065673828125
321,212,-0.8713765144348145,-0.8403110504150391,1.3288571366171043,0.10303889734049643,0.0006186805417138785,2.8660407066345215,0.9245657920837402,2.8660407066345215,0.9245657920837402,2.826272964477539,0.9346901178359985,0.9245657920837402,0.01179659366607666,0.9245657920837402,0.01179659366607666,0.9296279549598694,0.05944502353668213
322,212,-0.7695721387863159,-1.1460400819778442,1.1156641420722009,0.3062495958805085,0.08925234571099261,2.3398897647857666,0.8737466335296631,2.3398897647857666,0.8737466335296631,2.996796131134033,1.0315852165222168,0.8737466335296631,0.16434991359710693,0.8737466335296631,0.16434991359710693,0.9526659250259399,0.2516591548919678
323,212,-0.32303866744041443,-0.5613521337509155,1.0575945829351743,0.008682523419459631,0.13164921904603633,0.8430808782577515,0.8430808782577515,0.8430808782577515,0.8430808782577515,0.621265172958374,0.6292545795440674,0.8430808782577515,0.049058496952056885,0.8430808782577515,0.049058496952056885,0.7581003904342651,0.1473921537399292
324,212,-2.0034420490264893,-0.2928549349308014,0.7180879513050119,0.12754736897225172,0.11901118657862131,0.3306027054786682,0.3306027054786682,0.3306027054786682,0.3306027054786682,0.47536295652389526,0.4319695234298706,0.3306027054786682,0.11551403999328613,0.3306027054786682,0.11551403999328613,0.3812861144542694,0.09138701856136322
325,212,-3.8448848724365234,-1.7870240211486816,2.0316349521776043,0.18780202892919373,0.017188010190924086,3.361743211746216,1.9023171663284302,3.361743211746216,1.9023171663284302,3.4513299465179443,1.9424623250961304,1.9023171663284302,0.0230865478515625,1.9023171663284302,0.0230865478515625,1.9223897457122803,0.021393120288848877
326,212,-2.374099016189575,-2.9477956295013428,2.706071517939369,0.5936924401919046,0.022756403709451423,4.531000137329102,2.6884765625,4.531000137329102,2.6884765625,5.866687297821045,3.1365790367126465,2.6884765625,0.02219843864440918,2.6884765625,0.02219843864440918,2.9125277996063232,0.26540863513946533
327,212,-2.0844526290893555,-2.234278678894043,1.9690207571412128,0.5753132193783919,0.10254121898363033,1.9635040760040283,1.7235288619995117,1.9635040760040283,1.7235288619995117,2.7704434394836426,2.4383816719055176,1.7235288619995117,0.06395292282104492,1.7235288619995117,0.06395292282104492,2.0809552669525146,0.1825007200241089
328,212,-1.5280351638793945,-2.189687490463257,1.8668389280885456,0.6339648090675474,0.03998170476406804,1.7748310565948486,1.7748310565948486,1.7748310565948486,1.7748310565948486,2.5740280151367188,2.532867908477783,1.7748310565948486,0.12256979942321777,1.7748310565948486,0.12256979942321777,2.1538496017456055,0.2425026297569275
329,212,0.19681435823440552,-1.6215895414352417,1.5795085463300347,0.6196746728569267,0.17377096880227327,1.218632459640503,1.218632459640503,1.218632459640503,1.218632459640503,2.289215087890625,2.1457204818725586,1.218632459640503,0.20635569095611572,1.218632459640503,0.20635569095611572,1.6821764707565308,0.1322166919708252
330,212,0.31484609842300415,-0.07660135626792908,0.07911827931801474,0.30937046157817044,0.018342397833863988,0.5451952219009399,0.18379569053649902,0.5451952219009399,0.18379569053649902,0.3498803973197937,0.18379569053649902,0.37285035848617554,0.005645543336868286,0.37285035848617554,0.005645543336868286,0.2783230245113373,0.09097526967525482
331,212,-1.6940996646881104,0.5128732323646545,0.10353819246093429,0.02891299483676746,0.11685983541111154,0.4551372230052948,0.4944629967212677,0.4551372230052948,0.4944629967212677,0.7714030146598816,0.4944629967212677,0.16117429733276367,0.03399607539176941,0.16117429733276367,0.03399607539176941,0.31339871883392334,0.17420728504657745
332,212,-1.831661343574524,-1.7859578132629395,1.7319851570638511,0.12538254801804838,0.05090607332686625,3.525510549545288,1.5384620428085327,3.525510549545288,1.5384620428085327,3.445143699645996,1.5093897581100464,1.5384620428085327,0.023314833641052246,1.5384620428085327,0.023314833641052246,1.5239259004592896,0.03481292724609375
333,212,-0.8439134359359741,-2.0156452655792236,1.6076437602254248,0.3976066863133263,0.03907268460529556,3.0780253410339355,1.5051769018173218,3.0780253410339355,1.5051769018173218,3.993175983428955,1.7402770519256592,1.5051769018173218,0.03802955150604248,1.5051769018173218,0.03802955150604248,1.6227269172668457,0.13915371894836426
334,212,-1.2201905250549316,-0.960981547832489,0.9064817096386104,0.254373181136325,0.11067112678661939,0.7089582681655884,0.7089582681655884,0.7089582681655884,0.7089582681655884,1.1180095672607422,1.015768051147461,0.7089582681655884,0.07633548974990845,0.7089582681655884,0.07633548974990845,0.8623631596565247,0.06125551462173462
335,212,-1.427799105644226,-0.9889589548110962,1.247571833108862,0.1647767561425768,0.11778994048635183,1.471506953239441,1.1524991989135742,1.471506953239441,1.1524991989135742,1.7328729629516602,1.3754181861877441,1.1524991989135742,0.2720520496368408,1.1524991989135742,0.2720520496368408,1.2639586925506592,0.21285510063171387
336,212,-1.9072177410125732,-1.4492846727371216,1.4434694512933495,0.17262352257966995,0.034393918178975635,2.1293673515319824,1.564613938331604,2.1293673515319824,1.564613938331604,2.165847063064575,1.5162723064422607,1.564613938331604,0.08100652694702148,1.564613938331604,0.08100652694702148,1.5404431819915771,0.08794116973876953
337,212,-0.2751002907752991,-1.870032787322998,1.723388310931623,0.3333000725135207,0.04272834122180935,2.2286508083343506,1.650805115699768,2.2286508083343506,1.650805115699768,2.6464996337890625,1.9140212535858154,1.650805115699768,0.02602541446685791,1.650805115699768,0.02602541446685791,1.7824132442474365,0.04048234224319458
338,212,0.9623618125915527,-0.027094274759292603,0.36607016965746875,0.13539622642099863,0.041410555765032664,0.23749661445617676,0.23749661445617676,0.23749661445617676,0.23749661445617676,0.16167214512825012,0.22716885805130005,0.23749661445617676,0.08433201909065247,0.23749661445617676,0.08433201909065247,0.2323327362537384,0.14236877858638763
339,212,-0.965499997138977,1.038864016532898,0.7046290969848632,0.08642828214913578,0.18330329094082098,0.8537935018539429,0.8537935018539429,0.8537935018539429,0.8537935018539429,1.5268899202346802,1.2006276845932007,0.8537935018539429,0.06934380531311035,0.8537935018539429,0.06934380531311035,1.0444540977478027,0.1537545919418335
340,212,1.042209506034851,-0.9417962431907654,1.255813387657205,0.10911135831226915,0.029034129095574013,2.942859411239624,0.9627081751823425,2.942859411239624,0.9627081751823425,2.657672166824341,0.7951462268829346,0.9627081751823425,0.04890567064285278,0.9627081751823425,0.04890567064285278,0.8789272308349609,0.1672784686088562
341,212,0.16387468576431274,0.9879238605499268,0.9010042218118904,0.031880189478397214,0.03950553201138973,1.0177404880523682,1.0177404880523682,1.0177404880523682,1.0177404880523682,0.9499520659446716,0.9408857822418213,1.0177404880523682,0.020573139190673828,1.0177404880523682,0.020573139190673828,0.9804443120956421,0.06996965408325195
342,212,2.1758933067321777,0.22971349954605103,0.03514348852137722,0.04237785329421362,0.04548383971055348,0.24355800449848175,0.27137479186058044,0.24355800449848175,0.27137479186058044,0.3329930305480957,0.27137479186058044,0.05612140893936157,0.16940338909626007,0.05612140893936157,0.16940338909626007,0.08347433805465698,0.1829279512166977
343,212,0.6564305424690247,1.6798175573349,1.6063475318873917,0.023488802028198696,0.15400796388586335,1.918454647064209,1.918454647064209,1.918454647064209,1.918454647064209,1.9301846027374268,1.7257980108261108,1.918454647064209,0.03017139434814453,1.918454647064209,0.03017139434814453,1.8166844844818115,0.07466757297515869
344,212,1.7158019542694092,0.701951265335083,0.18861312506099542,0.24972694886227437,0.005851715604464125,0.09552633762359619,0.780251145362854,0.09552633762359619,0.780251145362854,0.6857945919036865,0.780251145362854,0.09552633762359619,0.04949772357940674,0.09552633762359619,0.04949772357940674,0.4378887414932251,0.3334333896636963
345,212,1.0061150789260864,1.3401603698730469,1.3073558639983334,0.07626989426712205,0.0781960338105756,1.3316878080368042,1.8218085765838623,1.3316878080368042,1.8218085765838623,1.031144142150879,1.5673491954803467,1.8218085765838623,0.049973130226135254,1.8218085765838623,0.049973130226135254,1.6878288984298706,0.09135985374450684
346,212,0.7735048532485962,0.9004805088043213,0.6901632649106129,0.25303220532989734,0.003931610621123682,0.2903762459754944,0.946677029132843,0.2903762459754944,0.946677029132843,0.44195905327796936,1.1674845218658447,0.946677029132843,0.10132896900177002,0.946677029132843,0.10132896900177002,1.0570807456970215,0.07124421000480652
347,212,1.6067476272583008,0.38566067814826965,0.5774841469898819,0.0674928742274643,0.16395216897130016,0.17487922310829163,0.7720651030540466,0.17487922310829163,0.7720651030540466,0.5035413503646851,0.46442940831184387,0.7720651030540466,0.019455760717391968,0.7720651030540466,0.019455760717391968,0.6178163290023804,0.17245978116989136
