end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,395,-1.5835590311701488,-0.8661914,1.0415014048914115,0.02401752247164657,0.08562672802557558,1.170557975769043,0.8943805694580078,1.170557975769043,0.8943805694580078,1.0744903087615967,0.7969300746917725,0.8943805694580078,0.04076194763183594,0.8943805694580078,0.04076194763183594,0.864862322807312,0.06555703282356262
431,395,-1.595640337638402,-1.6457644,1.7936888740460075,0.10470663944880165,0.0037510537107783293,2.3958559036254883,1.521323800086975,2.3958559036254883,1.521323800086975,2.482253074645996,1.553478479385376,1.521323800086975,0.011483430862426758,1.521323800086975,0.011483430862426758,1.5374011993408203,0.027092576026916504
432,395,-0.6253185036202796,-1.4370731,1.52320743881166,0.041543254740536106,0.02768476922065033,2.231666088104248,1.6136088371276855,2.231666088104248,1.6136088371276855,2.203738212585449,1.519912838935852,1.6136088371276855,0.015468001365661621,1.6136088371276855,0.015468001365661621,1.566760778427124,0.047173380851745605
433,395,-0.8747964576748801,-1.5096332,1.5654459267854688,0.14253677532076825,0.09914288513362379,1.6392145156860352,1.538559079170227,1.6392145156860352,1.538559079170227,1.6743983030319214,1.5612561702728271,1.538559079170227,0.08415710926055908,1.538559079170227,0.08415710926055908,1.5499076843261719,0.09018772840499878
434,395,-2.014249561686067,-0.68234897,0.6984237896030149,0.19214820941289257,0.02818399480233591,0.595919132232666,0.595919132232666,0.595919132232666,0.595919132232666,0.8118495941162109,0.764261782169342,0.595919132232666,0.04002898931503296,0.595919132232666,0.04002898931503296,0.6800904273986816,0.027025967836380005
435,395,-2.665100353771072,-0.9235359,0.7559499663114548,0.0443085504323244,0.0008854271471500086,1.1737993955612183,0.9171328544616699,1.1737993955612183,0.9171328544616699,1.1621259450912476,0.8931043148040771,0.9171328544616699,0.03514581918716431,0.9171328544616699,0.03514581918716431,0.9051185846328735,0.0186443030834198
436,395,-0.6632953471709826,-2.0102754,1.826916360557079,0.1651631017029287,0.01842718169093116,3.1750497817993164,1.9876863956451416,3.1750497817993164,1.9876863956451416,3.405155658721924,2.0429699420928955,1.9876863956451416,0.04804670810699463,1.9876863956451416,0.04804670810699463,2.0153281688690186,0.056481122970581055
437,395,-1.5764201023826576,-2.289465,2.2630158994346856,0.023875471130013093,0.06242377251386699,3.9344983100891113,2.6161270141601562,3.9344983100891113,2.6161270141601562,3.9204964637756348,2.2933950424194336,2.6161270141601562,0.20851707458496094,2.6161270141601562,0.20851707458496094,2.6164886951446533,0.20367014408111572
438,395,-2.715858858724203,-0.692654,0.7936149460077284,0.038816525191068374,0.04253057405352578,0.5820302963256836,0.5820302963256836,0.5820302963256836,0.5820302963256836,0.7349690198898315,0.48060235381126404,0.5820302963256836,0.18529105186462402,0.5820302963256836,0.18529105186462402,0.6255242228507996,0.16655892133712769
439,395,-2.758339630894147,-1.6673617,1.5442709488421675,0.1599811595678331,0.07417600058019169,2.531057596206665,1.67523193359375,2.531057596206665,1.67523193359375,2.643540620803833,1.710855484008789,1.67523193359375,0.10267150402069092,1.67523193359375,0.10267150402069092,1.6930437088012695,0.1288243532180786
440,395,-0.764363378958735,-2.2483773,2.2554211797068513,0.11783422845105362,0.0005633866290248868,3.7393250465393066,2.235553503036499,3.7393250465393066,2.235553503036499,4.106305122375488,2.1346499919891357,2.235553503036499,0.0279390811920166,2.235553503036499,0.0279390811920166,2.1851017475128174,0.014541268348693848
441,395,-0.6462282745295941,-2.3741999,2.270093597533802,0.23664046826461949,0.016417279926439043,3.1260008811950684,2.388033628463745,3.1260008811950684,2.388033628463745,3.7134323120117188,2.5302960872650146,2.388033628463745,0.0500187873840332,2.388033628463745,0.0500187873840332,2.45916485786438,0.059685468673706055
442,395,-0.3241838827985279,-0.77889264,0.7366713306556146,0.1940543293456236,0.010406064713994634,0.6672086715698242,0.6672086715698242,0.6672086715698242,0.6672086715698242,0.8099504113197327,0.8730901479721069,0.6672086715698242,0.04002571105957031,0.6672086715698242,0.04002571105957031,0.7701494097709656,0.06155174970626831
443,395,-1.8824341272307417,-0.53925335,1.0460274054606755,0.049567777191598994,0.02945709067086355,0.6681469082832336,0.6681469082832336,0.6681469082832336,0.6681469082832336,0.6292893886566162,0.6387300491333008,0.6681469082832336,0.01840972900390625,0.6681469082832336,0.01840972900390625,0.6534384489059448,0.04666668176651001
444,395,-3.202721279736779,-0.2494925,0.3867575988918543,0.0976725050434471,0.10455480698496111,0.32558098435401917,0.32558098435401917,0.32558098435401917,0.32558098435401917,0.26456397771835327,0.38844001293182373,0.32558098435401917,0.09585756063461304,0.32558098435401917,0.09585756063461304,0.31211376190185547,0.07231388986110687
445,395,-2.906886052615689,-1.9351419,1.9301499578667176,0.21374597388630123,0.011042841126521985,3.4726428985595703,1.9367800951004028,3.4726428985595703,1.9367800951004028,3.5381898880004883,1.9248898029327393,1.9367800951004028,0.06695234775543213,1.9367800951004028,0.06695234775543213,1.9308350086212158,0.07061171531677246
446,395,-3.1246605775738905,-2.7770967,2.671852147368094,0.36594808359009523,0.019881377390895683,4.670903205871582,2.76361346244812,4.670903205871582,2.76361346244812,5.870360851287842,2.948514461517334,2.76361346244812,0.008530616760253906,2.76361346244812,0.008530616760253906,2.8560638427734375,0.14807677268981934
447,395,-2.483629702413448,-2.4764218,2.3071212086826565,0.3055589895695441,0.06431236177682909,2.907149314880371,2.278841495513916,2.907149314880371,2.278841495513916,3.4066250324249268,2.3648672103881836,2.278841495513916,0.022412538528442383,2.278841495513916,0.022412538528442383,2.32185435295105,0.055882930755615234
448,395,-3.3980577581260616,-2.82199,2.646237789901594,0.2878454818824929,0.08857746398697319,2.762938976287842,2.612724542617798,2.762938976287842,2.612724542617798,3.0166187286376953,2.8053789138793945,2.612724542617798,0.019491910934448242,2.612724542617798,0.019491910934448242,2.7090516090393066,0.07835674285888672
449,395,-2.0612858801912526,-2.364729,1.9998191931471225,0.1886426293477419,0.06828871615231025,2.0857932567596436,2.0857932567596436,2.0857932567596436,2.0857932567596436,2.2736339569091797,2.294506549835205,2.0857932567596436,0.05178260803222656,2.0857932567596436,0.05178260803222656,2.1901497840881348,0.06057882308959961
450,395,-0.556500373115735,-3.0925477,2.477837079614401,0.26954439610242886,0.07065834209322874,3.6156063079833984,2.989210605621338,3.6156063079833984,2.989210605621338,4.018446922302246,3.0750582218170166,2.989210605621338,0.06469988822937012,2.989210605621338,0.06469988822937012,3.032134532928467,0.16775298118591309
451,395,-2.1023490652119516,-2.0157368,1.9602394583324592,0.2881155118408303,0.09317100588853178,1.7923974990844727,1.7923974990844727,1.7923974990844727,1.7923974990844727,1.9769984483718872,2.056649684906006,1.7923974990844727,0.036147117614746094,1.7923974990844727,0.036147117614746094,1.9245235919952393,0.06781172752380371
452,395,-1.6731544953171276,-0.73171663,0.6847310825934014,0.09002795440455258,0.10816119854648915,0.5134703516960144,0.5134703516960144,0.5134703516960144,0.5134703516960144,0.8553122878074646,0.6724485158920288,0.5134703516960144,0.007434546947479248,0.5134703516960144,0.007434546947479248,0.5976287722587585,0.05071377754211426
453,395,-1.81165113821004,-2.197395,2.0930272902796663,0.13030621408174436,0.0005000463748974227,3.8008885383605957,2.338340997695923,3.8008885383605957,2.338340997695923,3.9568724632263184,2.326735019683838,2.338340997695923,0.08416485786437988,2.338340997695923,0.08416485786437988,2.33253812789917,0.11030769348144531
454,395,-0.2256346420023314,-1.6063732,1.6151930171996356,0.1867340791970491,0.05252163067460058,2.261242628097534,1.4247912168502808,2.261242628097534,1.4247912168502808,2.75917387008667,1.549166202545166,1.4247912168502808,0.011361479759216309,1.4247912168502808,0.011361479759216309,1.4869787693023682,0.056838929653167725
455,395,-0.012089847591884,-1.8076379,1.579777579555909,0.12047198849419738,0.023414227391282738,1.775813341140747,1.6588817834854126,1.775813341140747,1.6588817834854126,1.8343244791030884,1.6912034749984741,1.6588817834854126,0.00878596305847168,1.6588817834854126,0.00878596305847168,1.6750426292419434,0.03434288501739502
456,395,0.92199820877387,-0.24337068,0.2431459633260965,0.031823883652687124,0.010413953140377963,0.21214833855628967,0.21214833855628967,0.21214833855628967,0.21214833855628967,0.15076586604118347,0.20819896459579468,0.21214833855628967,0.05524863302707672,0.21214833855628967,0.05524863302707672,0.21017365157604218,0.03885706514120102
457,395,0.7511508526770913,-0.020039603,0.26041510322441663,0.02584687606741981,0.021209859723846147,0.014150142669677734,0.014150142669677734,0.014150142669677734,0.014150142669677734,0.016860365867614746,0.0032586753368377686,0.014150142669677734,0.051108941435813904,0.014150142669677734,0.051108941435813904,0.008704409003257751,0.039527058601379395
458,395,0.9993240394593362,0.98843783,0.8795333080987133,0.05502378347019343,0.01284433397154039,0.9786624908447266,0.9786624908447266,0.9786624908447266,0.9786624908447266,1.1177613735198975,0.9803191423416138,0.9786624908447266,0.0058934688568115234,0.9786624908447266,0.0058934688568115234,0.9794908165931702,0.005686521530151367
459,395,3.04894985407136,0.7326644,0.6008800084392231,0.04118479805688058,0.04652474957207842,0.5683383941650391,0.7326650619506836,0.5683383941650391,0.7326650619506836,0.5805380344390869,0.694258987903595,0.7326650619506836,0.05689018964767456,0.7326650619506836,0.05689018964767456,0.7327045202255249,0.05697578191757202
460,395,4.837920579150879,1.0272288,1.0549120365579925,0.008293474291761749,0.052521528427799336,0.9626368880271912,0.9626368880271912,0.9626368880271912,0.9626368880271912,0.94142085313797,0.9306835532188416,0.9626368880271912,0.050804734230041504,0.9626368880271912,0.050804734230041504,0.952414870262146,0.046941012144088745
461,395,2.6981770947618915,2.8364081,2.336674315234026,0.24974253450830752,0.08477459063132597,2.819520950317383,2.819520950317383,2.819520950317383,2.819520950317383,2.810049533843994,2.7989351749420166,2.819520950317383,0.006618976593017578,2.819520950317383,0.006618976593017578,2.80922794342041,0.13772237300872803
462,395,2.888471789640443,4.015105,3.501527684181929,0.4999344642460346,0.07391515225172007,4.101070404052734,4.101070404052734,4.101070404052734,4.101070404052734,4.090424537658691,4.063778400421143,4.101070404052734,0.0561368465423584,4.101070404052734,0.0561368465423584,4.082424163818359,0.42261242866516113
463,395,2.9162747667782303,2.4967873,2.102804775709907,0.23640196448812856,0.01657140472282892,0.5265398025512695,2.299224853515625,0.5265398025512695,2.299224853515625,0.5438528060913086,2.5536272525787354,2.299224853515625,0.1601109504699707,2.299224853515625,0.1601109504699707,2.4264259338378906,0.13813138008117676
464,395,1.606728840131992,2.4774253,2.2110531363387906,0.059460593586166066,0.02358097794155256,0.9873101711273193,2.7230327129364014,0.9873101711273193,2.7230327129364014,0.8809370994567871,2.4129326343536377,2.7230327129364014,0.20123982429504395,2.7230327129364014,0.20123982429504395,2.5679826736450195,0.11751949787139893
465,395,0.7360969740046811,2.5511675,2.0368390564868846,0.25562109122673715,0.015125608171025373,2.3140759468078613,2.3140759468078613,2.3140759468078613,2.3140759468078613,2.5746805667877197,2.5744519233703613,2.3140759468078613,0.1480712890625,2.3140759468078613,0.1480712890625,2.4442639350891113,0.14761614799499512
466,395,0.8926554277864863,1.4747437,1.1056787600864966,0.15650243764122362,0.07329519408444596,0.2964056730270386,1.5050885677337646,0.2964056730270386,1.5050885677337646,0.2565268278121948,1.426084041595459,1.5050885677337646,0.28776121139526367,1.5050885677337646,0.28776121139526367,1.4655863046646118,0.22014009952545166
467,395,1.7828209446138006,0.7875377,0.282642979423205,0.11851663115123906,0.002278665850559969,1.5135701894760132,0.694186270236969,1.5135701894760132,0.694186270236969,1.5566033124923706,0.6613437533378601,0.694186270236969,0.0829850435256958,0.694186270236969,0.0829850435256958,0.6777650117874146,0.08534824848175049
468,395,2.143939451067795,0.7586618,0.7033450426657994,0.04832863827546435,0.025416340033213358,0.19666743278503418,0.9986720085144043,0.19666743278503418,0.9986720085144043,0.22177726030349731,0.8649897575378418,0.9986720085144043,0.11234813928604126,0.9986720085144043,0.11234813928604126,0.931830883026123,0.12926599383354187
469,395,1.537565781556082,1.7628092,1.5034409872194132,0.11704745062937327,0.04437104867150388,1.7329635620117188,1.7329635620117188,1.7329635620117188,1.7329635620117188,1.732716679573059,1.6633540391921997,1.7329635620117188,0.01684558391571045,1.7329635620117188,0.01684558391571045,1.6981587409973145,0.04043334722518921
470,395,0.3619112966999498,2.0503566,1.8981092328578226,0.18551574416458605,0.08739647477865287,2.115006446838379,2.115006446838379,2.115006446838379,2.115006446838379,1.9946203231811523,1.9701367616653442,2.115006446838379,0.03703737258911133,2.115006446838379,0.03703737258911133,2.042571544647217,0.080838143825531
471,395,-1.7307558995928738,1.4355936,1.199704805612564,0.14600365534424764,0.009915522187948111,0.962537407875061,1.5254249572753906,0.962537407875061,1.5254249572753906,0.7591465711593628,1.3949393033981323,1.5254249572753906,0.18246114253997803,1.5254249572753906,0.18246114253997803,1.4601821899414062,0.1855204701423645
472,395,0.0013252620832875,0.4536601,0.012094549809892996,0.02035943431158864,0.0631121844549974,0.007992208003997803,0.31352347135543823,0.007992208003997803,0.31352347135543823,0.06731632351875305,0.31352347135543823,0.007992208003997803,0.35823243856430054,0.007992208003997803,0.35823243856430054,0.05087821185588837,0.3246084451675415
473,395,-0.569241582832148,-1.6055746,1.5213932046542562,0.05287664520243829,0.013630196054776444,4.636439323425293,1.4984451532363892,4.636439323425293,1.4984451532363892,4.788044452667236,1.5297386646270752,1.4984451532363892,0.07013595104217529,1.4984451532363892,0.07013595104217529,1.514091968536377,0.07280975580215454
474,395,-1.3890428627087972,0.070248306,0.05898838723078367,0.0069854047894477855,0.03756875673308968,0.32294249534606934,0.001212581992149353,0.32294249534606934,0.001212581992149353,0.3075350224971771,0.04802520573139191,0.001212581992149353,0.04280954599380493,0.001212581992149353,0.04280954599380493,0.00721421092748642,0.04467961937189102
475,395,-0.918190552642121,-0.53533477,0.4158812390640376,0.03637343626469375,0.03202234752476196,0.9280161261558533,0.45371803641319275,0.9280161261558533,0.45371803641319275,0.9280124306678772,0.45371004939079285,0.45371803641319275,0.03509056568145752,0.45371803641319275,0.03509056568145752,0.4537140429019928,0.035086989402770996
476,395,-0.931849791176848,-1.1501249,1.3184522293508052,0.014069097340106973,0.04544006496667863,2.447601795196533,1.2837485074996948,2.447601795196533,1.2837485074996948,2.447558879852295,1.2972320318222046,1.2837485074996948,0.04802143573760986,1.2837485074996948,0.04802143573760986,1.2837436199188232,0.04801750183105469
477,395,-0.8783953415257496,-0.94020474,0.9186941390112044,0.1858753772452474,0.005456972271203675,1.105672836303711,0.8128352165222168,1.105672836303711,0.8128352165222168,1.270736575126648,0.9025416970252991,0.8128352165222168,0.031425654888153076,0.8128352165222168,0.031425654888153076,0.8576884269714355,0.017454802989959717
478,395,-0.1518867393596498,-1.1315875,0.8995994733522338,0.11622532996038559,0.09799520383278537,0.9489345550537109,0.9352719783782959,0.9489345550537109,0.9352719783782959,0.9274520874023438,0.9124689102172852,0.9352719783782959,0.15311944484710693,0.9352719783782959,0.15311944484710693,0.9238704442977905,0.132313072681427
479,395,-0.6410181530756036,-0.9018106,0.9203173040350277,0.06085652810831865,0.03289970504740869,0.8334264159202576,0.8334264159202576,0.8334264159202576,0.8334264159202576,0.8110420107841492,0.812682569026947,0.8334264159202576,0.04298961162567139,0.8334264159202576,0.04298961162567139,0.8230544924736023,0.02745121717453003
480,395,-1.6449096619887809,-0.08833334,0.3536006552229325,0.022814172866443883,0.052778585503498676,0.1618761420249939,0.1618761420249939,0.1618761420249939,0.1618761420249939,0.24626782536506653,0.18219739198684692,0.1618761420249939,0.03956112265586853,0.1618761420249939,0.03956112265586853,0.1851862072944641,0.03063453733921051
481,395,-1.630887176872052,-0.850388,0.5627504311129452,0.01818820144981148,0.019662054032087428,1.2223294973373413,0.6909668445587158,1.2223294973373413,0.6909668445587158,1.2217955589294434,0.6881007552146912,0.6909668445587158,0.012435495853424072,0.6909668445587158,0.012435495853424072,0.6960874199867249,0.008716106414794922
482,395,-1.425071744837333,-1.6639792,1.4808216248825188,0.12370353255420952,0.03726722363382562,2.995582103729248,1.6405410766601562,2.995582103729248,1.6405410766601562,3.2075061798095703,1.6380317211151123,1.6405410766601562,0.006695270538330078,1.6405410766601562,0.006695270538330078,1.6392863988876343,0.05101114511489868
483,395,-2.40375639145541,-1.4327081,1.1178247336484493,0.0082721323892474,0.03793309757485985,2.328071355819702,1.5558717250823975,2.328071355819702,1.5558717250823975,2.3448221683502197,1.4487016201019287,1.5558717250823975,0.3373417854309082,1.5558717250823975,0.3373417854309082,1.5646840333938599,0.3277941942214966
