end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7200233,0.635248451976944,0.28423108964441546,0.07385796522305565,0.9985727071762085,0.9985727071762085,0.9985727071762085,0.9985727071762085,1.351327896118164,1.5194321870803833,0.9985727071762085,0.0034297704696655273,0.9985727071762085,0.0034297704696655273,1.259002447128296,0.2369098663330078
111,100,3.233724212501354,2.230328,0.9419593163909983,0.3081972559856385,0.10415271058985898,1.2547801733016968,1.2547801733016968,1.2547801733016968,1.2547801733016968,1.458770990371704,1.7991933822631836,1.2547801733016968,0.11864376068115234,1.2547801733016968,0.11864376068115234,1.526986837387085,0.3354819416999817
112,100,2.630296293278509,2.4564166,0.8487243841040584,0.4377860786118052,0.1921387024966299,0.9706134796142578,0.9706134796142578,0.9706134796142578,0.9706134796142578,1.4936052560806274,1.831648588180542,0.9706134796142578,0.18025898933410645,0.9706134796142578,0.18025898933410645,1.4011310338974,0.4894981384277344
113,100,-0.2750326374993004,2.4441452,0.5395741046652762,0.46844517941429853,0.23461521649893213,0.15247440338134766,0.6761119365692139,0.15247440338134766,0.6761119365692139,0.751896858215332,1.5334365367889404,0.6761119365692139,0.24951457977294922,0.6761119365692139,0.24951457977294922,1.1047742366790771,0.6124034523963928
114,100,-0.8352859045985312,2.0708256,0.46810092715565677,0.32692199177348746,0.2513290311104244,0.025481700897216797,0.8074263334274292,0.025481700897216797,0.8074263334274292,0.07235109806060791,1.3540009260177612,0.8074263334274292,0.30356085300445557,0.8074263334274292,0.30356085300445557,1.0807136297225952,0.6134536266326904
115,100,0.3868995782028276,1.2718737,0.31862012389727257,0.3063490126486804,0.24357560931151262,0.7606198787689209,0.08203005790710449,0.7606198787689209,0.08203005790710449,0.6232818365097046,0.33543485403060913,0.08203005790710449,0.34515124559402466,0.08203005790710449,0.34515124559402466,0.2087324559688568,0.6882227659225464
116,100,-0.5061046609778611,-0.09873605,0.7539368265426858,0.33382638894610384,0.07876800755966995,1.6779998540878296,0.26887115836143494,1.6779998540878296,0.26887115836143494,2.2933189868927,0.33893904089927673,0.26887115836143494,0.11892598867416382,0.26887115836143494,0.11892598867416382,0.30390509963035583,0.09608334302902222
117,100,-1.0966664961102106,0.15756297,0.32546849617945767,0.3876491507764944,0.11756105490566537,0.4391326904296875,0.004604130983352661,0.4391326904296875,0.004604130983352661,0.26443326473236084,0.004604130983352661,0.16908171772956848,0.026622429490089417,0.16908171772956848,0.026622429490089417,0.08684292435646057,0.07782982289791107
118,100,-0.6620577298005769,0.20094877,0.42886563083573,0.1469509317139579,0.41828852502430736,0.5018066763877869,0.17991381883621216,0.5018066763877869,0.17991381883621216,1.0896155834197998,0.27954378724098206,0.17991381883621216,0.12429847568273544,0.17991381883621216,0.12429847568273544,0.3047475814819336,0.10872901976108551
119,100,0.1754368327989381,0.0685226,0.6730710149477028,0.38588679033968454,0.12398332147458979,0.851026177406311,0.3172137141227722,0.851026177406311,0.3172137141227722,1.3027201890945435,0.47181233763694763,0.3172137141227722,0.05326123535633087,0.3172137141227722,0.05326123535633087,0.39451301097869873,0.0520404651761055
120,100,-0.2160074768721177,-0.3453734,0.6016475788647266,0.49603054539342084,0.18357439246348717,0.23596766591072083,0.18501999974250793,0.23596766591072083,0.18501999974250793,0.6869076490402222,0.45367148518562317,0.18501999974250793,0.046747833490371704,0.18501999974250793,0.046747833490371704,0.31934574246406555,0.1674169898033142
121,100,-0.4550851135950681,-0.21742441,0.3390353958400869,0.49477297259667485,0.4429018423345285,0.528630256652832,0.14425119757652283,0.528630256652832,0.14425119757652283,1.169272541999817,0.43731820583343506,0.21085351705551147,0.058011218905448914,0.21085351705551147,0.058011218905448914,0.36177197098731995,0.12549513578414917
122,100,0.3989993938263497,0.008184336,0.4487953466904124,0.22059003610637595,0.3331914481249255,0.2615550756454468,0.08985022455453873,0.2615550756454468,0.08985022455453873,0.6491233706474304,0.18693524599075317,0.08985022455453873,0.05691558122634888,0.08985022455453873,0.05691558122634888,0.1707187294960022,0.07575832307338715
123,100,0.6064472134032157,-0.07333388,0.550071250544893,0.31231485394908154,0.12534309128024146,0.4572643041610718,0.1836453676223755,0.4572643041610718,0.1836453676223755,0.6739481091499329,0.256958544254303,0.1836453676223755,0.030576013028621674,0.1836453676223755,0.030576013028621674,0.22030195593833923,0.03289026767015457
124,100,0.2599548637513032,-0.010985553,0.2758647855819294,0.37421880757173726,0.1401516718604312,0.42257094383239746,0.02628585696220398,0.42257094383239746,0.02628585696220398,0.24084928631782532,0.02628585696220398,0.14036914706230164,0.035955339670181274,0.14036914706230164,0.035955339670181274,0.08332750201225281,0.07923269271850586
125,100,0.5585173357033568,0.3071666,0.12599725116210686,0.11667318681824662,0.193557834015884,0.27378174662590027,0.3348125219345093,0.27378174662590027,0.3348125219345093,0.01089361310005188,0.3348125219345093,0.08051404356956482,0.1361885666847229,0.08051404356956482,0.1361885666847229,0.14264540374279022,0.2749815583229065
126,100,0.5874511310549216,0.26463163,0.29968806409958704,0.04714569188270373,0.05284556516052524,0.0400998592376709,0.1160903126001358,0.0400998592376709,0.1160903126001358,0.005639493465423584,0.37438666820526123,0.1160903126001358,0.1935957968235016,0.1160903126001358,0.1935957968235016,0.1509363204240799,0.2297770082950592
127,100,0.7915236634429488,0.5506856,0.0654737743776278,0.11651269633233342,0.0072230321332762415,0.033899664878845215,0.36422449350357056,0.033899664878845215,0.36422449350357056,0.20266950130462646,0.36422449350357056,0.10485470294952393,0.15014106035232544,0.10485470294952393,0.15014106035232544,0.23453959822654724,0.27865052223205566
128,100,2.7250621635688983,0.5641362,0.07494501364369366,0.0013937970104905273,0.02588716201176971,0.3057011365890503,0.3057011365890503,0.3057011365890503,0.3057011365890503,0.29667240381240845,0.5024323463439941,0.3057011365890503,0.16211330890655518,0.3057011365890503,0.16211330890655518,0.32376861572265625,0.1818409562110901
129,100,2.1611377714816,0.8737672,0.0526404091224231,0.03554708332053762,0.019144067502359682,0.3802126348018646,0.3802126348018646,0.3802126348018646,0.3802126348018646,0.5108726024627686,0.5856079459190369,0.3802126348018646,0.10321903228759766,0.3802126348018646,0.10321903228759766,0.48291027545928955,0.20881414413452148
130,100,1.4404269946571002,1.4997208,0.5147795119223623,0.10283450951921369,0.046077849349819955,0.6949927806854248,0.6949927806854248,0.6949927806854248,0.6949927806854248,0.4560072422027588,0.9635210037231445,0.6949927806854248,0.11007583141326904,0.6949927806854248,0.11007583141326904,0.8292568922042847,0.2148023247718811
131,100,2.758877088651655,1.6342913,0.4998311285006324,0.3946740719652976,0.05542541448910199,0.4685044288635254,0.6816084980964661,0.4685044288635254,0.6816084980964661,1.0583794116973877,1.3145668506622314,0.6816084980964661,0.06636857986450195,0.6816084980964661,0.06636857986450195,0.9980876445770264,0.32657647132873535
132,100,1.813304383369287,1.5961326,0.3089649335983692,0.3905400955390276,0.21466465998453776,0.3055078983306885,1.2151098251342773,0.3055078983306885,1.2151098251342773,0.37370920181274414,1.2151098251342773,0.4810906648635864,0.2324129343032837,0.4810906648635864,0.2324129343032837,0.8481002449989319,0.5571894645690918
133,100,3.393856461542694,1.8211944,0.6184301898651514,0.2202106351704941,0.22337651521581992,0.7837092876434326,0.7837092876434326,0.7837092876434326,0.7837092876434326,1.0088815689086914,1.6827549934387207,0.7837092876434326,0.22313988208770752,0.7837092876434326,0.22313988208770752,0.9596843719482422,0.40948253870010376
134,100,2.905994823896676,1.7891792,0.40822041174236834,0.46641484745282097,0.1329025359011391,0.6638333797454834,1.4945093393325806,0.6638333797454834,1.4945093393325806,1.0498402118682861,1.4945093393325806,0.6638333797454834,0.2080364227294922,0.6638333797454834,0.2080364227294922,1.0791714191436768,0.5895857214927673
135,100,2.741306468000397,2.028381,0.686359698260107,0.26357630540415156,0.2668323767822738,0.8276998996734619,0.8276998996734619,0.8276998996734619,0.8276998996734619,1.0800232887268066,1.8844674825668335,0.8276998996734619,0.24276947975158691,0.8276998996734619,0.24276947975158691,1.0264694690704346,0.472536563873291
136,100,3.263802615195622,2.0042114,0.5139532414140161,0.43105337461552673,0.20150159460674855,0.4493577480316162,0.5828810930252075,0.4493577480316162,0.5828810930252075,1.0536789894104004,1.2371773719787598,0.5828810930252075,0.20416617393493652,0.5828810930252075,0.20416617393493652,0.9100292325019836,0.5275512933731079
137,100,4.207005062008131,2.0383978,0.5880498757067415,0.39992305033446585,0.29325977578451945,0.5157709121704102,0.7521947622299194,0.5157709121704102,0.7521947622299194,0.9593422412872314,1.3810234069824219,0.7521947622299194,0.31112873554229736,0.7521947622299194,0.31112873554229736,1.0666091442108154,0.6328157186508179
138,100,4.8433542983071725,1.9526539,0.6869984136772727,0.3457602097867284,0.20290645351473402,0.9260754585266113,0.9260754585266113,0.9260754585266113,0.9260754585266113,1.2982516288757324,1.451181411743164,0.9260754585266113,0.21802258491516113,0.9260754585266113,0.21802258491516113,1.1886284351348877,0.49842768907546997
139,100,4.230091589992733,2.4019525,1.0604845494643185,0.44787314470018846,0.20317633273048052,1.3766247034072876,1.3766247034072876,1.3766247034072876,1.3766247034072876,1.8224576711654663,2.104607343673706,1.3766247034072876,0.23810029029846191,1.3766247034072876,0.23810029029846191,1.7406160831451416,0.5966043472290039
140,100,3.531157189098767,2.4565682,0.5479743453158747,0.3590914306080425,0.29762326020913854,0.46727609634399414,0.46727609634399414,0.46727609634399414,0.46727609634399414,0.7519810199737549,0.8833997249603271,0.46727609634399414,0.18567824363708496,0.46727609634399414,0.18567824363708496,0.6753379106521606,0.4218187928199768
141,100,3.6162485751268743,2.4878814,1.0558589871755168,0.55252695895245,0.24214035819230206,1.0028761625289917,1.2565139532089233,1.0028761625289917,1.2565139532089233,1.8639838695526123,2.173962354660034,1.2565139532089233,0.2265639305114746,1.2565139532089233,0.2265639305114746,1.715238094329834,0.6019724011421204
142,100,3.466955277636461,2.4518914,0.5606062636035412,0.45615228360256443,0.3951657823706203,0.24496078491210938,0.48255395889282227,0.24496078491210938,0.48255395889282227,0.525046706199646,1.0310211181640625,0.48255395889282227,0.24011468887329102,0.48255395889282227,0.24011468887329102,0.7567875385284424,0.5895200967788696
143,100,2.5494607002847056,2.609311,0.9979557950702524,0.5581665379715335,0.29609629196911724,1.0740360021591187,1.3998985290527344,1.0740360021591187,1.3998985290527344,1.7003016471862793,2.282174825668335,1.3998985290527344,0.3724637031555176,1.3998985290527344,0.3724637031555176,1.8410366773605347,0.8255816102027893
144,100,2.776074743624372,2.7524881,1.0656935327087886,0.7059440431777146,0.28295346152331846,1.4420503377914429,1.5114885568618774,1.4420503377914429,1.5114885568618774,2.575820207595825,2.637206792831421,1.5114885568618774,0.3974952697753906,1.5114885568618774,0.3974952697753906,2.074347734451294,0.9405089616775513
145,100,3.5527510492026217,2.0412283,0.6048626904391852,0.41742846030498715,0.23107806275057818,0.4929863214492798,0.9131945371627808,0.4929863214492798,0.9131945371627808,1.0106152296066284,1.5419892072677612,0.9131945371627808,0.23024189472198486,0.9131945371627808,0.23024189472198486,1.227591872215271,0.5806505084037781
146,100,3.4172380036953163,2.1890135,0.7828961524638729,0.3741581980971127,0.2383010050864358,0.9657303094863892,1.2971587181091309,0.9657303094863892,1.2971587181091309,1.3475544452667236,1.9255871772766113,1.2971587181091309,0.33916175365448,1.2971587181091309,0.33916175365448,1.611372947692871,0.6969622373580933
147,100,4.702802178305029,2.551198,0.6497128564109098,0.44134691756385114,0.28772481311355835,0.7311784029006958,0.7311784029006958,0.7311784029006958,0.7311784029006958,1.2588520050048828,1.6036475896835327,0.7311784029006958,0.33133482933044434,0.7311784029006958,0.33133482933044434,1.1674129962921143,0.7037074565887451
148,100,4.712523980277922,2.6033995,0.7173048785641223,0.5762729604962151,0.31865842115530874,0.8084481954574585,0.8616324663162231,0.8084481954574585,0.8616324663162231,1.8668814897537231,1.9250472784042358,0.8616324663162231,0.3443729877471924,0.8616324663162231,0.3443729877471924,1.3933398723602295,0.8370370268821716
149,100,4.166658983263866,2.882929,0.8598527128062499,0.4759288302837166,0.35149116588826845,0.8905982971191406,0.8905982971191406,0.8905982971191406,0.8905982971191406,1.277247428894043,1.7297852039337158,0.8905982971191406,0.296358585357666,0.8905982971191406,0.296358585357666,1.3101917505264282,0.6737918853759766
150,100,3.944361236454728,2.9538627,0.7258787159887987,0.6038450000109958,0.3739055552715078,0.6897373199462891,0.6897373199462891,0.6897373199462891,0.6897373199462891,1.7592796087265015,1.763465404510498,0.6897373199462891,0.31801915168762207,0.6897373199462891,0.31801915168762207,1.2266013622283936,0.8057172298431396
151,100,3.0786070752764143,2.8732312,0.8808675110596149,0.6230021802983742,0.3914961246741604,0.8211455345153809,1.027368426322937,0.8211455345153809,1.027368426322937,1.850246787071228,2.124664068222046,1.027368426322937,0.3726327419281006,1.027368426322937,0.3726327419281006,1.5760161876678467,0.8792313933372498
152,100,1.8205586018189657,2.9573693,0.9678887073142621,0.645996192681421,0.42853531729161154,1.0053069591522217,1.3039722442626953,1.0053069591522217,1.3039722442626953,1.9029791355133057,2.4168171882629395,1.3039722442626953,0.4873056411743164,1.3039722442626953,0.4873056411743164,1.8603947162628174,1.0647554397583008
153,100,2.185260936087391,2.934942,0.5691675380435597,0.572523079070029,0.45378684892584786,0.493880033493042,1.5780290365219116,0.493880033493042,1.5780290365219116,1.0738625526428223,1.5780290365219116,0.5466725826263428,0.4304208755493164,0.5466725826263428,0.4304208755493164,1.0623507499694824,0.9057939052581787
154,100,1.1624761816886795,2.2973995,0.3603908482465339,0.5364069315985719,0.36545594903253203,0.6109570264816284,1.8776308298110962,0.6109570264816284,1.8776308298110962,1.2721128463745117,2.3285088539123535,0.9617958068847656,0.8776538372039795,0.9617958068847656,0.8776538372039795,1.2678903341293335,1.2010645866394043
155,100,0.727994786569073,2.51244,0.20562096664048302,0.22493550429101483,0.4650236578062944,0.4074563980102539,1.4262208938598633,0.4074563980102539,1.4262208938598633,0.5030221939086914,1.4262208938598633,0.4074563980102539,0.15414047241210938,0.4074563980102539,0.15414047241210938,0.6342178583145142,0.232590913772583
156,100,0.5994726253849776,1.5263526,0.02892622914120424,0.2808174354622711,0.1220225345029714,0.6413276195526123,1.2188767194747925,0.6413276195526123,1.2188767194747925,0.8686366677284241,1.4557918310165405,0.6413276195526123,0.5998167991638184,0.6413276195526123,0.5998167991638184,0.7874420881271362,0.7558301091194153
157,100,0.9435342467114654,1.8260511,0.06584570439103521,0.1342279086356718,0.4287837949098182,0.8704781532287598,1.7722111940383911,0.8704781532287598,1.7722111940383911,0.9405035972595215,1.7722111940383911,0.8704781532287598,0.28384244441986084,0.8704781532287598,0.28384244441986084,1.167675495147705,0.538929283618927
158,100,1.3236174827707892,1.2279263,0.19230945733507063,0.0360771670579091,0.08292507062765318,0.017044425010681152,0.28686046600341797,0.017044425010681152,0.28686046600341797,0.4178106188774109,0.9980604648590088,0.28686046600341797,0.334938645362854,0.28686046600341797,0.334938645362854,0.48461979627609253,0.5388253927230835
159,100,1.260909346042437,1.6442904,0.03261824772786048,0.01880200254599662,0.008861668689554292,0.32431936264038086,0.32431936264038086,0.32431936264038086,0.32431936264038086,0.43962836265563965,0.6072835922241211,0.32431936264038086,0.32666897773742676,0.32431936264038086,0.32666897773742676,0.465801477432251,0.46582651138305664
160,100,-0.7738177253150642,1.0862018,0.058313115058255566,0.05098538557739625,0.10958166863077996,0.03055262565612793,1.0245026350021362,0.03055262565612793,1.0245026350021362,0.5677521228790283,1.0245026350021362,0.1444111466407776,0.34534233808517456,0.1444111466407776,0.34534233808517456,0.4375118315219879,0.6307922601699829
161,100,-0.8771833828355056,1.1662394,0.042844304898145544,0.0062753779884058974,0.03425547851832081,0.539137601852417,0.5653525590896606,0.539137601852417,0.5653525590896606,0.6077054142951965,0.9658669233322144,0.5653525590896606,0.4023244380950928,0.5653525590896606,0.4023244380950928,0.6218147873878479,0.45483651757240295
162,100,-1.560133538251791,0.66190183,0.7016122536253682,0.032699532518835284,0.02726366783770695,1.0547704696655273,0.3283870220184326,1.0547704696655273,0.3283870220184326,0.6923230886459351,0.0934104323387146,0.3283870220184326,0.27388766407966614,0.3283870220184326,0.27388766407966614,0.2108987271785736,0.4397594928741455
163,100,-1.531977747574148,0.071181834,0.7652395224755573,0.48009965200092375,0.02903152564444489,1.003187894821167,0.20029917359352112,1.003187894821167,0.20029917359352112,1.8624403476715088,0.35873281955718994,0.20029917359352112,0.075701504945755,0.20029917359352112,0.075701504945755,0.27951598167419434,0.03879202902317047
164,100,-0.4118269793569208,-0.2576894,0.904919824108507,0.5193815732669227,0.3479901543431163,0.5917719602584839,0.328792929649353,0.5917719602584839,0.328792929649353,0.8659665584564209,0.537597119808197,0.328792929649353,0.0721358209848404,0.328792929649353,0.0721358209848404,0.433195024728775,0.14777734875679016
165,100,0.4032588969953312,-0.35459602,0.8356532659317619,0.5926022988670471,0.2535540203970321,0.4135248064994812,0.23341672122478485,0.4135248064994812,0.23341672122478485,0.9238134622573853,0.4921034276485443,0.23341672122478485,0.041556715965270996,0.23341672122478485,0.041556715965270996,0.362760066986084,0.12366171926259995
166,100,0.5638252280818148,-0.11616346,0.5583515542965778,0.6173601974813185,0.35750864090276346,0.3988019526004791,0.29536014795303345,0.3988019526004791,0.29536014795303345,0.5548666715621948,0.29536014795303345,0.17467299103736877,0.07790662348270416,0.17467299103736877,0.07790662348270416,0.2350165694952011,0.12705598771572113
167,100,1.0131168218626274,0.19063745,0.23020524850804858,0.4499219404637519,0.6051848307007899,0.8699705600738525,0.29619115591049194,0.8699705600738525,0.29619115591049194,1.325326681137085,0.29619115591049194,0.30784672498703003,0.12738242745399475,0.30784672498703003,0.12738242745399475,0.38320526480674744,0.07885754853487015
168,100,-0.566932219807574,0.44995758,0.37541744392045157,0.22737065958710484,0.14438549815789137,0.16819682717323303,0.16819682717323303,0.16819682717323303,0.16819682717323303,0.19670966267585754,0.21420177817344666,0.16819682717323303,0.01764512062072754,0.16819682717323303,0.01764512062072754,0.19119930267333984,0.02925543487071991
169,100,-0.2996021116350952,0.78193116,0.18212988785759288,0.17870342575295256,0.08882298333333521,0.3310418128967285,0.3310418128967285,0.3310418128967285,0.3310418128967285,0.34898626804351807,0.41557663679122925,0.3310418128967285,0.03421175479888916,0.3310418128967285,0.03421175479888916,0.3733092248439789,0.08669853210449219
170,100,0.3593307244979253,0.40774965,0.6649611280251716,0.07698749854546216,0.0948441107325334,0.7323452234268188,0.1807386875152588,0.7323452234268188,0.1807386875152588,0.7158514261245728,0.07804501056671143,0.1807386875152588,0.17857879400253296,0.1807386875152588,0.17857879400253296,0.1455049216747284,0.20478981733322144
171,100,-0.3913949773530796,0.3623448,0.5444349951760465,0.5318597096860201,0.059590705916848785,0.5720407962799072,0.10418000817298889,0.5720407962799072,0.10418000817298889,1.254715919494629,0.27052128314971924,0.10418000817298889,0.11012491583824158,0.10418000817298889,0.11012491583824158,0.18735064566135406,0.06250642240047455
172,100,0.0533294084199731,0.28835714,0.3746331728149933,0.4348477744641378,0.2564188462019583,0.20838573575019836,0.045387253165245056,0.20838573575019836,0.045387253165245056,0.09272009134292603,0.045387253165245056,0.05676931142807007,0.0490039587020874,0.05676931142807007,0.0490039587020874,0.05107828229665756,0.050202831625938416
173,100,-0.3331504262596105,0.12772723,0.6141760000939837,0.23002244390009613,0.19629940382905842,0.3163995146751404,0.09665195643901825,0.3163995146751404,0.09665195643901825,0.24679528176784515,0.04086779057979584,0.09665195643901825,0.02216179668903351,0.09665195643901825,0.02216179668903351,0.06875987350940704,0.025404196232557297
174,100,0.6972907120337415,0.420853,0.38709571793726627,0.4515250970151826,0.17064158285606357,0.33620014786720276,0.08895066380500793,0.33620014786720276,0.08895066380500793,0.43177929520606995,0.08895066380500793,0.10634514689445496,0.05463549494743347,0.10634514689445496,0.05463549494743347,0.09764790534973145,0.06213054060935974
175,100,1.733182216713867,0.17864318,0.6048340903008212,0.26383357298213594,0.2237365844298861,0.24930833280086517,0.11061520874500275,0.24930833280086517,0.11061520874500275,0.23722614347934723,0.0997544378042221,0.11061520874500275,0.04422807693481445,0.11061520874500275,0.04422807693481445,0.10518482327461243,0.03903947025537491
176,100,1.0287223042431788,0.28658167,0.2306746679815843,0.46797193743006876,0.2110200664764621,0.3840216100215912,0.131038099527359,0.3840216100215912,0.131038099527359,0.12324699759483337,0.131038099527359,0.08039546012878418,0.0064508020877838135,0.08039546012878418,0.0064508020877838135,0.1057167798280716,0.10334707796573639
177,100,2.4130773922512003,1.0373762,0.1682197307828573,0.1582285321071183,0.23687607208682898,0.360038161277771,0.7437769770622253,0.360038161277771,0.7437769770622253,0.4010608196258545,0.7437769770622253,0.04877924919128418,0.1838790774345398,0.04877924919128418,0.1838790774345398,0.33293431997299194,0.4761282503604889
178,100,2.009308401470185,1.6309978,0.003015757008708375,0.20491457970403282,0.06230133134052429,0.555787205696106,0.920644998550415,0.555787205696106,0.920644998550415,0.46267199516296387,1.105600118637085,0.555787205696106,0.3454761505126953,0.555787205696106,0.3454761505126953,0.6526898741722107,0.4428112506866455
179,100,3.904740116455245,1.8334792,0.41299844798199986,0.012832793186312696,0.13018109100227465,0.8888879418373108,0.8888879418373108,0.8888879418373108,0.8888879418373108,1.1337075233459473,1.5762873888015747,0.8888879418373108,0.3392575979232788,0.8888879418373108,0.3392575979232788,1.0912872552871704,0.5368776321411133
180,100,3.0669357478827872,2.0717409,0.29893631774842533,0.3594510933429104,0.017610964112470207,0.7307345867156982,1.5254517793655396,0.7307345867156982,1.5254517793655396,1.35258948802948,1.5254517793655396,0.7307345867156982,0.23694849014282227,0.7307345867156982,0.23694849014282227,1.1280932426452637,0.6138303279876709
181,100,2.8831389723143146,2.4831502,0.6955927250541979,0.22987218481517324,0.22321911064005373,1.0964910984039307,1.0964910984039307,1.0964910984039307,1.0964910984039307,1.1266032457351685,1.7277140617370605,1.0964910984039307,0.4046206474304199,1.0964910984039307,0.4046206474304199,1.4121025800704956,0.6961729526519775
182,100,2.8777312519769502,2.5695317,0.40940496052817,0.4267589373456444,0.15038584426199075,0.5170798301696777,1.4406062364578247,0.5170798301696777,1.4406062364578247,1.1140010356903076,1.4406062364578247,0.5170798301696777,0.20133543014526367,0.5170798301696777,0.20133543014526367,0.9788430333137512,0.5554405450820923
183,100,1.898662826115264,2.5669749,0.48684922292111665,0.41035490000422037,0.38947988590833693,0.4375488758087158,0.7942404747009277,0.4375488758087158,0.7942404747009277,0.9521157741546631,1.6653698682785034,0.7942404747009277,0.5174500942230225,0.7942404747009277,0.5174500942230225,1.2298052310943604,0.9514283537864685
184,100,0.0410257174755861,2.6994247,0.4545733735246964,0.3747626447928524,0.2854346268813531,0.6440308094024658,0.7218037843704224,0.6440308094024658,0.7218037843704224,1.4169974327087402,1.5921549797058105,0.7218037843704224,0.41719627380371094,0.7218037843704224,0.41719627380371094,1.1569793224334717,0.8021683692932129
185,100,-0.7149168602035973,2.4042487,0.2085827547493564,0.4117386735834926,0.3365360020029381,0.6773104667663574,1.345488429069519,0.6773104667663574,1.345488429069519,1.4420275688171387,2.0871083736419678,0.6792582273483276,0.4476041793823242,0.6792582273483276,0.4476041793823242,1.0615618228912354,0.8143907785415649
186,100,0.4555773806918541,0.9776716,0.5805925162336261,0.09663092037758897,0.13598724923182998,1.1828415393829346,0.01773887872695923,1.1828415393829346,0.01773887872695923,0.8164725303649902,0.6530786156654358,0.01773887872695923,0.4453907608985901,0.01773887872695923,0.4453907608985901,0.17212629318237305,0.5432182550430298
187,100,0.0746141236686044,0.23885337,0.8098761486177591,0.3854204726587863,0.030561373021798843,1.294995665550232,0.1923646628856659,1.294995665550232,0.1923646628856659,1.9756625890731812,0.18190792202949524,0.1923646628856659,0.12055173516273499,0.1923646628856659,0.12055173516273499,0.18713629245758057,0.12274247407913208
188,100,-0.262147290459051,0.6079108,0.2106184325472188,0.5740792213385455,0.32597976428843844,0.6828877329826355,0.09035158157348633,0.6828877329826355,0.09035158157348633,0.8083791136741638,0.07810962200164795,0.24623525142669678,0.1414589285850525,0.24623525142669678,0.1414589285850525,0.2398223876953125,0.14627394080162048
