end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
619,599,0.9892723922860348,4.2974668,0.40526364902655354,3.6003338115165615,0.3537402221808845,3.7598063945770264,4.287370681762695,3.7598063945770264,4.287370681762695,1.0948381423950195,4.287370681762695,3.7598063945770264,0.01860189437866211,3.7598063945770264,0.01860189437866211,4.02358865737915,0.09235167503356934
620,599,5.177778801620874,0.62800026,1.4693820830248299,0.1851330575533211,0.47493264842778476,0.29931116104125977,0.29931116104125977,0.29931116104125977,0.29931116104125977,0.7656116485595703,0.9647964835166931,0.29931116104125977,0.11367642879486084,0.29931116104125977,0.11367642879486084,0.464943528175354,1.0269062519073486
621,599,1.0116893106013074,4.605831,0.547185926688059,3.74946035700307,0.2772939424465095,3.846508502960205,4.715962886810303,3.846508502960205,4.715962886810303,1.822204351425171,4.715962886810303,3.846508502960205,0.012172222137451172,3.846508502960205,0.012172222137451172,4.281235694885254,0.08434891700744629
622,599,4.085075584798783,1.3187696,1.5315541488382338,0.12109960432009181,0.4114735120131322,0.2863408327102661,0.26409852504730225,0.2863408327102661,0.26409852504730225,0.13777661323547363,1.3175848722457886,0.26409852504730225,0.3972126841545105,0.26409852504730225,0.3972126841545105,0.3329102098941803,1.012812614440918
623,599,1.3834515681207225,4.410916,0.6963550623009609,3.442329408253232,0.14603582094113055,3.780653953552246,4.611570358276367,3.780653953552246,4.611570358276367,2.208595037460327,4.611570358276367,3.780653953552246,0.0668478012084961,3.780653953552246,0.0668478012084961,4.196112155914307,0.10382461547851562
624,599,4.679638543295927,0.8503084,1.311839282338818,0.09517249206701894,0.8042470608899994,0.3167805075645447,0.29855161905288696,0.3167805075645447,0.29855161905288696,0.97492516040802,0.6797783970832825,0.29855161905288696,0.3184164762496948,0.29855161905288696,0.3184164762496948,0.22020378708839417,1.2710366249084473
625,599,-1.095993415497733,3.701604,0.8070040487249699,2.768237679724892,0.09622026739021061,2.791049003601074,3.990020275115967,2.791049003601074,3.990020275115967,1.8591771125793457,3.990020275115967,2.791049003601074,0.20937633514404297,2.791049003601074,0.20937633514404297,3.3905346393585205,0.20754766464233398
626,599,2.9536813836961953,1.1844957,1.6464793519924084,0.13115959073106442,0.8558807994922002,0.6961396932601929,0.6961396932601929,0.6961396932601929,0.6961396932601929,0.12489306926727295,1.1374112367630005,0.6961396932601929,0.45190149545669556,0.6961396932601929,0.45190149545669556,0.40428364276885986,1.1508623361587524
627,599,-2.102807462322092,3.1468332,0.5468468970805407,3.2258851294964543,0.0023126961290844683,4.108123302459717,3.3357579708099365,4.108123302459717,3.3357579708099365,0.5116729736328125,3.3357579708099365,4.108123302459717,0.5947065353393555,4.108123302459717,0.5947065353393555,3.721940517425537,0.7791327238082886
628,599,3.2798091072744304,0.023964345,1.044788123629987,0.7253023575618861,0.3943058934807777,0.1654517948627472,0.2480819821357727,0.1654517948627472,0.2480819821357727,4.231285572052002,0.052625805139541626,0.2480819821357727,1.523684024810791,0.2480819821357727,1.523684024810791,0.15035389363765717,1.678467035293579
629,599,-1.2045495292255617,1.6412749,1.0570975562433396,2.526431184795995,0.3861575101440151,3.2935991287231445,1.8652795553207397,3.2935991287231445,1.8652795553207397,1.073401689529419,1.8652795553207397,3.2935991287231445,0.208365797996521,3.2935991287231445,0.208365797996521,2.579439401626587,0.6441987156867981
630,599,2.5060119087506907,0.5510143,1.578631398777167,0.7374691875403123,0.4032824432229004,1.2596540451049805,1.2596540451049805,1.2596540451049805,1.2596540451049805,3.109193801879883,0.7805649042129517,1.2596540451049805,1.0492931604385376,1.2596540451049805,1.0492931604385376,1.0201094150543213,1.3478522300720215
631,599,0.4788866389318074,2.9659064,0.5791699655850722,2.529466027865807,0.6888449352482948,3.8079006671905518,2.9078309535980225,3.8079006671905518,2.9078309535980225,2.7716598510742188,3.013448476791382,3.8079006671905518,0.6418533325195312,3.8079006671905518,0.6418533325195312,3.83845591545105,0.458040714263916
632,599,1.8676408142944856,0.058954902,1.3142539876637356,0.5139043041567006,0.4449546675818659,0.5567218065261841,0.747029185295105,0.5567218065261841,0.747029185295105,2.5802812576293945,0.4637729525566101,0.747029185295105,1.2538042068481445,0.747029185295105,1.2538042068481445,0.6054010391235352,1.4919085502624512
633,599,1.0139676741196628,3.0565848,0.5448082833985486,1.6018639465297262,0.49965169249723385,2.3904800415039062,2.8211798667907715,2.3904800415039062,2.8211798667907715,1.0306036472320557,2.8211798667907715,2.3904800415039062,0.20529747009277344,2.3904800415039062,0.20529747009277344,2.605829954147339,0.34641528129577637
634,599,2.4920324355804535,0.49979064,1.0243380297254772,0.18388151069171738,0.5142446628957986,0.4597254991531372,0.6677131056785583,0.4597254991531372,0.6677131056785583,0.3597390949726105,0.5163241028785706,0.6677131056785583,0.0913582444190979,0.6677131056785583,0.0913582444190979,0.4167127013206482,0.5477398633956909
635,599,0.792141280126613,2.1410112,0.8809932174781956,1.3788522358114519,0.1191947127009434,1.6493788957595825,2.450207233428955,1.6493788957595825,2.450207233428955,1.7707746028900146,2.450207233428955,1.6493788957595825,0.18973565101623535,1.6493788957595825,0.18973565101623535,2.049793004989624,0.2859484553337097
636,599,3.2990643966072875,1.2056625,1.2943912073473138,0.15983244712154054,0.4021437147756418,1.010581374168396,1.010581374168396,1.010581374168396,1.010581374168396,0.5214718580245972,1.1861566305160522,1.010581374168396,0.281524658203125,1.010581374168396,0.281524658203125,0.6470016241073608,0.46390342712402344
637,599,0.3980467143083507,2.2001297,0.6818969371418158,1.6899481518814965,0.09092901592453329,1.6526353359222412,2.2330009937286377,1.6526353359222412,2.2330009937286377,1.0502245426177979,2.2330009937286377,1.6526353359222412,0.7806158065795898,1.6526353359222412,0.7806158065795898,1.9428181648254395,0.5423200130462646
638,599,2.9582772821869088,1.2531236,1.7040695166836177,0.1322536324833825,0.48939212688555317,1.4950082302093506,1.4950082302093506,1.4950082302093506,1.4950082302093506,1.152550458908081,1.3287720680236816,1.4950082302093506,0.22387802600860596,1.4950082302093506,0.22387802600860596,1.1768594980239868,0.5953541994094849
639,599,0.5276684038085747,3.0839922,0.2929329899325963,2.4011876795068385,0.12574854709208028,2.79036283493042,3.1193883419036865,2.79036283493042,3.1193883419036865,1.0674278736114502,3.1193883419036865,2.79036283493042,0.42865872383117676,2.79036283493042,0.42865872383117676,2.9548754692077637,0.3339877128601074
640,599,3.4235078366762735,0.5785973,1.1211581067461518,0.23900467881932835,0.5714037054311484,0.6015545129776001,0.6532314419746399,0.6015545129776001,0.6532314419746399,0.09959578514099121,0.454852432012558,0.6532314419746399,0.09329277276992798,0.6532314419746399,0.09329277276992798,0.4206259846687317,0.8537553548812866
641,599,1.9717284197458025,3.0643206,0.5649518303076435,2.32800601179401,0.146505306015412,2.5099477767944336,2.970766544342041,2.5099477767944336,2.970766544342041,0.9863443374633789,2.970766544342041,2.5099477767944336,0.18223309516906738,2.5099477767944336,0.18223309516906738,2.7403571605682373,0.11723899841308594
642,599,2.342384843517651,0.88704497,1.6446787212789058,0.1289849451929329,0.6013834185153246,1.1124980449676514,1.1124980449676514,1.1124980449676514,1.1124980449676514,0.6161693334579468,0.8930441737174988,1.1124980449676514,0.15108895301818848,1.1124980449676514,0.15108895301818848,0.7956016063690186,0.8072894811630249
643,599,0.4465543427235885,3.5004277,1.1879601569784177,2.3614326757503052,0.06978119937082194,1.948786973953247,3.6262826919555664,1.948786973953247,3.6262826919555664,2.3644821643829346,3.6262826919555664,1.948786973953247,0.1412208080291748,1.948786973953247,0.1412208080291748,2.787534713745117,0.1899956464767456
644,599,2.7912211455528233,0.95987844,0.9283325722565252,0.6652432072659336,0.9293165984998148,2.0595338344573975,0.8879007697105408,2.0595338344573975,0.8879007697105408,1.6004574298858643,0.8879007697105408,2.0595338344573975,0.6365644335746765,2.0595338344573975,0.6365644335746765,1.5431673526763916,0.7835061550140381
645,599,-1.6489075886944025,1.4043574,0.4332012375568348,1.252886189868053,0.4003603634114066,1.4150725603103638,1.6335902214050293,1.4150725603103638,1.6335902214050293,0.7853720188140869,1.6335902214050293,1.4150725603103638,1.151906967163086,1.4150725603103638,1.151906967163086,1.5243313312530518,1.0248944759368896
646,599,2.5455427915225033,0.8889087,1.612426947678129,0.08140840654571857,0.453262380634745,1.0382931232452393,1.0382931232452393,1.0382931232452393,1.0382931232452393,0.7097887992858887,0.9714588522911072,1.0382931232452393,0.12476134300231934,1.0382931232452393,0.12476134300231934,0.8303551077842712,0.6659806966781616
647,599,-0.8562184510389284,1.7450128,0.6621896286557118,2.1214730696504307,0.07653071754922558,2.889730930328369,1.6771970987319946,2.889730930328369,1.6771970987319946,0.6375887393951416,1.6771970987319946,2.889730930328369,0.16920292377471924,2.889730930328369,0.16920292377471924,2.283463954925537,0.5733368992805481
648,599,0.5068592942154215,0.40962094,1.3397436586519076,0.6239266664783157,0.1629670053223765,0.7773274183273315,0.8541802167892456,0.7773274183273315,0.8541802167892456,2.2770464420318604,0.5831518173217773,0.8541802167892456,0.8759072422981262,0.8541802167892456,0.8759072422981262,0.7186660170555115,1.2742602825164795
649,599,-1.58538869229407,2.460947,0.23143905398746334,1.9942808392892277,0.5395899019638701,3.0121707916259766,2.317713737487793,3.0121707916259766,2.317713737487793,2.464465618133545,2.408457040786743,3.0121707916259766,0.5099341869354248,3.0121707916259766,0.5099341869354248,3.059480905532837,0.3043144941329956
650,599,0.1187212168564995,-0.3939561,0.2671251032253106,0.6768405452618995,0.0911506811032693,1.9977715015411377,0.08892679214477539,1.9977715015411377,0.08892679214477539,2.731006383895874,0.08892679214477539,0.21397614479064941,0.33897337317466736,0.21397614479064941,0.33897337317466736,0.1514514684677124,0.18179534375667572
651,599,-1.5422791007818613,-0.72265434,0.6628159411499898,0.06565443682173877,0.11201202486952139,2.5767874717712402,1.1875510215759277,2.5767874717712402,1.1875510215759277,1.9000983238220215,0.7345460653305054,1.1875510215759277,0.3165745735168457,1.1875510215759277,0.3165745735168457,1.1812686920166016,0.3903660774230957
652,599,0.0678757452175268,-0.6046713,0.20925620313733784,0.9982176290079947,0.12872531153261657,2.72080135345459,0.515433132648468,2.72080135345459,0.515433132648468,2.8603482246398926,0.515433132648468,0.6101667881011963,0.09449255466461182,0.6101667881011963,0.09449255466461182,0.5627999305725098,0.049342602491378784
653,599,-0.9905414088883284,-0.99697256,1.0369136780997117,0.5250891045977671,0.23264748531083268,2.6398448944091797,1.1168315410614014,2.6398448944091797,1.1168315410614014,2.5797557830810547,1.0559922456741333,1.1168315410614014,0.14526891708374023,1.1168315410614014,0.14526891708374023,1.086411952972412,0.17425775527954102
654,599,0.7243867343242836,-0.50286114,0.18642521165311332,0.6623669824376701,0.1407086467370391,1.8961639404296875,0.3136318325996399,1.8961639404296875,0.3136318325996399,1.8850699663162231,0.3136318325996399,0.3715691566467285,0.014669835567474365,0.3715691566467285,0.014669835567474365,0.3426004946231842,0.027608871459960938
655,599,-2.468655028732365,-0.7000008,0.5196228760729233,0.4970778336624304,0.30707997841139634,1.5656845569610596,0.7656499147415161,1.5656845569610596,0.7656499147415161,1.5229249000549316,0.7249957323074341,0.7656499147415161,0.15617865324020386,0.7656499147415161,0.15617865324020386,0.7453228235244751,0.1731128692626953
656,599,1.861676412814797,0.06577114,0.6089963621397813,0.8182405384878315,0.18977040228744335,2.049213171005249,0.02533695101737976,2.049213171005249,0.02533695101737976,1.6535890102386475,0.02533695101737976,0.5513327121734619,0.013187691569328308,0.5513327121734619,0.013187691569328308,0.28833484649658203,0.27944985032081604
657,599,-2.486363198096397,-1.1508802,1.514371709885697,0.14765119394908321,0.1907544899483522,4.126699447631836,1.7619279623031616,4.126699447631836,1.7619279623031616,2.6615896224975586,1.0599052906036377,1.7619279623031616,0.46326160430908203,1.7619279623031616,0.46326160430908203,1.6755914688110352,0.5026518106460571
658,599,1.205173995951335,0.4066619,1.3582294066995382,0.9967689744383097,0.12376623764634137,1.1950055360794067,1.1950055360794067,1.1950055360794067,1.1950055360794067,3.349006414413452,0.7309126257896423,1.1950055360794067,0.05226939916610718,1.1950055360794067,0.05226939916610718,0.9629590511322021,0.4447155296802521
659,599,-1.0984430999721493,-0.04006724,1.4115607547511653,1.0780058109263577,0.2831526258836188,3.6496741771698,2.0386292934417725,3.6496741771698,2.0386292934417725,2.8953864574432373,0.289861261844635,2.0386292934417725,0.008038073778152466,2.0386292934417725,0.008038073778152466,1.1642452478408813,0.8160364031791687
660,599,0.5075667915110771,-0.71497536,0.6403517939895392,1.203321375139058,0.2447781534120439,4.09365177154541,0.32376977801322937,4.09365177154541,0.32376977801322937,3.845618724822998,0.32376977801322937,0.8957090377807617,0.38455209136009216,0.8957090377807617,0.38455209136009216,0.6097394227981567,0.3676098585128784
661,599,-1.8508643840701369,0.27126646,0.5856842428197463,0.6947931810716786,0.4733836329231662,0.903891921043396,0.09612385928630829,0.903891921043396,0.09612385928630829,1.783106803894043,0.09612385928630829,0.903891921043396,0.06862403452396393,0.903891921043396,0.06862403452396393,0.5000078678131104,0.3472956120967865
662,599,-1.4630748204998467,-0.44808993,0.27368414893746384,1.0823936799913647,0.07285680823028073,2.408186435699463,0.2873622477054596,2.408186435699463,0.2873622477054596,2.477311849594116,0.2873622477054596,0.6415382623672485,0.3537138104438782,0.6415382623672485,0.3537138104438782,0.46445024013519287,0.19544793665409088
663,599,-0.4176425897275615,-0.5753284,1.0458266639585294,0.03514670343448689,0.3182832023253044,2.6468660831451416,1.1964781284332275,2.6468660831451416,1.1964781284332275,1.7942335605621338,0.7105463743209839,1.1964781284332275,0.3361508846282959,1.1964781284332275,0.3361508846282959,1.1564369201660156,0.3965127766132355
664,599,-3.1257357772828422,-2.019737,0.6494167324062434,1.1994523395877332,0.12489330399781484,3.4109129905700684,1.8788517713546753,3.4109129905700684,1.8788517713546753,5.025742530822754,1.8788517713546753,1.0310171842575073,0.07256639003753662,1.0310171842575073,0.07256639003753662,1.4549344778060913,0.486980676651001
665,599,-1.7398856839845016,-0.6623844,0.09037099024901807,1.1238685877124466,0.4041900782411296,1.5061731338500977,0.9665225148200989,1.5061731338500977,0.9665225148200989,0.923271656036377,0.6052756905555725,0.6860568523406982,0.28258413076400757,0.6860568523406982,0.28258413076400757,0.5065298676490784,0.31456777453422546
666,599,-4.964272988608197,-1.8094033,1.5373742030064261,0.5735304470608631,0.17202577275534447,3.195283889770508,1.7525763511657715,3.195283889770508,1.7525763511657715,3.4138641357421875,1.989382028579712,1.7525763511657715,0.303320050239563,1.7525763511657715,0.303320050239563,1.8709791898727417,0.2045862078666687
667,599,-2.0472673007198714,-2.232303,0.8591493346542123,1.5030029924586412,0.0871179794892667,3.9614367485046387,2.2785277366638184,3.9614367485046387,2.2785277366638184,5.661796569824219,2.2785277366638184,1.1703916788101196,0.06679916381835938,1.1703916788101196,0.06679916381835938,1.7244596481323242,0.49512046575546265
668,599,-6.375050348513838,-3.0137982,2.1786416015277306,1.0056262653941905,0.09290083856632281,4.181188583374023,2.4737327098846436,4.181188583374023,2.4737327098846436,5.103246212005615,3.2328572273254395,2.4737327098846436,0.0733799934387207,2.4737327098846436,0.0733799934387207,2.853294849395752,0.30161726474761963
669,599,-0.7832055870875485,-2.6589978,0.9937604982654256,1.9694038605193298,0.2072635511060561,4.95045280456543,3.141726493835449,4.95045280456543,3.141726493835449,5.8870134353637695,3.141726493835449,1.741075873374939,0.33049654960632324,1.741075873374939,0.33049654960632324,2.441401243209839,0.5798109173774719
670,599,-6.454489384895155,-3.0614722,2.462194794379174,1.086356889307499,0.11193625483661851,4.7719316482543945,2.6139307022094727,4.7719316482543945,2.6139307022094727,5.552519798278809,3.4751670360565186,2.6139307022094727,0.26840829849243164,2.6139307022094727,0.26840829849243164,3.044548988342285,0.3449822664260864
671,599,-2.001328084988563,-2.6305397,0.39612079619740403,2.475697079834839,0.13459346023077767,6.636124610900879,2.7765536308288574,6.636124610900879,2.7765536308288574,6.778070449829102,2.7765536308288574,2.3422791957855225,0.08293461799621582,2.3422791957855225,0.08293461799621582,2.5594162940979004,0.27387571334838867
672,599,-5.460296481142801,-2.6142023,1.9844475358165794,0.45215851506218296,0.12609654143452564,4.131511211395264,2.427790880203247,4.131511211395264,2.427790880203247,4.412904262542725,2.8545637130737305,2.427790880203247,0.012953042984008789,2.427790880203247,0.012953042984008789,2.641177177429199,0.13200998306274414
673,599,-2.9981487728597145,-3.5226936,1.0295370503763364,2.749106567787627,0.012663299826284558,7.442863941192627,3.768857717514038,7.442863941192627,3.768857717514038,8.233722686767578,3.768857717514038,2.6884984970092773,0.04261159896850586,2.6884984970092773,0.04261159896850586,3.2286782264709473,0.5868639945983887
674,599,-5.090643293450568,-2.7386923,1.8965714680403472,0.8578556934371591,0.12527284707874076,3.4883952140808105,2.0258305072784424,3.4883952140808105,2.0258305072784424,4.281945705413818,2.836944580078125,2.0258305072784424,0.6305932998657227,2.0258305072784424,0.6305932998657227,2.431387424468994,0.3744199275970459
675,599,-1.894077706001477,-4.0144324,1.3796605630467331,2.6678538809592527,0.032137150603036346,5.792324066162109,4.018674850463867,5.792324066162109,4.018674850463867,7.5420756340026855,4.018674850463867,2.46478271484375,0.036894798278808594,2.46478271484375,0.036894798278808594,3.2417287826538086,0.6982629299163818
676,599,-5.434823824017591,-3.463762,1.9565688412263995,1.401691034063697,0.03437975604087029,2.9673855304718018,1.9701311588287354,2.9673855304718018,1.9701311588287354,4.4894700050354,3.450749635696411,1.9701311588287354,0.08900189399719238,1.9701311588287354,0.08900189399719238,2.7104403972625732,0.43002259731292725
677,599,-2.181274597908224,-3.2216485,0.860488559802373,2.342796263520916,0.06617290544013121,5.538346290588379,3.217670202255249,5.538346290588379,3.217670202255249,6.563383102416992,3.217670202255249,2.2939960956573486,0.0719919204711914,2.2939960956573486,0.0719919204711914,2.755833148956299,0.6380362510681152
678,599,-5.672826278534062,-3.1576414,1.9235254731525973,1.0003731864814955,0.02464232622335283,4.643095970153809,2.386786460876465,4.643095970153809,2.386786460876465,5.489193916320801,3.039720296859741,2.386786460876465,0.22851276397705078,2.386786460876465,0.22851276397705078,2.7132534980773926,0.3206530809402466
679,599,-2.3866718675176215,-4.5749807,1.0177356244126954,3.167274205523234,0.105763141425947,6.720202445983887,4.434685230255127,6.720202445983887,4.434685230255127,7.778748512268066,4.434685230255127,3.257756233215332,0.0010724067687988281,3.257756233215332,0.0010724067687988281,3.8462207317352295,0.4836214780807495
680,599,-2.0929790051017103,-3.152787,1.8372876974940295,1.251831612512469,0.06857341833412667,3.5217337608337402,2.116342544555664,3.5217337608337402,2.116342544555664,4.250008583068848,2.941049098968506,2.116342544555664,0.41080737113952637,2.116342544555664,0.41080737113952637,2.528695821762085,0.543575644493103
681,599,-4.357678998419379,-3.171829,0.9498873413354159,2.152526933811605,0.191505884490907,5.747587203979492,3.5358097553253174,5.747587203979492,3.5358097553253174,6.643719673156738,3.5358097553253174,2.2562477588653564,0.039925336837768555,2.2562477588653564,0.039925336837768555,2.896028757095337,0.6274909377098083
682,599,-1.0378891577496887,-2.0144699,0.7006784280141195,1.0169853891183933,0.22779707955817385,1.0834734439849854,1.974494218826294,1.0834734439849854,1.974494218826294,2.1282401084899902,1.974494218826294,0.9576244354248047,0.5629210472106934,0.9576244354248047,0.5629210472106934,1.4660593271255493,0.6119011640548706
683,599,-3.89478648054764,-2.8166473,1.699687773237626,1.4572175344328078,0.1267730240275462,3.0834779739379883,1.8532507419586182,3.0834779739379883,1.8532507419586182,3.9057719707489014,2.893256664276123,1.8532507419586182,0.23374342918395996,1.8532507419586182,0.23374342918395996,2.37325382232666,0.44257521629333496
684,599,-1.7130355798632162,-2.2008436,0.5450603793747724,2.0964185799565165,0.19291268627159308,5.432209014892578,2.5274205207824707,5.432209014892578,2.5274205207824707,5.8604583740234375,2.5274205207824707,1.9846274852752686,0.2731971740722656,1.9846274852752686,0.2731971740722656,2.25602388381958,0.3268314599990845
685,599,-2.5154313332595493,-2.1688445,1.538626296160122,0.6113609887411195,0.049657376247147944,3.3774142265319824,1.6937644481658936,3.3774142265319824,1.6937644481658936,3.84954833984375,2.196789026260376,1.6937644481658936,0.29573988914489746,1.6937644481658936,0.29573988914489746,1.9452767372131348,0.24965733289718628
686,599,-0.3549526533217326,-2.7987049,0.8257199357450009,2.2278062888234853,0.10117466732859626,5.279629707336426,3.1038718223571777,5.279629707336426,3.1038718223571777,6.357418060302734,3.1038718223571777,2.1271891593933105,0.22387099266052246,2.1271891593933105,0.22387099266052246,2.615530490875244,0.46054840087890625
687,599,-3.1836312981175987,-1.7020581,1.1689986446251472,0.8623187301804625,0.2342808396617575,1.520364761352539,1.1643242835998535,1.520364761352539,1.1643242835998535,2.1236982345581055,1.7146451473236084,1.1643242835998535,0.8549344539642334,1.1643242835998535,0.8549344539642334,1.439484715461731,0.4623413681983948
688,599,-0.463897380519009,-1.2308726,0.06914457747712732,1.3679515628516674,0.2984556968323887,3.1678669452667236,1.369705080986023,3.1678669452667236,1.369705080986023,2.312868595123291,1.0147396326065063,1.1615158319473267,0.20267796516418457,1.1615158319473267,0.20267796516418457,0.9790452122688293,0.23320704698562622
