end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7946705,0.5816910930835606,0.28029939840800594,0.07467681972815621,0.8561511635780334,0.8561511635780334,0.8561511635780334,0.8561511635780334,1.2199350595474243,1.4065630435943604,0.8561511635780334,0.0032755136489868164,0.8561511635780334,0.0032755136489868164,1.1313570737838745,0.21021521091461182
111,100,3.233724212501354,2.5005217,1.11603455231413,0.35674319621111517,0.12545697446080428,1.6017463207244873,1.6017463207244873,1.6017463207244873,1.6017463207244873,1.8556455373764038,2.2131757736206055,1.6017463207244873,0.21367430686950684,1.6017463207244873,0.21367430686950684,1.9074610471725464,0.5197263956069946
112,100,2.630296293278509,3.0165012,1.35064422727092,0.4697698853602732,0.1354458426538201,1.8911795616149902,1.8911795616149902,1.8911795616149902,1.8911795616149902,2.3943469524383545,2.6195931434631348,1.8911795616149902,0.2053234577178955,1.8911795616149902,0.2053234577178955,2.2553863525390625,0.5838068723678589
113,100,-0.2750326374993004,2.3825924,0.5901725200225711,0.4711219008973575,0.22731453950334424,0.19413065910339355,0.7742013931274414,0.19413065910339355,0.7742013931274414,0.7838959693908691,1.591894268989563,0.7742013931274414,0.229445219039917,0.7742013931274414,0.229445219039917,1.1830477714538574,0.5872507095336914
114,100,-0.8352859045985312,2.1743624,0.32983869160573553,0.312202481572161,0.3872946428576691,0.38378870487213135,1.820248007774353,0.38378870487213135,1.820248007774353,0.36559879779815674,1.820248007774353,0.38378870487213135,0.26504480838775635,0.38378870487213135,0.26504480838775635,0.6703232526779175,0.5347347855567932
115,100,0.3868995782028276,1.4015694,0.2609276197821898,0.2772564923045102,0.28585330077648574,0.3830944299697876,0.9733599424362183,0.3830944299697876,0.9733599424362183,0.8490878343582153,0.9733599424362183,0.3830944299697876,0.06329238414764404,0.3830944299697876,0.06329238414764404,0.7280486226081848,0.17135858535766602
116,100,-0.5061046609778611,0.22001368,0.6784351859817799,0.27536635073958016,0.20131553175676753,1.4356720447540283,0.3005092144012451,1.4356720447540283,0.3005092144012451,1.9082684516906738,0.3729560971260071,0.3005092144012451,0.3815988600254059,0.3005092144012451,0.3815988600254059,0.3367326557636261,0.34831684827804565
117,100,-1.0966664961102106,0.04621157,0.29899393779920125,0.43262033069768724,0.09854895611296832,0.46408984065055847,0.021485790610313416,0.46408984065055847,0.021485790610313416,0.2907080352306366,0.021485790610313416,0.1750454604625702,0.016891568899154663,0.1750454604625702,0.016891568899154663,0.0982656255364418,0.06999863684177399
118,100,-0.6620577298005769,-0.26167095,0.6182974530864005,0.2062040897681543,0.4607079132008798,0.6035405397415161,0.1911451816558838,0.6035405397415161,0.1911451816558838,1.2953046560287476,0.285463809967041,0.1911451816558838,0.12833541631698608,0.1911451816558838,0.12833541631698608,0.3207600712776184,0.10623681545257568
119,100,0.1754368327989381,-0.3721546,0.8781626241160012,0.31979068496690166,0.04047165508942108,1.0061120986938477,0.32521703839302063,1.0061120986938477,0.32521703839302063,1.3893426656723022,0.4267551600933075,0.32521703839302063,0.022793292999267578,0.32521703839302063,0.022793292999267578,0.37598609924316406,0.036364614963531494
120,100,-0.2160074768721177,-0.28127947,0.6458408869930969,0.42680035482874445,0.1668067180977244,0.22224342823028564,0.17306560277938843,0.22224342823028564,0.17306560277938843,0.5962350368499756,0.39101099967956543,0.17306560277938843,0.04653090238571167,0.17306560277938843,0.04653090238571167,0.28203830122947693,0.14119932055473328
121,100,-0.4550851135950681,-0.13886775,0.36054249093115726,0.44176607906075893,0.278528965766385,0.41436338424682617,0.0950162410736084,0.41436338424682617,0.0950162410736084,0.3391285538673401,0.0950162410736084,0.16290399432182312,0.13896608352661133,0.16290399432182312,0.13896608352661133,0.12896011769771576,0.10576420277357101
122,100,0.3989993938263497,-0.10705298,0.49684498565354707,0.25698421855818765,0.31298634066819325,0.2092260718345642,0.06884175539016724,0.2092260718345642,0.06884175539016724,0.5329288840293884,0.13195767998695374,0.06884175539016724,0.04255801439285278,0.06884175539016724,0.04255801439285278,0.12700581550598145,0.05084729194641113
123,100,0.6064472134032157,-0.1842109,0.6606909702836035,0.27771849226193723,0.046325324148042024,0.40353384613990784,0.14776819944381714,0.40353384613990784,0.14776819944381714,0.562698245048523,0.19438035786151886,0.14776819944381714,0.007362574338912964,0.14776819944381714,0.007362574338912964,0.1710742712020874,0.020173057913780212
124,100,0.2599548637513032,-0.12735847,0.3022716120781562,0.3684870224842911,0.1289600929776622,0.4659872055053711,0.05105268955230713,0.4659872055053711,0.05105268955230713,0.24722421169281006,0.05105268955230713,0.16215775907039642,0.03870189189910889,0.16215775907039642,0.03870189189910889,0.10660522431135178,0.10451477766036987
125,100,0.5585173357033568,0.4625248,0.07326437021474458,0.12415509616565651,0.3279160710045256,0.48907914757728577,0.29536473751068115,0.48907914757728577,0.29536473751068115,0.40733471512794495,0.29536473751068115,0.14855465292930603,0.266129732131958,0.14855465292930603,0.266129732131958,0.08863478899002075,0.34731408953666687
126,100,0.5874511310549216,0.61254495,0.18310670031048992,0.034695647183255185,0.08656651936343457,0.03410536050796509,0.1019321084022522,0.03410536050796509,0.1019321084022522,0.01727074384689331,0.4051281809806824,0.1019321084022522,0.20664477348327637,0.1019321084022522,0.20664477348327637,0.154374897480011,0.2581731379032135
127,100,0.7915236634429488,0.63548595,0.07652373992777166,0.09894624118824379,0.005731571798574503,0.030642390251159668,0.34694933891296387,0.030642390251159668,0.34694933891296387,0.19991469383239746,0.34694933891296387,0.09488147497177124,0.15577274560928345,0.09488147497177124,0.15577274560928345,0.22091540694236755,0.2808997929096222
128,100,2.7250621635688983,0.49604893,0.09214814944365587,0.005899983314201829,0.037567849050170424,0.2691660523414612,0.2691660523414612,0.2691660523414612,0.2691660523414612,0.25691142678260803,0.5013368129730225,0.2691660523414612,0.1881306767463684,0.2691660523414612,0.1881306767463684,0.29337310791015625,0.21422766149044037
129,100,2.1611377714816,0.7587633,0.03501571387154952,0.009904880524705801,0.007869472080694412,0.35481247305870056,0.35481247305870056,0.35481247305870056,0.35481247305870056,0.5130136013031006,0.5966379642486572,0.35481247305870056,0.15486299991607666,0.35481247305870056,0.15486299991607666,0.4757252335548401,0.28190693259239197
130,100,1.4404269946571002,1.5232953,0.7702439818851319,0.06929591520212552,0.02125666781466229,1.1706887483596802,1.1706887483596802,1.1706887483596802,1.1706887483596802,0.9226629734039307,1.399588942527771,1.1706887483596802,0.08971381187438965,1.1706887483596802,0.08971381187438965,1.2851388454437256,0.20026904344558716
131,100,2.758877088651655,1.6531513,0.5471550950082819,0.42986894407888876,0.04232194585104787,0.5387140512466431,0.7673096656799316,0.5387140512466431,0.7673096656799316,1.239660620689392,1.5319759845733643,0.7673096656799316,0.06795346736907959,0.7673096656799316,0.06795346736907959,1.149642825126648,0.361847460269928
132,100,1.813304383369287,1.3874899,0.3364890196850311,0.2742131129483282,0.11936020186727792,0.05822432041168213,0.5870181322097778,0.05822432041168213,0.5870181322097778,0.23153483867645264,0.9535883665084839,0.5870181322097778,0.04611349105834961,0.5870181322097778,0.04611349105834961,0.7703032493591309,0.24810802936553955
133,100,3.393856461542694,1.7696786,0.5586245086466528,0.2184206162646567,0.24083775786932599,0.7005342245101929,0.7005342245101929,0.7005342245101929,0.7005342245101929,0.9667999148368835,1.661370038986206,0.7005342245101929,0.24454474449157715,0.7005342245101929,0.24454474449157715,0.9131575226783752,0.45304715633392334
134,100,2.905994823896676,1.5639169,0.4151132340155723,0.3404930558350081,0.11188446007080055,0.2913011312484741,0.6922576427459717,0.2913011312484741,0.6922576427459717,0.7561789751052856,1.2059199810028076,0.6922576427459717,0.13821184635162354,0.6922576427459717,0.13821184635162354,0.9490888118743896,0.3978974223136902
135,100,2.741306468000397,2.0896397,0.9220931938116494,0.2796041083576545,0.24215943749059532,1.243712067604065,1.243712067604065,1.243712067604065,1.243712067604065,1.2953417301177979,1.7532901763916016,1.243712067604065,0.27769267559051514,1.243712067604065,0.27769267559051514,1.4985010623931885,0.5137211084365845
136,100,3.263802615195622,2.0188289,0.6259926542434906,0.4406377993703299,0.14295716785995416,0.7406448125839233,0.9344673156738281,0.7406448125839233,0.9344673156738281,1.4687693119049072,1.6523947715759277,0.9344673156738281,0.23963022232055664,0.9344673156738281,0.23963022232055664,1.293431043624878,0.6051554679870605
137,100,4.207005062008131,1.9904157,0.696442674176569,0.3773145590335948,0.22037170459020317,0.6712698936462402,0.9678159952163696,0.6712698936462402,0.9678159952163696,1.0940017700195312,1.5510547161102295,0.9678159952163696,0.24930834770202637,0.9678159952163696,0.24930834770202637,1.2594354152679443,0.5328009724617004
138,100,4.8433542983071725,2.0481825,0.6751281399971125,0.3314922825078068,0.2199823278741737,0.8714951276779175,0.8714951276779175,0.8714951276779175,0.8714951276779175,1.2974224090576172,1.4509658813476562,0.8714951276779175,0.2543814182281494,0.8714951276779175,0.2543814182281494,1.1612305641174316,0.5355762839317322
139,100,4.230091589992733,2.2670333,0.8176457185307804,0.41134439264760225,0.22132163625882617,0.9917786121368408,0.9917786121368408,0.9917786121368408,0.9917786121368408,1.4215530157089233,1.7105497121810913,0.9917786121368408,0.24379396438598633,0.9917786121368408,0.24379396438598633,1.3511641025543213,0.5619701147079468
140,100,3.531157189098767,2.396409,0.9148543440125548,0.46828744223795815,0.24580006039608593,1.0131452083587646,1.0131452083587646,1.0131452083587646,1.0131452083587646,1.6122918128967285,1.825042963027954,1.0131452083587646,0.2131962776184082,1.0131452083587646,0.2131962776184082,1.4190940856933594,0.5563541054725647
141,100,3.6162485751268743,2.5395124,0.6613337479378152,0.4374855366180238,0.3271679455011154,0.48202085494995117,0.632088303565979,0.48202085494995117,0.632088303565979,1.0116826295852661,1.2520486116409302,0.632088303565979,0.21848607063293457,0.632088303565979,0.21848607063293457,0.9420684576034546,0.5553592443466187
142,100,3.466955277636461,2.311254,0.8286649860006425,0.4608202283574697,0.2813641357866097,0.6247518062591553,1.131985068321228,0.6247518062591553,1.131985068321228,1.0852385759353638,1.8025903701782227,1.131985068321228,0.3024439811706543,1.131985068321228,0.3024439811706543,1.4672877788543701,0.6830752491950989
143,100,2.5494607002847056,2.4288373,0.8482660494642362,0.4313503094145519,0.2961358749963785,0.847769021987915,1.0918384790420532,0.847769021987915,1.0918384790420532,1.303405523300171,1.7661234140396118,1.0918384790420532,0.27744412422180176,1.0918384790420532,0.27744412422180176,1.4289809465408325,0.6486030220985413
144,100,2.776074743624372,2.5129828,0.8707166549420032,0.5562619119370518,0.28292905196189033,0.9490993022918701,1.0120408535003662,0.9490993022918701,1.0120408535003662,1.9558874368667603,2.0443146228790283,1.0120408535003662,0.2570936679840088,1.0120408535003662,0.2570936679840088,1.5281777381896973,0.6859303712844849
145,100,3.5527510492026217,2.5578775,0.47007597811340884,0.5371881200839151,0.4342202023951871,0.41338467597961426,1.3120055198669434,0.41338467597961426,1.3120055198669434,0.8170781135559082,1.3120055198669434,0.4547388553619385,0.3838386535644531,0.4547388553619385,0.3838386535644531,0.8833721876144409,0.7470571994781494
146,100,3.4172380036953163,2.4849215,0.4382751277260659,0.36831768251366603,0.4340480370991115,0.2858693599700928,0.4318859577178955,0.2858693599700928,0.4318859577178955,0.8444641828536987,2.130958318710327,0.4318859577178955,0.28165555000305176,0.4318859577178955,0.28165555000305176,0.7565246820449829,0.6903030872344971
147,100,4.702802178305029,2.5559897,0.9307065152169504,0.5140165603652447,0.28263580898955887,1.2860450744628906,1.2860450744628906,1.2860450744628906,1.2860450744628906,1.989013671875,2.3297810554504395,1.2860450744628906,0.38706207275390625,1.2860450744628906,0.38706207275390625,1.807913064956665,0.859755277633667
148,100,4.712523980277922,2.6729772,0.8284700703631155,0.5952575558802927,0.25798867422690464,1.121471881866455,1.1786280870437622,1.121471881866455,1.1786280870437622,2.1993095874786377,2.2521309852600098,1.1786280870437622,0.36617469787597656,1.1786280870437622,0.36617469787597656,1.7153794765472412,0.8760802149772644
149,100,4.166658983263866,2.7516656,1.142537913800064,0.4775550452255424,0.2606168475503714,1.6042029857635498,1.6042029857635498,1.6042029857635498,1.6042029857635498,2.047718048095703,2.4240024089813232,1.6042029857635498,0.37993907928466797,1.6042029857635498,0.37993907928466797,2.0141026973724365,0.8031896352767944
150,100,3.944361236454728,3.0391898,1.1568148123337234,0.571636950181112,0.28727772903606263,1.5886783599853516,1.5886783599853516,1.5886783599853516,1.5886783599853516,2.4520516395568848,2.4547057151794434,1.5886783599853516,0.3394503593444824,1.5886783599853516,0.3394503593444824,2.0216920375823975,0.8498343229293823
151,100,3.0786070752764143,2.8602567,0.7311364430038079,0.5556773694353716,0.426594003676549,0.5840182304382324,0.74957275390625,0.5840182304382324,0.74957275390625,1.405375599861145,1.6507381200790405,0.74957275390625,0.352642297744751,0.74957275390625,0.352642297744751,1.20015549659729,0.8503610491752625
152,100,1.8205586018189657,2.769858,0.8799095067529232,0.5505109494636031,0.347260756780557,0.8376055955886841,1.1376374959945679,0.8376055955886841,1.1376374959945679,1.6050840616226196,2.132199287414551,1.1376374959945679,0.36471080780029297,1.1376374959945679,0.36471080780029297,1.634918451309204,0.8549245595932007
153,100,2.185260936087391,2.8315873,0.6750387263538704,0.6289892417740374,0.39804765684498133,0.471951961517334,0.8450040817260742,0.471951961517334,0.8450040817260742,1.350569248199463,1.9756171703338623,0.8450040817260742,0.4003791809082031,0.8450040817260742,0.4003791809082031,1.4103106260299683,0.9634751677513123
154,100,1.1624761816886795,2.7038953,0.31750999770008836,0.5369928172978337,0.5081052460109245,0.29766297340393066,1.3827481269836426,0.29766297340393066,1.3827481269836426,1.3273382186889648,2.600862979888916,0.5511658191680908,0.4936079978942871,0.5511658191680908,0.4936079978942871,1.162959337234497,0.890245795249939
155,100,0.727994786569073,2.340147,0.3966429469614094,0.2846345208918106,0.4145441133900197,0.7115700244903564,2.2321906089782715,0.7115700244903564,2.2321906089782715,1.195923089981079,2.2321906089782715,0.7115700244903564,0.623213529586792,0.7115700244903564,0.623213529586792,1.1584937572479248,1.071460247039795
156,100,0.5994726253849776,2.2806263,0.08998436478200267,0.4141078722435989,0.2592486635208951,0.7193870544433594,1.21358323097229,0.7193870544433594,1.21358323097229,1.277681827545166,1.8939814567565918,0.7193870544433594,0.38445591926574707,0.7193870544433594,0.38445591926574707,1.0713253021240234,0.6705515384674072
157,100,0.9435342467114654,0.95105785,0.2492770618179818,0.01625221563163906,0.1490245357514247,0.3545404076576233,0.326934278011322,0.3545404076576233,0.326934278011322,0.0025913119316101074,0.9676916599273682,0.326934278011322,0.3744087815284729,0.326934278011322,0.3744087815284729,0.49440905451774597,0.5344558954238892
158,100,1.3236174827707892,0.77781826,0.2535621739949554,0.12866092952051517,0.010691611934773027,0.01605820655822754,0.2573469877243042,0.01605820655822754,0.2573469877243042,0.12869590520858765,0.5172430276870728,0.2573469877243042,0.2940775156021118,0.2573469877243042,0.2940775156021118,0.3872950077056885,0.42114150524139404
159,100,1.260909346042437,0.95945853,0.1090011240920861,0.1497605162899929,0.07427803156865437,0.08436954021453857,0.5403277277946472,0.08436954021453857,0.5403277277946472,0.44113558530807495,0.5403277277946472,0.19505995512008667,0.1597248911857605,0.19505995512008667,0.1597248911857605,0.36769384145736694,0.3354128897190094
160,100,-0.7738177253150642,1.4534924,0.10209641279172649,0.021586243946527833,0.07775643947966307,0.5029056668281555,0.5029056668281555,0.5029056668281555,0.5029056668281555,0.4479635953903198,1.221167802810669,0.5029056668281555,0.40744471549987793,0.5029056668281555,0.40744471549987793,0.6395173072814941,0.5359566807746887
161,100,-0.8771833828355056,1.1318439,0.030223160956528626,0.014451998743609501,0.032360473910147916,0.08497059345245361,0.9571095108985901,0.08497059345245361,0.9571095108985901,0.5638551115989685,0.9571095108985901,0.1420004963874817,0.3852306008338928,0.1420004963874817,0.3852306008338928,0.3906261622905731,0.6152820587158203
162,100,-1.560133538251791,1.2769576,0.5677499304624769,0.12334320604596358,0.11468547231860193,0.8797920942306519,0.31630754470825195,0.8797920942306519,0.31630754470825195,0.5894372463226318,0.15039563179016113,0.31630754470825195,0.45425188541412354,0.31630754470825195,0.45425188541412354,0.23335158824920654,0.7149553894996643
163,100,-1.531977747574148,0.08120389,0.8142066961506386,0.5105134947193449,0.0028872669408821494,1.1667648553848267,0.28576916456222534,1.1667648553848267,0.28576916456222534,1.950305700302124,0.5152217149734497,0.28576916456222534,0.17655685544013977,0.28576916456222534,0.17655685544013977,0.4004954397678375,0.10985956341028214
164,100,-0.4118269793569208,-0.044002786,0.7475777019672989,0.46859176435165417,0.2950714697286845,0.4487536549568176,0.2431955486536026,0.4487536549568176,0.2431955486536026,0.675188422203064,0.40745997428894043,0.2431955486536026,0.052741482853889465,0.2431955486536026,0.052741482853889465,0.3253277540206909,0.11093111336231232
165,100,0.4032588969953312,-0.32740846,0.8367304261197748,0.6264228661803855,0.3142972978350429,0.47720739245414734,0.3021593689918518,0.47720739245414734,0.3021593689918518,1.030827283859253,0.6014423370361328,0.3021593689918518,0.046937018632888794,0.3021593689918518,0.046937018632888794,0.4518008530139923,0.15046213567256927
166,100,0.5638252280818148,-0.119498245,0.5999496460370592,0.6808812953403724,0.3646017814445537,0.5128258466720581,0.36845073103904724,0.5128258466720581,0.36845073103904724,0.6831069588661194,0.36845073103904724,0.22758978605270386,0.09791257977485657,0.22758978605270386,0.09791257977485657,0.29802024364471436,0.1592465043067932
167,100,1.0131168218626274,0.34262162,0.38657953183061083,0.3167283667885152,0.16277771304870392,0.11907744407653809,0.11907744407653809,0.11907744407653809,0.11907744407653809,0.027306348085403442,0.07312047481536865,0.11907744407653809,0.046264052391052246,0.11907744407653809,0.046264052391052246,0.09609895944595337,0.07400451600551605
168,100,-0.566932219807574,0.4971894,0.270397374617685,0.2449242165408183,0.2596987968253105,0.15744704008102417,0.15744704008102417,0.15744704008102417,0.15744704008102417,0.004605233669281006,0.19243431091308594,0.15744704008102417,0.07766294479370117,0.15744704008102417,0.07766294479370117,0.13852658867835999,0.05856248736381531
169,100,-0.2996021116350952,1.4909507,0.0040491892319311495,0.10283104261492221,0.14286022100764006,0.05983734130859375,0.7440292835235596,0.05983734130859375,0.7440292835235596,0.018520116806030273,0.7440292835235596,0.1182105541229248,0.41095876693725586,0.1182105541229248,0.41095876693725586,0.2242753505706787,0.5217297077178955
170,100,0.3593307244979253,0.3541174,0.723947445116297,0.10704542567178954,0.07898906957601348,0.7472902536392212,0.16945236921310425,0.7472902536392212,0.16945236921310425,0.516899585723877,0.008626341819763184,0.16945236921310425,0.027357280254364014,0.16945236921310425,0.027357280254364014,0.08903935551643372,0.09006194025278091
171,100,-0.3913949773530796,0.53770775,0.4624063446349702,0.3709892126702772,0.043687383538668856,0.40953582525253296,0.06458544731140137,0.40953582525253296,0.06458544731140137,0.8817816376686096,0.15769046545028687,0.06458544731140137,0.06776630878448486,0.06458544731140137,0.06776630878448486,0.11113795638084412,0.03767356276512146
172,100,0.0533294084199731,0.61716866,0.3116497423538228,0.35551036802149294,0.22795654664334575,0.18018901348114014,0.04331767559051514,0.18018901348114014,0.04331767559051514,0.07320404052734375,0.04331767559051514,0.052275657653808594,0.050148606300354004,0.052275657653808594,0.050148606300354004,0.047796666622161865,0.047365397214889526
173,100,-0.3331504262596105,0.23357391,0.5875893779534246,0.23906970490090196,0.18770609401755323,0.3000560998916626,0.08805310726165771,0.3000560998916626,0.08805310726165771,0.23491501808166504,0.03417778015136719,0.08805310726165771,0.020324230194091797,0.08805310726165771,0.020324230194091797,0.06111544370651245,0.024857141077518463
174,100,0.6972907120337415,0.2793698,0.45790309092842807,0.3784219741923701,0.12599025646231043,0.056918948888778687,0.011261910200119019,0.056918948888778687,0.011261910200119019,0.2368147075176239,0.03709140419960022,0.011261910200119019,0.017880111932754517,0.011261910200119019,0.017880111932754517,0.02417665719985962,0.023502930998802185
175,100,1.733182216713867,0.13131663,0.6157747329920018,0.3262162940621479,0.22880193272995963,0.24046757817268372,0.10441359877586365,0.24046757817268372,0.10441359877586365,0.22742918133735657,0.09250523149967194,0.10441359877586365,0.041543081402778625,0.10441359877586365,0.041543081402778625,0.09845941513776779,0.03576979041099548
176,100,1.0287223042431788,0.35335568,0.23682664974218176,0.39254652197981604,0.12883190251886856,0.2849118411540985,0.16361144185066223,0.2849118411540985,0.16361144185066223,0.022785574197769165,0.16361144185066223,0.060288965702056885,0.0031190812587738037,0.060288965702056885,0.0031190812587738037,0.11195020377635956,0.10874885320663452
177,100,2.4130773922512003,1.2439779,0.20619591724774017,0.11419327298012841,0.24526892669332515,0.41159725189208984,0.8150335550308228,0.41159725189208984,0.8150335550308228,0.3125140070915222,0.8150335550308228,0.06606602668762207,0.22157299518585205,0.06606602668762207,0.22157299518585205,0.3427719473838806,0.5410724878311157
178,100,2.009308401470185,1.3855923,0.06461793990786549,0.15660169989485112,0.10177031005780726,0.5597869753837585,0.8864187002182007,0.5597869753837585,0.8864187002182007,0.48990893363952637,0.9852471351623535,0.5597869753837585,0.40100836753845215,0.5597869753837585,0.40100836753845215,0.6251522302627563,0.47949108481407166
179,100,3.904740116455245,1.8073529,0.3882335724494711,0.037353570147375836,0.09413843987272785,0.8768962621688843,0.8768962621688843,0.8768962621688843,0.8768962621688843,1.0836315155029297,1.4423017501831055,0.8768962621688843,0.33084797859191895,0.8768962621688843,0.33084797859191895,1.0389118194580078,0.4991132616996765
180,100,3.0669357478827872,1.8124408,0.28568821554024176,0.3057115628700895,0.040386422086007734,0.8115613460540771,1.5480961799621582,0.8115613460540771,1.5480961799621582,1.4215599298477173,1.5480961799621582,0.8115613460540771,0.21563732624053955,0.8115613460540771,0.21563732624053955,1.1798287630081177,0.6811632513999939
181,100,2.8831389723143146,2.4213521,0.9886053218362257,0.1560570204380861,0.08314620803311934,1.6630818843841553,1.6630818843841553,1.6630818843841553,1.6630818843841553,1.6916877031326294,2.095571279525757,1.6630818843841553,0.24341154098510742,1.6630818843841553,0.24341154098510742,1.879326581954956,0.5087130665779114
182,100,2.8777312519769502,2.6395473,0.6254198739874811,0.5363166467174634,0.11063613110186754,0.754926323890686,1.1282709836959839,0.754926323890686,1.1282709836959839,1.7661924362182617,2.112490177154541,1.1282709836959839,0.2704603672027588,1.1282709836959839,0.2704603672027588,1.6203806400299072,0.7467623949050903
183,100,1.898662826115264,2.4841344,0.6029616100553588,0.37172021672027267,0.2586566080112018,0.7074387073516846,1.1971766948699951,0.7074387073516846,1.1971766948699951,1.2397263050079346,1.9313116073608398,1.1971766948699951,0.44768619537353516,1.1971766948699951,0.44768619537353516,1.5642441511154175,0.8209418058395386
184,100,0.0410257174755861,2.770926,0.55733794325969,0.4298622420640137,0.27650155659598574,0.9081355333328247,1.0050395727157593,0.9081355333328247,1.0050395727157593,1.8135554790496826,1.9882951974868774,1.0050395727157593,0.47885560989379883,1.0050395727157593,0.47885560989379883,1.4966673851013184,0.9227408766746521
185,100,-0.7149168602035973,2.554482,0.25784588159666866,0.40838847109644705,0.3257679413888869,0.7032440900802612,1.5260363817214966,0.7032440900802612,1.5260363817214966,1.4683263301849365,2.176027297973633,0.7055256366729736,0.5945550203323364,0.7055256366729736,0.5945550203323364,1.0878746509552002,0.9661680459976196
186,100,0.4555773806918541,0.91431236,0.6054077846641391,0.0885367437275415,0.12317639696843838,1.237307071685791,0.01812821626663208,1.237307071685791,0.01812821626663208,0.8272416591644287,0.6173175573348999,0.01812821626663208,0.4590872824192047,0.01812821626663208,0.4590872824192047,0.1656436026096344,0.532686710357666
187,100,0.0746141236686044,0.8474561,0.6144791585473262,0.3159073171977115,0.13769834279962778,1.06268310546875,0.2665661573410034,1.06268310546875,0.2665661573410034,1.457058310508728,0.25273847579956055,0.2665661573410034,0.43734878301620483,0.2665661573410034,0.43734878301620483,0.259652316570282,0.4428374767303467
188,100,-0.262147290459051,0.20024164,0.3377037351291716,0.5457307556484061,0.20886720752798005,0.501824140548706,0.004594087600708008,0.501824140548706,0.004594087600708008,0.31097787618637085,0.004594087600708008,0.17333422601222992,0.005209624767303467,0.17333422601222992,0.005209624767303467,0.08896415680646896,0.08104710280895233
