end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
45,45,1.1227048635482788,1.459871768951416,0.042749556757154805,0.10613660159565158,0.13102322249185494,0.22664666175842285,0.7551558613777161,0.22664666175842285,0.7551558613777161,0.45296192169189453,0.7551558613777161,0.22664666175842285,0.15683197975158691,0.22664666175842285,0.15683197975158691,0.3703298270702362,0.2821570634841919
46,46,0.9959049224853516,1.5955777168273926,0.026178103084712467,0.05455819858137044,0.13100187076154635,0.2679837942123413,0.6787679195404053,0.2679837942123413,0.6787679195404053,0.38372230529785156,0.6787679195404053,0.2679837942123413,0.12426412105560303,0.2679837942123413,0.12426412105560303,0.3911265730857849,0.2194995880126953
47,46,0.5336640477180481,1.4098210334777832,0.0206313154032065,0.004373763882836494,0.0528507904950961,0.18827426433563232,0.44992154836654663,0.18827426433563232,0.44992154836654663,0.19768595695495605,0.44992154836654663,0.18827426433563232,0.10379683971405029,0.18827426433563232,0.10379683971405029,0.24171394109725952,0.15298312902450562
48,47,2.791393756866455,1.5905256271362305,0.06064647481297007,0.018536736116264524,0.010634280515439729,0.005915164947509766,0.06277143955230713,0.005915164947509766,0.06277143955230713,0.12556171417236328,0.22911548614501953,0.06277143955230713,0.2060338258743286,0.06277143955230713,0.2060338258743286,0.14594346284866333,0.30175215005874634
49,48,1.8093688488006592,1.6528087854385376,0.14971837953284922,0.08031632083433662,0.026483460046626522,0.37753212451934814,0.37753212451934814,0.37753212451934814,0.37753212451934814,0.09268331527709961,0.5047754049301147,0.37753212451934814,0.18320560455322266,0.37753212451934814,0.18320560455322266,0.44115376472473145,0.23557770252227783
50,49,1.694290280342102,1.34325110912323,0.03230199844077024,0.11746086676915515,0.06618338456188462,0.27709460258483887,0.4777213931083679,0.27709460258483887,0.4777213931083679,0.08358561992645264,0.5641731023788452,0.27709460258483887,0.14449584484100342,0.27709460258483887,0.14449584484100342,0.3139919340610504,0.17555630207061768
51,50,1.5989187955856323,1.862138032913208,0.03429420197263655,0.05629499858998266,0.160615479058408,0.33852195739746094,0.8902715444564819,0.33852195739746094,0.8902715444564819,0.45522475242614746,0.8902715444564819,0.33852195739746094,0.14955425262451172,0.33852195739746094,0.14955425262451172,0.48354554176330566,0.25734496116638184
52,51,1.5023356676101685,1.7997426986694336,0.02540695170561473,0.04817582418521231,0.07058455795049681,0.26366639137268066,0.8116031289100647,0.26366639137268066,0.8116031289100647,0.5236639976501465,0.8116031289100647,0.26366639137268066,0.17642104625701904,0.26366639137268066,0.17642104625701904,0.40534311532974243,0.29622316360473633
53,52,1.4403799772262573,1.7326518297195435,0.011411951918180452,0.032337689075340306,0.04086457507139961,0.16751337051391602,0.6055409908294678,0.16751337051391602,0.6055409908294678,0.36206185817718506,0.6055409908294678,0.16751337051391602,0.158888578414917,0.16751337051391602,0.158888578414917,0.27254658937454224,0.2502651810646057
54,53,0.8457916975021362,1.5147608518600464,0.0133287382125854,0.018965924382209676,0.02650919020175957,0.17580711841583252,0.49134039878845215,0.17580711841583252,0.49134039878845215,0.3379995822906494,0.49134039878845215,0.17580711841583252,0.09499454498291016,0.17580711841583252,0.09499454498291016,0.26353758573532104,0.17906570434570312
55,53,0.20723217725753784,1.7960624694824219,0.057606374820073386,0.011207700173060234,0.016266554991403906,0.021652698516845703,0.1042170524597168,0.021652698516845703,0.1042170524597168,0.22477293014526367,0.554332971572876,0.1042170524597168,0.18645358085632324,0.1042170524597168,0.18645358085632324,0.2119302749633789,0.3040522336959839
56,54,-0.652789831161499,1.1528480052947998,0.18325360129082108,0.0790716331768658,0.0030873162684096345,0.16758227348327637,0.038159847259521484,0.16758227348327637,0.038159847259521484,0.12736845016479492,0.19337904453277588,0.038159847259521484,0.23275017738342285,0.038159847259521484,0.23275017738342285,0.11576944589614868,0.30998632311820984
57,55,-2.065155267715454,1.246280550956726,0.310357697117023,0.16678335097355707,0.08134058098762481,0.36050331592559814,0.12782227993011475,0.36050331592559814,0.12782227993011475,0.43103229999542236,0.08521699905395508,0.12782227993011475,0.2048419713973999,0.12782227993011475,0.2048419713973999,0.10651963949203491,0.22940069437026978
58,56,-1.646788477897644,0.16661790013313293,0.9055406524793908,0.5316054218407695,0.3451479100300081,1.2220029830932617,0.6117194890975952,1.2220029830932617,0.6117194890975952,1.6509623527526855,0.8437559604644775,0.6117194890975952,0.05585760623216629,0.6117194890975952,0.05585760623216629,0.7277377247810364,0.08972632884979248
59,57,-0.5249127149581909,-0.10406853258609772,0.6096289664805853,0.7023914372088551,0.39561706969951405,0.6759292483329773,0.7284505367279053,0.6759292483329773,0.7284505367279053,1.326039433479309,0.7284505367279053,0.341724157333374,0.08815690875053406,0.341724157333374,0.08815690875053406,0.5350873470306396,0.24395622313022614
60,58,-1.052625060081482,0.15419058501720428,0.43146894646413414,0.586511613744678,0.502012914328864,0.4665273427963257,0.35878467559814453,0.4665273427963257,0.35878467559814453,1.1632413864135742,0.699083685874939,0.23290641605854034,0.09454233944416046,0.23290641605854034,0.09454233944416046,0.39183926582336426,0.20611143112182617
61,59,-1.527694582939148,0.3559814989566803,0.38376091123514233,0.32862253362933813,0.5142830535325974,0.5356537103652954,0.6163480281829834,0.5356537103652954,0.6163480281829834,0.8586052656173706,0.6163480281829834,0.2700038254261017,0.0954778790473938,0.2700038254261017,0.0954778790473938,0.3812396228313446,0.20170195400714874
62,60,-1.7071833610534668,0.30022409558296204,0.3858201687186085,0.38057106280187414,0.3036428483867506,0.38376399874687195,0.20917609333992004,0.38376399874687195,0.20917609333992004,0.7071571350097656,0.4180229604244232,0.20917609333992004,0.07575634121894836,0.20917609333992004,0.07575634121894836,0.31359952688217163,0.16966784000396729
63,61,-2.0229079723358154,-0.30518972873687744,0.6498398570793456,0.6628624870088594,0.5278027286945746,0.4103940725326538,0.7910740375518799,0.4103940725326538,0.7910740375518799,1.116255283355713,0.7910740375518799,0.2893633246421814,0.16206145286560059,0.2893633246421814,0.16206145286560059,0.540218710899353,0.38950106501579285
64,62,-3.2892355918884277,-0.04104498028755188,0.7588171331938041,0.5358070319486876,0.3884814485781274,0.4513457119464874,0.33985891938209534,0.4513457119464874,0.33985891938209534,0.8445779085159302,0.6669169664382935,0.33985891938209534,0.10876603424549103,0.33985891938209534,0.10876603424549103,0.5033879280090332,0.24403783679008484
65,63,-1.632504940032959,-0.20646031200885773,0.7481055064333811,0.4486498494529061,0.34106636092894616,0.7342637777328491,0.4137543737888336,0.7342637777328491,0.4137543737888336,1.1469095945358276,0.7464226484298706,0.4137543737888336,0.11891153454780579,0.4137543737888336,0.11891153454780579,0.5800884962081909,0.24993564188480377
66,64,-1.0833760499954224,-0.13374139368534088,0.43370659771512776,0.5888971125126865,0.37456151397257553,0.5101137161254883,0.513664960861206,0.5101137161254883,0.513664960861206,0.8631609082221985,0.513664960861206,0.23673498630523682,0.11405108869075775,0.23673498630523682,0.11405108869075775,0.37519997358322144,0.22310075163841248
67,65,-1.7359508275985718,-0.560897707939148,0.5325299852717948,0.6546285650041956,0.8425498053892164,0.9760624170303345,1.3038499355316162,0.9760624170303345,1.3038499355316162,1.8966021537780762,1.3038499355316162,0.36298710107803345,0.21704179048538208,0.36298710107803345,0.21704179048538208,0.6292248964309692,0.3639841377735138
68,66,-1.2923427820205688,-0.025361783802509308,0.5071974145297807,0.3665122909461537,0.4043577433066079,0.4347512722015381,0.2973574101924896,0.4347512722015381,0.2973574101924896,0.8347800374031067,0.8339961171150208,0.2973574101924896,0.16866716742515564,0.2973574101924896,0.16866716742515564,0.4347800612449646,0.3037663698196411
69,67,-1.6297590732574463,-0.38196882605552673,0.4178367605103026,0.5833474545700785,0.4791814171379277,0.536011815071106,0.6643358469009399,0.536011815071106,0.6643358469009399,0.9017075300216675,1.0409643650054932,0.35160118341445923,0.21869942545890808,0.35160118341445923,0.21869942545890808,0.5267635583877563,0.35904502868652344
70,68,-1.7087035179138184,-0.5779441595077515,0.5611420498253444,0.5312723000772679,0.6279904695538181,0.2732348144054413,1.0527935028076172,0.2732348144054413,1.0527935028076172,0.8278731107711792,1.0527935028076172,0.1739371418952942,0.13221710920333862,0.1739371418952942,0.13221710920333862,0.3621622323989868,0.31508496403694153
71,68,-1.2030903100967407,-0.8433990478515625,0.9383774445702633,0.687723324715327,0.4281105197488495,0.47751444578170776,0.33923637866973877,0.47751444578170776,0.33923637866973877,0.9917937517166138,0.6974401473999023,0.33923637866973877,0.0804436206817627,0.33923637866973877,0.0804436206817627,0.5183382630348206,0.2101615071296692
72,69,-0.1632014662027359,-0.15508848428726196,0.4343986425812196,0.38643281317946293,0.2498911405640719,0.1097363829612732,0.1097363829612732,0.1097363829612732,0.1097363829612732,0.3229942321777344,0.24695272743701935,0.1097363829612732,0.04569998383522034,0.1097363829612732,0.04569998383522034,0.17834454774856567,0.11139243096113205
73,70,1.3435248136520386,-0.5904667973518372,0.36068740653902753,0.683244922323458,0.643354262267031,0.5937597751617432,0.2936304211616516,0.5937597751617432,0.2936304211616516,1.8288748264312744,0.6877460479736328,0.23815792798995972,0.0457722544670105,0.23815792798995972,0.0457722544670105,0.42894524335861206,0.1729419231414795
74,71,2.899418830871582,0.037442803382873535,0.13767936851317986,0.356589420607277,0.43317547590270933,0.8361064195632935,0.24016237258911133,0.8361064195632935,0.24016237258911133,1.4083945751190186,0.24016237258911133,0.273479163646698,0.5080499649047852,0.273479163646698,0.5080499649047852,0.3034824728965759,0.48645615577697754
75,71,2.3724215030670166,1.5348520278930664,0.5546129332734365,0.18022290693468146,0.20601009555028604,0.8339595794677734,0.8339595794677734,0.8339595794677734,0.8339595794677734,0.04708981513977051,1.2715264558792114,0.8339595794677734,0.3881709575653076,0.8339595794677734,0.3881709575653076,0.8053627014160156,0.3635888695716858
76,71,1.6778602600097656,2.2320985794067383,0.37175411325605495,0.4586298458059043,0.1723760828814085,0.445243239402771,1.0579121112823486,0.445243239402771,1.0579121112823486,0.8688346147537231,1.0579121112823486,0.445243239402771,0.1942758560180664,0.445243239402771,0.1942758560180664,0.7515776753425598,0.41275614500045776
77,72,1.662390112876892,1.7972382307052612,0.30541771646714994,0.3692664895656603,0.28780348465782457,0.4300966262817383,1.3005801439285278,0.4300966262817383,1.3005801439285278,0.6129413843154907,1.3005801439285278,0.5848433971405029,0.4224005937576294,0.5848433971405029,0.4224005937576294,0.9427117705345154,0.7721856832504272
78,73,1.6649971008300781,1.741377830505371,0.3236715589339535,0.2493115283903623,0.24233040975495446,0.3094651699066162,0.5978485345840454,0.3094651699066162,0.5978485345840454,0.5647095441818237,1.1134941577911377,0.5978485345840454,0.36202025413513184,0.5978485345840454,0.36202025413513184,0.8556713461875916,0.6273363828659058
79,74,0.7976780533790588,2.089402437210083,0.27342695342333123,0.30480316885585246,0.27394336940362085,0.2719252109527588,0.6993458271026611,0.2719252109527588,0.6993458271026611,0.8000391721725464,1.4054088592529297,0.276070237159729,0.2757744789123535,0.276070237159729,0.2757744789123535,0.5415012240409851,0.4845818877220154
80,74,0.13070881366729736,1.475380301475525,0.019644089935111297,0.24724507703065424,0.16792514396857655,0.5010626912117004,0.8392288684844971,0.5010626912117004,0.8392288684844971,0.9403804540634155,1.26686692237854,0.5010626912117004,0.30818212032318115,0.5010626912117004,0.30818212032318115,0.7210649251937866,0.5096760988235474
81,75,0.9555383920669556,0.7871589660644531,0.3456324853037518,0.020746048600240485,0.12077436947125804,0.6299306154251099,0.06062424182891846,0.6299306154251099,0.06062424182891846,0.30612826347351074,0.6013518571853638,0.06062424182891846,0.2459852695465088,0.06062424182891846,0.2459852695465088,0.2173021137714386,0.39711469411849976
82,76,2.5110695362091064,0.9538214206695557,0.0361236863552709,0.1901508491129093,0.021634981444437207,0.22974085807800293,0.42824089527130127,0.22974085807800293,0.42824089527130127,0.15262234210968018,0.42824089527130127,0.044236183166503906,0.1902533769607544,0.044236183166503906,0.1902533769607544,0.2362385392189026,0.37501758337020874
83,77,2.0443241596221924,1.6431256532669067,0.4891847365258916,0.12323531888526035,0.0964957844667339,0.7402123212814331,0.7402123212814331,0.7402123212814331,0.7402123212814331,0.5418610572814941,1.1367909908294678,0.7402123212814331,0.03448641300201416,0.7402123212814331,0.03448641300201416,0.9385016560554504,0.17538028955459595
84,78,1.2265925407409668,1.7775256633758545,0.3098763210657569,0.3421015350603396,0.0601773615015877,0.49153852462768555,1.097055196762085,0.49153852462768555,1.097055196762085,0.9369483590126038,1.097055196762085,0.49153852462768555,0.17025470733642578,0.49153852462768555,0.17025470733642578,0.7942968606948853,0.43354082107543945
85,79,0.8661160469055176,1.8016166687011719,0.16033044707422195,0.30597635630616227,0.2883839525135333,0.2738105058670044,0.8596481084823608,0.2738105058670044,0.8596481084823608,0.8368328809738159,1.5220699310302734,0.39797747135162354,0.3659466505050659,0.39797747135162354,0.3659466505050659,0.7068074941635132,0.5956369638442993
86,80,-0.1829177439212799,0.9593797922134399,0.07024748803991257,0.07323210094591752,0.11975355744684411,0.2386113405227661,0.9623318314552307,0.2386113405227661,0.9623318314552307,0.3547323942184448,0.9623318314552307,0.2386113405227661,0.4149831533432007,0.2386113405227661,0.4149831533432007,0.41460368037223816,0.572087824344635
87,80,-0.41657066345214844,0.43361878395080566,0.5088802050008918,0.005713001312889654,0.038119185344997475,0.7073593139648438,0.07517510652542114,0.7073593139648438,0.07517510652542114,0.5692534446716309,0.277921199798584,0.07517510652542114,0.20825272798538208,0.07517510652542114,0.20825272798538208,0.06827259063720703,0.27874574065208435
88,81,0.05436253920197487,-0.1721981018781662,0.6385480529931175,0.31878903723504926,0.011826392637295013,0.8226451873779297,0.1878843605518341,0.8226451873779297,0.1878843605518341,1.2048354148864746,0.2393447756767273,0.1878843605518341,0.10784344375133514,0.1878843605518341,0.10784344375133514,0.2136145681142807,0.0845552310347557
89,82,-0.03841156139969826,0.02859179675579071,0.3571583678953759,0.34547967386710976,0.19278865070219786,0.020089760422706604,0.020089760422706604,0.020089760422706604,0.020089760422706604,0.2672358751296997,0.11024139821529388,0.020089760422706604,0.040666550397872925,0.020089760422706604,0.040666550397872925,0.06516557931900024,0.10761068016290665
90,83,1.196385145187378,-5.994737148284912e-05,0.360730741141985,0.21790347254524622,0.21153003905589374,0.05141185224056244,0.014927878975868225,0.05141185224056244,0.014927878975868225,0.03528617322444916,0.0009578615427017212,0.014927878975868225,0.0723346471786499,0.014927878975868225,0.0723346471786499,0.007942870259284973,0.06415800005197525
91,84,1.2277941703796387,0.6200416088104248,0.1333341918609761,0.20332021772125633,0.08786072112895815,0.35460591316223145,0.5317291617393494,0.35460591316223145,0.5317291617393494,0.18603789806365967,0.5317291617393494,0.01131504774093628,0.008523225784301758,0.01131504774093628,0.008523225784301758,0.2715221047401428,0.2797975242137909
92,85,1.5977139472961426,1.0320590734481812,0.11784065587112935,0.10884953961079179,0.1384601663358932,0.25089573860168457,0.7975373268127441,0.25089573860168457,0.7975373268127441,0.1717635989189148,0.7975373268127441,0.008374929428100586,0.357815682888031,0.008374929428100586,0.357815682888031,0.2222861349582672,0.5818562507629395
93,86,1.3134268522262573,1.3785051107406616,0.26427207089751115,0.1312842912313688,0.07668755967992874,0.5770555138587952,0.5770555138587952,0.5770555138587952,0.5770555138587952,0.816929042339325,0.9328405261039734,0.5770555138587952,0.21048223972320557,0.5770555138587952,0.21048223972320557,0.7549480199813843,0.38904500007629395
94,87,2.5260050296783447,1.428973913192749,0.15787929621717278,0.21712228311373627,0.12198035118894424,0.36809659004211426,0.8195995688438416,0.36809659004211426,0.8195995688438416,0.7172746658325195,0.8195995688438416,0.36809659004211426,0.2427154779434204,0.36809659004211426,0.2427154779434204,0.5938481092453003,0.46132737398147583
95,87,1.0801702737808228,1.798437476158142,0.48895470067740376,0.16898515422843297,0.1510308056419335,0.6799037456512451,0.6799037456512451,0.6799037456512451,0.6799037456512451,0.7046961784362793,1.0837645530700684,0.6799037456512451,0.24190163612365723,0.6799037456512451,0.24190163612365723,0.8818341493606567,0.4125670790672302
96,88,0.7069562077522278,1.5296558141708374,0.10086412635796227,0.4014738938387703,0.09785868126679842,0.7018886804580688,1.1318652629852295,0.7018886804580688,1.1318652629852295,0.5670068264007568,1.1318652629852295,0.7018886804580688,0.2696199417114258,0.7018886804580688,0.2696199417114258,0.9168769717216492,0.47525209188461304
97,89,-0.5013663172721863,1.0400042533874512,0.04553231498038823,0.07358257599579271,0.1842235760301238,0.3171219825744629,0.9050056338310242,0.3171219825744629,0.9050056338310242,0.23144066333770752,0.9050056338310242,0.3171219825744629,0.27661359310150146,0.3171219825744629,0.27661359310150146,0.46433302760124207,0.40998542308807373
98,89,0.3929150700569153,0.11565490067005157,0.663374323347338,0.049426866558113014,0.023676035467304013,0.9501206278800964,0.2143985480070114,0.9501206278800964,0.2143985480070114,0.8568263053894043,0.041429176926612854,0.2143985480070114,0.09976013004779816,0.2143985480070114,0.09976013004779816,0.12791386246681213,0.17579486966133118
99,90,1.2060017585754395,0.18650858104228973,0.27117455840624627,0.3411020549206898,0.0057992159720809955,0.47873419523239136,0.030900493264198303,0.47873419523239136,0.030900493264198303,0.4433630704879761,0.030900493264198303,0.13740552961826324,0.08521150797605515,0.13740552961826324,0.08521150797605515,0.08415301144123077,0.16497422754764557
100,91,0.5685494542121887,0.5923396944999695,0.10396859959953197,0.10036321454258118,0.20688752965493637,0.3938099145889282,0.5274498462677002,0.3938099145889282,0.5274498462677002,0.08536428213119507,0.5274498462677002,0.10023552179336548,0.1293390989303589,0.10023552179336548,0.1293390989303589,0.2520688772201538,0.3796381950378418
101,91,2.1857969760894775,1.0180853605270386,0.0562944655080863,0.1485350599060907,0.039596468619437816,0.3737732172012329,0.6116823554039001,0.3737732172012329,0.6116823554039001,0.3457753658294678,0.6116823554039001,0.3737732172012329,0.09170490503311157,0.3737732172012329,0.09170490503311157,0.49272778630256653,0.2039007544517517
102,91,1.6877002716064453,1.4391493797302246,0.35116573783681887,0.0145268697065839,0.10761479102780674,0.5869786143302917,0.5869786143302917,0.5869786143302917,0.5869786143302917,0.6217034459114075,0.9873970746994019,0.5869786143302917,0.10559296607971191,0.5869786143302917,0.10559296607971191,0.7029036283493042,0.21431702375411987
103,90,0.16309654712677002,1.6106513738632202,0.2672723908533997,0.34007768780421266,0.007691379914852026,0.5060420036315918,1.16288161277771,0.5060420036315918,1.16288161277771,0.9434100389480591,1.16288161277771,0.5060420036315918,0.09412026405334473,0.5060420036315918,0.09412026405334473,0.8344618082046509,0.33716094493865967
104,90,-0.09568263590335846,0.87965989112854,0.28995237939088275,0.19240295832755483,0.16301767585149657,0.6576442718505859,0.06452959775924683,0.6576442718505859,0.06452959775924683,0.42561984062194824,0.5049554109573364,0.06452959775924683,0.307908296585083,0.06452959775924683,0.307908296585083,0.2847425043582916,0.547766923904419
105,90,0.2924140989780426,0.2818058133125305,0.42598628301273356,0.24214766462872317,0.09295419743462996,0.7289906144142151,0.03246167302131653,0.7289906144142151,0.03246167302131653,1.1270742416381836,0.01513451337814331,0.03246167302131653,0.2739473283290863,0.03246167302131653,0.2739473283290863,0.02379809319972992,0.2930055260658264
106,90,0.029454819858074188,0.14309090375900269,0.2515785606449533,0.29626343203387384,0.1620971862783378,0.17467853426933289,0.08232665807008743,0.17467853426933289,0.08232665807008743,0.05484744906425476,0.08232665807008743,0.03396514058113098,0.041070424020290375,0.03396514058113098,0.041070424020290375,0.05814589932560921,0.0977393388748169
107,90,2.293997287750244,0.29903268814086914,0.3644004064644205,0.13310775760261495,0.09579049543231388,0.10063415765762329,0.012557387351989746,0.10063415765762329,0.012557387351989746,0.009155422449111938,0.10212026536464691,0.012557387351989746,0.013945162296295166,0.012557387351989746,0.013945162296295166,0.05733882635831833,0.04488160461187363
108,89,2.9232027530670166,1.1870876550674438,0.45178522793359555,0.21351200376832213,0.09369587820283232,0.9024845957756042,0.9024845957756042,0.9024845957756042,0.9024845957756042,0.12269330024719238,0.9143874049186707,0.9024845957756042,0.07928037643432617,0.9024845957756042,0.07928037643432617,0.9084360003471375,0.08480513095855713
109,89,4.385396480560303,1.7467684745788574,0.5183903477190772,0.31076257231161564,0.07772865196935452,0.7316138744354248,0.7316138744354248,0.7316138744354248,0.7316138744354248,1.1954617500305176,1.435410737991333,0.7316138744354248,0.0039217472076416016,0.7316138744354248,0.0039217472076416016,1.083512306213379,0.2209552526473999
110,90,5.384914398193359,2.5076258182525635,0.7284838912644606,0.3518980582212581,0.1927793561213318,0.852922797203064,0.852922797203064,0.852922797203064,0.852922797203064,1.0982228517532349,1.575953722000122,0.852922797203064,0.20663714408874512,0.852922797203064,0.20663714408874512,1.2144381999969482,0.4900584816932678
111,89,3.2337241172790527,2.630187511444092,0.9158761941849494,0.4257524909754824,0.19775937341673444,1.136874794960022,1.136874794960022,1.136874794960022,1.136874794960022,1.6190755367279053,1.8971983194351196,1.136874794960022,0.22319245338439941,1.136874794960022,0.22319245338439941,1.5170365571975708,0.5597681403160095
112,89,2.630296230316162,2.3914074897766113,0.5156020289503558,0.5187658512921522,0.3214364253677606,0.44529783725738525,1.366790771484375,0.44529783725738525,1.366790771484375,0.657116174697876,1.366790771484375,0.44529783725738525,0.28319549560546875,0.44529783725738525,0.28319549560546875,0.9060443043708801,0.6492471098899841
113,89,-0.275032639503479,2.2284445762634277,0.4058987657113592,0.29888693341451084,0.2970501193415749,0.01593780517578125,0.5319869518280029,0.01593780517578125,0.5319869518280029,0.037734270095825195,1.008030652999878,0.5319869518280029,0.28625762462615967,0.5319869518280029,0.28625762462615967,0.7700088024139404,0.5621501803398132
114,89,-0.8352859020233154,1.1218308210372925,0.41768042428433405,0.3527605179552881,0.2041271395057211,0.9636708498001099,0.1159895658493042,0.9636708498001099,0.1159895658493042,0.7173442840576172,0.5091075897216797,0.1159895658493042,0.34373217821121216,0.1159895658493042,0.34373217821121216,0.31254857778549194,0.6881369352340698
115,89,0.38689959049224854,-0.16644136607646942,0.7936942593822647,0.1892799158082451,0.048221191607935365,1.751846194267273,0.32311922311782837,1.751846194267273,0.32311922311782837,2.250175952911377,0.362676203250885,0.32311922311782837,0.07358652353286743,0.32311922311782837,0.07358652353286743,0.3428977131843567,0.04937317967414856
116,89,-0.5061046481132507,0.19231532514095306,0.16648059052617342,0.38529077728546024,0.1604426039487501,0.6051999926567078,0.09768132865428925,0.6051999926567078,0.09768132865428925,0.4485228657722473,0.09768132865428925,0.2623618245124817,0.05944262444972992,0.2623618245124817,0.05944262444972992,0.18002158403396606,0.08083272725343704
117,91,-1.0966664552688599,-0.20673100650310516,0.6540263075113408,0.11655661045347887,0.197765904168288,0.660420835018158,0.2239421308040619,0.660420835018158,0.2239421308040619,0.9346781373023987,0.2331867516040802,0.2239421308040619,0.09700872004032135,0.2239421308040619,0.09700872004032135,0.283382773399353,0.053869687020778656
118,90,-0.6620577573776245,-0.31076785922050476,0.748711061228595,0.30691456233893466,0.04389757071657385,0.9944132566452026,0.36490023136138916,0.9944132566452026,0.36490023136138916,1.399683952331543,0.5032134056091309,0.36490023136138916,0.047812581062316895,0.36490023136138916,0.047812581062316895,0.43405681848526,0.054647162556648254
119,91,0.1754368394613266,-0.5883301496505737,0.6061240635657061,0.5149647631738898,0.18197716869216318,0.23822498321533203,0.18564116954803467,0.23822498321533203,0.18564116954803467,0.7052152156829834,0.4442799687385559,0.18564116954803467,0.04132646322250366,0.18564116954803467,0.04132646322250366,0.3149605691432953,0.1570436656475067
120,92,-0.21600747108459473,-0.15743425488471985,0.20404311293240796,0.361144996537698,0.38281203344575915,0.5973646640777588,0.43793490529060364,0.5973646640777588,0.43793490529060364,1.0133767127990723,0.43793490529060364,0.274007111787796,0.05775335431098938,0.274007111787796,0.05775335431098938,0.3897829055786133,0.09932813048362732
121,92,-0.4550850987434387,-0.21721221506595612,0.4686913405185781,0.14865354342518677,0.20842352914118145,0.2772405445575714,0.09531408548355103,0.2772405445575714,0.09531408548355103,0.5820869207382202,0.1771901547908783,0.09531408548355103,0.06018136441707611,0.09531408548355103,0.06018136441707611,0.16672958433628082,0.07016091793775558
