end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
971,950,3.1593520963373476,0.89602435,0.7615688942372801,0.5684417567029596,0.40859273690730347,0.8103334307670593,0.8103334307670593,0.8103334307670593,0.8103334307670593,0.544897198677063,1.5405465364456177,0.8103334307670593,0.9969820976257324,0.8103334307670593,0.9969820976257324,1.1754399538040161,0.529653012752533
972,950,0.0649509255418166,2.0021243,0.05702688562373348,1.9161551090578233,0.1312143707027036,2.1943519115448,2.317629814147949,2.1943519115448,2.317629814147949,2.286900043487549,2.0200419425964355,2.1943519115448,0.133844256401062,2.1943519115448,0.133844256401062,2.02693510055542,0.3690785765647888
973,950,2.776318018240622,0.5528607,1.0170732351640859,0.006134197364251026,0.5611941320200762,0.8059737086296082,0.8059737086296082,0.8059737086296082,0.8059737086296082,0.3729187250137329,0.5741777420043945,0.8059737086296082,0.2653588056564331,0.8059737086296082,0.2653588056564331,0.5247125625610352,0.5322496891021729
974,950,-0.0627346077684513,3.1868994,0.04071980714798018,2.6722870750725267,0.20325160905718764,3.027036666870117,3.0564918518066406,3.027036666870117,3.0564918518066406,3.4859015941619873,2.9868857860565186,3.027036666870117,0.02323436737060547,3.027036666870117,0.02323436737060547,2.9921891689300537,0.08194708824157715
975,950,1.7206612083078738,-0.115873024,0.5132436140750845,0.12953701543311277,0.4778358384097615,0.04938121140003204,0.06204245984554291,0.04938121140003204,0.06204245984554291,0.20286627113819122,0.016688361763954163,0.06204245984554291,0.0405215322971344,0.06204245984554291,0.0405215322971344,0.056636564433574677,0.5868322849273682
976,950,0.5528979581845122,2.8518965,0.00516720450172814,2.099307025841748,0.332990499179189,2.8664190769195557,2.840301513671875,2.8664190769195557,2.840301513671875,3.060558795928955,2.833357810974121,2.8664190769195557,0.015829086303710938,2.8664190769195557,0.015829086303710938,2.86293888092041,0.02344489097595215
977,950,1.328133490164325,-0.46913016,0.28330367376406995,0.6531810438136261,0.43045297081271805,1.9579976797103882,0.16999143362045288,1.9579976797103882,0.16999143362045288,3.3830032348632812,0.16738176345825195,0.04788044095039368,0.22132140398025513,0.04788044095039368,0.22132140398025513,0.4411436915397644,0.16467055678367615
978,950,-0.4833134511699314,2.0630476,0.2707395949711402,1.3215008036543923,0.35599696521957735,1.8330345153808594,2.0660321712493896,1.8330345153808594,2.0660321712493896,2.397775888442993,2.0840353965759277,1.8330345153808594,0.20511972904205322,1.8330345153808594,0.20511972904205322,1.8429197072982788,0.22151392698287964
979,950,0.7674562250995147,0.50094056,0.47814373480776945,0.3736749415347974,0.2519521256287892,0.2592461407184601,0.36963751912117004,0.2592461407184601,0.36963751912117004,0.16587519645690918,0.790539026260376,0.36963751912117004,0.6523610353469849,0.36963751912117004,0.6523610353469849,0.5800882577896118,0.3599451184272766
980,950,-0.5650036381932582,0.86382633,0.38234434805810424,0.7290857609733936,0.09805606227368119,1.0501468181610107,0.859872579574585,1.0501468181610107,0.859872579574585,0.10423314571380615,0.859872579574585,1.0501468181610107,0.25496906042099,1.0501468181610107,0.25496906042099,0.9550096988677979,0.36514806747436523
981,950,1.1074414951745173,-0.094471544,0.31272100612521164,0.6041780667006968,0.11331429645419122,1.7284997701644897,0.12680423259735107,1.7284997701644897,0.12680423259735107,1.6601543426513672,0.12680423259735107,0.3810611665248871,0.10706603527069092,0.3810611665248871,0.10706603527069092,0.2539327144622803,0.1675131767988205
982,950,-0.2608269669918378,0.55617124,0.26932633864382904,0.31854397950073077,0.2973089343806109,0.8233293294906616,0.5771237015724182,0.8233293294906616,0.5771237015724182,1.0434150695800781,0.6576301455497742,0.8233293294906616,0.2637474536895752,0.8233293294906616,0.2637474536895752,0.8638467788696289,0.21970731019973755
983,950,0.5459419084204229,-0.13138266,0.3108423848077656,1.0136908429488538,0.003887444138527263,2.043665885925293,0.070925772190094,2.043665885925293,0.070925772190094,1.5879344940185547,0.070925772190094,0.519025444984436,0.2824045419692993,0.519025444984436,0.2824045419692993,0.294975608587265,0.28189563751220703
984,950,0.0833301276609665,1.1582693,0.16923481808975327,0.6781258640997112,0.4213394671306012,1.2171452045440674,1.1122320890426636,1.2171452045440674,1.1122320890426636,1.837494969367981,1.2484982013702393,1.2171452045440674,0.09386336803436279,1.2171452045440674,0.09386336803436279,1.2883615493774414,0.047314345836639404
985,950,2.7509034508587265,-0.34371772,0.1496101603408654,0.6518966415027778,0.026576031098763053,1.458424687385559,0.06735160946846008,1.458424687385559,0.06735160946846008,1.4638980627059937,0.06735160946846008,0.2657460570335388,0.17744776606559753,0.2657460570335388,0.17744776606559753,0.16654883325099945,0.10791090130805969
986,950,-0.1445559559875378,0.8484686,0.026273931339383216,0.13944366425275817,0.3151427076011898,0.290261447429657,0.6514257192611694,0.290261447429657,0.6514257192611694,0.7851505279541016,0.6514257192611694,0.05666637420654297,0.03259730339050293,0.05666637420654297,0.03259730339050293,0.33679038286209106,0.3155236542224884
987,950,-0.3305556410500339,0.74815,0.7707726534704366,0.31793125306566555,0.04841630528370561,0.9091591835021973,0.9091591835021973,0.9091591835021973,0.9091591835021973,1.6909512281417847,0.9885157346725464,0.9091591835021973,0.2421644926071167,0.9091591835021973,0.2421644926071167,0.9488374590873718,0.2027139663696289
988,950,-1.235204572740502,2.629308,0.091090680683652,2.1456483464439704,0.19093086627622458,2.5742876529693604,2.502570152282715,2.5742876529693604,2.502570152282715,3.1264498233795166,2.4710421562194824,2.5742876529693604,0.05611538887023926,2.5742876529693604,0.05611538887023926,2.5588927268981934,0.08411216735839844
989,950,-0.9541906692917644,-0.80024296,0.18137749443451567,0.5781086127708356,0.3835315371553102,1.9501852989196777,0.12583285570144653,1.9501852989196777,0.12583285570144653,3.3906497955322266,0.7550284266471863,0.08248549699783325,0.040792107582092285,0.08248549699783325,0.040792107582092285,0.3627329170703888,0.3298940062522888
990,950,0.0701679064883518,-0.893604,0.43257695532714324,0.5254033056025703,0.08655509733284505,0.49647003412246704,0.8347348570823669,0.49647003412246704,0.8347348570823669,1.4777861833572388,0.8347348570823669,0.30947554111480713,0.03606492280960083,0.30947554111480713,0.03606492280960083,0.5721051692962646,0.25757351517677307
991,950,0.3649237150841979,-1.5024178,0.45566408112024237,1.3524922987570367,0.18750762783611807,2.0689456462860107,1.3954582214355469,2.0689456462860107,1.3954582214355469,2.6346211433410645,1.3954582214355469,1.0578852891921997,0.07841062545776367,1.0578852891921997,0.07841062545776367,1.2266716957092285,0.1740555763244629
992,950,-0.4236759759569012,-0.7452674,0.0005131453524032104,1.3374884289999804,0.17083802479008836,1.925869345664978,0.8272426128387451,1.925869345664978,0.8272426128387451,1.3794797658920288,0.651295006275177,0.8586427569389343,0.030392110347747803,0.8586427569389343,0.030392110347747803,0.7717097997665405,0.15829220414161682
993,950,0.5544772775275768,0.41432846,0.18771241463720795,0.13646783400326962,0.29768691573292017,0.5120818018913269,0.3135756850242615,0.5120818018913269,0.3135756850242615,0.6531895399093628,0.3135756850242615,0.10443839430809021,0.07045331597328186,0.10443839430809021,0.07045331597328186,0.17097966372966766,0.13630269467830658
994,950,-0.4712377516064983,0.4249398,0.20184463381767276,0.06036170750856401,0.16314500585198394,0.47394466400146484,0.17244744300842285,0.47394466400146484,0.17244744300842285,0.41588085889816284,0.1903771013021469,0.17244744300842285,0.3761698007583618,0.17244744300842285,0.3761698007583618,0.17915686964988708,0.3695899546146393
995,950,-0.7566454016042767,-0.28604877,0.1327497471123935,0.5203825211524964,0.07682401418685908,1.3408814668655396,0.18041165173053741,1.3408814668655396,0.18041165173053741,1.1230857372283936,0.18041165173053741,0.3844238519668579,0.14619557559490204,0.3844238519668579,0.14619557559490204,0.28241774439811707,0.10614549368619919
996,950,-0.3357078831530542,0.68902886,0.12962402815620094,0.23868680668373904,0.2006048752864201,0.666649580001831,0.46455368399620056,0.666649580001831,0.46455368399620056,0.9044644832611084,0.5231198668479919,0.666649580001831,0.18876004219055176,0.666649580001831,0.18876004219055176,0.6966686248779297,0.15642404556274414
997,950,-0.3183924795094271,-0.83116513,0.16338677876628954,0.451298768883571,0.11903072766959655,1.2718223333358765,0.579694926738739,1.2718223333358765,0.579694926738739,2.03045654296875,0.579694926738739,0.33051353693008423,0.11194485425949097,0.33051353693008423,0.11194485425949097,0.4551042318344116,0.2480042576789856
998,950,-1.3761550426959053,-0.9634824,0.13862235240638243,1.1189198309928179,0.06641576722264264,1.2487773895263672,0.8877125978469849,1.2487773895263672,0.8877125978469849,1.374843716621399,0.8877125978469849,0.7702029347419739,0.03093087673187256,0.7702029347419739,0.03093087673187256,0.8289577960968018,0.054022908210754395
999,950,-0.0645560902074304,-0.4114746,0.189305652032296,0.9515524076546231,0.3110733091210325,0.3665795624256134,0.4901876151561737,0.3665795624256134,0.4901876151561737,0.018645107746124268,0.23272231221199036,0.34809377789497375,0.14209714531898499,0.34809377789497375,0.14209714531898499,0.22625166177749634,0.12454356253147125
1000,950,0.8320896694851309,-1.0185549,0.5967189422001444,0.506931218554576,0.06273937585453204,1.0510839223861694,0.6098617315292358,1.0510839223861694,0.6098617315292358,1.3135335445404053,0.8786647319793701,0.6098617315292358,0.09034240245819092,0.6098617315292358,0.09034240245819092,0.744263231754303,0.12488460540771484
1001,950,-2.942970044860456,-1.2425922,0.03037370229139924,1.3748170731030402,0.07901607718318682,2.489129066467285,1.208395004272461,2.489129066467285,1.208395004272461,2.314861536026001,1.1467121839523315,1.1833380460739136,0.02622842788696289,1.1833380460739136,0.02622842788696289,1.1524124145507812,0.04079604148864746
1002,950,0.1140784579798722,0.616968,0.26992985413099324,0.4320118811850748,0.35647213932747657,0.9423195719718933,0.2082671821117401,0.9423195719718933,0.2082671821117401,0.1800421178340912,0.3772047758102417,0.05521881580352783,0.26434606313705444,0.05521881580352783,0.26434606313705444,0.05313229560852051,0.34835508465766907
1003,950,1.510392511025103,-0.40864325,0.8803425743927558,0.41276063016305364,0.07912278948972618,2.166402578353882,0.9334005117416382,2.166402578353882,0.9334005117416382,1.4972560405731201,0.2367711067199707,0.9334005117416382,0.014567166566848755,0.9334005117416382,0.014567166566848755,0.5850858092308044,0.3255450129508972
1004,950,-1.6004468911066323,-1.771464,0.12819140605628476,1.692139851301909,0.021461237147450074,4.896341800689697,1.4536511898040771,4.896341800689697,1.4536511898040771,5.147140979766846,1.4536511898040771,1.5006844997406006,0.03793168067932129,1.5006844997406006,0.03793168067932129,1.4771678447723389,0.06362980604171753
1005,950,-1.009256986347192,0.6786886,0.4181737225130199,0.30423809519037603,0.4986678257770838,1.1205112934112549,0.9435217976570129,1.1205112934112549,0.9435217976570129,1.1354039907455444,0.9435217976570129,0.269125759601593,0.05487966537475586,0.269125759601593,0.05487966537475586,0.5581189393997192,0.205699622631073
1006,950,0.9468620117746372,1.1008966,0.5418787062664824,1.4073087629924217,0.20597769844035285,1.6064119338989258,1.0366781949996948,1.6064119338989258,1.0366781949996948,0.17270386219024658,1.0366781949996948,1.6064119338989258,0.03835797309875488,1.6064119338989258,0.03835797309875488,1.321545124053955,0.37868279218673706
1007,950,-1.400211620029179,-1.4850414,0.3040965484455227,1.3533385632932187,0.08792269367724659,3.0867068767547607,1.1767529249191284,3.0867068767547607,1.1767529249191284,4.598663330078125,1.1767529249191284,0.8775416016578674,0.09847879409790039,0.8775416016578674,0.09847879409790039,1.0271472930908203,0.16625744104385376
1008,950,0.1484043105221014,-0.3504557,0.3591526329517363,1.0407006161659953,0.1375176904350518,2.366765022277832,0.40339189767837524,2.366765022277832,0.40339189767837524,2.25917911529541,0.40339189767837524,0.6336662173271179,0.2664858102798462,0.6336662173271179,0.2664858102798462,0.5185290575027466,0.43192264437675476
1009,950,2.8094575283262655,0.86350787,0.30958922769098207,0.7145593026334729,0.3429475095736172,0.9463607668876648,0.36594024300575256,0.9463607668876648,0.36594024300575256,1.3875298500061035,0.6548668146133423,0.9463607668876648,0.5222489833831787,0.9463607668876648,0.5222489833831787,1.1007931232452393,0.37486809492111206
1010,950,-1.0009243269452797,-1.1646537,0.06487758508572972,1.5231796255583565,0.021085566480954387,3.079392194747925,0.8627081513404846,3.079392194747925,0.8627081513404846,3.3860769271850586,0.8627081513404846,0.911928653717041,0.09888565540313721,0.911928653717041,0.09888565540313721,0.8873183727264404,0.07475161552429199
1011,950,1.4387187542897708,1.1494727,0.8772172893583776,0.2649621013924477,0.4159179673716423,0.708674430847168,0.708674430847168,0.708674430847168,0.708674430847168,1.571336030960083,1.3168599605560303,0.708674430847168,0.09019255638122559,0.708674430847168,0.09019255638122559,0.9474009871482849,0.22740578651428223
1012,950,2.3596468666924983,2.8007038,0.4343634350039065,2.335688650701195,0.40565286204218864,3.011284112930298,2.638528347015381,3.011284112930298,2.638528347015381,1.6566338539123535,2.638528347015381,3.011284112930298,0.07130551338195801,3.011284112930298,0.07130551338195801,2.824906349182129,0.20134103298187256
1013,950,-1.2126309609158978,-0.91896737,0.21340564912805937,1.0275325402369102,0.38712178842474987,3.1523818969726562,0.38113248348236084,3.1523818969726562,0.38113248348236084,4.6094512939453125,0.7149366736412048,0.47867661714553833,0.1044083833694458,0.47867661714553833,0.1044083833694458,0.8362218141555786,0.053010523319244385
1014,950,2.393029790101407,1.5325658,0.6030796038359406,0.7519393011927604,0.10201043106615515,0.45571398735046387,1.7756052017211914,0.45571398735046387,1.7756052017211914,0.9682021737098694,1.7756052017211914,1.1101117134094238,0.2652268409729004,1.1101117134094238,0.2652268409729004,1.4428584575653076,0.31656980514526367
1015,950,3.7754396030537727,1.1261963,0.37023680330564557,2.0355890495694866,0.3893300468715223,1.5634398460388184,1.2639223337173462,1.5634398460388184,1.2639223337173462,1.4745696783065796,0.8063268065452576,1.5634398460388184,0.6095677614212036,1.5634398460388184,0.6095677614212036,1.3885211944580078,1.1175072193145752
1016,950,0.8558337187008347,-0.57130194,0.4910445151229701,1.1819062711919346,0.034775923329095404,3.945051431655884,0.1443350911140442,3.945051431655884,0.1443350911140442,2.6523096561431885,0.1443350911140442,0.6496361494064331,0.34539783000946045,0.6496361494064331,0.34539783000946045,0.39698562026023865,0.4250141382217407
1017,950,1.4850785568957652,2.4320226,0.6612510895108183,1.482260171671708,0.09267643743505127,0.7311198711395264,2.465959072113037,0.7311198711395264,2.465959072113037,1.1161993741989136,2.465959072113037,1.6890151500701904,0.8739602565765381,1.6890151500701904,0.8739602565765381,2.077486991882324,0.4753762483596802
1018,950,2.420215933868766,2.8113399,0.2171209100820124,2.6694568734243513,0.503954965416342,2.9480998516082764,3.1189115047454834,2.9480998516082764,3.1189115047454834,2.7082247734069824,2.723449230194092,2.9480998516082764,0.48129701614379883,2.9480998516082764,0.48129701614379883,2.697655200958252,0.7359986305236816
1019,950,2.4852952859074957,0.15795006,0.16566840439413977,0.18237019842800997,0.4964745050451407,0.9759957790374756,0.13458195328712463,0.9759957790374756,0.13458195328712463,3.05715012550354,0.13458195328712463,0.9759957790374756,0.11961580067873001,0.9759957790374756,0.11961580067873001,0.5843937397003174,0.25337904691696167
1020,950,-0.7358202151622941,1.915167,0.6084745477139948,1.004337084144354,0.19244706220924868,0.476237416267395,2.0062432289123535,0.476237416267395,2.0062432289123535,1.2136969566345215,2.0062432289123535,1.1839494705200195,0.09770548343658447,1.1839494705200195,0.09770548343658447,1.5950963497161865,0.22597414255142212
1021,950,1.9864644945592524,2.5890868,0.7458690312504768,1.9749703343585128,0.058020901344717046,2.3966562747955322,2.929759979248047,2.3966562747955322,2.929759979248047,2.894832134246826,2.929759979248047,2.441575050354004,0.43535757064819336,2.441575050354004,0.43535757064819336,2.6856675148010254,0.2615940570831299
1022,950,1.6309925754272696,1.1487995,0.3104456233978268,1.722133801579475,0.42170253053307527,1.3635592460632324,1.2667901515960693,1.3635592460632324,1.2667901515960693,1.4389920234680176,1.1439956426620483,1.3635592460632324,0.19630956649780273,1.3635592460632324,0.19630956649780273,1.3999643325805664,0.9148885607719421
1023,950,0.784413851148946,-0.43542033,0.3573096605887015,0.731977018068234,0.03095634517570328,3.0086419582366943,0.14877578616142273,3.0086419582366943,0.14877578616142273,2.2400150299072266,0.14877578616142273,0.3886416256427765,0.2468007206916809,0.3886416256427765,0.2468007206916809,0.2687087059020996,0.3157321512699127
1024,950,1.9523311025443069,2.3630507,0.3340490933756035,1.1866479972998303,0.37653230930368076,1.9392775297164917,2.3132128715515137,1.9392775297164917,2.3132128715515137,2.526573657989502,2.4442989826202393,1.9392775297164917,0.16623377799987793,1.9392775297164917,0.16623377799987793,1.970332145690918,0.22476696968078613
1025,950,2.035146637040029,1.2566186,0.1568821107099454,0.8644016474361219,0.010398338822026787,0.8291898965835571,1.206769347190857,0.8291898965835571,1.206769347190857,0.740665078163147,1.206769347190857,1.0367214679718018,0.7261369228363037,1.0367214679718018,0.7261369228363037,1.1217453479766846,0.5837620496749878
1026,950,0.9274863558101568,1.0256538,0.4118528403295204,0.13915050318464633,0.010640217666514351,0.6367695331573486,0.6367695331573486,0.6367695331573486,0.6367695331573486,0.3830411434173584,1.1286795139312744,0.6367695331573486,0.5800338983535767,0.6367695331573486,0.5800338983535767,0.8827245235443115,0.3432234227657318
1027,950,1.5322324110151442,2.5101008,0.522837845012545,1.2982360516861087,0.14224173817783603,1.5925567150115967,2.2340729236602783,1.5925567150115967,2.2340729236602783,2.167348623275757,2.2340729236602783,1.6605820655822754,0.09154629707336426,1.6605820655822754,0.09154629707336426,1.9473274946212769,0.19257986545562744
1028,950,2.443341014164134,1.51951,0.1649736109748483,1.1529076592996716,0.1795509887486697,1.4927740097045898,1.6478123664855957,1.4927740097045898,1.6478123664855957,1.1747851371765137,1.4834246635437012,1.4927740097045898,0.25918078422546387,1.4927740097045898,0.25918078422546387,1.3315680027008057,0.517315149307251
1029,950,-0.0624906644619985,0.5747599,0.3610697623342276,0.47715357825160043,0.23080459393560904,0.12800812721252441,1.1029130220413208,0.12800812721252441,1.1029130220413208,0.24095720052719116,1.1029130220413208,0.6263668537139893,0.5364235043525696,0.6263668537139893,0.5364235043525696,0.864639937877655,0.3534265458583832
1030,950,0.3616555189032553,1.9231678,0.6528669397517417,0.7890571803816903,0.24604265151390226,0.5731562376022339,2.058459520339966,0.5731562376022339,2.058459520339966,1.3281923532485962,2.058459520339966,1.3265292644500732,0.023195743560791016,1.3265292644500732,0.023195743560791016,1.6924943923950195,0.25324928760528564
1031,950,1.7713838615397233,1.4905597,0.10290763858084917,1.6667192344615862,0.12936992510532352,1.6441242694854736,1.624936819076538,1.6441242694854736,1.624936819076538,1.5864872932434082,1.5656770467758179,1.6441242694854736,0.02557218074798584,1.6441242694854736,0.02557218074798584,1.614228367805481,0.35594356060028076
1032,950,-0.2289075194618218,-0.10964292,0.05852514818931618,0.11469698720922072,0.0009459727567931106,1.3910045623779297,0.04040209949016571,1.3910045623779297,0.04040209949016571,2.123880386352539,0.04040209949016571,0.0286368727684021,0.09419271349906921,0.0286368727684021,0.09419271349906921,0.034519486129283905,0.05728791654109955
1033,950,-0.3879893166880911,0.8836654,0.4389204282251496,0.10630408004547154,0.16612114684035384,0.3942948877811432,0.3942948877811432,0.3942948877811432,0.3942948877811432,0.7628353238105774,0.7360560894012451,0.3942948877811432,0.32607656717300415,0.3942948877811432,0.32607656717300415,0.39962947368621826,0.3279421627521515
1034,950,1.6998642048266448,1.5231092,0.05337472228954265,1.0454053798069556,0.2601748132084808,1.6747870445251465,1.6051675081253052,1.6747870445251465,1.6051675081253052,1.7590999603271484,1.5942813158035278,1.6747870445251465,0.07707428932189941,1.6747870445251465,0.07707428932189941,1.6679936647415161,0.10926830768585205
1035,950,2.020562954512833,-0.5341891,0.07691917522499947,0.5567809774229925,0.1313386590654651,1.5160828828811646,0.21268287301063538,1.5160828828811646,0.21268287301063538,2.384444236755371,0.4686489701271057,0.13756400346755981,0.07134225964546204,0.13756400346755981,0.07134225964546204,0.24780140817165375,0.17310015857219696
1036,950,-0.5819154421588538,-0.193519,0.531263599023223,0.3629958239942789,0.04798984035849557,0.516201376914978,0.516201376914978,0.516201376914978,0.516201376914978,1.944162368774414,0.2090415358543396,0.516201376914978,0.008869677782058716,0.516201376914978,0.008869677782058716,0.3626214563846588,0.16722187399864197
1037,950,2.4487543105502336,1.639079,0.3364497530212004,0.9817534482230743,0.09974916597207395,1.2000066041946411,1.7976610660552979,1.2000066041946411,1.7976610660552979,1.4879447221755981,1.7976610660552979,1.430780053138733,0.16246163845062256,1.430780053138733,0.16246163845062256,1.6142206192016602,0.10441315174102783
1038,950,1.5350823362811563,0.9120511,0.3026818649967512,0.9996832788238924,0.19478651223083343,1.170639157295227,1.047286868095398,1.170639157295227,1.047286868095398,0.5619679093360901,1.047286868095398,1.170639157295227,0.9137977361679077,1.170639157295227,0.9137977361679077,1.1089630126953125,1.0134965181350708
