end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,1.4467031327731243,1.0755445,0.20877872686513108,0.11100209764240121,0.12230294967179034,0.5318132042884827,0.5318132042884827,0.5318132042884827,0.5318132042884827,0.3369688391685486,0.7351243495941162,0.5318132042884827,0.2979331612586975,0.5318132042884827,0.2979331612586975,0.5193513631820679,0.28526610136032104
111,100,2.0864857348307204,1.5190983,0.5387154288231506,0.1128671146878058,0.07215986395721996,0.7897706031799316,0.7897706031799316,0.7897706031799316,0.7897706031799316,0.6837621927261353,1.0690155029296875,0.7897706031799316,0.1768404245376587,0.7897706031799316,0.1768404245376587,0.9293930530548096,0.31416618824005127
112,100,-0.1153099608471586,1.3488941,0.15193198911871286,0.32925097013206006,0.05302825472813699,0.4873570203781128,0.8856654167175293,0.4873570203781128,0.8856654167175293,0.30053138732910156,0.8856654167175293,0.4873570203781128,0.12546420097351074,0.4873570203781128,0.12546420097351074,0.686511218547821,0.32766440510749817
113,100,1.2577633330955045,1.5370874,0.32702607338883216,0.11018048284440929,0.2639028387355436,0.13022994995117188,0.6108173131942749,0.13022994995117188,0.6108173131942749,0.5353090763092041,1.263687252998352,0.6108173131942749,0.293271541595459,0.6108173131942749,0.293271541595459,0.807115375995636,0.4981818199157715
114,100,0.2637367767734329,0.8481267,0.24861595089646527,0.20946834780455043,0.07136665917036861,0.5342331528663635,0.03466576337814331,0.5342331528663635,0.03466576337814331,0.18490248918533325,0.36541610956192017,0.03466576337814331,0.19586890935897827,0.03466576337814331,0.19586890935897827,0.20004093647003174,0.38757407665252686
115,100,0.575024842483294,0.86515534,0.07864811411927568,0.16505055463331983,0.11730188047161309,0.3568542003631592,0.2929718494415283,0.3568542003631592,0.2929718494415283,0.14017081260681152,0.4975711703300476,0.021505355834960938,0.3132202625274658,0.021505355834960938,0.3132202625274658,0.11525315046310425,0.4141276180744171
116,100,1.3825834084296034,0.583062,0.23761396748861907,0.05059477620313274,0.16159135926374063,0.27413278818130493,0.09889629483222961,0.27413278818130493,0.09889629483222961,0.5137647986412048,0.3293226361274719,0.09889629483222961,0.2557346224784851,0.09889629483222961,0.2557346224784851,0.0916130542755127,0.25027942657470703
117,100,2.110905516260183,0.8375708,0.060819020232384224,0.09587578286010376,0.041959487337017515,0.12894076108932495,0.18400824069976807,0.12894076108932495,0.18400824069976807,0.1530083417892456,0.18400824069976807,0.04906582832336426,0.1599266529083252,0.04906582832336426,0.1599266529083252,0.11653703451156616,0.22597962617874146
118,100,3.2749271644611024,0.9587027,0.13734659654987638,0.08880024377730282,0.07629277423997115,0.45181339979171753,0.45181339979171753,0.45181339979171753,0.45181339979171753,0.4098380208015442,0.550664484500885,0.45181339979171753,0.02791208028793335,0.45181339979171753,0.02791208028793335,0.5012389421463013,0.09110012650489807
119,100,1.403377838295103,1.3127323,0.35098298444473436,0.08481477313639785,0.03942972762170921,0.6830711960792542,0.6830711960792542,0.6830711960792542,0.6830711960792542,0.8157634735107422,0.9593797922134399,0.6830711960792542,0.06845057010650635,0.6830711960792542,0.06845057010650635,0.8212255239486694,0.21138203144073486
120,100,2.2151596680303047,1.5459383,0.43078352293620537,0.17999976855795502,0.052807549635568996,0.6378760933876038,0.6378760933876038,0.6378760933876038,0.6378760933876038,0.7904536128044128,1.0252331495285034,0.6378760933876038,0.1426239013671875,0.6378760933876038,0.1426239013671875,0.831554651260376,0.3124428391456604
121,100,1.2589980535048866,1.4532589,0.13001711126352933,0.3206894053370273,0.09443390689457398,0.4919893741607666,0.9124653339385986,0.4919893741607666,0.9124653339385986,0.36647331714630127,0.9124653339385986,0.4919893741607666,0.17078089714050293,0.4919893741607666,0.17078089714050293,0.7022273540496826,0.37049633264541626
122,100,1.409651501573551,1.5533345,0.2875850045752688,0.08869770279352629,0.22210418212761984,0.2263631820678711,0.513859748840332,0.2263631820678711,0.513859748840332,0.6005754470825195,1.189620852470398,0.513859748840332,0.22484397888183594,0.513859748840332,0.22484397888183594,0.7144622802734375,0.41007208824157715
123,100,2.604463085317779,1.364665,0.07191434968582983,0.19624153906127412,0.08074330228710502,0.3365600109100342,0.6189866065979004,0.3365600109100342,0.6189866065979004,0.4400762915611267,0.9101225137710571,0.3365600109100342,0.21154534816741943,0.3365600109100342,0.21154534816741943,0.46813881397247314,0.32588785886764526
124,100,0.4565565715058433,1.2911547,0.08495258496389393,0.04656069866570359,0.13187278863490676,0.2638152837753296,0.7969558238983154,0.2638152837753296,0.7969558238983154,0.3975158929824829,0.7969558238983154,0.2638152837753296,0.2261136770248413,0.2638152837753296,0.2261136770248413,0.4271901249885559,0.38843822479248047
125,100,1.7044753161004345,1.5344179,0.3181393118607222,0.06866689884068627,0.0332083656513405,0.5737318992614746,0.5737318992614746,0.5737318992614746,0.5737318992614746,0.6112910509109497,0.8508509993553162,0.5737318992614746,0.13083839416503906,0.5737318992614746,0.13083839416503906,0.7122914791107178,0.25088268518447876
126,100,1.7063710705038555,1.1518713,0.1193368989474992,0.21079668617740127,0.042639670451891695,0.4081420302391052,0.5188711881637573,0.4081420302391052,0.5188711881637573,0.04889810085296631,0.5188711881637573,0.4081420302391052,0.16599249839782715,0.4081420302391052,0.16599249839782715,0.4635066092014313,0.22343087196350098
127,100,1.2103437025549744,1.2974778,0.12535171510325255,0.0694226195517273,0.1790702839948468,0.34708791971206665,0.792713463306427,0.34708791971206665,0.792713463306427,0.5047423839569092,0.792713463306427,0.34708791971206665,0.07656741142272949,0.34708791971206665,0.07656741142272949,0.5250152349472046,0.24761441349983215
128,100,0.9812850594066028,1.2281656,0.14572254217572256,0.13127880822547072,0.07702851285229834,0.4153863787651062,0.4153863787651062,0.4153863787651062,0.4153863787651062,0.7982689142227173,0.7986646890640259,0.4153863787651062,0.06572175025939941,0.4153863787651062,0.06572175025939941,0.6070255041122437,0.25467193126678467
129,100,1.713143475588279,1.2575768,0.04257549189312729,0.11389776262937962,0.08583981525857046,0.3133493661880493,0.6072790622711182,0.3133493661880493,0.6072790622711182,0.55925053358078,0.8397995233535767,0.3133493661880493,0.2815123200416565,0.3133493661880493,0.2815123200416565,0.4364456236362457,0.4038578271865845
130,100,2.8960032202936503,1.2024732,0.015394750688084338,0.03765812541815865,0.0782378296979104,0.2246255874633789,0.7306746244430542,0.2246255874633789,0.7306746244430542,0.3778935670852661,0.7306746244430542,0.2246255874633789,0.2537440061569214,0.2246255874633789,0.2537440061569214,0.35464590787887573,0.37806570529937744
131,100,2.9742513759856797,1.5148212,0.11196753140731017,0.027808834942652932,0.054570478454385285,0.2678182125091553,0.2678182125091553,0.2678182125091553,0.2678182125091553,0.39005374908447266,0.7468044757843018,0.2678182125091553,0.13237524032592773,0.2678182125091553,0.13237524032592773,0.3835275173187256,0.2500429153442383
132,100,-0.3472279442542607,1.5396645,0.3470195048581486,0.093123043231231,0.0031474598929849273,0.6126222014427185,0.6126222014427185,0.6126222014427185,0.6126222014427185,0.6910266280174255,0.899820864200592,0.6126222014427185,0.093467116355896,0.6126222014427185,0.093467116355896,0.7562215328216553,0.2229170799255371
133,100,3.4974223011606096,1.6910347,0.2635113944097892,0.1601153221941487,0.04307799548217928,0.43388378620147705,0.43388378620147705,0.43388378620147705,0.43388378620147705,0.7810242176055908,0.7944716215133667,0.43388378620147705,0.09305262565612793,0.43388378620147705,0.09305262565612793,0.6141777038574219,0.24171453714370728
134,100,2.911649361099844,1.2686675,0.24727799168618236,0.23584014285496607,0.17831220509183549,0.42327022552490234,0.06930351257324219,0.42327022552490234,0.06930351257324219,0.14472317695617676,0.36693352460861206,0.06930351257324219,0.3363763093948364,0.06930351257324219,0.3363763093948364,0.21811851859092712,0.590506374835968
135,100,2.268001166730672,1.3859301,0.35784802646008157,0.2157087792799235,0.14623962303053856,0.6316081285476685,0.6316081285476685,0.6316081285476685,0.6316081285476685,0.09188854694366455,0.5578629374504089,0.6316081285476685,0.2785133123397827,0.6316081285476685,0.2785133123397827,0.5947355031967163,0.24682825803756714
136,100,3.4788102016081077,1.6331093,0.30019248645637475,0.2543626704934948,0.13716934129749403,0.3884720802307129,0.5383167266845703,0.3884720802307129,0.5383167266845703,0.959943413734436,1.1235322952270508,0.5383167266845703,0.02986907958984375,0.5383167266845703,0.02986907958984375,0.8309245109558105,0.20913100242614746
137,100,1.453428622763185,1.8005307,0.15361040904861945,0.1887031502996116,0.1997545080137825,0.2559170722961426,1.2381889820098877,0.2559170722961426,1.2381889820098877,0.5861556529998779,1.2381889820098877,0.2559170722961426,0.23746967315673828,0.2559170722961426,0.23746967315673828,0.4845309257507324,0.434171199798584
138,100,1.943582954590916,1.8123255,0.26772981032063425,0.12634964189988263,0.1598169563459777,0.3972506523132324,0.3972506523132324,0.3972506523132324,0.3972506523132324,0.653215765953064,1.1814939975738525,0.3972506523132324,0.19621193408966064,0.3972506523132324,0.19621193408966064,0.5717658996582031,0.3735382556915283
139,100,2.704750753241575,1.5148293,0.0663084758388015,0.2322196566029305,0.10675356863546609,0.36313652992248535,0.6923348903656006,0.36313652992248535,0.6923348903656006,0.4844653606414795,1.0587085485458374,0.36313652992248535,0.2427229881286621,0.36313652992248535,0.2427229881286621,0.5237237215042114,0.35500603914260864
140,100,2.5121189852086316,1.5990589,0.12201801930711054,0.044691895291567585,0.19032821371588085,0.3209342956542969,0.9643653631210327,0.3209342956542969,0.9643653631210327,0.391323447227478,0.9643653631210327,0.3209342956542969,0.16995513439178467,0.3209342956542969,0.16995513439178467,0.5143911242485046,0.35465312004089355
141,100,2.135849913587838,1.4581081,0.2135399964052377,0.11945011236311243,0.04548764221139778,0.3900284767150879,0.3900284767150879,0.3900284767150879,0.3900284767150879,0.6038468480110168,0.7915297150611877,0.3900284767150879,0.17210602760314941,0.3900284767150879,0.17210602760314941,0.5907790660858154,0.33983567357063293
142,100,2.518774964052001,1.7983692,0.21203311048832124,0.18233574942215214,0.072827492946202,0.3756554126739502,0.4188673496246338,0.3756554126739502,0.4188673496246338,0.8195885419845581,0.8686519861221313,0.4188673496246338,0.16774964332580566,0.4188673496246338,0.16774964332580566,0.6437596678733826,0.37729406356811523
143,100,2.761089491464226,1.77779,0.1525503789487579,0.1422306175545317,0.12101682521326007,0.22737979888916016,0.3368285894393921,0.22737979888916016,0.3368285894393921,0.5020973682403564,0.6738888025283813,0.3368285894393921,0.1963355541229248,0.3368285894393921,0.1963355541229248,0.5053586959838867,0.38090574741363525
144,100,2.80687991684753,1.7144626,0.20377853346342084,0.12000107598775867,0.1254122954924489,0.39537715911865234,0.39537715911865234,0.39537715911865234,0.39537715911865234,0.7247243523597717,1.1771332025527954,0.39537715911865234,0.24121153354644775,0.39537715911865234,0.24121153354644775,0.5606727004051208,0.41942447423934937
145,100,3.44949914129488,1.8042839,0.2411396304766339,0.17358967702822992,0.08361448465344001,0.4686930179595947,0.4686930179595947,0.4686930179595947,0.4686930179595947,0.8719017505645752,0.9230841994285583,0.4686930179595947,0.20448660850524902,0.4686930179595947,0.20448660850524902,0.6958886384963989,0.4053609371185303
146,100,3.490325990733671,2.0111945,0.20913127679185717,0.1597522279036419,0.14436156540801853,0.3388974666595459,0.3388974666595459,0.3388974666595459,0.3388974666595459,0.665442943572998,0.6747393608093262,0.3388974666595459,0.21392977237701416,0.3388974666595459,0.21392977237701416,0.506818413734436,0.4196968078613281
147,100,3.5242505066397003,2.1956527,0.2588110959919049,0.1615373016530297,0.14325456034481732,0.3825901746749878,0.3825901746749878,0.3825901746749878,0.3825901746749878,0.6375133991241455,0.7792510986328125,0.3825901746749878,0.20936036109924316,0.3825901746749878,0.20936036109924316,0.5809206366539001,0.40900272130966187
148,100,3.741101662851648,2.00464,0.35504597115660075,0.2595596219512193,0.1540563903569765,0.5730677843093872,0.5730677843093872,0.5730677843093872,0.5730677843093872,1.1279370784759521,1.1385259628295898,0.5730677843093872,0.24518060684204102,0.5730677843093872,0.24518060684204102,0.8557968735694885,0.5246739983558655
149,100,3.182878489389,2.1230993,0.27695121357531083,0.20669380117118136,0.1643691881210944,0.3898162841796875,0.3898162841796875,0.3898162841796875,0.3898162841796875,0.8210890293121338,0.8280709981918335,0.3898162841796875,0.20152854919433594,0.3898162841796875,0.20152854919433594,0.6089436411857605,0.4390590190887451
150,100,3.0470198552613006,2.249937,0.4006293309513239,0.2551903910038804,0.1916745084872361,0.5867938995361328,0.5867938995361328,0.5867938995361328,0.5867938995361328,1.1399495601654053,1.1945605278015137,0.5867938995361328,0.24105405807495117,0.5867938995361328,0.24105405807495117,0.8906772136688232,0.515400230884552
151,100,2.776246956891332,2.0286353,0.30495065199755284,0.22720948593927853,0.17026819053179632,0.41141438484191895,0.5313670635223389,0.41141438484191895,0.5313670635223389,0.8428915739059448,0.9845620393753052,0.5313670635223389,0.2436535358428955,0.5313670635223389,0.2436535358428955,0.757964551448822,0.4920870065689087
152,100,2.059557111233063,2.2934833,0.20329674263564773,0.20311140383616078,0.21258520572430348,0.2567782402038574,1.5717586278915405,0.2567782402038574,1.5717586278915405,0.5463619232177734,1.5717586278915405,0.2567782402038574,0.23086786270141602,0.2567782402038574,0.23086786270141602,0.48011314868927,0.456043541431427
153,100,3.527690442761323,2.0631793,0.24097766110167837,0.22558390285141294,0.17234760067102428,0.35582947731018066,0.4421563148498535,0.35582947731018066,0.4421563148498535,0.8416993618011475,0.9975383281707764,0.4421563148498535,0.2878553867340088,0.4421563148498535,0.2878553867340088,0.7198473215103149,0.5583897829055786
154,100,3.0424829337445805,2.1020634,0.12712305910962135,0.19497614396140805,0.211321703283135,0.315862774848938,1.4950370788574219,0.315862774848938,1.4950370788574219,0.8428353071212769,1.4950370788574219,0.315862774848938,0.2519329786300659,0.315862774848938,0.2519329786300659,0.6203450560569763,0.46811002492904663
155,100,2.7617883957524136,2.166026,0.27530364384970674,0.12025578673352927,0.19138302124038192,0.41770946979522705,0.41770946979522705,0.41770946979522705,0.41770946979522705,0.7299526929855347,1.512542724609375,0.41770946979522705,0.20097076892852783,0.41770946979522705,0.20097076892852783,0.6720400452613831,0.4621239900588989
156,100,2.0992692517226614,2.0659125,0.2578084833689571,0.2536063961607893,0.09764253040871695,0.3489464521408081,0.446081280708313,0.3489464521408081,0.446081280708313,0.9152183532714844,1.0411611795425415,0.446081280708313,0.19766271114349365,0.446081280708313,0.19766271114349365,0.7436212301254272,0.483349084854126
157,100,2.447183972879799,2.05031,0.24788720265696534,0.20248588018400945,0.18300300334737118,0.30040061473846436,0.460091233253479,0.30040061473846436,0.460091233253479,0.6136775016784668,0.9248007535934448,0.460091233253479,0.2626912593841553,0.460091233253479,0.2626912593841553,0.6924459934234619,0.5263988971710205
158,100,0.9664283443027248,2.1986845,0.1270272906908056,0.16802400627087047,0.16465895814993983,0.2039809226989746,0.6373275518417358,0.2039809226989746,0.6373275518417358,0.6590386629104614,1.2590436935424805,0.247717022895813,0.25541627407073975,0.247717022895813,0.25541627407073975,0.4919678568840027,0.42914485931396484
159,100,1.9441043900519812,2.2178674,0.13843239662061466,0.12005438128185442,0.20401999740973348,0.3314324617385864,1.342864751815796,0.3314324617385864,1.342864751815796,0.65733802318573,1.342864751815796,0.3314324617385864,0.18535971641540527,0.3314324617385864,0.18535971641540527,0.5287837982177734,0.35370397567749023
160,100,2.6455807272847904,1.5317934,0.045677662727861446,0.17886009437265654,0.11616372456614119,0.4191312789916992,0.6653291583061218,0.4191312789916992,0.6653291583061218,0.754413902759552,1.0838127136230469,0.4191312789916992,0.20093917846679688,0.4191312789916992,0.20093917846679688,0.6243256330490112,0.37679144740104675
161,100,0.6595585800776596,1.5481042,0.14156197385279973,0.059128466289477544,0.14833275763849238,0.38065898418426514,1.1123299598693848,0.38065898418426514,1.1123299598693848,0.7569411993026733,1.1123299598693848,0.38065898418426514,0.20733416080474854,0.38065898418426514,0.20733416080474854,0.6393532156944275,0.4610511064529419
162,100,0.6924962809607436,1.612245,0.25529661789997316,0.10990448111725856,0.05353531671553513,0.5991431474685669,0.5991431474685669,0.5991431474685669,0.5991431474685669,0.849541187286377,0.9995489120483398,0.5991431474685669,0.1509566307067871,0.5991431474685669,0.1509566307067871,0.7993460297584534,0.3443574905395508
163,100,0.6003372709206134,1.8123507,0.06817908541545858,0.21099613980738946,0.11406247630152128,0.42984306812286377,0.6058249473571777,0.42984306812286377,0.6058249473571777,0.7229713201522827,1.1243460178375244,0.42984306812286377,0.11530756950378418,0.42984306812286377,0.11530756950378418,0.6741987466812134,0.27704155445098877
164,100,1.6270983545193352,1.3287088,0.11291123514425301,0.08876130732474068,0.21398271963358761,0.5273911952972412,0.898966372013092,0.5273911952972412,0.898966372013092,0.218877911567688,0.898966372013092,0.5273911952972412,0.14435267448425293,0.5273911952972412,0.14435267448425293,0.6252872943878174,0.2342768907546997
165,100,1.5343977826507569,0.9812453,0.14850318444655924,0.10258595005343452,0.10519357460880616,0.14757239818572998,0.1752408742904663,0.14757239818572998,0.1752408742904663,0.2930678129196167,0.5154094099998474,0.1752408742904663,0.18759417533874512,0.1752408742904663,0.18759417533874512,0.2518467307090759,0.2629072070121765
166,100,2.2220074363048727,1.2399504,0.07743914863190668,0.12688997341799998,0.08105561375310699,0.09804415702819824,0.5948431491851807,0.09804415702819824,0.5948431491851807,0.13633966445922852,0.7013190984725952,0.1494126319885254,0.4466499090194702,0.1494126319885254,0.4466499090194702,0.20940649509429932,0.5043902397155762
167,100,1.8550109491029856,1.3364731,0.07614248453981902,0.08949256308786449,0.10906648673629245,0.08071565628051758,1.03683340549469,0.08071565628051758,1.03683340549469,0.3216937780380249,1.03683340549469,0.12370800971984863,0.4687456488609314,0.12370800971984863,0.4687456488609314,0.33821743726730347,0.6906250715255737
168,100,2.4708236540908173,1.6491035,0.18132602318455687,0.05774384317119505,0.04868935750112499,0.4832099676132202,0.4832099676132202,0.4832099676132202,0.4832099676132202,0.6624089479446411,0.8260983228683472,0.4832099676132202,0.2228546142578125,0.4832099676132202,0.2228546142578125,0.6546541452407837,0.38222652673721313
169,100,2.962048029780761,1.7668707,0.12122478686861984,0.15588433200755894,0.04507667783814168,0.39069437980651855,0.8827051520347595,0.39069437980651855,0.8827051520347595,0.7746956944465637,0.8827051520347595,0.39069437980651855,0.20833635330200195,0.39069437980651855,0.20833635330200195,0.6366997957229614,0.43499207496643066
170,100,2.706572382617978,1.8027786,0.17970943543099843,0.08326139032226276,0.09858448357926225,0.4117431640625,0.4117431640625,0.4117431640625,0.4117431640625,0.6735315322875977,1.0632659196853638,0.4117431640625,0.2675971984863281,0.4117431640625,0.2675971984863281,0.5612422227859497,0.41584116220474243
171,100,3.088391857732506,1.9800158,0.2575393268435269,0.18637316021108138,0.08038042608610141,0.47575271129608154,0.47575271129608154,0.47575271129608154,0.47575271129608154,0.8973406553268433,1.03774094581604,0.47575271129608154,0.22195780277252197,0.47575271129608154,0.22195780277252197,0.7567468285560608,0.46814727783203125
172,100,2.3257155313237563,2.1316905,0.24902870344746933,0.20958516293579796,0.142453724576026,0.41867613792419434,0.4784548282623291,0.41867613792419434,0.4784548282623291,0.9168002605438232,0.9944727420806885,0.4784548282623291,0.24882829189300537,0.4784548282623291,0.24882829189300537,0.7364637851715088,0.533923864364624
173,100,2.613404536615374,2.0752249,0.23912017519787399,0.17224652001384627,0.15790594972132405,0.43063807487487793,0.43063807487487793,0.43063807487487793,0.43063807487487793,0.7693781852722168,0.8494253158569336,0.43063807487487793,0.2756481170654297,0.43063807487487793,0.2756481170654297,0.6400316953659058,0.4875301122665405
174,100,4.706433063918668,2.064454,0.20337118154641248,0.24020703252136077,0.15653331762122163,0.4769446849822998,1.1275213956832886,0.4769446849822998,1.1275213956832886,0.8696752786636353,1.1275213956832886,0.4769446849822998,0.324090838432312,0.4769446849822998,0.324090838432312,0.8022330403327942,0.6269224286079407
175,100,3.476048219653083,2.3996606,0.1048372959609295,0.10937178506167072,0.1986197417800369,0.28723645210266113,1.1026901006698608,0.28723645210266113,1.1026901006698608,0.492242693901062,1.1026901006698608,0.28723645210266113,0.15164613723754883,0.28723645210266113,0.15164613723754883,0.4693793058395386,0.24638652801513672
176,100,1.7510811634221064,2.5380185,0.3697014985913307,0.175622438368647,0.1547054034206522,0.5001287460327148,0.5001287460327148,0.5001287460327148,0.5001287460327148,0.5628551244735718,0.9954540729522705,0.5001287460327148,0.25629115104675293,0.5001287460327148,0.25629115104675293,0.7477914094924927,0.4914901852607727
177,100,4.150974555529714,2.4340446,0.3155711312679078,0.2768847967955669,0.12359234424391152,0.2888493537902832,0.5167316198348999,0.2888493537902832,0.5167316198348999,0.7554988861083984,1.0641975402832031,0.5167316198348999,0.16724443435668945,0.5167316198348999,0.16724443435668945,0.7904645800590515,0.46103721857070923
178,100,1.9576045275363827,2.1974003,0.0706573435428628,0.19789093912057454,0.2640503248091004,0.35419952869415283,1.4015214443206787,0.35419952869415283,1.4015214443206787,0.6512583494186401,1.4015214443206787,0.35419952869415283,0.24064171314239502,0.35419952869415283,0.24064171314239502,0.6444765329360962,0.40666282176971436
179,100,3.596185260386812,2.3627236,0.2995005729784263,0.08706436733814393,0.2555832467025909,0.4399152994155884,0.4399152994155884,0.4399152994155884,0.4399152994155884,0.915672779083252,1.6735072135925293,0.4399152994155884,0.1897263526916504,0.4399152994155884,0.1897263526916504,0.7830333113670349,0.4971500039100647
180,100,3.522242439930418,2.104947,0.11887009326637354,0.3592865868788404,0.06616151256045155,0.6801873445510864,1.2358704805374146,0.6801873445510864,1.2358704805374146,0.630050539970398,1.2358704805374146,0.6801873445510864,0.2646946907043457,0.6801873445510864,0.2646946907043457,0.9580289125442505,0.505362331867218
181,100,1.5873830088504732,2.5737667,0.22541090252063567,0.09664190143244356,0.2910017019899438,0.436445951461792,1.609545111656189,0.436445951461792,1.609545111656189,0.8897289037704468,1.609545111656189,0.436445951461792,0.16442394256591797,0.436445951461792,0.16442394256591797,0.7293558716773987,0.39529287815093994
182,100,3.225445173184603,2.603558,0.1833563316421406,0.19067827681290758,0.08966216337435051,0.2568387985229492,0.7619838714599609,0.2568387985229492,0.7619838714599609,0.7406966686248779,0.7619838714599609,0.2568387985229492,0.16607332229614258,0.2568387985229492,0.16607332229614258,0.5094113349914551,0.35387933254241943
183,100,3.753693769140577,2.6165907,0.04216765671251521,0.17544615688602566,0.2247569135988702,0.3194580078125,1.3743356466293335,0.3194580078125,1.3743356466293335,0.9300708770751953,1.3743356466293335,0.3194580078125,0.14410114288330078,0.3194580078125,0.14410114288330078,0.6371116638183594,0.2818105220794678
184,100,2.1367490442974244,2.329741,0.3423017271093488,0.05078304075088724,0.24436274462753937,0.6097061634063721,0.7089595794677734,0.6097061634063721,0.7089595794677734,1.3187475204467773,1.8888435363769531,0.7089595794677734,0.25660037994384766,0.7089595794677734,0.25660037994384766,1.07012140750885,0.5809502601623535
185,100,2.6209435428583476,2.2685235,0.37905616657584434,0.2601367549977148,0.025479192227841452,0.7048348188400269,0.7048348188400269,0.7048348188400269,0.7048348188400269,1.3434712886810303,1.514904260635376,0.7048348188400269,0.200791597366333,0.7048348188400269,0.200791597366333,1.1098694801330566,0.5260401964187622
186,100,0.7579894614381923,2.5588892,0.1051993346469049,0.23938029707182218,0.199204147882964,0.3340294361114502,0.741567850112915,0.3340294361114502,0.741567850112915,0.8752797842025757,1.645520806312561,0.3340294361114502,0.2255535125732422,0.3340294361114502,0.2255535125732422,0.6865604519844055,0.44077861309051514
187,100,2.637602256100419,2.3304543,0.16399610303726359,0.10045259468948797,0.24348278220781291,0.42360997200012207,1.5613163709640503,0.42360997200012207,1.5613163709640503,0.6948356628417969,1.5613163709640503,0.42360997200012207,0.22144699096679688,0.42360997200012207,0.22144699096679688,0.7019977569580078,0.464807391166687
188,100,2.8486664486444253,2.2053156,0.09109651975820099,0.19372562838788698,0.12309126760746555,0.5051083564758301,0.7322202920913696,0.5051083564758301,0.7322202920913696,0.9637978076934814,1.372315526008606,0.5051083564758301,0.14539623260498047,0.5051083564758301,0.14539623260498047,0.8126403093338013,0.3728158473968506
