end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
174,141,4.706433296203613,2.307708501815796,0.258662210653225,0.1796240271131202,0.272432685593764,0.48693084716796875,1.914808988571167,0.48693084716796875,1.914808988571167,1.1019206047058105,1.914808988571167,0.48693084716796875,0.41786861419677734,0.48693084716796875,0.41786861419677734,0.8803013563156128,0.8102949261665344
175,141,3.476048231124878,2.3146424293518066,0.4726607247938711,0.19600832012792474,0.13406107890730112,0.7694242000579834,0.7694242000579834,0.7694242000579834,0.7694242000579834,0.86110520362854,1.4393413066864014,0.7694242000579834,0.28383898735046387,0.7694242000579834,0.28383898735046387,1.1043827533721924,0.5631252527236938
176,141,1.751081109046936,2.272125482559204,0.32273772180080407,0.2820994326472288,0.12986454799771296,0.25534749031066895,0.4913722276687622,0.25534749031066895,0.4913722276687622,0.8315994739532471,1.212156057357788,0.4913722276687622,0.19289374351501465,0.4913722276687622,0.19289374351501465,0.8517641425132751,0.5259240865707397
177,141,4.150974750518799,2.2091686725616455,0.08696340650320078,0.29702125534415225,0.33124612018465993,0.4627443552017212,1.9430490732192993,0.4627443552017212,1.9430490732192993,0.9755113124847412,1.9430490732192993,0.4627443552017212,0.32341206073760986,0.4627443552017212,0.32341206073760986,0.916104257106781,0.6271463632583618
178,141,1.9576045274734497,2.401437759399414,0.45389076682428564,0.08164824726680875,0.27028650882343463,0.7686880826950073,0.7686880826950073,0.7686880826950073,0.7686880826950073,1.33305025100708,2.0036330223083496,0.7686880826950073,0.2649540901184082,0.7686880826950073,0.2649540901184082,1.1368221044540405,0.5706909894943237
179,141,3.5961852073669434,2.2702884674072266,0.1405509477481247,0.39825712244957656,0.06886062659323222,0.7380111217498779,1.4599967002868652,0.7380111217498779,1.4599967002868652,0.6719701290130615,1.4599967002868652,0.7380111217498779,0.2257218360900879,0.7380111217498779,0.2257218360900879,1.0990039110183716,0.49400806427001953
180,141,3.522242546081543,2.6250228881835938,0.3424051401019093,0.10706156104803133,0.32164628922939303,0.4621267318725586,0.5945286750793457,0.4621267318725586,0.5945286750793457,1.2230374813079834,1.9612061977386475,0.5945286750793457,0.2733762264251709,0.5945286750793457,0.2733762264251709,0.9946925640106201,0.6399505138397217
181,141,1.5873830318450928,2.189666271209717,0.2630668186768884,0.23097763713449304,0.08580008555203666,0.4210383892059326,0.4376993179321289,0.4210383892059326,0.4376993179321289,1.1070791482925415,1.1339478492736816,0.4376993179321289,0.1918187141418457,0.4376993179321289,0.1918187141418457,0.7858235836029053,0.4936213493347168
182,141,3.22544527053833,2.3085014820098877,0.038884433334072654,0.29716272277136657,0.30282741961379833,0.4947558641433716,1.973933458328247,0.4947558641433716,1.973933458328247,1.427634358406067,1.973933458328247,0.4947558641433716,0.26563525199890137,0.4947558641433716,0.26563525199890137,0.9731878042221069,0.5914252996444702
183,141,3.7536938190460205,2.4055895805358887,0.3412674882759651,0.04394750212629628,0.2852953983594974,0.5954113006591797,0.6941721439361572,0.5954113006591797,0.6941721439361572,1.3838921785354614,1.9794023036956787,0.6941721439361572,0.28017711639404297,0.6941721439361572,0.28017711639404297,1.095094919204712,0.6421462297439575
184,141,2.136749029159546,2.1719276905059814,0.34113638738791136,0.23194335261980698,0.027163856799404362,0.6364296674728394,0.6364296674728394,0.6364296674728394,0.6364296674728394,1.2358509302139282,1.4172090291976929,0.6364296674728394,0.1767416000366211,0.6364296674728394,0.1767416000366211,1.0268193483352661,0.474099338054657
185,141,2.620943546295166,2.57700777053833,0.13432238665719842,0.3374225750317169,0.2606229549398027,0.6115349531173706,1.3057119846343994,0.6115349531173706,1.3057119846343994,1.3243392705917358,2.150968551635742,0.6115349531173706,0.4523615837097168,0.6115349531173706,0.4523615837097168,1.0447683334350586,0.7735627889633179
186,141,0.7579894661903381,2.4328970909118652,0.2157471493631602,0.12864210724830605,0.31097377799451353,0.6000344753265381,2.121346950531006,0.6000344753265381,2.121346950531006,0.9732421636581421,2.121346950531006,0.6000344753265381,0.3544309139251709,0.6000344753265381,0.3544309139251709,0.9927653670310974,0.7115013003349304
187,141,2.6376023292541504,2.0594117641448975,0.16078695873419468,0.249074010749658,0.12456618924935653,0.7840559482574463,1.0988507270812988,0.7840559482574463,1.0988507270812988,0.3956570625305176,1.0988507270812988,0.7840559482574463,0.5269169807434082,0.7840559482574463,0.5269169807434082,0.9414533376693726,0.6794654726982117
188,141,2.8486664295196533,2.075863838195801,0.2527391995489603,0.11643881961703317,0.186368670761585,0.6580227613449097,0.6580227613449097,0.6580227613449097,0.6580227613449097,1.3431729078292847,1.5643621683120728,0.6580227613449097,0.17567813396453857,0.6580227613449097,0.17567813396453857,1.0026459693908691,0.47670453786849976
189,141,0.8455414772033691,2.1726326942443848,0.2754796723028021,0.24024832730491974,0.1269007031867898,0.7223179340362549,0.7223179340362549,0.7223179340362549,0.7223179340362549,1.4587128162384033,1.53235924243927,0.7223179340362549,0.15707778930664062,0.7223179340362549,0.15707778930664062,1.1273386478424072,0.5053223967552185
190,141,2.8949363231658936,2.028555393218994,0.19209687426686317,0.28668932363390914,0.21725175857543944,0.8371481895446777,1.1261281967163086,0.8371481895446777,1.1261281967163086,1.3993546962738037,1.6667901277542114,0.8371481895446777,0.2681645154953003,0.8371481895446777,0.2681645154953003,1.1384575366973877,0.5923895239830017
191,141,2.94189715385437,2.1383180618286133,0.24899324582889681,0.07939518149942176,0.2505025718547404,0.6471582651138306,1.897976040840149,0.6471582651138306,1.897976040840149,1.5709567070007324,1.897976040840149,0.6617817878723145,0.18014729022979736,0.6617817878723145,0.18014729022979736,1.124964952468872,0.5533144474029541
192,141,1.8972010612487793,2.1370315551757812,0.27715745862573393,0.2455147239193325,0.0981079008057717,0.6940754652023315,0.6940754652023315,0.6940754652023315,0.6940754652023315,1.5453656911849976,1.5621769428253174,0.6940754652023315,0.16568851470947266,0.6940754652023315,0.16568851470947266,1.1281261444091797,0.5396559238433838
193,141,3.051476001739502,2.399782419204712,0.07992024853825613,0.2589909373223777,0.21762608706951136,0.5830960273742676,1.244231939315796,0.5830960273742676,1.244231939315796,1.393727421760559,2.0424697399139404,0.5830960273742676,0.3963193893432617,0.5830960273742676,0.3963193893432617,0.9940223097801208,0.7653667330741882
194,141,3.2093889713287354,2.391381025314331,0.29953125859300267,0.0884110308686894,0.21942912990848223,0.7053179740905762,0.7053179740905762,0.7053179740905762,0.7053179740905762,1.4581658840179443,2.158834218978882,0.7053179740905762,0.41003990173339844,0.7053179740905762,0.41003990173339844,1.0998990535736084,0.7685242891311646
195,141,4.388747215270996,2.3728623390197754,0.3063553239591422,0.2561131303198636,0.055265861824154494,0.6775418519973755,0.6775418519973755,0.6775418519973755,0.6775418519973755,1.5384780168533325,1.5991196632385254,0.6775418519973755,0.293743371963501,0.6775418519973755,0.293743371963501,1.1383306980133057,0.6738522052764893
196,141,2.6105194091796875,2.4134700298309326,0.40235114796397575,0.215307348951077,0.15756462904935042,0.7175158262252808,0.7175158262252808,0.7175158262252808,0.7175158262252808,1.1226768493652344,1.5773955583572388,0.7175158262252808,0.2936210632324219,0.7175158262252808,0.2936210632324219,1.1474556922912598,0.6329460144042969
197,141,0.9536300301551819,2.502030849456787,0.16813508157928836,0.30820099686582825,0.20651169707377753,0.46050453186035156,1.1948857307434082,0.46050453186035156,1.1948857307434082,0.9793155193328857,2.1992969512939453,0.46050453186035156,0.35320377349853516,0.46050453186035156,0.35320377349853516,0.9087759852409363,0.6224465370178223
198,141,1.681867241859436,2.0100812911987305,0.10584980460504706,0.1729950672139724,0.3170337567975123,0.6434364318847656,1.7303931713104248,0.6434364318847656,1.7303931713104248,0.8719189167022705,1.7303931713104248,0.6434364318847656,0.19029641151428223,0.6434364318847656,0.19029641151428223,1.056818962097168,0.46519267559051514
199,141,2.606633424758911,1.7562470436096191,0.03589383418361315,0.09178237279256206,0.15673368091384596,0.5488250255584717,1.3561515808105469,0.5488250255584717,1.3561515808105469,0.3434746265411377,1.3561515808105469,0.5488250255584717,0.4651377201080322,0.5488250255584717,0.4651377201080322,0.6962534785270691,0.6026395559310913
200,141,2.326451539993286,2.0793566703796387,0.27247807532548896,0.05760299950838044,0.1483985632657998,0.9644962549209595,0.9644962549209595,0.9644962549209595,0.9644962549209595,0.7354952096939087,1.844897985458374,0.9644962549209595,0.6610565185546875,0.9644962549209595,0.6610565185546875,1.1198480129241943,0.8000660538673401
201,141,2.1361303329467773,1.916129231452942,0.13986166642978742,0.17659045482054359,0.05166971448808938,0.5384902954101562,1.2473511695861816,0.5384902954101562,1.2473511695861816,1.1445330381393433,1.2473511695861816,0.5384902954101562,0.3319544792175293,0.5384902954101562,0.3319544792175293,0.892920732498169,0.6437134742736816
202,141,2.4075119495391846,2.178776502609253,0.13042567993203835,0.14243547896544162,0.15170976544419867,0.4266718626022339,1.773045539855957,0.4266718626022339,1.773045539855957,1.0268571376800537,1.773045539855957,0.4266718626022339,0.5019334554672241,0.4266718626022339,0.5019334554672241,0.767319917678833,0.8247902393341064
203,141,2.0451395511627197,1.9840176105499268,0.1439765139172478,0.11636331568161601,0.12429375978807589,0.44754743576049805,0.44754743576049805,0.44754743576049805,0.44754743576049805,0.9815253019332886,1.6907827854156494,0.44754743576049805,0.37798595428466797,0.44754743576049805,0.37798595428466797,0.727318525314331,0.6887505054473877
204,141,1.2458218336105347,2.1709601879119873,0.13355138286327306,0.17332843630885109,0.104807279271384,0.5740903615951538,1.2927303314208984,0.5740903615951538,1.2927303314208984,1.1524914503097534,1.2927303314208984,0.5740903615951538,0.4049646854400635,0.5740903615951538,0.4049646854400635,0.9334103465080261,0.7341442108154297
205,141,3.1724464893341064,2.15488600730896,0.09208431700865388,0.15302563448747014,0.18113085409005447,0.7052273750305176,1.847668170928955,0.7052273750305176,1.847668170928955,1.324722170829773,1.847668170928955,0.7052273750305176,0.4242274761199951,0.7052273750305176,0.4242274761199951,1.076945424079895,0.8135182857513428
206,141,0.6652406454086304,2.0700926780700684,0.27584133980174863,0.03858338030676056,0.1193825741608939,0.7307478189468384,0.7307478189468384,0.7307478189468384,0.7307478189468384,0.9915125370025635,1.8056955337524414,0.7307478189468384,0.3006781339645386,0.7307478189468384,0.3006781339645386,1.0526409149169922,0.5808852910995483
207,141,1.4939091205596924,1.8215429782867432,0.23448484791442759,0.2781091786362233,0.050386514812708394,0.8202290534973145,1.0714638233184814,0.8202290534973145,1.0714638233184814,0.2190871238708496,1.0714638233184814,0.8202290534973145,0.27693426609039307,0.8202290534973145,0.27693426609039307,0.945846438407898,0.39604610204696655
208,141,1.6141225099563599,1.6883546113967896,0.005138461341460426,0.18977518682678535,0.2084066350261368,0.6488665342330933,1.4018388986587524,0.6488665342330933,1.4018388986587524,0.10067152976989746,1.4018388986587524,0.6488665342330933,0.557310938835144,0.6488665342330933,0.557310938835144,0.773161768913269,0.6915266513824463
209,141,3.2802391052246094,1.5819876194000244,0.0020348433405162902,0.026677952185273135,0.16465800926089258,0.0556718111038208,1.0012028217315674,0.0556718111038208,1.0012028217315674,0.3160727024078369,1.0012028217315674,0.1328037977218628,0.5098211765289307,0.1328037977218628,0.5098211765289307,0.3324734568595886,0.7044686675071716
210,141,2.1502034664154053,2.0297203063964844,0.25346105546845726,0.033039636473791684,0.004075830813187298,0.6388165950775146,0.6388165950775146,0.6388165950775146,0.6388165950775146,0.6280726194381714,1.0726007223129272,0.6388165950775146,0.2702305316925049,0.6388165950775146,0.2702305316925049,0.855708658695221,0.46372663974761963
211,141,0.8289812207221985,1.9170048236846924,0.10029285175104913,0.22140072015424606,0.02764686365922281,0.577228307723999,1.2433698177337646,0.577228307723999,1.2433698177337646,0.845120906829834,1.2433698177337646,0.577228307723999,0.24854445457458496,0.577228307723999,0.24854445457458496,0.9102990627288818,0.5247069597244263
212,141,2.0616471767425537,2.0578601360321045,0.1936001210908095,0.1118656094868975,0.19952354704340305,0.543032169342041,1.5347952842712402,0.543032169342041,1.5347952842712402,0.08358621597290039,1.5347952842712402,0.543032169342041,0.510601282119751,0.543032169342041,0.510601282119751,0.7016279697418213,0.6738071441650391
213,141,-0.24983496963977814,2.0349843502044678,0.11443581680456774,0.213292159040769,0.10673119584719354,0.14299273490905762,1.0490118265151978,0.14299273490905762,1.0490118265151978,0.5249055624008179,1.0490118265151978,0.28174495697021484,0.6218713521957397,0.28174495697021484,0.6218713521957397,0.6653783917427063,0.9945369362831116
214,141,-0.0020362590439617634,1.020120620727539,0.6373864192763969,0.10789200415213873,0.21551872784892662,0.8643397092819214,0.10869503021240234,0.8643397092819214,0.10869503021240234,0.9542009830474854,0.808214008808136,0.10869503021240234,0.7055597305297852,0.10869503021240234,0.7055597305297852,0.12978273630142212,0.7908598184585571
215,141,0.9428449869155884,0.8188243508338928,0.5696611815690994,0.5748547270148994,0.0688597023487092,0.814754068851471,0.09745192527770996,0.814754068851471,0.09745192527770996,1.4065232276916504,0.09745192527770996,0.0966227650642395,0.4685360789299011,0.0966227650642395,0.4685360789299011,0.09703734517097473,0.46822410821914673
216,141,-0.49032941460609436,0.668712854385376,0.26555103989938866,0.5382146791617077,0.45527793037394704,0.2752997875213623,0.2858656942844391,0.2752997875213623,0.2858656942844391,0.6458065509796143,0.25613129138946533,0.0004954338073730469,0.28625252842903137,0.0004954338073730469,0.28625252842903137,0.01968914270401001,0.2713993489742279
217,141,-1.3317275047302246,0.34298133850097656,0.6704557758445542,0.22359139061222488,0.45643788660565987,0.6459360718727112,0.1484244465827942,0.6459360718727112,0.1484244465827942,0.9381371736526489,0.11026689410209656,0.1484244465827942,0.21976402401924133,0.1484244465827942,0.21976402401924133,0.14867326617240906,0.21961994469165802
218,141,-0.8053387403488159,0.14146354794502258,0.912480119975905,0.5300081357235709,0.1383374656240146,1.0316160917282104,0.28975579142570496,1.0316160917282104,0.28975579142570496,1.6274460554122925,0.42051032185554504,0.28975579142570496,0.08424817025661469,0.28975579142570496,0.08424817025661469,0.355133056640625,0.056945931166410446
219,141,-1.2073242664337158,-0.2132977992296219,0.7343052115539709,0.7669083193658541,0.36809999830710405,0.39816582202911377,0.4166044592857361,0.39816582202911377,0.4166044592857361,0.8014877438545227,0.4166044592857361,0.1907343566417694,0.031636402010917664,0.1907343566417694,0.031636402010917664,0.30366939306259155,0.11081430315971375
220,141,-1.0702823400497437,-0.3468719720840454,0.9026692580028124,0.6030886128467193,0.5080290063206729,0.31069350242614746,0.20528896152973175,0.31069350242614746,0.20528896152973175,0.46562373638153076,0.34167665243148804,0.20528896152973175,0.088900625705719,0.20528896152973175,0.088900625705719,0.2734827995300293,0.1492040753364563
221,141,-1.345091700553894,-0.42759597301483154,0.8354245587655654,0.7719425398421783,0.5247945343175284,0.20413987338542938,0.14776629209518433,0.20413987338542938,0.14776629209518433,0.511850893497467,0.3250230550765991,0.14776629209518433,0.03933018445968628,0.14776629209518433,0.03933018445968628,0.23639467358589172,0.109233058989048
222,141,-0.11950059235095978,-0.4711752235889435,0.8912368513892093,0.6314402180040878,0.4833800679321092,0.22215592861175537,0.16396555304527283,0.22215592861175537,0.16396555304527283,0.4069463610649109,0.3301776051521301,0.16396555304527283,0.05398094654083252,0.16396555304527283,0.05398094654083252,0.24707157909870148,0.12025046348571777
223,141,2.0228004455566406,-0.1437208652496338,0.5845359238982198,0.8499863946437838,0.462215985953808,0.43394044041633606,0.17806154489517212,0.43394044041633606,0.17806154489517212,0.474125474691391,0.17806154489517212,0.15133798122406006,0.05436244606971741,0.15133798122406006,0.05436244606971741,0.1646997630596161,0.06479677557945251
224,141,0.8996621370315552,0.46653375029563904,0.10584420086195045,0.4800714726901302,0.7516234822540229,1.2432929277420044,0.32886698842048645,1.2432929277420044,0.32886698842048645,1.715840220451355,0.32886698842048645,0.2571627199649811,0.5493289828300476,0.2571627199649811,0.5493289828300476,0.2772555351257324,0.539147675037384
225,141,0.40681129693984985,1.2851825952529907,0.177874159136166,0.1314851058522859,0.4982684621152778,0.7266403436660767,1.0900013446807861,0.7266403436660767,1.0900013446807861,0.8058334589004517,1.0900013446807861,0.04380011558532715,0.7615105509757996,0.04380011558532715,0.7615105509757996,0.22208765149116516,0.9361510276794434
226,141,0.6229023933410645,1.245635747909546,0.3013349864011008,0.15667822652806884,0.09022004897395774,0.4041839838027954,0.15776276588439941,0.4041839838027954,0.15776276588439941,0.4713420867919922,0.5114448666572571,0.15776276588439941,0.5891926288604736,0.15776276588439941,0.5891926288604736,0.33460381627082825,0.7280253171920776
227,141,3.1858038902282715,0.648239254951477,0.41188486973444627,0.4609556877116367,0.21999334598580966,0.03692519664764404,0.36104822158813477,0.03692519664764404,0.36104822158813477,0.10088330507278442,0.36104822158813477,0.15729334950447083,0.2112799882888794,0.15729334950447083,0.2112799882888794,0.2591707706451416,0.3086176812648773
228,141,1.3052037954330444,1.5451277494430542,0.404620189592242,0.24176685377955437,0.2962530175596472,1.0177768468856812,1.0177768468856812,1.0177768468856812,1.0177768468856812,0.14714860916137695,1.3358763456344604,1.0177768468856812,0.25037193298339844,1.0177768468856812,0.25037193298339844,1.0869200229644775,0.32963716983795166
229,141,2.779327154159546,1.7324429750442505,0.019121464851001663,0.3065411543970306,0.11423750231663435,0.7333940267562866,1.1856056451797485,0.7333940267562866,1.1856056451797485,0.2485102415084839,1.371553659439087,0.7333940267562866,0.3378201723098755,0.7333940267562866,0.3378201723098755,0.8312066793441772,0.41149282455444336
230,141,1.4622262716293335,2.3885467052459717,0.2909419630467889,0.01014854118227948,0.3678445112705231,0.8275150060653687,2.178309917449951,0.8275150060653687,2.178309917449951,1.6232595443725586,2.178309917449951,0.8275150060653687,0.34381866455078125,0.8275150060653687,0.34381866455078125,1.304112195968628,0.7834376692771912
231,141,2.714120864868164,2.12467885017395,0.03540525207916925,0.3383439564208188,0.04394055945177899,0.941630482673645,1.5196805000305176,0.941630482673645,1.5196805000305176,0.8745468854904175,1.935039758682251,0.941630482673645,0.4361315965652466,0.941630482673645,0.4361315965652466,1.1782782077789307,0.6683647632598877
232,141,3.3383166790008545,2.30387020111084,0.250396911452214,0.043261879483858956,0.21318058128158202,0.7061824798583984,0.7324700355529785,0.7061824798583984,0.7324700355529785,1.5114686489105225,2.0029914379119873,0.7324700355529785,0.3494741916656494,0.7324700355529785,0.3494741916656494,1.1345360279083252,0.7368887662887573
233,141,-0.08453048020601273,2.060626268386841,0.29738743306448057,0.1851628326003747,0.02556946409245353,0.6252317428588867,0.6252317428588867,0.6252317428588867,0.6252317428588867,1.1762365102767944,1.427432894706726,0.6252317428588867,0.20673632621765137,0.6252317428588867,0.20673632621765137,1.0263323783874512,0.5159754157066345
234,141,0.406210720539093,2.041870594024658,0.3559135306874913,0.3054128397752841,0.17651344326635243,0.5408222675323486,0.02122044563293457,0.5408222675323486,0.02122044563293457,0.08754920959472656,0.7713550329208374,0.02122044563293457,0.5551114082336426,0.02122044563293457,0.5551114082336426,0.396287739276886,1.0233368873596191
235,141,0.04723786562681198,1.2134734392166138,0.34225301665564345,0.3918981635322172,0.30125278348724005,0.6743466854095459,0.12320220470428467,0.6743466854095459,0.12320220470428467,1.0485576391220093,0.12320220470428467,0.031062722206115723,0.886304497718811,0.031062722206115723,0.886304497718811,0.0771324634552002,0.948998212814331
236,141,1.7384902238845825,0.6027653217315674,0.4793472258249918,0.37021078477303215,0.4478054455916086,0.1103748083114624,0.016278862953186035,0.1103748083114624,0.016278862953186035,0.292741060256958,0.12605702877044678,0.016278862953186035,0.1319560408592224,0.016278862953186035,0.1319560408592224,0.011869192123413086,0.12139615416526794
237,141,0.39123398065567017,1.1711772680282593,0.04957311178247137,0.34981630456944335,0.2726562316467364,0.47328615188598633,0.6052371859550476,0.47328615188598633,0.6052371859550476,0.6737427711486816,0.7212916016578674,0.016788721084594727,0.5880151987075806,0.016788721084594727,0.5880151987075806,0.07751667499542236,0.646686851978302
238,141,0.3226911723613739,1.2690284252166748,0.30824401589731365,0.06129482564826805,0.3211085216204329,0.4191974401473999,0.7699357867240906,0.4191974401473999,0.7699357867240906,0.6753417253494263,0.7699357867240906,0.014055013656616211,0.6151777505874634,0.014055013656616211,0.6151777505874634,0.08459854125976562,0.6852962374687195
239,141,-1.9193052053451538,1.2697348594665527,0.2983631950120129,0.22494970672453446,0.050266515196611516,0.3076777458190918,0.10809755325317383,0.3076777458190918,0.10809755325317383,0.5277528762817383,0.24611854553222656,0.10809755325317383,0.5649445652961731,0.10809755325317383,0.5649445652961731,0.1771080493927002,0.6349117755889893
240,141,0.1011362075805664,0.13675852119922638,1.0491377048318586,0.3428676253308852,0.2575289442514377,1.244749665260315,0.5289686322212219,1.244749665260315,0.5289686322212219,1.1664704084396362,0.43022096157073975,0.5289686322212219,0.06003548204898834,0.5289686322212219,0.06003548204898834,0.47959479689598083,0.08658703416585922
241,141,-0.9665737748146057,0.2372124195098877,0.45664032602061866,0.8860625497003396,0.2321063440417246,1.0446488857269287,0.3483157753944397,1.0446488857269287,0.3483157753944397,1.086755394935608,0.3483157753944397,0.3812822103500366,0.02743181586265564,0.3812822103500366,0.02743181586265564,0.36479899287223816,0.03874531388282776
242,141,0.8459644913673401,0.034128278493881226,0.8823990300546091,0.42113554308811807,0.6235632696996134,0.4941117465496063,0.17788010835647583,0.4941117465496063,0.17788010835647583,1.3191488981246948,0.35466286540031433,0.17788010835647583,0.011352986097335815,0.17788010835647583,0.011352986097335815,0.2791614830493927,0.06461352109909058
243,141,-0.37683263421058655,0.5150246620178223,0.19712726630270505,0.6862459703534843,0.29408611834049225,0.8340535163879395,0.0024080872535705566,0.8340535163879395,0.0024080872535705566,0.9882075786590576,0.01810041069984436,0.2752457857131958,0.23509162664413452,0.2752457857131958,0.23509162664413452,0.2637661099433899,0.24182145297527313
244,141,-1.6605294942855835,0.363508403301239,0.5638231950625783,0.1515511662513016,0.5115373889729378,0.551109254360199,0.1339206099510193,0.551109254360199,0.1339206099510193,1.1436185836791992,0.07403397560119629,0.1339206099510193,0.24181316792964935,0.1339206099510193,0.24181316792964935,0.24607664346694946,0.14840638637542725
245,142,0.015166323632001877,0.12774677574634552,0.8536884616439543,0.510206471246978,0.15687752706309133,1.1594127416610718,0.4498522877693176,1.1594127416610718,0.4498522877693176,1.6202422380447388,0.5856022238731384,0.4498522877693176,0.14286382496356964,0.4498522877693176,0.14286382496356964,0.517727255821228,0.10798048973083496
246,143,-0.9730220437049866,0.2075275033712387,0.5037563002016394,0.7648785078618675,0.37728253223001995,0.7734577059745789,0.304265558719635,0.7734577059745789,0.304265558719635,0.7676715850830078,0.304265558719635,0.30914485454559326,0.048320189118385315,0.30914485454559326,0.048320189118385315,0.30670520663261414,0.04629284143447876
247,144,-1.9908103942871094,-0.3389737606048584,0.7954023959611851,0.4385555211951335,0.8229191227381429,0.7534778714179993,0.5693500638008118,0.7534778714179993,0.5693500638008118,1.5677403211593628,0.5693500638008118,0.24984511733055115,0.002339959144592285,0.24984511733055115,0.002339959144592285,0.4123302698135376,0.1165088564157486
