end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,141,-0.9927696585655212,-0.39293551445007324,0.9329252277687192,0.5703575839474799,0.5936143215745688,0.40009140968322754,0.1685866117477417,0.40009140968322754,0.1685866117477417,0.9158906936645508,0.5650033950805664,0.1685866117477417,0.046684086322784424,0.1685866117477417,0.046684086322784424,0.2590005397796631,0.10564932227134705
251,141,-1.5811212062835693,-0.47029879689216614,0.7227004146451752,0.8499008748928705,0.5937682368482156,0.25785183906555176,0.21907281875610352,0.25785183906555176,0.21907281875610352,0.4673052728176117,0.21907281875610352,0.10715848207473755,0.04331231117248535,0.10715848207473755,0.04331231117248535,0.16311565041542053,0.08140689134597778
252,141,-1.5812160968780518,-0.4389095902442932,0.7207349352290231,0.6428357520451149,0.8237008826931318,0.1811593770980835,0.37882357835769653,0.1811593770980835,0.37882357835769653,0.570925235748291,0.37882357835769653,0.07177460193634033,0.04170799255371094,0.07177460193634033,0.04170799255371094,0.12455663084983826,0.06939142942428589
253,141,-2.8824803829193115,-0.5535229444503784,0.8157862878901262,0.7483638734308382,0.4970911779006322,0.20963993668556213,0.10674110054969788,0.20963993668556213,0.10674110054969788,0.6772214770317078,0.32176822423934937,0.10674110054969788,0.04709911346435547,0.10674110054969788,0.04709911346435547,0.21425466239452362,0.1263761967420578
254,141,-4.007695198059082,-0.7358137965202332,1.1223029922507703,0.7235917512327429,0.6479289968498052,0.44659921526908875,0.08170944452285767,0.44659921526908875,0.08170944452285767,0.8167964220046997,0.3390164375305176,0.08170944452285767,0.05775648355484009,0.08170944452285767,0.05775648355484009,0.21036294102668762,0.12936246395111084
255,141,-1.3453319072723389,-0.8874945044517517,0.9905543424072674,0.7888640671386384,0.463553431252949,0.44783657789230347,0.06990301609039307,0.44783657789230347,0.06990301609039307,1.4208823442459106,0.1688637137413025,0.06990301609039307,0.04252701997756958,0.06990301609039307,0.04252701997756958,0.11938336491584778,0.07623669505119324
256,141,-2.2932002544403076,-0.47534218430519104,0.7991661045700313,0.8978420190513134,0.5472894131392241,0.43126487731933594,0.2105088233947754,0.43126487731933594,0.2105088233947754,0.8686249852180481,0.2105088233947754,0.06919831037521362,0.05385535955429077,0.06919831037521362,0.05385535955429077,0.1398535668849945,0.11715191602706909
257,141,-4.416494846343994,-1.2502834796905518,0.9991767406960327,0.7583830496420463,0.9324525648107134,0.2624039649963379,0.09162712097167969,0.2624039649963379,0.09162712097167969,1.5839608907699585,0.7308951616287231,0.09162712097167969,0.07691299915313721,0.09162712097167969,0.07691299915313721,0.24597471952438354,0.20940864086151123
258,141,0.4149845242500305,-0.9750621914863586,1.2380161466946205,0.7665056347319237,0.4865808830441285,1.0496082305908203,0.057438552379608154,1.0496082305908203,0.057438552379608154,1.9890391826629639,0.265974223613739,0.057438552379608154,0.041651368141174316,0.057438552379608154,0.041651368141174316,0.16170638799667358,0.0885351300239563
259,141,-1.8865736722946167,-0.5426755547523499,0.296849004798569,0.9864623058494181,0.5576339699560775,1.3510394096374512,0.16228318214416504,1.3510394096374512,0.16228318214416504,2.4590110778808594,0.3979648947715759,0.2483130693435669,0.0505712628364563,0.2483130693435669,0.0505712628364563,0.3871001899242401,0.04750619828701019
260,141,0.0016340373549610376,-0.6942643523216248,0.8483592848976453,0.2605804867794117,0.7819476610173783,0.8695493340492249,0.17141491174697876,0.8695493340492249,0.17141491174697876,2.571275472640991,0.4346369206905365,0.17141491174697876,0.022473454475402832,0.17141491174697876,0.022473454475402832,0.37067899107933044,0.0753483772277832
261,141,-0.8096271753311157,-0.7442120909690857,0.5137037946035468,1.2598652860273916,0.26479376246531827,1.7945075035095215,0.6364894509315491,1.7945075035095215,0.6364894509315491,1.988224983215332,0.6364894509315491,0.6372247934341431,0.0676998496055603,0.6372247934341431,0.0676998496055603,0.6368571519851685,0.06785345077514648
262,141,-0.48989567160606384,-1.0111544132232666,0.6609608235458531,0.5036067570994303,1.0360954697678486,1.0722339153289795,0.455128014087677,1.0722339153289795,0.455128014087677,1.8559296131134033,0.455128014087677,0.28986674547195435,0.00023126602172851562,0.28986674547195435,0.00023126602172851562,0.372805118560791,0.02829459309577942
263,141,-2.506875514984131,-0.6731972694396973,0.613095259691278,0.782949440764884,0.46530368200192873,0.4325341582298279,0.29405614733695984,0.4325341582298279,0.29405614733695984,0.8429281711578369,0.29405614733695984,0.1571202278137207,0.0002073049545288086,0.1571202278137207,0.0002073049545288086,0.22558818757534027,0.04785904288291931
264,141,0.8975174427032471,-0.8302673101425171,0.8170414325594902,0.50540947638452,0.5523538502305747,0.36220964789390564,0.03834795951843262,0.36220964789390564,0.03834795951843262,0.7037396430969238,0.13850045204162598,0.03834795951843262,0.034232139587402344,0.03834795951843262,0.034232139587402344,0.04151034355163574,0.04993569850921631
265,141,0.48512324690818787,-0.6539353728294373,0.18844565496779975,1.1523641325207428,0.5300337375188248,1.9668841361999512,0.17615699768066406,1.9668841361999512,0.17615699768066406,2.662457227706909,0.29456502199172974,0.4272245466709137,0.11514115333557129,0.4272245466709137,0.11514115333557129,0.5100489854812622,0.10010850429534912
266,141,-1.9081419706344604,-0.6182995438575745,0.3712407290143891,0.22914262340404123,1.2107767067058013,2.4066162109375,0.02471822500228882,2.4066162109375,0.02471822500228882,2.371121883392334,0.02471822500228882,0.6168829798698425,0.2475849986076355,0.6168829798698425,0.2475849986076355,0.5028655529022217,0.2950780689716339
267,141,-0.538305401802063,-0.5105741620063782,1.249098777770996,0.3492614694312217,0.23141972076147765,2.003258228302002,0.651314914226532,2.003258228302002,0.651314914226532,1.9577651023864746,0.36624816060066223,0.651314914226532,0.23908531665802002,0.651314914226532,0.23908531665802002,0.5087815523147583,0.27374398708343506
268,141,-1.0044934749603271,-0.7861987352371216,0.6015636122102537,1.02076299721996,0.2416708407426873,1.2657469511032104,0.337741881608963,1.2657469511032104,0.337741881608963,2.039548397064209,0.337741881608963,0.2378617525100708,0.03808891773223877,0.2378617525100708,0.03808891773223877,0.2878018021583557,0.026839077472686768
269,141,-1.461766004562378,-0.9518715739250183,0.6541984385500351,0.5895515041674178,0.9555640084172289,0.508867621421814,0.41082340478897095,0.508867621421814,0.41082340478897095,0.9702574610710144,0.41082340478897095,0.17677152156829834,0.04419589042663574,0.17677152156829834,0.04419589042663574,0.2309107780456543,0.06752651929855347
270,141,-2.393125534057617,-1.200702428817749,0.8965540786832573,0.7930275642313063,0.46701763873919844,0.3770447373390198,0.14305555820465088,0.3770447373390198,0.14305555820465088,0.8961330056190491,0.3711402416229248,0.14305555820465088,0.051242947578430176,0.14305555820465088,0.051242947578430176,0.25709789991378784,0.12746068835258484
271,141,-1.9735491275787354,-0.8615908622741699,0.7978131577869254,0.6512660996740065,0.4889076399927339,0.13235688209533691,0.0660170316696167,0.13235688209533691,0.0660170316696167,0.5486660003662109,0.09040570259094238,0.0660170316696167,0.05516946315765381,0.0660170316696167,0.05516946315765381,0.07821136713027954,0.09076443314552307
272,141,-0.47819432616233826,-1.1504478454589844,0.7206242040358481,0.8288937173411252,0.6163136170618237,0.20504772663116455,0.165053129196167,0.20504772663116455,0.165053129196167,0.46316754817962646,0.165053129196167,0.13030791282653809,0.09023380279541016,0.13030791282653809,0.09023380279541016,0.14768052101135254,0.10013824701309204
273,141,-0.3289174735546112,-1.442878007888794,0.5340442737936977,0.8902584520727395,0.9044663005322217,0.7205320000648499,0.6193446516990662,0.7205320000648499,0.6193446516990662,2.2621066570281982,0.6193446516990662,0.26242685317993164,0.029593944549560547,0.26242685317993164,0.029593944549560547,0.4008367955684662,0.12105584144592285
274,141,-1.7058988809585571,-1.2671645879745483,0.6199675246421248,0.6817995645245537,0.8934909051423892,0.7923234701156616,0.5435410737991333,0.7923234701156616,0.5435410737991333,1.100856900215149,0.5435410737991333,0.32100963592529297,0.03127765655517578,0.32100963592529297,0.03127765655517578,0.3883841931819916,0.08044791221618652
275,141,1.3391530513763428,-0.9653555750846863,0.8115176328271629,0.5328241508081557,0.6786137594655155,0.4996017813682556,0.11979633569717407,0.4996017813682556,0.11979633569717407,0.7157511711120605,0.30892741680145264,0.11979633569717407,0.030150890350341797,0.11979633569717407,0.030150890350341797,0.17200034856796265,0.06393799185752869
276,141,-0.5690165758132935,-0.5088416934013367,0.05105728808169574,1.1269524005552134,0.453123100840797,1.9532279968261719,0.07973778247833252,1.9532279968261719,0.07973778247833252,2.71943998336792,0.01318514347076416,0.3983553349971771,0.3081544041633606,0.3983553349971771,0.3081544041633606,0.4532516598701477,0.2976747751235962
277,141,-0.06757200509309769,-0.6020998954772949,0.7056703127206612,0.024086673253526536,0.9293679302216817,1.8780211210250854,0.03542274236679077,1.8780211210250854,0.03542274236679077,2.810858964920044,0.03542274236679077,0.3759159445762634,0.24853932857513428,0.3759159445762634,0.24853932857513428,0.5079245567321777,0.2130848467350006
278,141,-0.9997915029525757,-0.502582311630249,0.6046222247555852,0.9073547033965585,0.0062567974254490455,1.5564199686050415,0.32129189372062683,1.5564199686050415,0.32129189372062683,2.3644299507141113,0.32129189372062683,0.29081520438194275,0.37167131900787354,0.29081520438194275,0.37167131900787354,0.3060535490512848,0.36535555124282837
279,141,-0.4005647301673889,-0.8982570171356201,0.800836239171525,0.5117659595919153,0.5628214662832518,0.5035321712493896,0.18781161308288574,0.5035321712493896,0.18781161308288574,0.9154050946235657,0.35372936725616455,0.18781161308288574,0.012691259384155273,0.18781161308288574,0.012691259384155273,0.25847816467285156,0.06132245063781738
280,141,-0.9602932929992676,-1.1621685028076172,0.7005860232189299,0.9947480494901537,0.46533855006098745,0.6736234426498413,0.3710453510284424,0.6736234426498413,0.3710453510284424,1.035273790359497,0.3710453510284424,0.25222182273864746,0.014043569564819336,0.25222182273864746,0.014043569564819336,0.3116335868835449,0.0534326434135437
281,199,-0.9559122920036316,-0.8205899596214294,0.8394236777722833,0.5365377088263632,0.5940185281261802,0.5248757600784302,0.2952747344970703,0.5248757600784302,0.2952747344970703,1.1497745513916016,0.8172757625579834,0.2952747344970703,0.11057305335998535,0.2952747344970703,0.11057305335998535,0.4617040753364563,0.252902626991272
282,199,-2.2540130615234375,-0.9623581171035767,0.9460331859315435,0.802532377919803,0.38612010151768716,0.5095261931419373,0.26087188720703125,0.5095261931419373,0.26087188720703125,1.247101068496704,0.5936692357063293,0.26087188720703125,0.06503427028656006,0.26087188720703125,0.06503427028656006,0.4272705614566803,0.19538205862045288
283,199,-2.7395288944244385,-1.0827226638793945,1.1411935325649878,0.6384637901590517,0.446969745460277,0.8393218517303467,0.3759145736694336,0.8393218517303467,0.3759145736694336,1.2015016078948975,0.6411510705947876,0.3759145736694336,0.049283385276794434,0.3759145736694336,0.049283385276794434,0.5085328221321106,0.1140894889831543
284,199,-2.3239893913269043,-1.3249294757843018,1.0386340369159974,0.7720992161581913,0.4375879280144974,0.9319241046905518,0.315967321395874,0.9319241046905518,0.315967321395874,2.059055805206299,0.7605539560317993,0.315967321395874,0.11349940299987793,0.315967321395874,0.11349940299987793,0.5382606387138367,0.2568748891353607
