end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
525,491,0.6341314164846527,1.3010542,0.5237208673342442,0.44258647553700337,0.34191621266383054,0.19039452075958252,0.556212842464447,0.19039452075958252,0.556212842464447,0.4583684206008911,0.9880337715148926,0.556212842464447,0.34972167015075684,0.556212842464447,0.34972167015075684,0.7721233367919922,0.5473512411117554
526,491,0.4994544026240409,1.7936579,1.0738222817828262,0.26927914311488377,0.18464264077444903,1.2319689989089966,1.2319689989089966,1.2319689989089966,1.2319689989089966,1.0190210342407227,1.5762115716934204,1.2319689989089966,0.23424923419952393,1.2319689989089966,0.23424923419952393,1.4040902853012085,0.39003944396972656
527,491,1.6612177058803326,1.4930307,0.2703287350945176,0.8301588962413367,0.21971450354903976,0.8769760727882385,1.2307425737380981,0.8769760727882385,1.2307425737380981,0.19496726989746094,1.2307425737380981,0.8769760727882385,0.25545358657836914,0.8769760727882385,0.25545358657836914,1.0538593530654907,0.44642379879951477
528,491,2.7543858537522175,0.9425583,0.21984133703013264,0.2532845842589935,0.5121714275827011,0.5183557271957397,0.9774653315544128,0.5183557271957397,0.9774653315544128,0.0862114429473877,0.9774653315544128,0.5183557271957397,0.2866460084915161,0.5183557271957397,0.2866460084915161,0.6245079636573792,0.4140676259994507
529,491,-0.2462998220006136,1.1704658,0.7608665107687314,0.17461036471029145,0.14822643858691054,0.8681144118309021,0.8681144118309021,0.8681144118309021,0.8681144118309021,0.636419951915741,1.0563597679138184,0.8681144118309021,0.11968624591827393,0.8681144118309021,0.11968624591827393,0.9622371196746826,0.20890197157859802
530,491,2.0275038612796052,1.822748,1.255975110058983,0.532176447783907,0.09249996018906459,1.2232859134674072,1.2232859134674072,1.2232859134674072,1.2232859134674072,1.390097975730896,1.7557735443115234,1.2232859134674072,0.09448361396789551,1.2232859134674072,0.09448361396789551,1.4895297288894653,0.3274919390678406
531,491,2.125173098261444,1.1199036,0.25827640230457016,0.7760330700625977,0.3024845431496701,0.9246511459350586,0.7866042256355286,0.9246511459350586,0.7866042256355286,1.004875898361206,1.0659171342849731,0.9246511459350586,0.15550458431243896,0.9246511459350586,0.15550458431243896,1.0607514381408691,0.20035773515701294
532,491,1.8703571813578828,1.5037918,1.0062401929249365,0.04598327050606388,0.5325456180920203,0.6446595191955566,1.0571646690368652,0.6446595191955566,1.0571646690368652,1.1437196731567383,1.4523152112960815,1.0571646690368652,0.08910632133483887,1.0571646690368652,0.08910632133483887,1.301132082939148,0.23979079723358154
533,491,1.9796213569476944,1.7427406,0.9553343348422401,0.6441925299198674,0.10308427187303693,1.0245163440704346,1.0245163440704346,1.0245163440704346,1.0245163440704346,1.729486107826233,1.7694140672683716,1.0245163440704346,0.05785202980041504,1.0245163440704346,0.05785202980041504,1.3969652652740479,0.3492540717124939
534,491,2.6746760425017753,2.0344954,0.8802753759175539,0.7086513759940865,0.35718476995825754,0.7683584690093994,0.9181389808654785,0.7683584690093994,0.9181389808654785,1.580363154411316,1.7314351797103882,0.9181389808654785,0.41711854934692383,0.9181389808654785,0.41711854934692383,1.3247871398925781,0.7653203010559082
535,491,3.1233202703710705,2.0188284,0.9537890667965014,0.6200386540715893,0.3903696783011159,0.8932532072067261,0.981537938117981,0.8932532072067261,0.981537938117981,1.5164214372634888,1.708714485168457,0.981537938117981,0.43725264072418213,0.981537938117981,0.43725264072418213,1.3451261520385742,0.7455756068229675
536,491,2.2926426131102,2.2263763,0.9912391472483674,0.5335214945549763,0.3078924372295544,1.2066386938095093,1.2066386938095093,1.2066386938095093,1.2066386938095093,1.667028546333313,1.953364610671997,1.2066386938095093,0.3742105960845947,1.2066386938095093,0.3742105960845947,1.5800015926361084,0.6767284274101257
537,491,4.043981157974878,2.3572102,1.2706038200622418,0.759009508499876,0.3553736250242219,1.2108409404754639,1.2108409404754639,1.2108409404754639,1.2108409404754639,1.9605457782745361,2.140314817428589,1.2108409404754639,0.3185713291168213,1.2108409404754639,0.3185713291168213,1.6755778789520264,0.6809279918670654
538,491,1.9066082585264472,2.5091739,1.0362166429869828,0.9500336377695207,0.5088273566029966,0.46720242500305176,0.8827186822891235,0.46720242500305176,0.8827186822891235,1.5387542247772217,2.0183207988739014,0.8827186822891235,0.4737095832824707,0.8827186822891235,0.4737095832824707,1.4505198001861572,0.9241190552711487
539,491,3.107240016394439,2.5121207,1.3192118974837161,0.6167257781016333,0.4667545431728164,1.1365439891815186,1.1365439891815186,1.1365439891815186,1.1365439891815186,1.302483320236206,1.9946045875549316,1.1365439891815186,0.41827869415283203,1.1365439891815186,0.41827869415283203,1.565574288368225,0.7088462114334106
540,491,4.235689182409555,2.4620135,0.8189645074556275,1.056856022800008,0.4080227258304756,1.0534939765930176,2.0722169876098633,1.0534939765930176,2.0722169876098633,0.955524206161499,2.0722169876098633,1.0534939765930176,0.4029273986816406,1.0534939765930176,0.4029273986816406,1.5628554821014404,0.8724607229232788
541,491,4.770397440302165,2.6857886,1.1465394040942194,0.5091860236227512,0.6456394319236276,0.5574464797973633,1.0306059122085571,0.5574464797973633,1.0306059122085571,1.4178904294967651,2.672039270401001,1.0306059122085571,0.5072846412658691,1.0306059122085571,0.5072846412658691,1.4904186725616455,0.8716880679130554
542,491,2.7079530077948264,2.7414982,1.3589940087714543,0.7845873750497896,0.3159975234450152,1.3040555715560913,1.3040555715560913,1.3040555715560913,1.3040555715560913,1.9409925937652588,2.4466073513031006,1.3040555715560913,0.34326767921447754,1.3040555715560913,0.34326767921447754,1.8753314018249512,0.7611417770385742
543,491,5.947938504764366,3.0459538,1.50910113984098,0.9361495232706272,0.49362520356973016,1.160487174987793,1.160487174987793,1.160487174987793,1.160487174987793,2.2298834323883057,2.4486680030822754,1.160487174987793,0.3477814197540283,1.160487174987793,0.3477814197540283,1.8045775890350342,0.7855856418609619
544,491,1.681656948391557,2.9182215,1.0926418423031765,1.123709821042915,0.6047809537996853,1.0704302787780762,2.3591694831848145,1.0704302787780762,2.3591694831848145,1.303403615951538,2.3591694831848145,1.0704302787780762,0.6039178371429443,1.0704302787780762,0.6039178371429443,1.7147998809814453,1.181473970413208
545,491,5.6629859439246735,2.9257402,1.4020141338805354,0.6695387782870483,0.5154044209575903,1.1215368509292603,1.1215368509292603,1.1215368509292603,1.1215368509292603,0.9967201948165894,2.288994789123535,1.1215368509292603,0.4863615036010742,1.1215368509292603,0.4863615036010742,1.705265760421753,0.7985249161720276
546,491,3.9573936615662832,2.8234005,0.6505116397763291,1.3809435442338385,0.47969218319902884,1.4461321830749512,2.3316781520843506,1.4461321830749512,2.3316781520843506,0.6138381958007812,2.3316781520843506,1.4461321830749512,0.46193885803222656,1.4461321830749512,0.46193885803222656,1.8889051675796509,0.8427528142929077
547,491,4.142152372705825,2.8799145,1.625667406415256,0.41328467462832696,0.7000051780898748,1.2416883707046509,1.3996331691741943,1.2416883707046509,1.3996331691741943,2.212662696838379,2.9249162673950195,1.3996331691741943,0.3698735237121582,1.3996331691741943,0.3698735237121582,1.883310317993164,0.7455819249153137
548,491,3.5779689611710217,2.967009,1.2111638864005603,1.1118578364203378,0.281224678295354,0.33130621910095215,1.1213687658309937,0.33130621910095215,1.1213687658309937,1.7143200635910034,2.6505484580993652,1.1213687658309937,0.2788257598876953,1.1213687658309937,0.2788257598876953,1.8859586715698242,0.8837769031524658
549,491,3.503993031265247,3.0696495,1.3465820538625122,0.8529289808869356,0.6354561134800316,0.35115671157836914,0.909907341003418,0.35115671157836914,0.909907341003418,0.8112573623657227,2.3756608963012695,0.909907341003418,0.46656084060668945,0.909907341003418,0.46656084060668945,1.6427841186523438,0.9129858613014221
550,491,2.958673424553943,3.1377168,1.110820185244083,0.9725502457469699,0.6039923081547025,0.6677420139312744,0.9556000232696533,0.6677420139312744,0.9556000232696533,2.258297920227051,2.597820997238159,0.9556000232696533,0.6748905181884766,0.9556000232696533,0.6748905181884766,1.7767105102539062,1.207747459411621
551,491,2.732548351089342,3.1814163,1.2055202904964482,1.0176515767040355,0.7127386688130599,0.717012882232666,1.0472216606140137,0.717012882232666,1.0472216606140137,1.8368089199066162,2.516038179397583,1.0472216606140137,0.7525384426116943,1.0472216606140137,0.7525384426116943,1.7816299200057983,1.2878320217132568
552,491,3.890816393534656,2.9717803,1.176463534409801,1.012157487000028,0.609547509501378,0.6845664978027344,1.0140471458435059,0.6845664978027344,1.0140471458435059,2.0361766815185547,2.4133918285369873,1.0140471458435059,0.6596465110778809,1.0140471458435059,0.6596465110778809,1.7137194871902466,1.1660842895507812
553,491,1.9156162347096508,2.652274,1.089305855507652,0.735537074531118,0.536077050367991,0.7100335359573364,1.1365371942520142,0.7100335359573364,1.1365371942520142,1.5540019273757935,2.176708221435547,1.1365371942520142,0.6315405368804932,1.1365371942520142,0.6315405368804932,1.6566226482391357,1.0484611988067627
554,491,1.3457867907075522,2.8941655,1.4522840094628429,0.8123557604725165,0.5746584514590602,1.3009271621704102,1.3009271621704102,1.3009271621704102,1.3009271621704102,1.8942933082580566,2.401620626449585,1.3009271621704102,0.5776312351226807,1.3009271621704102,0.5776312351226807,1.8512738943099976,0.9674248695373535
555,491,1.6366155689812314,2.4901326,0.858572879731655,1.000993345491588,0.46291088122874524,1.1201268434524536,2.0787150859832764,1.1201268434524536,2.0787150859832764,1.0957117080688477,2.0787150859832764,1.1201268434524536,0.5404791831970215,1.1201268434524536,0.5404791831970215,1.5994210243225098,0.9972640872001648
556,491,1.1626293692557583,2.1053421,0.6302689669529595,0.6130349736164014,0.6657798394809169,0.7525205612182617,2.109269142150879,0.7525205612182617,2.109269142150879,0.27969443798065186,2.109269142150879,0.7525205612182617,0.7392425537109375,0.7525205612182617,0.7392425537109375,1.0990406274795532,1.1142195463180542
557,491,1.0157449775337586,1.7334183,0.7620659025261799,0.3757679838563004,0.3368274835372964,0.7318202257156372,0.8950023055076599,0.7318202257156372,0.8950023055076599,1.0475584268569946,1.4311681985855103,0.8950023055076599,0.41182708740234375,0.8950023055076599,0.41182708740234375,1.1630852222442627,0.6437844038009644
558,491,1.4196251674750413,1.6213199,0.5499110862116019,0.5307149640439699,0.2584223855814587,0.38361895084381104,0.6748920679092407,0.38361895084381104,0.6748920679092407,1.046137809753418,1.3207114934921265,0.6748920679092407,0.35015106201171875,0.6748920679092407,0.35015106201171875,0.9978017807006836,0.6560497283935547
559,491,1.3371662809045952,1.1760908,0.5611311771969001,0.4151063833261529,0.34312064631531636,0.20510268211364746,0.5354815721511841,0.20510268211364746,0.5354815721511841,0.44375789165496826,0.9205829501152039,0.5354815721511841,0.3423396348953247,0.5354815721511841,0.3423396348953247,0.7280322313308716,0.5241947174072266
560,491,1.814167344249087,1.2732048,0.7039495391274491,0.28044456029931697,0.18490896208832674,0.7682974338531494,0.7682974338531494,0.7682974338531494,0.7682974338531494,0.9914069175720215,1.1342132091522217,0.7682974338531494,0.2226259708404541,0.7682974338531494,0.2226259708404541,0.9512553215026855,0.398390531539917
561,491,2.133686367887784,1.3745729,0.6000965936730303,0.4284708003855,0.19825509823548315,0.6598394513130188,0.704311192035675,0.6598394513130188,0.704311192035675,1.215520977973938,1.2578504085540771,0.704311192035675,0.21631288528442383,0.704311192035675,0.21631288528442383,0.9810807704925537,0.47270944714546204
562,491,1.6966654210069052,1.5766196,0.7306557650119067,0.36471790172159657,0.23540329068899157,0.9197148084640503,0.9197148084640503,0.9197148084640503,0.9197148084640503,1.2323579788208008,1.4121134281158447,0.9197148084640503,0.2917283773422241,0.9197148084640503,0.2917283773422241,1.1659140586853027,0.5204679369926453
563,491,1.5551434973162208,1.9173436,0.9906691493093966,0.5634814210981133,0.24767006330192065,1.0845820903778076,1.0845820903778076,1.0845820903778076,1.0845820903778076,1.5904479026794434,1.7034118175506592,1.0845820903778076,0.3128182888031006,1.0845820903778076,0.3128182888031006,1.3939969539642334,0.6014070510864258
564,491,1.473468669111868,1.8851233,0.8048609069610636,0.7066867292175694,0.3692613684261834,0.6086750030517578,0.8502087593078613,0.6086750030517578,0.8502087593078613,1.4317419528961182,1.6517583131790161,0.8502087593078613,0.4121518135070801,0.8502087593078613,0.4121518135070801,1.250983476638794,0.7805595397949219
565,491,3.606793966581235,1.7993828,0.6680113520100712,0.4813711226545273,0.36401528960093876,0.4867560863494873,0.8140780329704285,0.4867560863494873,0.8140780329704285,0.9670630097389221,1.4657528400421143,0.8140780329704285,0.44358503818511963,0.8140780329704285,0.44358503818511963,1.1399154663085938,0.7380070090293884
566,491,0.88443234505313,1.6105825,0.6132960228870313,0.3681033666121464,0.24831375670308864,0.6651404500007629,0.7972042560577393,0.6651404500007629,0.7972042560577393,1.1746225357055664,1.3489094972610474,0.7972042560577393,0.3478667736053467,0.7972042560577393,0.3478667736053467,1.073056936264038,0.6187545657157898
567,491,2.4405151754085925,2.2251832,1.257195750664299,0.344530059176807,0.22467773030822502,1.4509754180908203,1.4509754180908203,1.4509754180908203,1.4509754180908203,1.2269814014434814,1.9986517429351807,1.4509754180908203,0.35959649085998535,1.4509754180908203,0.35959649085998535,1.7248135805130005,0.5855846405029297
568,491,1.7735880301015834,1.8922743,0.3998187333283325,1.0770512993571657,0.272034273495277,1.2333728075027466,1.728169560432434,1.2333728075027466,1.728169560432434,0.40287983417510986,1.728169560432434,1.2333728075027466,0.40573298931121826,1.2333728075027466,0.40573298931121826,1.4807711839675903,0.6787259578704834
569,491,1.5638579956486462,2.029211,1.0086170010517042,0.2304894580195347,0.5378865544001261,0.5473757982254028,1.2038707733154297,0.5473757982254028,1.2038707733154297,1.1875252723693848,2.1215875148773193,1.2038707733154297,0.3390718698501587,1.2038707733154297,0.3390718698501587,1.5178425312042236,0.6244392991065979
570,491,2.4026398982711106,1.8483722,0.7857378852864105,0.7221061449622113,0.16247751497974017,0.5733740329742432,0.9625275135040283,0.5733740329742432,0.9625275135040283,1.4278326034545898,1.7925081253051758,0.9625275135040283,0.21511244773864746,0.9625275135040283,0.21511244773864746,1.377517819404602,0.6205365657806396
571,491,2.395200681247576,2.0124836,0.7356416726609067,0.5950821353246771,0.5057111413528523,0.3343653678894043,0.8480994701385498,0.3343653678894043,0.8480994701385498,0.7960734367370605,1.6367998123168945,0.8480994701385498,0.5497105121612549,0.8480994701385498,0.5497105121612549,1.2424496412277222,0.8766305446624756
572,491,-0.2553180375513373,2.0007317,0.9190501889586451,0.37911840960383425,0.26720081821083985,1.0535666942596436,1.0535666942596436,1.0535666942596436,1.0535666942596436,1.3136928081512451,1.6275084018707275,1.0535666942596436,0.3540530204772949,1.0535666942596436,0.3540530204772949,1.3405375480651855,0.5998663902282715
573,491,0.7764776295248933,2.2899756,1.0917818568398552,0.7625852881123623,0.3395878762503466,1.1606112718582153,1.1652677059173584,1.1606112718582153,1.1652677059173584,2.067904233932495,2.0719738006591797,1.1652677059173584,0.39236652851104736,1.1652677059173584,0.39236652851104736,1.618620753288269,0.8190777897834778
574,491,0.2725615572864786,1.1119248,0.20645411923527712,0.8091327363997698,0.47659495271742325,0.8863891363143921,0.7530938386917114,0.8863891363143921,0.7530938386917114,1.3105406761169434,1.1880483627319336,0.8891844749450684,0.16075432300567627,0.8891844749450684,0.16075432300567627,1.101062297821045,0.3085082769393921
575,491,0.8842107572499129,0.61318153,0.16083035434285786,0.26925042470296223,0.3118202258149785,0.36394691467285156,0.6875816583633423,0.36394691467285156,0.6875816583633423,0.5761557221412659,0.6875816583633423,0.36394691467285156,0.4415198862552643,0.36394691467285156,0.4415198862552643,0.3155248761177063,0.39206451177597046
576,491,1.1325268154387782,0.30581883,0.027660330142825762,0.13432249449193473,0.11284700395539404,0.25170421600341797,0.3874588906764984,0.25170421600341797,0.3874588906764984,0.006352126598358154,0.33889493346214294,0.25170421600341797,0.14327779412269592,0.25170421600341797,0.14327779412269592,0.22725091874599457,0.11797122657299042
577,491,1.062934771332925,0.63869,0.2582228161642949,0.08614639689524961,0.08857885333398965,0.4806724786758423,0.4806724786758423,0.4806724786758423,0.4806724786758423,0.612699568271637,0.7215147018432617,0.4806724786758423,0.09441256523132324,0.4806724786758423,0.09441256523132324,0.5572147369384766,0.1730099469423294
578,491,1.0386010014414595,0.8350823,0.3870226604491471,0.22260171972215181,0.05523804754018791,0.5704811811447144,0.5704811811447144,0.5704811811447144,0.5704811811447144,0.7665525078773499,0.8433573246002197,0.5704811811447144,0.051906585693359375,0.5704811811447144,0.051906585693359375,0.706919252872467,0.19434529542922974
579,491,2.1167702920348246,1.1226599,0.43474203166862335,0.2707748576191564,0.110557996587207,0.5556923747062683,0.594999372959137,0.5556923747062683,0.594999372959137,0.9953894019126892,1.0334553718566895,0.594999372959137,0.19882464408874512,0.594999372959137,0.19882464408874512,0.8142273426055908,0.4153309464454651
