end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,799,-1.1303502794867708,1.3898728,0.8185499187124272,0.21830752228697148,0.05564013012374458,0.8883013129234314,0.8883013129234314,0.8883013129234314,0.8883013129234314,0.7962849736213684,1.2881569862365723,0.8883013129234314,0.06323528289794922,0.8883013129234314,0.06323528289794922,1.0882291793823242,0.2507772147655487
839,799,1.6538406486411343,0.6383204,0.5536079397673406,0.6405101068442065,0.1608060663690169,0.7310603857040405,0.3891661763191223,0.7310603857040405,0.3891661763191223,0.6841140389442444,0.3891661763191223,0.7310603857040405,0.2997099757194519,0.7310603857040405,0.2997099757194519,0.5601133108139038,0.19391632080078125
840,799,-0.7164939168795667,-0.18436144,0.5837414630673203,0.467243321094041,0.503509226927223,1.746150016784668,0.4372798800468445,1.746150016784668,0.4372798800468445,1.1678358316421509,0.11923787742853165,0.4372798800468445,0.3268836736679077,0.4372798800468445,0.3268836736679077,0.3013060390949249,0.30533963441848755
841,799,1.518762578837909,0.0008945614,0.4973830652981994,0.39026429973542676,0.2712775433063507,0.6632058620452881,0.6632058620452881,0.6632058620452881,0.6632058620452881,0.5781984925270081,0.23891931772232056,0.6632058620452881,0.2500094771385193,0.6632058620452881,0.2500094771385193,0.4510625898838043,0.42425593733787537
842,799,1.9488823286725432,-0.00076090917,0.43107777737081066,0.3896400262042882,0.37356219388544565,1.007922887802124,0.2569963037967682,1.007922887802124,0.2569963037967682,0.5374236106872559,0.27235791087150574,0.2569963037967682,0.2519814670085907,0.2569963037967682,0.2519814670085907,0.26467710733413696,0.2624674141407013
843,799,1.0859176036180689,0.6446921,0.38805399781713873,0.38822898851086696,0.2648011169830959,1.0589299201965332,0.3242587149143219,1.0589299201965332,0.3242587149143219,0.549886167049408,0.3242587149143219,0.24021226167678833,0.3326948583126068,0.24021226167678833,0.3326948583126068,0.2822355031967163,0.6116346120834351
844,799,0.4341057506563233,1.0154456,0.5834215341104814,0.3218166301089027,0.3578176801496493,0.6942867040634155,0.6942867040634155,0.6942867040634155,0.6942867040634155,0.2999042272567749,1.0302339792251587,0.6942867040634155,0.47519171237945557,0.6942867040634155,0.47519171237945557,0.6062524914741516,0.39278873801231384
845,799,-0.1401649614717628,1.4563993,0.3277192889278132,0.5359031337623795,0.2425155798842511,0.6625943183898926,1.0858863592147827,0.6625943183898926,1.0858863592147827,0.7449867725372314,1.0858863592147827,0.6625943183898926,0.3830331563949585,0.6625943183898926,0.3830331563949585,0.8742403388023376,0.5980052351951599
846,799,0.2286939342241457,1.0692799,0.05536993162706483,0.27910686982795596,0.3833661460131408,0.5434151887893677,1.0772782564163208,0.5434151887893677,1.0772782564163208,0.6193404197692871,1.0772782564163208,0.5434151887893677,0.1975187063217163,0.5434151887893677,0.1975187063217163,0.7259401679039001,0.40824759006500244
847,799,0.7683162496240861,0.39893913,0.1832803996900718,0.044321324167152204,0.1867018793647488,0.2556479275226593,0.35365626215934753,0.2556479275226593,0.35365626215934753,0.2507137060165405,0.35365626215934753,0.2556479275226593,0.15633699297904968,0.2556479275226593,0.15633699297904968,0.22884254157543182,0.12833328545093536
848,799,-1.2499157536016563,0.25456247,0.05637907234330973,0.06553091826538247,0.04477341209848723,0.21373313665390015,0.0435190349817276,0.21373313665390015,0.0435190349817276,0.20501714944839478,0.0435190349817276,0.042302846908569336,0.0942457914352417,0.042302846908569336,0.0942457914352417,0.04291094094514847,0.13647699356079102
849,799,0.578537109316558,0.31470665,0.1999957639755061,0.0043985313891123645,0.1450446051421265,0.28893858194351196,0.28893858194351196,0.28893858194351196,0.28893858194351196,0.04337182641029358,0.32588884234428406,0.28893858194351196,0.06786611676216125,0.28893858194351196,0.06786611676216125,0.2730734348297119,0.05167102813720703
850,799,0.7404024108672127,-0.15770254,0.49960828190048545,0.19324168751637144,0.021180013095339068,1.129796028137207,0.4443407356739044,1.129796028137207,0.4443407356739044,0.8999040126800537,0.2070820927619934,0.4443407356739044,0.049737781286239624,0.4443407356739044,0.049737781286239624,0.3257114291191101,0.16179704666137695
851,799,0.8848053928072418,-0.016421057,0.04607791408275558,0.536940568269541,0.013452652866641879,1.0030479431152344,0.166853666305542,1.0030479431152344,0.166853666305542,0.85198974609375,0.166853666305542,0.384991317987442,0.1746421456336975,0.384991317987442,0.1746421456336975,0.2759224772453308,0.288674533367157
852,799,0.5841026053808291,0.24177451,0.21910421714807554,0.10615388496468481,0.3848178495404623,0.7832748293876648,0.20699983835220337,0.7832748293876648,0.20699983835220337,0.4572609066963196,0.20699983835220337,0.27057212591171265,0.19627058506011963,0.27057212591171265,0.19627058506011963,0.14348216354846954,0.339347779750824
853,799,0.9185812360500736,0.7443894,0.36785663860539597,0.20015913643563787,0.12472663935894768,0.3459904193878174,0.3459904193878174,0.3459904193878174,0.3459904193878174,0.5268895030021667,0.5712424516677856,0.3459904193878174,0.12924301624298096,0.3459904193878174,0.12924301624298096,0.4586164355278015,0.23947687447071075
854,799,2.8680933794299435,0.5893086,0.12177817786733319,0.19558104800681264,0.041719305316607114,0.2557849884033203,0.47231000661849976,0.2557849884033203,0.47231000661849976,0.3600870966911316,0.47231000661849976,0.2557849884033203,0.15855169296264648,0.2557849884033203,0.15855169296264648,0.36404749751091003,0.26359274983406067
855,799,-0.0954859093335624,0.830988,0.20166577027489757,0.004285032277305645,0.09973012761523325,0.3653118312358856,0.3653118312358856,0.3653118312358856,0.3653118312358856,0.570415198802948,0.7795036435127258,0.3653118312358856,0.21897584199905396,0.3653118312358856,0.21897584199905396,0.4716562032699585,0.324288547039032
856,799,2.9463124915798167,1.4725122,0.8252476562932134,0.14630576357245462,0.03374939236789953,0.9493851661682129,0.9493851661682129,0.9493851661682129,0.9493851661682129,0.5942781567573547,1.2758406400680542,0.9493851661682129,0.14712119102478027,0.9493851661682129,0.14712119102478027,1.1126129627227783,0.2854346036911011
857,799,1.6326098584695403,1.2514393,0.017018096144311157,1.0143802659260106,0.21927055834792575,1.006880521774292,0.965133786201477,1.006880521774292,0.965133786201477,0.718860924243927,1.214823842048645,1.006880521774292,0.043765902519226074,1.006880521774292,0.043765902519226074,1.1309514045715332,0.14791613817214966
858,799,0.3231229691220205,1.8169091,1.0247825097230572,0.13846833345169784,0.7021618699034053,1.0718731880187988,1.0718731880187988,1.0718731880187988,1.0718731880187988,1.7792065143585205,1.763418436050415,1.0718731880187988,0.03902888298034668,1.0718731880187988,0.03902888298034668,1.4348039627075195,0.3807142972946167
859,799,1.951299752258817,1.6234694,0.5641345505540574,0.8707467430209117,0.13041996369759268,0.9968470335006714,1.5884724855422974,0.9968470335006714,1.5884724855422974,1.1033153533935547,1.5884724855422974,0.9968470335006714,0.027790307998657227,0.9968470335006714,0.027790307998657227,1.2926597595214844,0.30153703689575195
860,799,1.0293232516902482,1.6396637,0.11795859624942118,0.5222224287486945,0.7296802668723592,0.8991262912750244,1.5962518453598022,0.8991262912750244,1.5962518453598022,1.0101511478424072,1.5962518453598022,0.8991262912750244,0.13526201248168945,0.8991262912750244,0.13526201248168945,1.1848771572113037,0.48312756419181824
861,799,-0.4911616034174209,1.2425903,0.5847991285038492,0.036597165415684474,0.24682764741902552,0.7239307165145874,0.7239307165145874,0.7239307165145874,0.7239307165145874,1.0225262641906738,1.1939914226531982,0.7239307165145874,0.10446107387542725,0.7239307165145874,0.10446107387542725,0.9066487550735474,0.29950886964797974
862,799,0.7325467176509604,1.0660678,0.26490168915440626,0.5111213309535139,0.06814062345462557,0.6423531770706177,1.0325521230697632,0.6423531770706177,1.0325521230697632,0.6815347075462341,1.0325521230697632,0.6423531770706177,0.08535546064376831,0.6423531770706177,0.08535546064376831,0.8374526500701904,0.2856299877166748
863,799,0.1580799834739418,0.8083177,0.3152323814403888,0.3080902664766958,0.44709129265354336,0.5620831847190857,0.7406187057495117,0.5620831847190857,0.7406187057495117,0.47027474641799927,0.7406187057495117,0.5620831847190857,0.43443796038627625,0.5620831847190857,0.43443796038627625,0.46195751428604126,0.32230067253112793
864,799,-0.3899186133963663,0.35833833,0.1184670775259535,0.36453730945785845,0.14517294722298776,0.7681759595870972,0.11593957245349884,0.7681759595870972,0.11593957245349884,0.44032618403434753,0.3843540847301483,0.1809469759464264,0.2919810116291046,0.1809469759464264,0.2919810116291046,0.13926732540130615,0.4210604429244995
865,799,-0.5428929970242832,0.24228401,0.06942429914449649,0.1606812066553781,0.2514943815053751,0.4969714283943176,0.1836480051279068,0.4969714283943176,0.1836480051279068,0.2182757705450058,0.1836480051279068,0.12770147621631622,0.062209129333496094,0.12770147621631622,0.062209129333496094,0.12492725253105164,0.18424570560455322
866,799,1.2194883606715283,-0.06878455,0.35707556932543716,0.091195402884235,0.0809683100009958,0.5931214690208435,0.15176177024841309,0.5931214690208435,0.15176177024841309,0.7255157828330994,0.10173388570547104,0.15176177024841309,0.1630459576845169,0.15176177024841309,0.1630459576845169,0.12674783170223236,0.18737483024597168
867,799,0.121219092235792,-0.2210873,0.23680947385728357,0.21893266819417473,0.0019006700813770094,0.43144989013671875,0.18472622334957123,0.43144989013671875,0.18472622334957123,0.7160412669181824,0.30003857612609863,0.18472622334957123,0.03506931662559509,0.18472622334957123,0.03506931662559509,0.24238240718841553,0.057448580861091614
868,799,0.8790407498011314,0.21411744,0.38477146506930393,0.30208739781131344,0.18459214347725117,0.46423473954200745,0.46423473954200745,0.46423473954200745,0.46423473954200745,0.3006491959095001,0.28259116411209106,0.46423473954200745,0.09425538778305054,0.46423473954200745,0.09425538778305054,0.37341296672821045,0.18093550205230713
869,799,1.375004551789229,0.40862212,0.07045251573125522,0.2680144294475516,0.2419759442533056,0.35898053646087646,0.4016483426094055,0.35898053646087646,0.4016483426094055,0.14557352662086487,0.2892722189426422,0.35898053646087646,0.04135569930076599,0.35898053646087646,0.04135569930076599,0.30305996537208557,0.05730699002742767
870,799,0.7714258014159466,0.6197368,0.17780780225992185,0.09114074945449807,0.1731995621323585,0.18207785487174988,0.2997763156890869,0.18207785487174988,0.2997763156890869,0.4567701518535614,0.6179254055023193,0.2997763156890869,0.03738337755203247,0.2997763156890869,0.03738337755203247,0.4381183385848999,0.1739194542169571
871,799,1.142529495968536,0.8474642,0.5101376695993045,0.26969346142063527,0.046363747001935796,0.5318247675895691,0.5318247675895691,0.5318247675895691,0.5318247675895691,0.6638238430023193,0.8353679180145264,0.5318247675895691,0.034107983112335205,0.5318247675895691,0.034107983112335205,0.6835963726043701,0.1822216808795929
872,799,0.8277382489421441,1.1299144,0.1633155886208017,0.3239726324876149,0.08128161649530136,0.5114704370498657,0.8338638544082642,0.5114704370498657,0.8338638544082642,0.5793390274047852,0.8338638544082642,0.5114704370498657,0.2862958312034607,0.5114704370498657,0.2862958312034607,0.6726671457290649,0.4435484707355499
873,799,-0.1148484397062689,1.0551035,0.3449018889168898,0.18262126533935474,0.24433175048480427,0.3443037271499634,0.43850231170654297,0.3443037271499634,0.43850231170654297,0.6856557726860046,1.0050573348999023,0.43850231170654297,0.2516486644744873,0.43850231170654297,0.2516486644744873,0.6046509146690369,0.42439836263656616
874,799,0.8550914654200803,0.8038929,0.23655591135223697,0.3227375478607912,0.15404819998269303,0.33423173427581787,0.6135089993476868,0.33423173427581787,0.6135089993476868,0.5057433843612671,0.6135089993476868,0.33423173427581787,0.1611681580543518,0.33423173427581787,0.1611681580543518,0.4738703668117523,0.2924637496471405
875,799,0.0532432426021802,0.5569297,0.20868352379649888,0.11315884552896022,0.15470727186650038,0.5197718143463135,0.04525637626647949,0.5197718143463135,0.04525637626647949,0.17832660675048828,0.5053675174713135,0.04525637626647949,0.281169056892395,0.04525637626647949,0.281169056892395,0.15105362236499786,0.4131949543952942
876,799,0.2321769068551827,0.45610923,0.21616968551320792,0.160915644703006,0.07037682149287622,0.3390137851238251,0.3390137851238251,0.3390137851238251,0.3390137851238251,0.06952565908432007,0.29673051834106445,0.3390137851238251,0.19742220640182495,0.3390137851238251,0.19742220640182495,0.31787216663360596,0.17761994898319244
877,799,0.5352654392976877,0.14482969,0.06414544299244877,0.2203551714867353,0.10433578990399837,0.24785937368869781,0.26583635807037354,0.24785937368869781,0.26583635807037354,0.01900237798690796,0.24222984910011292,0.24785937368869781,0.01790708303451538,0.24785937368869781,0.01790708303451538,0.23607173562049866,0.011891856789588928
878,799,1.193245215939684,0.29061148,0.03766382491216064,0.0937418657634407,0.09145167282782492,0.27188679575920105,0.10779143869876862,0.27188679575920105,0.10779143869876862,0.042094528675079346,0.30910491943359375,0.01853969693183899,0.08948272466659546,0.01853969693183899,0.08948272466659546,0.1217171773314476,0.1908247470855713
879,799,2.1924764189263746,0.24448904,0.10992902437845865,0.053873986167212326,0.07941401758541664,0.18149301409721375,0.18149301409721375,0.18149301409721375,0.18149301409721375,0.10319879651069641,0.25483590364456177,0.18149301409721375,0.061985552310943604,0.18149301409721375,0.061985552310943604,0.1864127218723297,0.06702990084886551
880,799,1.5766086724675763,0.6231829,0.30534384972726314,0.05617973451813049,0.08360852074498928,0.4412543773651123,0.4412543773651123,0.4412543773651123,0.4412543773651123,0.2635937035083771,0.666575014591217,0.4412543773651123,0.16988614201545715,0.4412543773651123,0.16988614201545715,0.46793806552886963,0.19633261859416962
881,799,2.044485261652307,1.25815,0.7222772333895165,0.297281839934488,0.004433722918232519,0.7438652515411377,0.7438652515411377,0.7438652515411377,0.7438652515411377,0.8067493438720703,1.137974739074707,0.7438652515411377,0.14588284492492676,0.7438652515411377,0.14588284492492676,0.9409199953079224,0.32638928294181824
882,799,1.307180021674026,1.627677,0.45055365181527995,0.5639087339118125,0.18141133767552686,0.7781654596328735,1.3491740226745605,0.7781654596328735,1.3491740226745605,1.1160882711410522,1.3491740226745605,0.7781654596328735,0.37145280838012695,0.7781654596328735,0.37145280838012695,1.0636696815490723,0.6536635160446167
883,799,-1.3845239390551356,1.8391919,0.6658546971188242,0.4863971970820178,0.5218131267869219,0.6487845182418823,0.706945538520813,0.6487845182418823,0.706945538520813,1.2971155643463135,1.8494477272033691,0.706945538520813,0.5569940805435181,0.706945538520813,0.5569940805435181,1.030022144317627,0.8400833010673523
884,799,1.6725622195581944,1.6400945,0.41721470503757396,0.634366647178928,0.32363765014956414,0.753738284111023,1.2631112337112427,0.753738284111023,1.2631112337112427,0.9676376581192017,1.2631112337112427,0.753738284111023,0.4881831407546997,0.753738284111023,0.4881831407546997,1.0084247589111328,0.7315360307693481
885,799,0.4649888231341398,0.30908713,0.576356167125826,0.32311059094655015,0.3909529297115901,1.5094555616378784,0.5223832130432129,1.5094555616378784,0.5223832130432129,1.0287017822265625,0.38707220554351807,0.5223832130432129,0.41447266936302185,0.5223832130432129,0.41447266936302185,0.26581019163131714,0.6266889572143555
886,799,-0.3063552345917791,0.47440714,0.4476693311085304,0.5288097635532419,0.22736252018560965,1.2908289432525635,0.21721479296684265,1.2908289432525635,0.21721479296684265,0.7181443572044373,0.21721479296684265,0.35188937187194824,0.31098461151123047,0.35188937187194824,0.31098461151123047,0.28455209732055664,0.6366595029830933
