end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
487,477,1.106405010915951,-0.584986,0.026297987339397137,0.06431966391702487,0.035899552019933834,0.041330039501190186,0.41636425256729126,0.041330039501190186,0.41636425256729126,0.10909032821655273,0.4702584743499756,0.041330039501190186,0.37304458022117615,0.041330039501190186,0.37304458022117615,0.06758737564086914,0.3977928161621094
488,477,-0.2977223278309793,-0.37098283,0.4368266220142444,0.018482258866230616,0.013183200086156421,0.04649004340171814,0.04649004340171814,0.04649004340171814,0.04649004340171814,0.26614588499069214,0.16037198901176453,0.04649004340171814,0.016995012760162354,0.04649004340171814,0.016995012760162354,0.10343101620674133,0.07369822263717651
489,477,-1.6997376926661272,0.4389429,0.9351620614652829,0.07207722940792649,0.045764216060439344,0.6014101505279541,0.6014101505279541,0.6014101505279541,0.6014101505279541,0.44831597805023193,0.5909721851348877,0.6014101505279541,0.02871847152709961,0.6014101505279541,0.02871847152709961,0.5961911678314209,0.037608802318573
490,477,0.4339167195758613,-0.18994522,0.33251540948947267,0.32104576883216707,0.03801550430556133,1.077453374862671,0.1978219598531723,1.077453374862671,0.1978219598531723,0.8022334575653076,0.022401288151741028,0.1978219598531723,0.004994586110115051,0.1978219598531723,0.004994586110115051,0.11011162400245667,0.08111945539712906
491,477,-0.7897784816768283,-1.2094194,0.6702312487487992,0.0008677495395142953,0.04963592688242602,2.5248606204986572,1.0753737688064575,2.5248606204986572,1.0753737688064575,2.3099021911621094,1.051864743232727,1.0753737688064575,0.05558216571807861,1.0753737688064575,0.05558216571807861,1.0365149974822998,0.03898787498474121
492,477,-0.3627063654424662,-0.27348548,0.6372029852867125,0.16525046575814475,0.038673603422939795,0.20742124319076538,0.20742124319076538,0.20742124319076538,0.20742124319076538,0.41595444083213806,0.07832463085651398,0.20742124319076538,0.0208624005317688,0.20742124319076538,0.0208624005317688,0.14287292957305908,0.1854495108127594
493,477,-0.8319235326090371,-0.72971493,0.15766506993522234,0.16803102581451335,0.12533074003954736,0.031223058700561523,0.4432474374771118,0.031223058700561523,0.4432474374771118,1.0863111019134521,0.4432474374771118,0.031223058700561523,0.14691787958145142,0.031223058700561523,0.14691787958145142,0.23723524808883667,0.3896651566028595
494,477,-0.284590186174237,-0.42135686,0.05787422514210139,0.041432211746772155,0.06666345162938038,0.024232029914855957,0.32594034075737,0.024232029914855957,0.32594034075737,0.6043146848678589,0.32594034075737,0.024232029914855957,0.14889734983444214,0.024232029914855957,0.14889734983444214,0.10054714977741241,0.25361374020576477
495,477,0.015325764890055,-0.76304865,0.24481368740710124,0.012581763149549674,0.034541498121494985,0.7614672183990479,0.49447765946388245,0.7614672183990479,0.49447765946388245,0.8139283657073975,0.5983737707138062,0.49447765946388245,0.060372889041900635,0.49447765946388245,0.060372889041900635,0.511931836605072,0.08314213156700134
496,477,0.6468530310320293,-0.5059499,0.06582416647579503,0.09547749151010052,0.03166570703499019,0.20223572850227356,0.2718745172023773,0.20223572850227356,0.2718745172023773,0.36063146591186523,0.2718745172023773,0.12116104364395142,0.018900930881500244,0.12116104364395142,0.018900930881500244,0.19651778042316437,0.09229853749275208
497,477,1.334971880161182,-0.21978982,0.35315078117574245,0.005356153923397222,0.0860406571657707,0.008812710642814636,0.008812710642814636,0.008812710642814636,0.008812710642814636,0.08313608169555664,0.07938522100448608,0.008812710642814636,0.04472850263118744,0.008812710642814636,0.04472850263118744,0.018577761948108673,0.06670644134283066
498,477,0.5398078281012744,0.1929282,0.6478747360532483,0.1026618910332519,0.0076076364393034,0.32305365800857544,0.32305365800857544,0.32305365800857544,0.32305365800857544,0.22058480978012085,0.32563626766204834,0.32305365800857544,0.018836170434951782,0.32305365800857544,0.018836170434951782,0.3243449628353119,0.017087943851947784
499,477,0.7128101233467529,0.70752716,1.0290809283405538,0.2026000265032053,0.024710770249367187,0.7573479413986206,0.7573479413986206,0.7573479413986206,0.7573479413986206,0.7498949766159058,0.8662346005439758,0.7573479413986206,0.0020239949226379395,0.7573479413986206,0.0020239949226379395,0.8117913007736206,0.08201339840888977
500,477,1.1506271954508556,0.49529696,0.7636979550247389,0.3246208728601535,0.09607852802922334,0.16577589511871338,0.3616138696670532,0.16577589511871338,0.3616138696670532,0.17148804664611816,0.613521933555603,0.3616138696670532,0.11509937047958374,0.3616138696670532,0.11509937047958374,0.4875679016113281,0.24047257006168365
501,477,0.9848683848737156,0.3960947,0.5753767055024702,0.13772500353244443,0.09784490069684892,0.05943167209625244,0.47906607389450073,0.05943167209625244,0.47906607389450073,0.004211723804473877,0.5585824847221375,0.47906607389450073,0.09207820892333984,0.47906607389450073,0.09207820892333984,0.5188242793083191,0.13709811866283417
502,477,-1.505621328384492,0.73259664,1.1035399694989123,0.29705556879440953,0.08044795873264476,0.7161893844604492,0.7161893844604492,0.7161893844604492,0.7161893844604492,0.7704400420188904,0.8520965576171875,0.7161893844604492,0.06877005100250244,0.7161893844604492,0.06877005100250244,0.7841429710388184,0.15895439684391022
503,477,-1.815543399850388,0.83675414,0.8172284010052682,0.29753856845200066,0.08101527623832228,0.5693075656890869,0.6843141317367554,0.5693075656890869,0.6843141317367554,0.7933582067489624,0.8908138275146484,0.6843141317367554,0.12348687648773193,0.6843141317367554,0.12348687648773193,0.7875639796257019,0.2626885175704956
504,477,-1.8115829860844657,-0.94161123,0.6028655129717662,0.25051116153597847,0.06489137876313172,2.656517505645752,1.035709023475647,2.656517505645752,1.035709023475647,2.2765910625457764,0.8311977386474609,1.035709023475647,0.032971858978271484,1.035709023475647,0.032971858978271484,0.933453381061554,0.04604366421699524
505,477,-2.5352059872247956,-1.4530447,0.7980500526974597,0.2556836274142066,0.055127099094291365,2.243893623352051,1.0332317352294922,2.243893623352051,1.0332317352294922,3.604292392730713,1.262762427330017,1.0332317352294922,0.02415752410888672,1.0332317352294922,0.02415752410888672,1.1479971408843994,0.12836599349975586
506,477,-2.935881915879902,-1.6841817,0.6048825823143125,0.22729630600661055,0.07884958751499649,1.2054673433303833,1.0638333559036255,1.2054673433303833,1.0638333559036255,1.6575480699539185,1.4580209255218506,1.0638333559036255,0.10184180736541748,1.0638333559036255,0.10184180736541748,1.2609272003173828,0.2970730662345886
507,477,-0.8131424605236428,-2.133988,1.023502023729185,0.16998511376480252,0.08343693061421353,1.8418631553649902,1.5148773193359375,1.8418631553649902,1.5148773193359375,2.2200722694396973,1.8567039966583252,1.5148773193359375,0.13429200649261475,1.5148773193359375,0.13429200649261475,1.6857906579971313,0.3203141689300537
508,477,-1.0654373637201056,-2.6050909,1.4868824512759842,0.45681860479215786,0.10709443154434384,2.4078941345214844,1.845194697380066,2.4078941345214844,1.845194697380066,3.0062949657440186,2.2682793140411377,1.845194697380066,0.15614795684814453,1.845194697380066,0.15614795684814453,2.056736946105957,0.45953381061553955
509,477,0.0235291509787605,-1.3893261,0.025165056735277025,0.4076186650246381,0.20193912349641324,0.732822060585022,1.028847575187683,0.732822060585022,1.028847575187683,1.1693620681762695,1.230465054512024,0.61735999584198,0.3657907247543335,0.61735999584198,0.3657907247543335,0.6947375535964966,0.5203784108161926
510,477,-0.7909976900220332,-1.0730225,0.1799812513093155,0.04674552162488277,0.15551969210306776,0.7391185760498047,0.6071143746376038,0.7391185760498047,0.6071143746376038,1.0515633821487427,0.8883793354034424,0.6071143746376038,0.1065477728843689,0.6071143746376038,0.1065477728843689,0.6843987703323364,0.1799226999282837
511,477,0.706888002932947,-0.47268623,0.32502765965958447,0.07803025739888361,0.040545243049661533,0.011527955532073975,0.011527955532073975,0.011527955532073975,0.011527955532073975,0.3294600248336792,0.1606801152229309,0.011527955532073975,0.04868364334106445,0.011527955532073975,0.04868364334106445,0.08610403537750244,0.13663095235824585
512,477,-0.9787136757058544,-0.6284298,0.01661287248134599,0.1957049172371626,0.036362713053822465,0.003876805305480957,0.44634681940078735,0.003876805305480957,0.44634681940078735,0.10366946458816528,0.5028884410858154,0.003876805305480957,0.4506353437900543,0.003876805305480957,0.4506353437900543,0.023449182510375977,0.4790140390396118
513,477,-1.5643942065877376,0.07333776,0.694224572305878,0.07740237253407639,0.008764931807915266,0.35203203558921814,0.35203203558921814,0.35203203558921814,0.35203203558921814,0.022202640771865845,0.2312183976173401,0.35203203558921814,0.0019922852516174316,0.35203203558921814,0.0019922852516174316,0.2916252017021179,0.07939028739929199
514,477,-0.0715520801842032,-0.71522415,0.18858264435082694,0.23636798150837418,0.007475159894674788,0.05947375297546387,0.4762694239616394,0.05947375297546387,0.4762694239616394,1.2889572381973267,0.4762694239616394,0.05947375297546387,0.021777868270874023,0.05947375297546387,0.021777868270874023,0.26787158846855164,0.31564438343048096
515,477,-0.9222361349157724,-1.2287104,0.609791040942073,0.1253258237242696,0.05191501893103123,2.004472255706787,0.9249107837677002,2.004472255706787,0.9249107837677002,2.991065502166748,1.13106107711792,0.9249107837677002,0.01607966423034668,0.9249107837677002,0.01607966423034668,1.02798593044281,0.09003078937530518
516,477,-1.0953528695201036,-0.55551976,0.456749649705986,0.16829276074965796,0.03591271327187595,0.03685402870178223,0.03685402870178223,0.03685402870178223,0.03685402870178223,0.6482784748077393,0.3578009009361267,0.03685402870178223,0.03129088878631592,0.03685402870178223,0.03129088878631592,0.19732746481895447,0.1948561668395996
517,477,-2.492645462489524,-0.7607525,0.059881995531419985,0.1167608193246028,0.061795758685718016,0.006711781024932861,0.515272855758667,0.006711781024932861,0.515272855758667,0.07469826936721802,0.5849061608314514,0.006711781024932861,0.5079841613769531,0.006711781024932861,0.5079841613769531,0.04274255037307739,0.5425724983215332
518,477,-0.7237213906037041,-0.9506875,0.2827493949607013,0.0332317421957849,0.014648960083722684,1.1659727096557617,0.645374596118927,1.1659727096557617,0.645374596118927,1.5588263273239136,0.7674133777618408,0.645374596118927,0.0006576776504516602,0.645374596118927,0.0006576776504516602,0.7063939571380615,0.042229682207107544
519,477,-1.7243149191489315,-1.7912123,1.1617737686509886,0.06534172742317146,0.013837682033578602,2.1848528385162354,1.3956111669540405,2.1848528385162354,1.3956111669540405,2.4368674755096436,1.5721710920333862,1.3956111669540405,0.030148029327392578,1.3956111669540405,0.030148029327392578,1.4838911294937134,0.12665081024169922
520,477,-0.3206071588342919,-1.1066588,0.1297739513839284,0.2780121843268474,0.01120856969306877,0.6780011057853699,0.8631464838981628,0.6780011057853699,0.8631464838981628,1.1453067064285278,0.8631464838981628,0.47293806076049805,0.08199775218963623,0.47293806076049805,0.08199775218963623,0.6680423021316528,0.2863045334815979
521,477,-0.8100017123050385,-1.3787917,0.4970533534387749,0.03456702479471774,0.11049443884442245,1.327426791191101,0.890164852142334,1.327426791191101,0.890164852142334,1.6813075542449951,1.1351226568222046,0.890164852142334,0.10850000381469727,0.890164852142334,0.10850000381469727,0.9610517024993896,0.1612013578414917
522,477,1.1679814384153004,-0.66621876,0.13102145091940956,0.2581506648162999,0.03098415928582368,0.5463417172431946,0.45920395851135254,0.5463417172431946,0.45920395851135254,0.726303219795227,0.45920395851135254,0.3023952841758728,0.034931302070617676,0.3023952841758728,0.034931302070617676,0.38079962134361267,0.11549948155879974
523,477,-1.3190593393871195,-0.7821928,0.014532117955386628,0.10575066482648254,0.10302209908142683,0.05656009912490845,0.5243034362792969,0.05656009912490845,0.5243034362792969,0.23742371797561646,0.6377981901168823,0.05656009912490845,0.4652409553527832,0.05656009912490845,0.4652409553527832,0.11116603016853333,0.5196871161460876
524,477,0.2024413837209728,0.19191426,1.0267154186715681,0.031845223878820716,0.03762827073534347,0.5291816592216492,0.5291816592216492,0.5291816592216492,0.5291816592216492,0.39212724566459656,0.409889280796051,0.5291816592216492,0.12796059250831604,0.5291816592216492,0.12796059250831604,0.5181089043617249,0.14566388726234436
525,477,-0.7572847801959722,-0.73586637,0.3621058586239817,0.3912903366237878,0.043986077979206895,0.16009032726287842,0.5739895105361938,0.16009032726287842,0.5739895105361938,1.7161606550216675,0.5739895105361938,0.16009032726287842,0.06472641229629517,0.16009032726287842,0.06472641229629517,0.36703991889953613,0.4722142517566681
526,477,-0.4510257048847862,-0.21761358,0.4736465140432119,0.17270046129822728,0.08623690031468867,0.3516705334186554,0.10085457563400269,0.3516705334186554,0.10085457563400269,1.5314587354660034,0.176248699426651,0.10085457563400269,0.053675562143325806,0.10085457563400269,0.053675562143325806,0.13855163753032684,0.12550100684165955
527,477,-1.6196981787300977,-0.6405701,0.016375750998656124,0.21477551204462847,0.049561997900406385,0.024482786655426025,0.3867541551589966,0.024482786655426025,0.3867541551589966,0.08865106105804443,0.4491501748561859,0.024482786655426025,0.41457709670066833,0.024482786655426025,0.41457709670066833,0.026121944189071655,0.44929441809654236
528,477,-1.6690925063301836,-0.5725492,0.1771538393944504,0.029777108281850873,0.027494614347815416,0.5501630306243896,0.23216623067855835,0.5501630306243896,0.23216623067855835,1.022202491760254,0.40185463428497314,0.23216623067855835,0.007490575313568115,0.23216623067855835,0.007490575313568115,0.31701043248176575,0.07692387700080872
529,477,-0.4968435800982858,-1.1665922,0.4662958971783516,0.10533094208687532,0.021159076765179807,1.4437392950057983,0.8989762663841248,1.4437392950057983,0.8989762663841248,1.5488059520721436,0.98354572057724,0.8989762663841248,0.03704333305358887,0.8989762663841248,0.03704333305358887,0.9412609934806824,0.08122611045837402
530,477,-1.5396998171089316,-1.4523729,0.6124871432129295,0.27362295102793716,0.023191731083206713,1.4381598234176636,0.9341508150100708,1.4381598234176636,0.9341508150100708,2.1137309074401855,1.268216609954834,0.9341508150100708,0.02257096767425537,0.9341508150100708,0.02257096767425537,1.1011836528778076,0.22058337926864624
531,477,-1.6418940360154042,-0.9458654,0.1155674646298091,0.21563457806905117,0.09591714118917777,0.5429255962371826,0.6425252556800842,0.5429255962371826,0.6425252556800842,0.8580325841903687,0.6425252556800842,0.3461079001426697,0.10779404640197754,0.3461079001426697,0.10779404640197754,0.49431657791137695,0.2532518208026886
532,477,-0.7423912571235425,-1.2165796,0.30962633402397177,0.14117469670871877,0.08397671477248317,1.3253049850463867,0.8152569532394409,1.3253049850463867,0.8152569532394409,1.4143178462982178,0.8949602246284485,0.8152569532394409,0.08152234554290771,0.8152569532394409,0.08152234554290771,0.8551086187362671,0.12521731853485107
533,477,-0.3880092859865514,-1.3913928,0.4787013346515594,0.14403913211077446,0.002347070518880834,1.3682787418365479,0.8758583068847656,1.3682787418365479,0.8758583068847656,2.0151243209838867,1.209556221961975,0.8758583068847656,0.027327537536621094,0.8758583068847656,0.027327537536621094,1.0427072048187256,0.19402098655700684
534,477,-3.2704993143471865,-0.96060574,0.06778362855315212,0.14099499940872184,0.08310785844922065,0.4183694124221802,0.7089018821716309,0.4183694124221802,0.7089018821716309,0.6055806279182434,0.8066768646240234,0.3176826238632202,0.38766801357269287,0.3176826238632202,0.38766801357269287,0.3633541762828827,0.4325190782546997
535,477,-1.2237749997851255,-0.61740327,0.2817196933428444,0.02205171982447318,0.07392975499232579,0.20085787773132324,0.20085787773132324,0.20085787773132324,0.20085787773132324,0.3491055369377136,0.4312429130077362,0.20085787773132324,0.15169554948806763,0.20085787773132324,0.15169554948806763,0.23643851280212402,0.18759214878082275
536,477,-0.3903464464601576,-2.0101235,1.4074844038238126,0.10232341709236337,0.023887949635585493,3.0387399196624756,1.6631832122802734,3.0387399196624756,1.6631832122802734,3.146270751953125,1.7416681051254272,1.6631832122802734,0.08394157886505127,1.6631832122802734,0.08394157886505127,1.7024257183074951,0.13041597604751587
537,477,-2.004739806120961,-1.4379375,0.14734787433097746,0.5106504250938695,0.030173293029268855,1.067956805229187,1.2084391117095947,1.067956805229187,1.2084391117095947,2.356401205062866,1.2084391117095947,0.6232152581214905,0.0224912166595459,0.6232152581214905,0.0224912166595459,0.9158271551132202,0.3362688720226288
538,477,1.0817196532359068,-0.8277207,0.26259430689116314,0.059808424251774905,0.18504034719119455,0.18298321962356567,0.18298321962356567,0.18298321962356567,0.18298321962356567,0.564832329750061,0.6075868606567383,0.18298321962356567,0.26270556449890137,0.18298321962356567,0.26270556449890137,0.2801930904388428,0.3349645733833313
539,477,-2.4666263122873824,-1.219451,0.6256897196422021,0.08528028508027413,0.0521775332341593,1.458522081375122,0.9046677350997925,1.458522081375122,0.9046677350997925,1.5467498302459717,0.9847525358200073,0.9046677350997925,0.025622129440307617,0.9046677350997925,0.025622129440307617,0.9447101354598999,0.06366562843322754
540,477,-1.0110158903624904,-0.21815766,0.9639600106856476,0.24892084665906922,0.03644840801755578,0.4207569360733032,0.4207569360733032,0.4207569360733032,0.4207569360733032,0.7511165142059326,0.0026781409978866577,0.4207569360733032,0.04157797992229462,0.4207569360733032,0.04157797992229462,0.21171754598617554,0.2715326249599457
541,477,-3.28248583985177,-1.3467442,0.9310038758441807,0.3668692418932918,0.11888565097004211,2.5116472244262695,1.1797455549240112,2.5116472244262695,1.1797455549240112,2.2301764488220215,1.035454273223877,1.1797455549240112,0.11539328098297119,1.1797455549240112,0.11539328098297119,1.1075999736785889,0.06366664171218872
542,477,-2.166110866301561,-1.1629186,0.18667727602024875,0.4926884062712392,0.12312417774150775,1.3548566102981567,1.0412769317626953,1.3548566102981567,1.0412769317626953,3.352039337158203,1.0412769317626953,0.5560421943664551,0.038100600242614746,0.5560421943664551,0.038100600242614746,0.7986595630645752,0.23445788025856018
543,477,-1.6064655957201244,-2.1876142,1.3046114208549264,0.08654083635658005,0.1978914777562022,2.4065511226654053,1.6529490947723389,2.4065511226654053,1.6529490947723389,2.8374927043914795,1.9952189922332764,1.6529490947723389,0.25679540634155273,1.6529490947723389,0.25679540634155273,1.7191898822784424,0.38670802116394043
544,477,-2.4676645165864253,-2.034676,0.7117346812039614,0.6173978730291128,0.00877734556794163,1.4865700006484985,1.069930076599121,1.4865700006484985,1.069930076599121,2.752479314804077,1.8098911046981812,1.069930076599121,0.08933186531066895,1.069930076599121,0.08933186531066895,1.439910650253296,0.4321727752685547
545,477,-2.5793200983662676,-1.7913721,0.4777776333938042,0.4181165236855544,0.235118060136835,0.7915856242179871,0.7915856242179871,0.7915856242179871,0.7915856242179871,1.5039551258087158,1.3922677040100098,0.7915856242179871,0.27986037731170654,0.7915856242179871,0.27986037731170654,1.0919266939163208,0.5352163910865784
546,477,-2.7847451912732004,-2.057218,1.0389136087894435,0.2308116848021744,0.1587251081317671,1.5784275531768799,1.2536568641662598,1.5784275531768799,1.2536568641662598,2.0083603858947754,1.6604865789413452,1.2536568641662598,0.19512629508972168,1.2536568641662598,0.19512629508972168,1.4570717811584473,0.3965870141983032
547,477,-4.30150580530441,-2.3508978,0.9688489850734665,0.49306335588296235,0.0905460068707673,1.8177670240402222,1.4228829145431519,1.8177670240402222,1.4228829145431519,2.623857021331787,2.043012857437134,1.4228829145431519,0.12404179573059082,1.4228829145431519,0.12404179573059082,1.732947826385498,0.4625816345214844
548,477,-3.22343873849999,-2.5667994,0.9516183345392344,0.5121184214949615,0.19966294709593035,1.6967296600341797,1.5600630044937134,1.6967296600341797,1.5600630044937134,2.3535513877868652,2.199387788772583,1.5600630044937134,0.3445749282836914,1.5600630044937134,0.3445749282836914,1.879725456237793,0.7384045124053955
549,477,-2.469050585604249,-3.3601093,1.762732503712177,0.682590816076845,0.2851421858556571,2.9581353664398193,2.270735502243042,2.9581353664398193,2.270735502243042,3.8196983337402344,3.07466983795166,2.270735502243042,0.4167897701263428,2.270735502243042,0.4167897701263428,2.6727027893066406,0.879145622253418
550,477,-4.027520355479644,-3.327886,1.4173203046868248,1.0295235011229904,0.253079931388299,2.128483772277832,1.8945565223693848,2.128483772277832,1.8945565223693848,3.5647878646850586,3.0589723587036133,1.8945565223693848,0.46372079849243164,1.8945565223693848,0.46372079849243164,2.476764440536499,1.0697072744369507
551,477,-2.357580615536481,-2.872302,0.8697531906515358,0.6892823185026644,0.422775656953454,1.4614739418029785,1.4614739418029785,1.4614739418029785,1.4614739418029785,2.6599347591400146,2.5105671882629395,1.4614739418029785,0.6813886165618896,1.4614739418029785,0.6813886165618896,1.986020565032959,1.1065332889556885
552,477,-2.88221229921107,-3.0490105,1.5686597872897976,0.5433836993947629,0.3131578846275809,2.5586864948272705,2.033581495285034,2.5586864948272705,2.033581495285034,3.1979854106903076,2.6889748573303223,2.033581495285034,0.48381972312927246,2.033581495285034,0.48381972312927246,2.3612780570983887,0.8985397815704346
553,477,-3.0376076547798303,-2.6845717,0.824799931893746,0.9671884190539523,0.26656042723606,1.5142465829849243,2.299445629119873,1.5142465829849243,2.299445629119873,2.559937000274658,2.299445629119873,1.2167364358901978,0.3543684482574463,1.2167364358901978,0.3543684482574463,1.7580909729003906,0.9645922183990479
554,477,-3.638222818221157,-2.8318632,1.1192953645469002,0.4787305750728892,0.4253548226443429,1.7351983785629272,1.523930311203003,1.7351983785629272,1.523930311203003,2.57271146774292,2.3570051193237305,1.523930311203003,0.5873079299926758,1.523930311203003,0.5873079299926758,1.9404677152633667,0.9125772714614868
555,477,-0.1273744695353071,-2.6323159,1.1947978431855644,0.7243768878964083,0.19014541118716188,1.7591314315795898,1.5046048164367676,1.7591314315795898,1.5046048164367676,2.6002118587493896,2.2682571411132812,1.5046048164367676,0.2526969909667969,1.5046048164367676,0.2526969909667969,1.8864309787750244,0.686486005783081
556,477,-4.1062622330563405,-3.0872083,1.4212727484231191,0.7636737587427103,0.30729605921854564,2.1377878189086914,1.816375732421875,2.1377878189086914,1.816375732421875,3.0916779041290283,2.713623523712158,1.816375732421875,0.43339085578918457,1.816375732421875,0.43339085578918457,2.2649996280670166,0.8925065398216248
557,477,-1.0375520572809729,-1.8351649,0.3595970472941791,0.8976725681622821,0.39314122763772785,2.0176193714141846,1.3249130249023438,2.0176193714141846,1.3249130249023438,3.1210389137268066,1.6251299381256104,1.2701826095581055,0.0617140531539917,1.2701826095581055,0.0617140531539917,1.4164226055145264,0.4036800265312195
558,477,-2.6836449932413045,-2.4299574,1.5701021077235544,0.19475655267635972,0.3971947151919202,3.0782177448272705,1.9624956846237183,3.0782177448272705,1.9624956846237183,4.628951072692871,2.2490596771240234,1.9624956846237183,0.027483463287353516,1.9624956846237183,0.027483463287353516,2.092804193496704,0.33280956745147705
559,477,-1.6226588833128317,-1.6581606,0.14674300865580614,0.8783523683001597,0.060092310483256695,1.2942688465118408,1.4908567667007446,1.2942688465118408,1.4908567667007446,2.7723894119262695,1.4908567667007446,1.0227388143539429,0.01691567897796631,1.0227388143539429,0.01691567897796631,1.2567977905273438,0.2813572883605957
560,477,-1.7366664978510251,-2.256573,1.026003210976099,0.030672821200763423,0.4611517406937975,1.8247157335281372,1.297269344329834,1.8247157335281372,1.297269344329834,2.9066219329833984,2.082125186920166,1.297269344329834,0.25109052658081055,1.297269344329834,0.25109052658081055,1.5696971416473389,0.5098658800125122
561,477,-1.0677010796236632,-1.6339618,0.4083752080301444,0.5483058408896127,0.03393355215589211,0.9815561175346375,1.4004838466644287,0.9815561175346375,1.4004838466644287,2.0591018199920654,1.4004838466644287,0.730498194694519,0.10940265655517578,0.730498194694519,0.10940265655517578,1.065490961074829,0.45867985486984253
562,477,-3.2214746160790297,-1.6499753,0.401526992097497,0.18420741166919474,0.1999203307181595,0.8143530488014221,0.7734085321426392,0.8143530488014221,0.7734085321426392,1.1711993217468262,1.5213748216629028,0.7734085321426392,0.5277875661849976,0.7734085321426392,0.5277875661849976,0.9206598401069641,0.5996172428131104
563,477,-2.791808324124448,-1.313028,0.10941427766034995,0.24815074099848639,0.08457641335825156,0.6598869562149048,1.0155937671661377,0.6598869562149048,1.0155937671661377,1.1589665412902832,1.0155937671661377,0.5268779993057251,0.17292249202728271,0.5268779993057251,0.17292249202728271,0.7712358832359314,0.42557036876678467
564,477,-2.6238431291866298,-1.9491731,1.1025645596409834,0.03245416029046022,0.07399962777892743,2.2140560150146484,1.3859765529632568,2.2140560150146484,1.3859765529632568,2.5169384479522705,1.758716344833374,1.3859765529632568,0.30460476875305176,1.3859765529632568,0.30460476875305176,1.4417870044708252,0.33093059062957764
