end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
173,141,0.6810333728790283,-0.9395282864570618,0.5542170674850542,0.10587209718922769,0.004747944672902793,0.027540206909179688,0.027540206909179688,0.027540206909179688,0.027540206909179688,0.8457121253013611,0.48233410716056824,0.027540206909179688,0.25271517038345337,0.027540206909179688,0.25271517038345337,0.25493717193603516,0.47941723465919495
174,141,0.6129862070083618,-0.2649085521697998,0.7860010817460714,0.4138570416159927,0.05887160234153255,0.21946018934249878,0.21946018934249878,0.21946018934249878,0.21946018934249878,0.07494494318962097,0.2387595772743225,0.21946018934249878,0.268460750579834,0.21946018934249878,0.268460750579834,0.22910988330841064,0.2616395056247711
175,141,-1.2638968229293823,0.06862826645374298,0.8017080929906419,0.5560688842119028,0.20767359045644596,0.15658199787139893,0.17856094241142273,0.15658199787139893,0.17856094241142273,0.3161529302597046,0.34163016080856323,0.17856094241142273,0.005629651248455048,0.17856094241142273,0.005629651248455048,0.2600955367088318,0.0716419517993927
176,141,-0.5981882214546204,-0.6575840711593628,0.011296115730268452,0.3734927358369651,0.23686887501118076,0.1177217960357666,0.20623177289962769,0.1177217960357666,0.20623177289962769,0.2144286036491394,0.11880344152450562,0.13281172513961792,0.32265061140060425,0.13281172513961792,0.32265061140060425,0.18152114748954773,0.28383779525756836
177,141,-0.47817087173461914,-0.7405022382736206,0.4115190520385899,0.07130498840163169,0.28645314938078326,0.6357597708702087,0.2542411684989929,0.6357597708702087,0.2542411684989929,0.5958067774772644,0.4314385652542114,0.2542411684989929,0.2624957263469696,0.2542411684989929,0.2624957263469696,0.2252812385559082,0.23834575712680817
178,141,0.5208917856216431,-0.8357701301574707,0.3340627298814556,0.20413305743907872,0.022916096275051423,0.2027110457420349,0.2027110457420349,0.2027110457420349,0.2027110457420349,0.3877510726451874,0.3580751121044159,0.2027110457420349,0.16603773832321167,0.2027110457420349,0.16603773832321167,0.2803930640220642,0.23997968435287476
179,141,1.0614681243896484,-0.34550049901008606,0.7590255041544633,0.20105506909390303,0.12408506603290648,0.17779162526130676,0.17779162526130676,0.17779162526130676,0.17779162526130676,0.12693166732788086,0.06559041142463684,0.17779162526130676,0.0764317512512207,0.17779162526130676,0.0764317512512207,0.1216910183429718,0.11961901187896729
180,141,1.4447152614593506,-0.016384750604629517,0.9513144986610859,0.43867110894061634,0.11417122956365344,0.25608792901039124,0.25608792901039124,0.25608792901039124,0.25608792901039124,0.252903014421463,0.34736326336860657,0.25608792901039124,0.02457328885793686,0.25608792901039124,0.02457328885793686,0.3017255961894989,0.02839762344956398
181,141,3.0128211975097656,0.2988538146018982,0.9842975697697451,0.502739494324972,0.16434793955025606,0.25155240297317505,0.25155240297317505,0.25155240297317505,0.25155240297317505,0.3463948667049408,0.41122764348983765,0.25155240297317505,0.006913870573043823,0.25155240297317505,0.006913870573043823,0.33139002323150635,0.052819766104221344
182,141,2.1607468128204346,0.46566376090049744,1.1925995715769628,0.5238005166004097,0.24709223364169408,0.363666832447052,0.363666832447052,0.363666832447052,0.363666832447052,0.351607084274292,0.5743842124938965,0.363666832447052,0.018083006143569946,0.363666832447052,0.018083006143569946,0.46902552247047424,0.03569355607032776
183,141,0.63747638463974,0.4083006978034973,1.0125729358755051,0.5623799895681441,0.19768140345811847,0.11517369747161865,0.29682695865631104,0.11517369747161865,0.29682695865631104,0.3021070957183838,0.5241040587425232,0.29682695865631104,0.02650362253189087,0.29682695865631104,0.02650362253189087,0.4104655086994171,0.09811761230230331
184,141,1.0211230516433716,0.28110775351524353,0.789675315283239,0.6688007062114772,0.3139650144055486,0.11435997486114502,0.1300031542778015,0.11435997486114502,0.1300031542778015,0.07831904292106628,0.3118847906589508,0.1300031542778015,0.04392796754837036,0.1300031542778015,0.04392796754837036,0.22094397246837616,0.14121198654174805
185,141,0.7043343186378479,0.23312045633792877,0.7453645535123841,0.514188699082782,0.4568262920280297,0.01119452714920044,0.15501832962036133,0.01119452714920044,0.15501832962036133,0.06602142751216888,0.24930769205093384,0.15501832962036133,0.09672941267490387,0.15501832962036133,0.09672941267490387,0.20216301083564758,0.14169517159461975
186,141,0.8910406827926636,0.08160775899887085,0.8028207367658615,0.46189694792032254,0.12704987332224826,0.0603959858417511,0.12421023845672607,0.0603959858417511,0.12421023845672607,0.14660879969596863,0.2293470948934555,0.12421023845672607,0.0019440054893493652,0.12421023845672607,0.0019440054893493652,0.1767786741256714,0.03428874909877777
187,141,0.039715852588415146,0.1687074899673462,0.6635052828157006,0.43530178869764025,0.33649107512940346,0.11820685118436813,0.14445346593856812,0.11820685118436813,0.14445346593856812,0.17137721180915833,0.2523224949836731,0.14445346593856812,0.0800691470503807,0.14445346593856812,0.0800691470503807,0.1983879804611206,0.12892617285251617
188,141,-0.24595268070697784,0.03364661708474159,0.5661390577970692,0.5715648676423976,0.325020467421661,0.158961221575737,0.1717364490032196,0.158961221575737,0.1717364490032196,0.055558156222105026,0.1717364490032196,0.158961221575737,0.06793500483036041,0.158961221575737,0.06793500483036041,0.1653488278388977,0.07376527786254883
189,141,0.8812217712402344,-0.09037875384092331,0.5499649563555917,0.49117128602539484,0.3930344897446534,0.33992138504981995,0.07979772239923477,0.33992138504981995,0.07979772239923477,0.41491538286209106,0.07222981005907059,0.07979772239923477,0.0928681418299675,0.07979772239923477,0.0928681418299675,0.07601376622915268,0.09765957295894623
190,141,1.9215750694274902,0.04023420810699463,0.9031712152063848,0.3698295559734106,0.24886793904006477,0.18413063883781433,0.18413063883781433,0.18413063883781433,0.18413063883781433,0.02107974886894226,0.1421421766281128,0.18413063883781433,0.002105504274368286,0.18413063883781433,0.002105504274368286,0.16313640773296356,0.013513043522834778
191,141,1.8438630104064941,0.29920196533203125,0.9939735612894094,0.5207246662365896,0.1988838653701046,0.20127952098846436,0.20127952098846436,0.20127952098846436,0.20127952098846436,0.181565523147583,0.3548678159713745,0.20127952098846436,0.00718921422958374,0.20127952098846436,0.00718921422958374,0.27807366847991943,0.024435341358184814
192,141,1.4701508283615112,0.5861916542053223,1.0021658488238854,0.6501076800997057,0.2380855553100507,0.201166570186615,0.21855080127716064,0.201166570186615,0.21855080127716064,0.43732476234436035,0.4628244936466217,0.21855080127716064,0.009943127632141113,0.21855080127716064,0.009943127632141113,0.34068763256073,0.0617041289806366
193,141,1.2606302499771118,0.36055639386177063,0.8124936173359554,0.6137652296821279,0.28608168611923857,0.05873715877532959,0.11951452493667603,0.05873715877532959,0.11951452493667603,0.2155744433403015,0.3197034001350403,0.11951452493667603,0.02904796600341797,0.11951452493667603,0.02904796600341797,0.21960896253585815,0.08895215392112732
194,141,0.8853768110275269,0.6737394332885742,1.0956626717249551,0.6503222409884135,0.3275436704854171,0.11881345510482788,0.2777864336967468,0.11881345510482788,0.2777864336967468,0.25286102294921875,0.5225999355316162,0.2777864336967468,0.06873297691345215,0.2777864336967468,0.06873297691345215,0.4001931846141815,0.14714345335960388
195,141,0.5403793454170227,0.5995720028877258,0.872568589647611,0.5475249664982162,0.24167421629031494,0.053136229515075684,0.19120800495147705,0.053136229515075684,0.19120800495147705,0.17781615257263184,0.3775971531867981,0.19120800495147705,0.0630183219909668,0.19120800495147705,0.0630183219909668,0.2844025790691376,0.13378089666366577
196,141,2.5751490592956543,0.3665674030780792,0.7909445228862266,0.6026606242793302,0.3134264021987716,0.03175771236419678,0.13147610425949097,0.03175771236419678,0.13147610425949097,0.01626276969909668,0.2697387933731079,0.13147610425949097,0.05256059765815735,0.13147610425949097,0.05256059765815735,0.20060744881629944,0.11466380953788757
197,141,2.074779987335205,0.5185370445251465,0.9927905850857497,0.42546604972332747,0.3059491730108852,0.225588858127594,0.225588858127594,0.225588858127594,0.225588858127594,0.11263012886047363,0.30200278759002686,0.225588858127594,0.010799169540405273,0.225588858127594,0.010799169540405273,0.2637958228588104,0.018970191478729248
198,141,2.1361501216888428,0.8221661448478699,1.0497334245716532,0.7085080870737632,0.23767134973158432,0.1346055269241333,0.24874186515808105,0.1346055269241333,0.24874186515808105,0.4495672583580017,0.6230639815330505,0.24874186515808105,0.022768020629882812,0.24874186515808105,0.022768020629882812,0.4359029233455658,0.11447799205780029
199,141,1.5095924139022827,0.8872516751289368,0.945490195925037,0.6623555903757614,0.37698441809664174,0.07745778560638428,0.17218232154846191,0.07745778560638428,0.17218232154846191,0.24998366832733154,0.4805492162704468,0.17218232154846191,0.1179589033126831,0.17218232154846191,0.1179589033126831,0.32636576890945435,0.2120647430419922
200,141,1.9632477760314941,1.0757884979248047,0.915233416284124,0.7568166759113472,0.37469946759442463,0.07201528549194336,0.18438631296157837,0.07201528549194336,0.18438631296157837,0.39814287424087524,0.5723477602005005,0.18438631296157837,0.11962181329727173,0.18438631296157837,0.11962181329727173,0.37836703658103943,0.25241807103157043
201,141,3.213716506958008,1.0059857368469238,1.0398338853071134,0.58255573960642,0.29601559768120467,0.2183007001876831,0.2661067247390747,0.2183007001876831,0.2661067247390747,0.35003209114074707,0.5539288520812988,0.2661067247390747,0.11029624938964844,0.2661067247390747,0.11029624938964844,0.41001778841018677,0.17898297309875488
202,141,2.849750280380249,1.3317835330963135,1.1404103536531327,0.6296002447139473,0.2646582525689154,0.3253631591796875,0.3253631591796875,0.3253631591796875,0.3253631591796875,0.4034237265586853,0.6530987620353699,0.3253631591796875,0.04800283908843994,0.3253631591796875,0.04800283908843994,0.4892309606075287,0.12273550033569336
203,141,3.343749761581421,1.4994087219238281,1.0815291811525822,0.8925282511860133,0.37656983859837045,0.19225692749023438,0.3038911819458008,0.19225692749023438,0.3038911819458008,0.8206210732460022,0.9752878546714783,0.3038911819458008,0.16376233100891113,0.3038911819458008,0.16376233100891113,0.6395895481109619,0.3765276372432709
204,141,4.590755462646484,1.290087103843689,1.028196266243855,0.7051222481454409,0.46808961226294454,0.11462211608886719,0.11462211608886719,0.11462211608886719,0.11462211608886719,0.4497407078742981,0.5884517431259155,0.11462211608886719,0.10490429401397705,0.11462211608886719,0.10490429401397705,0.35153692960739136,0.23349329829216003
205,141,3.230504274368286,2.4909605979919434,1.5783820835252604,1.0460485807930426,0.6490426913027965,0.7608143091201782,0.7608143091201782,0.7608143091201782,0.7608143091201782,1.217339277267456,1.7466764450073242,0.7608143091201782,0.4020357131958008,0.7608143091201782,0.4020357131958008,1.2537453174591064,0.7153594493865967
206,141,2.847743034362793,2.3375403881073,1.2813586958187315,1.1258031074578563,0.6356374984669193,0.018234729766845703,0.2718539237976074,0.018234729766845703,0.2718539237976074,0.7205486297607422,1.1904157400131226,0.2718539237976074,0.259523868560791,0.2718539237976074,0.259523868560791,0.731134831905365,0.5921953320503235
207,141,3.0685698986053467,2.4472413063049316,1.6451424757142858,1.0359578868498405,0.5018818272401893,0.30748939514160156,1.1767085790634155,0.30748939514160156,1.1767085790634155,0.6795783042907715,2.1682188510894775,1.1767085790634155,0.46691811084747314,1.1767085790634155,0.46691811084747314,1.6724636554718018,0.8407807350158691
208,141,1.7999132871627808,2.20778226852417,1.3366489459512134,1.0134650885065395,0.6037396150392795,0.2444758415222168,0.29747486114501953,0.2444758415222168,0.29747486114501953,0.8581974506378174,1.1115381717681885,0.29747486114501953,0.23525846004486084,0.29747486114501953,0.23525846004486084,0.704506516456604,0.487443745136261
209,141,1.7505766153335571,1.9079360961914062,1.2026932680731015,1.0354668546964727,0.48031293169905753,0.1222693920135498,0.5943973064422607,0.1222693920135498,0.5943973064422607,0.8751674890518188,1.5307847261428833,0.5943973064422607,0.3383605480194092,0.5943973064422607,0.3383605480194092,1.0625910758972168,0.6767471432685852
210,141,2.5404889583587646,1.60654878616333,1.1871411987890799,0.797467585404714,0.4874121972670158,0.1001737117767334,0.6328663229942322,0.1001737117767334,0.6328663229942322,0.20997965335845947,1.2656517028808594,0.6328663229942322,0.303644061088562,0.6328663229942322,0.303644061088562,0.9492590427398682,0.5491505861282349
211,141,1.3396568298339844,1.8565865755081177,1.6421975849568837,0.6980288171768194,0.25175807267427475,1.1817166805267334,1.1817166805267334,1.1817166805267334,1.1817166805267334,1.5111091136932373,1.8457005023956299,1.1817166805267334,0.2353503704071045,1.1817166805267334,0.2353503704071045,1.5137085914611816,0.47830700874328613
212,141,2.2207517623901367,1.9957703351974487,1.1362339736148712,1.1069777671247722,0.5272833665832879,0.03262615203857422,0.4718942642211914,0.03262615203857422,0.4718942642211914,0.7550764083862305,1.395180344581604,0.4718942642211914,0.34351539611816406,0.4718942642211914,0.34351539611816406,0.9335373044013977,0.7405695915222168
213,141,1.986142873764038,1.9324400424957275,1.327476140074432,0.742758405432105,0.5695145135745405,0.5211657285690308,0.6700137853622437,0.5211657285690308,0.6700137853622437,0.5577303171157837,1.1561636924743652,0.6700137853622437,0.30729663372039795,0.6700137853622437,0.30729663372039795,0.9130887389183044,0.48454582691192627
214,141,0.5497954487800598,1.6931179761886597,1.3226822303328665,0.8111929656565189,0.35231729297898706,0.5480327606201172,0.6710941791534424,0.5480327606201172,0.6710941791534424,1.1650842428207397,1.3072823286056519,0.6710941791534424,0.15453016757965088,0.6710941791534424,0.15453016757965088,0.9891882538795471,0.39220619201660156
215,141,1.0453065633773804,1.30361807346344,0.6497725646197796,0.9096237057447433,0.5457237440347673,0.46857529878616333,0.8261378407478333,0.46857529878616333,0.8261378407478333,0.058441758155822754,0.8261378407478333,0.5526060461997986,0.3431949019432068,0.5526060461997986,0.3431949019432068,0.6893719434738159,0.4748466908931732
216,141,0.4776647686958313,1.0668563842773438,0.7937111169844866,0.4495131874829532,0.5471917517483235,0.03524339199066162,0.40538233518600464,0.03524339199066162,0.40538233518600464,0.3557637929916382,0.9653733968734741,0.40538233518600464,0.13116776943206787,0.40538233518600464,0.13116776943206787,0.5863642692565918,0.309775173664093
217,141,1.8432968854904175,0.920107901096344,0.7907970889781915,0.7401556286712486,0.17219578312089046,0.04626059532165527,0.2685500979423523,0.04626059532165527,0.2685500979423523,0.34904593229293823,0.712282657623291,0.2685500979423523,0.07820302248001099,0.2685500979423523,0.07820302248001099,0.49041637778282166,0.2780199348926544
218,141,1.5046443939208984,1.5095124244689941,1.1687716419870657,0.5398977537701528,0.480912920969228,0.504767894744873,0.504767894744873,0.504767894744873,0.504767894744873,0.26955485343933105,0.6815850138664246,0.504767894744873,0.1257038116455078,0.504767894744873,0.1257038116455078,0.5931764841079712,0.18859755992889404
219,141,0.96297687292099,1.3368812799453735,1.1217724595218894,0.7800057774037126,0.18715561628341693,0.3970285654067993,0.5569807291030884,0.3970285654067993,0.5569807291030884,0.995585560798645,1.1859731674194336,0.5569807291030884,0.07113993167877197,0.5569807291030884,0.07113993167877197,0.871476948261261,0.31476640701293945
220,141,1.3690751791000366,1.4077516794204712,0.7836617013563711,0.7494281717513998,0.4561400237803659,0.02292180061340332,0.3346226215362549,0.02292180061340332,0.3346226215362549,0.3315603733062744,0.8258992433547974,0.3346226215362549,0.25372111797332764,0.3346226215362549,0.25372111797332764,0.5802609324455261,0.48926302790641785
221,141,2.374194383621216,1.275368571281433,1.0305822651584942,0.5564778153349954,0.27045741346975194,0.45860350131988525,0.5275895595550537,0.45860350131988525,0.5275895595550537,0.5840628147125244,0.861984372138977,0.5275895595550537,0.14475679397583008,0.5275895595550537,0.14475679397583008,0.6947869658470154,0.2707470655441284
222,141,1.6301629543304443,1.7866977453231812,1.2484106029073394,0.6710563574234645,0.3564174764851733,0.584102988243103,0.584102988243103,0.584102988243103,0.584102988243103,0.6820460557937622,1.0646430253982544,0.584102988243103,0.12577426433563232,0.584102988243103,0.12577426433563232,0.8243730068206787,0.27391499280929565
223,141,2.1912271976470947,1.6934728622436523,1.0817953764647246,0.8367034864425662,0.2947535998374222,0.29343318939208984,0.6425457000732422,0.29343318939208984,0.6425457000732422,0.8734846711158752,1.2957730293273926,0.6425457000732422,0.15063786506652832,0.6425457000732422,0.15063786506652832,0.9691593647003174,0.40603411197662354
224,141,2.164013147354126,1.4391010999679565,1.0972689733157557,0.5785414932916562,0.39733231405417135,0.528351366519928,0.6061742901802063,0.528351366519928,0.6061742901802063,0.7478844523429871,1.0696046352386475,0.6061742901802063,0.2351311445236206,0.6061742901802063,0.2351311445236206,0.8378894329071045,0.3923782408237457
225,141,0.9404405355453491,1.6783815622329712,1.1769012220948936,0.817433006092906,0.34914982218295343,0.6389926671981812,0.6515883207321167,0.6389926671981812,0.6515883207321167,1.2650666236877441,1.2808881998062134,0.6515883207321167,0.1099015474319458,0.6515883207321167,0.1099015474319458,0.966238260269165,0.3181447386741638
226,141,0.8092023134231567,1.630029320716858,0.7241378519063192,0.7501908353467783,0.380194966879984,0.42715001106262207,0.831027626991272,0.42715001106262207,0.831027626991272,0.33053112030029297,0.831027626991272,0.4347761869430542,0.20740795135498047,0.4347761869430542,0.20740795135498047,0.6329019069671631,0.3738245964050293
227,141,-0.013083788566291332,0.9931130409240723,0.6371343733121952,0.42216748182972275,0.3255727264036734,0.1751694679260254,0.3256412744522095,0.1751694679260254,0.3256412744522095,0.22193050384521484,0.5671987533569336,0.3256412744522095,0.22388088703155518,0.3256412744522095,0.22388088703155518,0.44642001390457153,0.34024739265441895
228,141,1.1586054563522339,0.9969167113304138,0.3266930256038905,0.5661990226805209,0.32352815590798856,0.2320917248725891,0.27792656421661377,0.2320917248725891,0.27792656421661377,0.1757386326789856,0.27792656421661377,0.28468871116638184,0.18727242946624756,0.28468871116638184,0.18727242946624756,0.2813076376914978,0.1840808391571045
229,141,0.872506856918335,0.8398168087005615,0.8299415823941427,0.1678699545686444,0.2571057532479366,0.6108236312866211,0.6108236312866211,0.6108236312866211,0.6108236312866211,0.7177265286445618,0.7980810403823853,0.6108236312866211,0.004642367362976074,0.6108236312866211,0.004642367362976074,0.7071398496627808,0.08612501621246338
230,141,0.4356223940849304,1.0611932277679443,0.7447527564751606,0.5733878253229585,0.08880111937566326,0.292608380317688,0.4555742144584656,0.292608380317688,0.4555742144584656,0.7130986452102661,0.898876428604126,0.4555742144584656,0.0013818740844726562,0.4555742144584656,0.0013818740844726562,0.6772253513336182,0.1820959746837616
231,141,0.08128677308559418,0.7058534026145935,0.4859285333255927,0.3931805919731657,0.14245665265868102,0.1397559642791748,0.22957199811935425,0.1397559642791748,0.22957199811935425,0.023772835731506348,0.5190960168838501,0.22957199811935425,0.10888892412185669,0.22957199811935425,0.10888892412185669,0.3743340075016022,0.24041631817817688
232,141,-1.230102777481079,0.5124470591545105,0.23996823330720263,0.3383970418324073,0.27097940725584824,0.00037556886672973633,0.17705506086349487,0.00037556886672973633,0.17705506086349487,0.16335231065750122,0.35099464654922485,0.13927710056304932,0.03641808032989502,0.13927710056304932,0.03641808032989502,0.22560971975326538,0.11896809935569763
233,141,0.5111925601959229,-0.44975030422210693,0.4021782614166539,0.19216248757516358,0.14047764844571559,1.3732123374938965,0.65067058801651,1.3732123374938965,0.65067058801651,1.4232157468795776,0.6268476247787476,0.65067058801651,0.053023338317871094,0.65067058801651,0.053023338317871094,0.6387591361999512,0.06789091229438782
234,141,0.2531009912490845,0.05666498839855194,0.5353153599239886,0.21131430450826888,0.11692411700263622,0.29048603773117065,0.29048603773117065,0.29048603773117065,0.29048603773117065,0.5986275672912598,0.13937312364578247,0.29048603773117065,0.013460099697113037,0.29048603773117065,0.013460099697113037,0.21492958068847656,0.20106196403503418
235,141,-3.030917167663574,-0.012759283185005188,0.32273082021623845,0.3042686504870654,0.18475341927260164,0.0026881396770477295,0.1379152536392212,0.0026881396770477295,0.1379152536392212,0.20009338855743408,0.3426811695098877,0.1379152536392212,0.2993353605270386,0.1379152536392212,0.2993353605270386,0.24029821157455444,0.20201171934604645
236,141,-1.3730506896972656,-1.0096019506454468,1.2143708410859109,0.2549396377429368,0.28443263661116347,2.5679588317871094,1.5984479188919067,2.5679588317871094,1.5984479188919067,2.5046610832214355,1.2688140869140625,1.5984479188919067,0.12933611869812012,1.5984479188919067,0.12933611869812012,1.5052552223205566,0.24021625518798828
237,141,-2.258326530456543,-1.6736334562301636,0.55417803419133,0.7514576385666925,0.11827660689751274,1.639802098274231,1.6271318197250366,1.639802098274231,1.6271318197250366,2.9290771484375,1.6271318197250366,0.9353373050689697,0.04330551624298096,0.9353373050689697,0.04330551624298096,1.2812345027923584,0.33158695697784424
238,141,-2.49025297164917,-2.0399880409240723,0.9242834568147857,0.3864316672583421,0.3900334509586294,1.478487253189087,1.0127431154251099,1.478487253189087,1.0127431154251099,2.2438766956329346,2.010314464569092,1.0127431154251099,0.42948007583618164,1.0127431154251099,0.42948007583618164,1.2522547245025635,0.6570325493812561
239,141,-1.6755023002624512,-1.909788727760315,0.838875826665511,0.6477053897393242,0.31612628517051555,1.4611866474151611,0.8866963386535645,1.4611866474151611,0.8866963386535645,2.648176908493042,1.6491121053695679,0.8866963386535645,0.2530217170715332,0.8866963386535645,0.2530217170715332,1.267904281616211,0.6244497895240784
240,141,-3.4455037117004395,-2.052800178527832,0.532729757366081,0.7648384102930623,0.5991082429264984,1.1300194263458252,1.564473271369934,1.1300194263458252,1.564473271369934,2.3912899494171143,2.5834035873413086,0.765721321105957,0.6121821403503418,0.765721321105957,0.6121821403503418,1.242150902748108,0.9657154083251953
241,141,-3.8832693099975586,-2.727628469467163,1.1782606750850873,0.5221965778370699,0.5404533861701689,2.256483316421509,1.240012288093567,2.256483316421509,1.240012288093567,3.2863717079162598,2.9254560470581055,1.240012288093567,0.6091334819793701,1.240012288093567,0.6091334819793701,1.6857402324676514,0.9938269853591919
242,141,-3.945280075073242,-2.820366859436035,1.2546678997203706,0.8894002586230636,0.3404254635423425,2.420039415359497,1.2724642753601074,2.420039415359497,1.2724642753601074,4.1243791580200195,2.5985419750213623,1.2724642753601074,0.3571922779083252,1.2724642753601074,0.3571922779083252,1.9355031251907349,0.908318042755127
243,141,-2.9549920558929443,-2.780029296875,1.2207529168576001,0.7254194710403679,0.38679561898112325,1.362096905708313,1.1686140298843384,1.362096905708313,1.1686140298843384,2.5178558826446533,2.083920955657959,1.1686140298843384,0.287325382232666,1.1686140298843384,0.287325382232666,1.626267433166504,0.6691014766693115
244,141,-3.2208354473114014,-2.798882007598877,0.8747822206715741,0.8372998913625875,0.5823650373021763,0.8770625591278076,0.8770625591278076,0.8770625591278076,0.8770625591278076,2.343989610671997,1.8891695737838745,0.8770625591278076,0.5142941474914551,0.8770625591278076,0.5142941474914551,1.3831160068511963,1.0214661359786987
245,142,-1.0586953163146973,-2.862248182296753,1.057682337517229,0.7762515130344159,0.6245212870587904,1.2765614986419678,1.1600475311279297,1.2765614986419678,1.1600475311279297,2.401937246322632,2.2572720050811768,1.1600475311279297,0.565546989440918,1.1600475311279297,0.565546989440918,1.7086597681045532,1.2068204879760742
246,143,-1.3427774906158447,-1.9678725004196167,0.21998207930475466,0.770903915204108,0.48177268877625423,1.6862986087799072,1.3516039848327637,1.6862986087799072,1.3516039848327637,2.757399082183838,2.1932530403137207,0.8530780076980591,0.3621854782104492,0.8530780076980591,0.3621854782104492,1.269444465637207,0.6734057068824768
247,144,-3.744128942489624,-1.8964506387710571,0.46692619615544917,0.2707697807004059,0.6434109341477348,1.361847162246704,2.088510751724243,1.361847162246704,2.088510751724243,2.227593421936035,2.088510751724243,0.8355637788772583,0.4107840061187744,0.8355637788772583,0.4107840061187744,1.2046053409576416,0.7625114917755127
