end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,1.7999132871627808,2.055107831954956,1.45662752982229,0.8918569665402174,0.4861383238062258,0.6223260164260864,0.6940697431564331,0.6223260164260864,0.6940697431564331,1.2949965000152588,1.5381091833114624,0.6940697431564331,0.2643930912017822,0.6940697431564331,0.2643930912017822,1.1160894632339478,0.5277475714683533
209,141,1.7505766153335571,2.192387580871582,0.9775729400912923,1.0449825848142305,0.6852195955316227,0.5754319429397583,1.1834839582443237,0.5754319429397583,1.1834839582443237,0.6950496435165405,1.1834839582443237,0.5754319429397583,0.43289315700531006,0.5754319429397583,0.43289315700531006,0.879457950592041,0.6728136539459229
210,141,2.5404889583587646,1.9856938123703003,1.2508902126395454,0.8451156898432721,0.601347994015863,0.0728766918182373,0.5172152519226074,0.0728766918182373,0.5172152519226074,0.19418752193450928,1.2060043811798096,0.5172152519226074,0.4077599048614502,0.5172152519226074,0.4077599048614502,0.8616098165512085,0.6639909744262695
211,141,1.3396568298339844,1.6134681701660156,1.4014309596021972,0.6960702541222179,0.31418910366793407,0.8746117949485779,0.8746117949485779,0.8746117949485779,0.8746117949485779,1.1685543060302734,1.4660052061080933,0.8746117949485779,0.20794224739074707,0.8746117949485779,0.20794224739074707,1.1703084707260132,0.416982501745224
212,141,2.2207517623901367,1.7272381782531738,0.9745572331796089,0.9607640044266977,0.4930667663986483,0.018923044204711914,0.3083786964416504,0.018923044204711914,0.3083786964416504,0.36954283714294434,0.8014418482780457,0.3083786964416504,0.19682860374450684,0.3083786964416504,0.19682860374450684,0.5549103021621704,0.43872785568237305
213,141,1.986142873764038,1.7618765830993652,1.344931219210848,0.6591224515438081,0.45307443925179536,0.5843539237976074,0.7530317306518555,0.5843539237976074,0.7530317306518555,0.6270053386688232,1.265474796295166,0.7530317306518555,0.3211406469345093,0.7530317306518555,0.3211406469345093,1.0092532634735107,0.5038938522338867
214,141,0.5497954487800598,2.110536575317383,1.2937999850387376,0.9627308238918579,0.36993454838792506,0.5131939649581909,0.624038815498352,0.5131939649581909,0.624038815498352,1.340622901916504,1.4848546981811523,0.624038815498352,0.2006971836090088,0.624038815498352,0.2006971836090088,1.0544466972351074,0.5009145140647888
215,141,1.0453065633773804,1.4826385974884033,0.747276639472693,0.9150755843147639,0.5501502886973322,0.42067909240722656,0.7451584339141846,0.42067909240722656,0.7451584339141846,0.11460161209106445,0.7451584339141846,0.49726879596710205,0.31517720222473145,0.49726879596710205,0.31517720222473145,0.6212136149406433,0.4289994239807129
216,141,0.4776647686958313,1.252537727355957,1.060202019773424,0.5382926380634305,0.5028068587556482,0.039563655853271484,0.4797726273536682,0.039563655853271484,0.4797726273536682,0.18949437141418457,0.6989414691925049,0.4797726273536682,0.2870960831642151,0.4797726273536682,0.2870960831642151,0.5893570184707642,0.3863523304462433
217,141,1.8432968854904175,0.6506469249725342,0.6874765868484976,0.6116729043424127,0.19033823102712621,0.04141288995742798,0.23514366149902344,0.04141288995742798,0.23514366149902344,0.32368505001068115,0.6319335699081421,0.23514366149902344,0.09274482727050781,0.23514366149902344,0.09274482727050781,0.43353861570358276,0.2818472981452942
218,141,1.5046443939208984,1.2949718236923218,1.0411774442841613,0.519714439523717,0.4596399100249009,0.34950947761535645,0.34950947761535645,0.34950947761535645,0.34950947761535645,0.07930552959442139,0.546719491481781,0.34950947761535645,0.20591652393341064,0.34950947761535645,0.20591652393341064,0.4481144845485687,0.2729385495185852
219,141,0.96297687292099,1.4774022102355957,1.0144524982819951,0.8304784693072238,0.23813426564137186,0.3302421569824219,0.4590427875518799,0.3302421569824219,0.4590427875518799,0.9093300700187683,1.0839693546295166,0.4590427875518799,0.06952643394470215,0.4590427875518799,0.06952643394470215,0.7715060710906982,0.29815056920051575
220,141,1.3690751791000366,1.5785415172576904,0.7654884649192292,0.7947286902492245,0.5827335125704609,0.2610437870025635,0.7089359164237976,0.2610437870025635,0.7089359164237976,0.2840430736541748,0.7089359164237976,0.35951757431030273,0.3033154010772705,0.35951757431030273,0.3033154010772705,0.5342267751693726,0.47704750299453735
221,141,2.374194383621216,1.2651044130325317,0.9712324822942416,0.5527620836223164,0.3610356786722937,0.5078027844429016,0.5787004828453064,0.5078027844429016,0.5787004828453064,0.6420450210571289,0.9206429719924927,0.5787004828453064,0.18801093101501465,0.5787004828453064,0.18801093101501465,0.7496716976165771,0.3330565094947815
222,141,1.6301629543304443,1.6626652479171753,1.2206567710141345,0.6719419872264063,0.32917391980687793,0.7212691307067871,0.7212691307067871,0.7212691307067871,0.7212691307067871,0.8264861702919006,1.226057767868042,0.7212691307067871,0.1443500518798828,0.7212691307067871,0.1443500518798828,0.9736634492874146,0.30493390560150146
223,141,2.1912271976470947,1.5991138219833374,0.9518112155174219,0.820322753836711,0.3363807881002623,0.2421131134033203,0.528084397315979,0.2421131134033203,0.528084397315979,0.7579593658447266,1.1190621852874756,0.528084397315979,0.15509772300720215,0.528084397315979,0.15509772300720215,0.8235732913017273,0.40748441219329834
224,141,2.164013147354126,1.7641961574554443,1.1425736605220786,0.655874354060118,0.5048717666914067,0.39970409870147705,0.4678395986557007,0.39970409870147705,0.4678395986557007,0.6269959211349487,0.9569059610366821,0.4678395986557007,0.25960659980773926,0.4678395986557007,0.25960659980773926,0.7123727798461914,0.4238910675048828
225,141,0.9404405355453491,1.7024271488189697,0.8780251640329757,0.7685448909799257,0.4336170557389658,0.32530736923217773,0.3326082229614258,0.32530736923217773,0.3326082229614258,0.8591352105140686,0.8694502711296082,0.3326082229614258,0.15489649772644043,0.3326082229614258,0.15489649772644043,0.6010292768478394,0.3688157796859741
226,141,0.8092023134231567,1.3806613683700562,0.7058710796634355,0.7669841225693622,0.3290780160079403,0.5180770754814148,1.0018398761749268,0.5180770754814148,1.0018398761749268,0.389008104801178,1.0018398761749268,0.5274551510810852,0.22247576713562012,0.5274551510810852,0.22247576713562012,0.7646474838256836,0.4280719459056854
227,141,-0.013083788566291332,1.0711458921432495,0.7093991057202219,0.48223225776106116,0.3155451764166357,0.17238128185272217,0.3383163809776306,0.17238128185272217,0.3383163809776306,0.21809792518615723,0.5960337519645691,0.3383163809776306,0.17489725351333618,0.3383163809776306,0.17489725351333618,0.46717506647109985,0.2928263545036316
228,141,1.1586054563522339,0.7361694574356079,0.34696711353957654,0.5010049438104034,0.18534458365291362,0.2520830035209656,0.2972758412361145,0.2520830035209656,0.2972758412361145,0.27978479862213135,0.2972758412361145,0.30543726682662964,0.12184619903564453,0.30543726682662964,0.12184619903564453,0.30135655403137207,0.1180381178855896
229,141,0.872506856918335,0.7882833480834961,0.923669178808729,0.14557231909284996,0.16126548698792853,0.6708717346191406,0.6708717346191406,0.6708717346191406,0.6708717346191406,0.7340612411499023,0.7766927480697632,0.6708717346191406,0.004222750663757324,0.6708717346191406,0.004222750663757324,0.7262260913848877,0.05502516031265259
230,141,0.4356223940849304,0.913429856300354,0.6753563083832461,0.4755733583619197,0.04361163855840777,0.287807822227478,0.4442051351070404,0.287807822227478,0.4442051351070404,0.6235131025314331,0.7932493686676025,0.4442051351070404,0.0016289949417114258,0.4442051351070404,0.0016289949417114258,0.6187272667884827,0.15377181768417358
231,141,0.08128677308559418,0.8679670095443726,0.4267998665074508,0.4053362439821163,0.31024430739382924,0.08785927295684814,0.1497124433517456,0.08785927295684814,0.1497124433517456,0.03556215763092041,0.3733048141002655,0.1497124433517456,0.17875134944915771,0.1497124433517456,0.17875134944915771,0.26150864362716675,0.29740285873413086
232,141,-1.230102777481079,0.4009729027748108,0.295690921007966,0.247070769284231,0.10397402050749704,0.3604264259338379,0.04412621259689331,0.3604264259338379,0.04412621259689331,0.3607456684112549,0.17277981340885162,0.04412621259689331,0.0701524019241333,0.04412621259689331,0.0701524019241333,0.10845301300287247,0.1341145634651184
233,141,0.5111925601959229,-0.6205838322639465,0.40775225749705013,0.14709401195403185,0.12178503819741343,1.4479401111602783,0.6672372817993164,1.4479401111602783,0.6672372817993164,1.5213086605072021,0.6363818645477295,0.6672372817993164,0.08880168199539185,0.6672372817993164,0.08880168199539185,0.651809573173523,0.10544371604919434
234,141,0.2531009912490845,-0.17305362224578857,0.545626813589285,0.2834411518958707,0.06467382500569013,0.32643288373947144,0.32643288373947144,0.32643288373947144,0.32643288373947144,0.698485791683197,0.13578873872756958,0.32643288373947144,0.01123751699924469,0.32643288373947144,0.01123751699924469,0.2311108112335205,0.22482749819755554
235,141,-3.030917167663574,0.33475518226623535,0.43106118695189566,0.34173910362025095,0.10410240373263757,0.0027890801429748535,0.14509449899196625,0.0027890801429748535,0.14509449899196625,0.1809859573841095,0.3344600796699524,0.14509449899196625,0.1666845679283142,0.14509449899196625,0.1666845679283142,0.23977729678153992,0.08858734369277954
236,141,-1.3730506896972656,-1.4677553176879883,1.3456665406997008,0.21878763565172754,0.1463824466367566,2.8158493041992188,1.6228444576263428,2.8158493041992188,1.6228444576263428,2.8166656494140625,1.5229300260543823,1.6228444576263428,0.10344076156616211,1.6228444576263428,0.10344076156616211,1.5728871822357178,0.1528986692428589
237,141,-2.258326530456543,-1.8588870763778687,0.5462541662218672,0.9069996104824042,0.12981926375379138,2.0454745292663574,1.8064970970153809,2.0454745292663574,1.8064970970153809,3.2606661319732666,1.8064970970153809,1.0588217973709106,0.052065372467041016,1.0588217973709106,0.052065372467041016,1.432659387588501,0.31010448932647705
238,141,-2.49025297164917,-2.377983331680298,0.904443855608503,0.5019809525335828,0.6605668715263405,1.4022719860076904,0.9185519218444824,1.4022719860076904,0.9185519218444824,2.832996368408203,2.560349464416504,0.9185519218444824,0.46177148818969727,0.9185519218444824,0.46177148818969727,1.3627808094024658,0.9076802730560303
239,141,-1.6755023002624512,-2.289980411529541,0.9409107774496077,0.6353497239574788,0.2558116865530615,1.6586946249008179,1.0396809577941895,1.6586946249008179,1.0396809577941895,2.795076847076416,1.8494417667388916,1.0396809577941895,0.27427053451538086,1.0396809577941895,0.27427053451538086,1.4445613622665405,0.6405451893806458
240,141,-3.4455037117004395,-2.1157844066619873,0.6366693394941585,0.6869752635558448,0.4005514361833533,1.1104999780654907,1.6333274841308594,1.1104999780654907,1.6333274841308594,1.982783555984497,1.6333274841308594,0.7797325849533081,0.44275999069213867,0.7797325849533081,0.44275999069213867,1.2065300941467285,0.8420040607452393
241,141,-3.8832693099975586,-2.862706422805786,1.2644356735795734,0.49142168343067194,0.47951365388929834,2.2951903343200684,1.37971031665802,2.2951903343200684,1.37971031665802,3.0463674068450928,2.1890342235565186,1.37971031665802,0.6049814224243164,1.37971031665802,0.6049814224243164,1.784372329711914,0.9255291223526001
242,141,-3.945280075073242,-2.6842949390411377,1.2429561520057426,0.7806246765206257,0.2610783073368168,2.237715244293213,1.2415579557418823,2.237715244293213,1.2415579557418823,3.782285213470459,2.2836663722991943,1.2415579557418823,0.2561666965484619,1.2415579557418823,0.2561666965484619,1.7626121044158936,0.6751652359962463
243,141,-2.9549920558929443,-2.936116933822632,1.1666489858676992,0.7622140482564765,0.4707503884037334,1.2874701023101807,1.0745002031326294,1.2874701023101807,1.0745002031326294,2.589148759841919,2.1031975746154785,1.0745002031326294,0.371826171875,1.0745002031326294,0.371826171875,1.5888488292694092,0.8266165256500244
244,141,-3.2208354473114014,-2.735544204711914,0.9385864644994338,0.8416492402677733,0.5285525412236654,0.8951288461685181,0.8951288461685181,0.8951288461685181,0.8951288461685181,2.4158198833465576,1.9772655963897705,0.8951288461685181,0.4409811496734619,0.8951288461685181,0.4409811496734619,1.436197280883789,0.9645478129386902
245,141,-1.0586953163146973,-2.7270586490631104,1.0310879185299084,0.7116295631478226,0.6071410869310299,1.129145860671997,1.0294915437698364,1.129145860671997,1.0294915437698364,2.1930794715881348,2.0664708614349365,1.0294915437698364,0.5268003940582275,1.0294915437698364,0.5268003940582275,1.5479812622070312,1.0426695346832275
246,141,-1.3427774906158447,-2.2208592891693115,0.3432891283960391,0.8977624307510755,0.5055292739005138,2.0214929580688477,1.7213106155395508,2.0214929580688477,1.7213106155395508,2.8841395378112793,2.5719473361968994,1.0923367738723755,0.4579659700393677,1.0923367738723755,0.4579659700393677,1.5093011856079102,0.8232482075691223
247,141,-3.744128942489624,-1.978588581085205,0.49780940610915425,0.29054377924650887,0.5753738182783128,1.3564355373382568,2.097538948059082,1.3564355373382568,2.097538948059082,2.2352101802825928,2.097538948059082,0.7924160957336426,0.4243878126144409,0.7924160957336426,0.4243878126144409,1.1805168390274048,0.8214803338050842
248,141,-2.9001998901367188,-2.307539939880371,1.250044765435159,0.3514546124637129,0.21199563782662167,2.7001585960388184,1.37575101852417,2.7001585960388184,1.37575101852417,3.4021811485290527,2.0883841514587402,1.37575101852417,0.3203226327896118,1.37575101852417,0.3203226327896118,1.732067584991455,0.5669418573379517
249,141,-4.610184192657471,-2.577007293701172,0.8035891341914732,0.9049027269457774,0.21931827017416605,1.814629316329956,2.150500774383545,1.814629316329956,2.150500774383545,3.4947080612182617,2.150500774383545,0.9547947645187378,0.2943243980407715,0.9547947645187378,0.2943243980407715,1.5526478290557861,0.7448024749755859
250,141,-4.2577409744262695,-3.2513062953948975,1.2384604242009423,0.7265528418061629,0.6954585116108261,1.8845165967941284,1.0628211498260498,1.8845165967941284,1.0628211498260498,3.1173465251922607,2.232630968093872,1.0628211498260498,0.6198809146881104,1.0628211498260498,0.6198809146881104,1.647726058959961,1.0998528003692627
251,141,-3.227940320968628,-3.0977537631988525,1.1195910759021839,0.8321895923217131,0.4247891078641022,1.4506621360778809,0.9331135749816895,1.4506621360778809,0.9331135749816895,3.5749645233154297,2.217230796813965,0.9331135749816895,0.3299102783203125,0.9331135749816895,0.3299102783203125,1.5751721858978271,0.8141393065452576
252,141,-3.9717111587524414,-3.2894623279571533,1.0028681956231593,1.001259007938206,0.7350302920863032,1.0890486240386963,1.0890486240386963,1.0890486240386963,1.0890486240386963,3.1889243125915527,2.5961146354675293,1.0890486240386963,0.6841082572937012,1.0890486240386963,0.6841082572937012,1.8425816297531128,1.545973777770996
253,141,-3.4790260791778564,-3.191969871520996,1.1137466542919474,0.72187930268546,0.7156780715038376,1.417654037475586,1.0787997245788574,1.417654037475586,1.0787997245788574,2.5379815101623535,2.1307942867279053,1.0787997245788574,0.653965950012207,1.0787997245788574,0.653965950012207,1.6047970056533813,1.1876158714294434
254,141,-1.6228786706924438,-3.151625394821167,1.0849272259573137,0.9617614796633522,0.5810154332468911,1.2333711385726929,1.1092514991760254,1.2333711385726929,1.1092514991760254,3.2579519748687744,2.6866838932037354,1.1092514991760254,0.5810134410858154,1.1092514991760254,0.5810134410858154,1.8979676961898804,1.2697842121124268
255,141,-2.370110034942627,-2.624389886856079,0.4266374429066979,0.8823542232190569,0.7435149726395802,1.8198637962341309,1.5172524452209473,1.8198637962341309,1.5172524452209473,3.8083314895629883,3.3227710723876953,0.7545188665390015,0.46472668647766113,0.7545188665390015,0.46472668647766113,1.5937349796295166,0.9324693083763123
256,141,-4.701554298400879,-2.81845760345459,0.9075107528393467,0.4573737928022943,0.7442325286691387,1.4511709213256836,1.0381355285644531,1.4511709213256836,1.0381355285644531,3.308793783187866,3.20686936378479,1.0381355285644531,0.6166632175445557,1.0381355285644531,0.6166632175445557,1.6716376543045044,1.1920225620269775
257,141,-5.640444755554199,-3.075000047683716,1.317311648825805,0.6435599672670163,0.33759674085924996,3.0830557346343994,1.4668549299240112,3.0830557346343994,1.4668549299240112,4.154947280883789,2.66463041305542,1.4668549299240112,0.39404726028442383,1.4668549299240112,0.39404726028442383,2.0657427310943604,0.8430331349372864
258,141,-4.630559921264648,-3.4696388244628906,1.5671717312186955,0.8921882200241089,0.3333834908157587,3.168388843536377,1.6225911378860474,3.168388843536377,1.6225911378860474,4.776180267333984,3.15626859664917,1.6225911378860474,0.2998638153076172,1.6225911378860474,0.2998638153076172,2.389429807662964,0.8418945074081421
259,141,-3.9932024478912354,-3.6386830806732178,1.3954148104786874,1.068384767621756,0.5665943646430964,1.499739408493042,1.499739408493042,1.499739408493042,1.499739408493042,3.82944917678833,3.3470630645751953,1.499739408493042,0.4825594425201416,1.499739408493042,0.4825594425201416,2.423401355743408,1.284359097480774
260,141,-4.6248345375061035,-3.377725124359131,1.0631085350861151,0.8788176129510017,0.6527538429697342,0.9739446640014648,0.9739446640014648,0.9739446640014648,0.9739446640014648,2.683990240097046,2.313926935195923,0.9739446640014648,0.49816274642944336,0.9739446640014648,0.49816274642944336,1.6439357995986938,1.1764096021652222
261,141,-1.8958942890167236,-3.3977110385894775,1.2039620902885997,0.8267004714657864,0.6449556774397687,1.368492841720581,1.082216739654541,1.368492841720581,1.082216739654541,2.7934610843658447,2.4481377601623535,1.082216739654541,0.5198774337768555,1.082216739654541,0.5198774337768555,1.7651772499084473,1.1479190587997437
262,141,-3.879373550415039,-3.167004346847534,0.5121920465181271,1.2172540819148228,0.6772599980483447,2.6737542152404785,2.4414596557617188,2.6737542152404785,2.4414596557617188,3.9880430698394775,3.967477321624756,1.4151617288589478,0.6382982730865479,1.4151617288589478,0.6382982730865479,2.1369516849517822,1.1527000665664673
263,141,-3.387152910232544,-3.003425121307373,1.0299261237743,0.39430237517381705,0.8129607669512431,1.8231524229049683,1.013996958732605,1.8231524229049683,1.013996958732605,3.927253246307373,3.4170243740081787,1.013996958732605,0.3740668296813965,1.013996958732605,0.3740668296813965,1.7519404888153076,1.0149946212768555
264,141,-3.0991764068603516,-2.8374714851379395,0.875526224325101,0.8875432843590771,0.35847044965873165,1.7460355758666992,2.5250136852264404,1.7460355758666992,2.5250136852264404,3.8195509910583496,2.5250136852264404,0.9462721347808838,0.43477773666381836,0.9462721347808838,0.43477773666381836,1.735642910003662,1.049199104309082
265,141,-1.7037019729614258,-3.079805374145508,0.9186657568812369,0.8627332722395658,0.7535246234387163,0.9650015830993652,0.9650015830993652,0.9650015830993652,0.9650015830993652,2.552072048187256,2.368398427963257,0.9650015830993652,0.6484813690185547,0.9650015830993652,0.6484813690185547,1.666700005531311,1.514176607131958
266,141,-1.8390671014785767,-2.60658597946167,0.44115670278668406,0.822636511437595,0.5690498233214019,1.6116079092025757,1.7464654445648193,1.6116079092025757,1.7464654445648193,3.023223876953125,3.0071206092834473,0.9965537786483765,0.5865533351898193,0.9965537786483765,0.5865533351898193,1.5435857772827148,1.0309505462646484
267,141,-0.9610998630523682,-2.0320796966552734,0.5105284897734721,0.39394209643205014,0.5761934235443671,1.184476613998413,2.5263686180114746,1.184476613998413,2.5263686180114746,2.2135941982269287,2.5263686180114746,0.8297668695449829,0.6254587173461914,0.8297668695449829,0.6254587173461914,1.3038156032562256,1.0728890895843506
268,141,-0.8565089702606201,-1.8551263809204102,0.26465552440534035,0.5544596290836733,0.31648146695146945,1.5252853631973267,1.5925365686416626,1.5252853631973267,1.5925365686416626,2.3273637294769287,2.2659339904785156,0.9780958890914917,0.5393880605697632,0.9780958890914917,0.5393880605697632,1.3285112380981445,0.8681618571281433
269,141,0.03931272029876709,-1.2363191843032837,0.10249713047718001,0.19763729575400568,0.35497932744522886,1.0987803936004639,1.7417657375335693,1.0987803936004639,1.7417657375335693,1.6536688804626465,1.7417657375335693,0.7201361060142517,0.5135933756828308,0.7201361060142517,0.5135933756828308,0.9955062866210938,0.774299144744873
270,141,0.3422148823738098,-0.2080758810043335,0.4079981230323512,0.017726218675573613,0.008235616398354462,0.023273825645446777,0.023273825645446777,0.023273825645446777,0.023273825645446777,0.7237296104431152,0.3843662738800049,0.023273825645446777,0.29493290185928345,0.023273825645446777,0.29493290185928345,0.20382004976272583,0.46914318203926086
271,141,-0.4179007112979889,0.4335077702999115,0.5667346175263326,0.3822278715918461,0.012453762541214553,0.18091866374015808,0.18091866374015808,0.18091866374015808,0.18091866374015808,0.01956772804260254,0.20618078112602234,0.18091866374015808,0.35804274678230286,0.18091866374015808,0.35804274678230286,0.1935497224330902,0.3483469784259796
272,141,-0.289610892534256,0.3686144948005676,0.2414089001777271,0.4317247404592732,0.13052279929320032,0.14640110731124878,0.09377682209014893,0.14640110731124878,0.09377682209014893,0.464327871799469,0.09377682209014893,0.14640110731124878,0.010280102491378784,0.14640110731124878,0.010280102491378784,0.12008896470069885,0.11557270586490631
273,141,0.3162868618965149,0.14378876984119415,0.22855823765198394,0.08881469557682681,0.21768832678596176,0.48230570554733276,0.16248206794261932,0.48230570554733276,0.16248206794261932,0.39350032806396484,0.2524069547653198,0.16248206794261932,0.1917913407087326,0.16248206794261932,0.1917913407087326,0.11352532356977463,0.14241287112236023
274,141,0.34492263197898865,0.31182920932769775,0.4411747527541593,0.13977624025195828,0.08347301665227858,0.1589026302099228,0.1589026302099228,0.1589026302099228,0.1589026302099228,0.26870739459991455,0.009045809507369995,0.1589026302099228,0.14087539911270142,0.1589026302099228,0.14087539911270142,0.08397421985864639,0.20817315578460693
275,141,-0.7055586576461792,0.4892272353172302,0.4338107166687646,0.32422527919212984,0.10741283799211188,0.17425835132598877,0.17425835132598877,0.17425835132598877,0.17425835132598877,0.2910999059677124,0.3030509948730469,0.17425835132598877,0.07355165481567383,0.17425835132598877,0.07355165481567383,0.23865467309951782,0.05923128128051758
276,141,0.17150112986564636,0.41278550028800964,0.015292970631271552,0.38911034693010166,0.3012213534582405,0.17502461373806,0.17676600813865662,0.17502461373806,0.17676600813865662,0.3062381446361542,0.04461866617202759,0.17502461373806,0.33256497979164124,0.17502461373806,0.33256497979164124,0.2473897933959961,0.27086958289146423
277,141,-1.1951277256011963,0.1158999502658844,0.3764534061153731,0.036223332757751026,0.20163792622586074,0.0010669827461242676,0.096657395362854,0.0010669827461242676,0.096657395362854,0.07761362195014954,0.11460185050964355,0.096657395362854,0.2799873352050781,0.096657395362854,0.2799873352050781,0.13650032877922058,0.2439160943031311
278,141,-0.919359564781189,-0.6287311315536499,0.433664337520798,0.17290463617692386,0.1263551531111201,1.2913614511489868,0.617210865020752,1.2913614511489868,0.617210865020752,1.2153810262680054,0.5378103852272034,0.617210865020752,0.24907612800598145,0.617210865020752,0.24907612800598145,0.5775105953216553,0.21083982288837433
279,141,-1.0138764381408691,-0.7851671576499939,0.3129148617759345,0.3347575763985514,0.14773056544363472,1.0506516695022583,1.065116286277771,1.0506516695022583,1.065116286277771,1.9217619895935059,1.065116286277771,0.5466668605804443,0.043109893798828125,0.5466668605804443,0.043109893798828125,0.8058915734291077,0.26752784848213196
280,141,0.7163262963294983,-1.1746232509613037,0.3629272668063639,0.221543471030891,0.19117969568818816,0.5911623239517212,0.539943277835846,0.5911623239517212,0.539943277835846,0.9597411155700684,0.9087797999382019,0.539943277835846,0.27996617555618286,0.539943277835846,0.27996617555618286,0.7243615388870239,0.4590434432029724
281,199,-1.0943454504013062,-0.05481458455324173,0.8706989125348628,0.0517056445684283,0.008042237563058885,0.40573349595069885,0.40573349595069885,0.40573349595069885,0.40573349595069885,0.5614233016967773,0.00040534138679504395,0.40573349595069885,0.0986512079834938,0.40573349595069885,0.0986512079834938,0.20306941866874695,0.30255886912345886
282,199,-0.6590057611465454,-0.4666915535926819,0.15464073030278083,0.536995558273047,0.008508999794721528,0.23486226797103882,0.3549707531929016,0.23486226797103882,0.3549707531929016,1.040342092514038,0.3549707531929016,0.23486226797103882,0.13605105876922607,0.23486226797103882,0.13605105876922607,0.2949165105819702,0.4202854335308075
283,199,-0.7373971939086914,-0.42687132954597473,0.12367598071694369,0.10324215188622482,0.12885203823447233,0.0831659734249115,0.6887523531913757,0.0831659734249115,0.6887523531913757,1.0379624366760254,0.6887523531913757,0.0831659734249115,0.3867757320404053,0.0831659734249115,0.3867757320404053,0.20183826982975006,0.5830119848251343
284,199,-0.7778005599975586,-0.9533151984214783,0.039697396711756906,0.03028068597738929,0.07744585266957683,0.32911771535873413,0.9253777265548706,0.32911771535873413,0.9253777265548706,0.7940446138381958,0.9253777265548706,0.2361953854560852,0.2689065933227539,0.2361953854560852,0.2689065933227539,0.4472512900829315,0.4801037311553955
