end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
576,565,2.197788562323657,0.6640328,0.3835935155550639,0.12407295818130182,0.09667713517944021,0.5464959144592285,0.5464959144592285,0.5464959144592285,0.5464959144592285,0.45896902680397034,0.5445359945297241,0.5464959144592285,0.04187321662902832,0.5464959144592285,0.04187321662902832,0.5455159544944763,0.0408061146736145
577,565,-1.6590436407268874,0.36675504,0.1461675222062817,0.26737988518240563,0.045398848472783915,0.13795587420463562,0.23682472109794617,0.13795587420463562,0.23682472109794617,0.14442136883735657,0.23682472109794617,0.13795587420463562,0.0011397004127502441,0.13795587420463562,0.0011397004127502441,0.1873902976512909,0.05001614987850189
578,565,2.3851330959695844,1.9836936,1.6132157358775538,0.2223257253567379,0.09102953354517584,1.8489307165145874,1.8489307165145874,1.8489307165145874,1.8489307165145874,1.755144476890564,1.8761295080184937,1.8489307165145874,0.02125716209411621,1.8489307165145874,0.02125716209411621,1.8625301122665405,0.027202248573303223
579,565,0.152854331194872,-0.66688246,1.1998642564316588,0.5143285824606816,0.04221824663380758,4.289515495300293,1.0444204807281494,4.289515495300293,1.0444204807281494,3.6939244270324707,0.76137375831604,1.0444204807281494,0.00530320405960083,1.0444204807281494,0.00530320405960083,0.9028971195220947,0.2869051694869995
580,565,3.9629474627376897,1.3090116,1.5790472920735672,0.3837858217457929,0.02493695666392659,1.899175763130188,1.899175763130188,1.899175763130188,1.899175763130188,1.111096739768982,1.4813404083251953,1.899175763130188,0.12395203113555908,1.899175763130188,0.12395203113555908,1.6902580261230469,0.44555699825286865
581,565,-0.3380754879170826,1.1630211,0.030037530784805533,0.7280916420867046,0.3037648624678453,0.9341675043106079,1.066659688949585,0.9341675043106079,1.066659688949585,1.1273653507232666,1.1399242877960205,0.9341675043106079,0.1534334421157837,0.9341675043106079,0.1534334421157837,0.9622163772583008,0.32121792435646057
582,565,5.156139546031321,2.991129,2.7314429328590633,0.1437460106611248,0.05456291832029869,3.1478657722473145,3.1478657722473145,3.1478657722473145,3.1478657722473145,2.5875675678253174,3.1783523559570312,3.1478657722473145,0.09002470970153809,3.1478657722473145,0.09002470970153809,3.163109064102173,0.1266183853149414
583,565,0.8808705585001507,0.5341993,0.252386533160073,0.8720559175840267,0.067442457714739,0.8113207817077637,0.5601754188537598,0.8113207817077637,0.5601754188537598,2.3539726734161377,0.5601754188537598,0.8113207817077637,0.011763572692871094,0.8113207817077637,0.011763572692871094,0.6857481002807617,0.11535683274269104
584,565,5.828295331247818,2.8821173,2.9849347670376303,0.06733435519039643,0.0022847061604260865,3.152384042739868,3.152384042739868,3.152384042739868,3.152384042739868,2.028304100036621,3.0834810733795166,3.152384042739868,0.13423418998718262,3.152384042739868,0.13423418998718262,3.1179325580596924,0.21494579315185547
585,565,1.11672203860938,1.9170473,0.8217232800585528,1.2864885535029078,0.11336905435969413,1.062462568283081,1.8372331857681274,1.062462568283081,1.8372331857681274,1.0294189453125,1.8372331857681274,1.062462568283081,0.05265974998474121,1.062462568283081,0.05265974998474121,1.449847936630249,0.30724799633026123
586,565,6.27560676355546,3.2930057,3.1192024822781477,0.3964270077149079,0.018033922637502364,3.674774169921875,3.674774169921875,3.674774169921875,3.674774169921875,2.5028531551361084,3.956953763961792,3.674774169921875,0.02359461784362793,3.674774169921875,0.02359461784362793,3.815864086151123,0.26996755599975586
587,565,2.041228972083112,2.630545,0.7879254254698753,1.8699740306846797,0.08706334007903926,1.796013355255127,2.62825870513916,1.796013355255127,2.62825870513916,0.2901630401611328,2.62825870513916,1.796013355255127,0.11650848388671875,1.796013355255127,0.11650848388671875,2.2121360301971436,0.30970847606658936
588,565,5.077231739773216,3.6466599,3.2791221633553507,0.4357521834969518,0.05851987712085238,3.5366671085357666,3.5366671085357666,3.5366671085357666,3.5366671085357666,2.255861282348633,4.039937496185303,3.5366671085357666,0.1450514793395996,3.5366671085357666,0.1450514793395996,3.788302421569824,0.29089951515197754
589,565,-0.7513352149861299,3.0097792,1.351711735228697,1.707102570037047,0.016473741146425525,1.4137822389602661,3.0816237926483154,1.4137822389602661,3.0816237926483154,0.19548296928405762,3.0816237926483154,1.4137822389602661,0.03866910934448242,1.4137822389602661,0.03866910934448242,2.2477030754089355,0.5689224004745483
590,565,5.724456820413136,2.732601,2.48151888055106,0.7142073911180102,0.25412440883616627,1.9992706775665283,2.440452814102173,1.9992706775665283,2.440452814102173,1.1216392517089844,3.1196341514587402,2.440452814102173,0.8025925159454346,2.440452814102173,0.8025925159454346,2.780043601989746,0.41061973571777344
591,565,0.4984157596611914,1.3980613,0.3652094185600676,2.035367059980829,0.12033103326956396,2.4122323989868164,1.8147729635238647,2.4122323989868164,1.8147729635238647,1.6508538722991943,1.8147729635238647,2.4122323989868164,0.14123666286468506,2.4122323989868164,0.14123666286468506,2.1135027408599854,0.3219369053840637
592,565,5.902002458924963,2.5958993,2.9592921832203865,0.2084504836797716,0.10555891916155824,3.030034065246582,3.030034065246582,3.030034065246582,3.030034065246582,0.03331327438354492,2.80668044090271,3.030034065246582,0.016024112701416016,3.030034065246582,0.016024112701416016,2.9183573722839355,0.17845392227172852
593,565,0.1705804100829498,2.5742986,0.419203213751316,2.043546277880669,0.1523455139994625,2.081251859664917,2.529949426651001,2.081251859664917,2.529949426651001,0.11247014999389648,2.529949426651001,2.081251859664917,0.021073579788208008,2.081251859664917,0.021073579788208008,2.305600643157959,0.14791452884674072
594,565,4.922585560125402,1.8229783,2.190006585679949,0.06038355298340292,0.29177826274186414,1.490504503250122,1.490504503250122,1.490504503250122,1.490504503250122,1.5348504781723022,1.8517478704452515,1.490504503250122,0.1117631196975708,1.490504503250122,0.1117631196975708,1.5058212280273438,0.6795130372047424
595,565,-1.301678985073749,3.7817352,0.3389264569369459,3.2984259621178107,0.19576501882945507,3.640979528427124,3.78073787689209,3.640979528427124,3.78073787689209,0.6098315715789795,3.78073787689209,3.640979528427124,0.044876813888549805,3.640979528427124,0.044876813888549805,3.7108588218688965,0.07758557796478271
596,565,6.052673742420369,1.4793026,2.0450724260384834,0.07708245915671164,0.19732880399872843,1.1783473491668701,1.3394699096679688,1.1783473491668701,1.3394699096679688,0.5694679021835327,1.5762221813201904,1.3394699096679688,0.038666605949401855,1.3394699096679688,0.038666605949401855,1.401106357574463,0.6451436877250671
597,565,-1.134739267967536,2.419556,0.4522223386416828,2.7950101751585787,0.18685273711880113,3.608792781829834,2.5207974910736084,3.608792781829834,2.5207974910736084,0.6861085891723633,2.5207974910736084,3.608792781829834,0.005832672119140625,3.608792781829834,0.005832672119140625,3.0647950172424316,0.27229905128479004
598,565,6.279386852277044,1.3123398,2.2004130272381004,0.4079426709562537,0.26366755930706853,1.5531420707702637,1.5531420707702637,1.5531420707702637,1.5531420707702637,2.122880220413208,1.218317985534668,1.5531420707702637,1.177138090133667,1.5531420707702637,1.177138090133667,1.3857300281524658,1.3471429347991943
599,565,-1.2326127707689785,4.2091928,0.33416692807028703,4.2070589035501085,0.40358992518236203,5.14971923828125,4.2127180099487305,5.14971923828125,4.2127180099487305,3.4495513439178467,4.241063594818115,5.14971923828125,0.3256187438964844,5.14971923828125,0.3256187438964844,5.171395301818848,0.3085806369781494
600,565,3.2903410867115848,0.90503997,1.7032386609291037,0.43821573569128913,0.3351797504226366,0.7975413799285889,0.7975413799285889,0.7975413799285889,0.7975413799285889,3.183478593826294,0.664885938167572,0.7975413799285889,1.4354560375213623,0.7975413799285889,1.4354560375213623,0.7312136888504028,1.5603197813034058
601,565,-0.2051701042084122,3.6641219,0.3335029162621739,3.9522585395754612,0.20722092336354203,4.376063346862793,3.399949789047241,4.376063346862793,3.399949789047241,0.5183248519897461,3.399949789047241,4.376063346862793,0.05543375015258789,4.376063346862793,0.05543375015258789,3.8880066871643066,0.23075616359710693
602,565,4.180333932559884,0.19733822,1.2614707816392179,0.3643580152094363,0.4409360002726312,0.024235248565673828,0.013026237487792969,0.024235248565673828,0.013026237487792969,1.9201873540878296,0.19150057435035706,0.013026237487792969,0.20219475030899048,0.013026237487792969,0.20219475030899048,0.30001533031463623,1.3575937747955322
603,565,1.767969390742718,3.0077882,0.12550027110924322,2.3683777372290686,0.351314787877103,3.1070034503936768,2.95150089263916,3.1070034503936768,2.95150089263916,2.6338250637054443,2.9868812561035156,3.1070034503936768,0.09158468246459961,3.1070034503936768,0.09158468246459961,3.12544584274292,0.1582481861114502
604,565,3.68410729245419,1.3018746,2.091705239402751,0.2653314040352899,0.39550428205480204,1.5869680643081665,1.5869680643081665,1.5869680643081665,1.5869680643081665,1.6795276403427124,1.4802093505859375,1.5869680643081665,0.010253667831420898,1.5869680643081665,0.010253667831420898,1.5834157466888428,0.6745342016220093
605,565,1.2113343294984775,3.7066343,0.9875351526339848,2.7980332677563036,0.2127417997022465,2.255657196044922,3.7514402866363525,2.255657196044922,3.7514402866363525,1.8230525255203247,3.7514402866363525,2.255657196044922,0.00782012939453125,2.255657196044922,0.00782012939453125,3.0035486221313477,0.09367132186889648
606,565,3.516854634296732,1.5384548,1.5533654282862936,0.48197863041112843,0.5242273384829361,0.9727486371994019,1.059606671333313,0.9727486371994019,1.059606671333313,0.20641601085662842,1.397474765777588,1.059606671333313,0.5203081369400024,1.059606671333313,0.5203081369400024,0.6158663034439087,0.818033754825592
607,565,0.140331535226811,2.8055928,0.8997558882335825,2.4554230586687718,0.2286778066058952,2.6189680099487305,3.3937549591064453,2.6189680099487305,3.3937549591064453,1.79341459274292,3.3937549591064453,2.6189680099487305,0.6520824432373047,2.6189680099487305,0.6520824432373047,3.006361484527588,0.45249998569488525
608,565,2.320714536438053,1.2492197,1.5513337496171393,0.3402946103612584,0.7584489120294652,0.9431698322296143,0.9819780588150024,0.9431698322296143,0.9819780588150024,0.012268543243408203,1.0957305431365967,0.9819780588150024,0.6000633835792542,0.9819780588150024,0.6000633835792542,0.5412275195121765,0.9096455574035645
609,565,0.814009090752299,2.560873,0.1437848332772651,2.3833960106099648,0.026066396248837442,2.794739246368408,2.9120612144470215,2.794739246368408,2.9120612144470215,0.536945104598999,2.9120612144470215,2.794739246368408,0.4974043369293213,2.794739246368408,0.4974043369293213,2.853400230407715,0.46314096450805664
610,565,1.8795770542167851,0.6725579,1.3645796749927104,0.07821701908949752,0.3000977054843682,0.3509393632411957,0.7008308172225952,0.3509393632411957,0.7008308172225952,0.2689586877822876,0.8111554384231567,0.7008308172225952,0.011630892753601074,0.7008308172225952,0.011630892753601074,0.7097957730293274,0.5423100590705872
611,565,0.2603782098948021,2.1395094,0.7301451286673544,1.3190220876783134,0.21783070556819428,1.7783958911895752,2.439530372619629,1.7783958911895752,2.439530372619629,1.2138409614562988,2.439530372619629,1.7783958911895752,0.052935123443603516,1.7783958911895752,0.052935123443603516,2.1089630126953125,0.26088815927505493
612,565,2.106202367987671,0.86121583,1.2344986537347236,0.07277402019749113,0.3215956097220382,0.9219787120819092,1.183680534362793,0.9219787120819092,1.183680534362793,0.22070008516311646,1.0822503566741943,1.183680534362793,0.2337874174118042,1.183680534362793,0.2337874174118042,0.8860105276107788,0.3140254616737366
613,565,-0.0608613969308004,1.3235464,0.1301695721317082,0.7952165572904049,0.11863400747068242,1.2218619585037231,1.4075961112976074,1.2218619585037231,1.4075961112976074,0.25784945487976074,1.4075961112976074,1.2218619585037231,0.3872568607330322,1.2218619585037231,0.3872568607330322,1.3147289752960205,0.3012040853500366
614,565,4.318584256868682,0.8969494,1.3390662486044071,0.2523466079744201,0.13601640640447554,1.133719563484192,1.133719563484192,1.133719563484192,1.133719563484192,0.20773649215698242,1.2475498914718628,1.133719563484192,0.7511646747589111,1.133719563484192,0.7511646747589111,1.1906347274780273,0.68414306640625
615,565,-0.271319334272907,1.2928603,0.15395938412596766,1.146898192067941,0.14284477987637123,1.6230746507644653,1.5750216245651245,1.6230746507644653,1.5750216245651245,0.310314416885376,1.5750216245651245,1.6230746507644653,0.1339331865310669,1.6230746507644653,0.1339331865310669,1.599048137664795,0.1554865837097168
616,565,5.446577152306026,1.6303262,2.377194457563261,0.18156577891980596,0.26674466121320917,2.2129251956939697,2.2129251956939697,2.2129251956939697,2.2129251956939697,2.2100844383239746,1.7757765054702759,2.2129251956939697,0.007924437522888184,2.2129251956939697,0.007924437522888184,2.013641119003296,0.44050300121307373
617,565,0.5646965200289904,3.4114783,0.09218661870884981,3.390882518592602,0.21277233842372212,3.8828814029693604,3.673430919647217,3.8828814029693604,3.673430919647217,3.4437685012817383,3.682452440261841,3.8828814029693604,0.11028313636779785,3.8828814029693604,0.11028313636779785,3.887272834777832,0.10297918319702148
618,565,5.888597178879962,0.9486239,1.8519877937560287,0.2753585296372576,0.5293360868717236,0.8132556080818176,0.8132556080818176,0.8132556080818176,0.8132556080818176,1.34418523311615,0.7912075519561768,0.8132556080818176,0.040370821952819824,0.8132556080818176,0.040370821952819824,0.896802544593811,1.0058908462524414
619,565,0.9892723922860348,4.351233,0.39706456304838245,3.59788888744389,0.2742286859390637,3.88919734954834,4.350017547607422,3.88919734954834,4.350017547607422,1.5039381980895996,4.350017547607422,3.88919734954834,1.9073486328125e-06,3.88919734954834,1.9073486328125e-06,4.119607448577881,0.05093216896057129
620,565,5.177778801620874,1.0625823,1.6278850281735266,0.34892238962153643,0.6288762896011274,0.9852713942527771,0.9852713942527771,0.9852713942527771,0.9852713942527771,0.964133620262146,1.2146146297454834,0.9852713942527771,0.15977007150650024,0.9852713942527771,0.15977007150650024,0.9176024198532104,1.0162100791931152
621,565,1.0116893106013074,4.8314724,0.43813744579752356,3.6974634895225362,0.2924897440274554,4.047563552856445,4.695242881774902,4.047563552856445,4.695242881774902,1.9538447856903076,4.695242881774902,4.047563552856445,0.018526077270507812,4.047563552856445,0.018526077270507812,4.371403217315674,0.04562520980834961
622,565,4.085075584798783,0.97410357,1.3744652405629558,0.013036254247030032,0.4440151117493708,0.2986358404159546,0.23700356483459473,0.2986358404159546,0.23700356483459473,0.3884934186935425,1.0241488218307495,0.23700356483459473,0.30758917331695557,0.23700356483459473,0.30758917331695557,0.20175260305404663,1.0197837352752686
623,565,1.3834515681207225,4.5864396,0.7916968240837252,3.870664921055238,0.13060643697778396,3.8303418159484863,4.685227394104004,3.8303418159484863,4.685227394104004,2.144533157348633,4.685227394104004,3.8303418159484863,0.11807918548583984,3.8303418159484863,0.11807918548583984,4.257784843444824,0.10996603965759277
624,565,4.679638543295927,0.7233763,1.3201065832415289,0.1896240915420152,0.7299376068039177,0.20479589700698853,0.26319316029548645,0.20479589700698853,0.26319316029548645,0.9227672815322876,0.6191245913505554,0.26319316029548645,0.2551156282424927,0.26319316029548645,0.2551156282424927,0.22545824944972992,1.0177059173583984
625,565,-1.095993415497733,4.2625494,0.8011629381030803,3.1163231625407932,0.09536861926317153,3.3144290447235107,4.358443260192871,3.3144290447235107,4.358443260192871,2.5555129051208496,4.358443260192871,3.3144290447235107,0.2653183937072754,3.3144290447235107,0.2653183937072754,3.8364362716674805,0.18105006217956543
626,565,2.9536813836961953,1.3296082,1.6213346668953696,0.17075051522503282,0.5562284210820991,1.045267105102539,1.045267105102539,1.045267105102539,1.045267105102539,0.46034592390060425,1.4180294275283813,1.045267105102539,0.4012886881828308,1.045267105102539,0.4012886881828308,0.6308156847953796,0.846328616142273
627,565,-2.102807462322092,3.2056603,0.22029123089586689,3.755856750576446,0.0036540309588120046,4.008074760437012,3.408696174621582,4.008074760437012,3.408696174621582,1.0415756702423096,3.408696174621582,4.008074760437012,0.5472245216369629,4.008074760437012,0.5472245216369629,3.708385467529297,0.7913854122161865
628,565,3.2798091072744304,0.08989591,1.2251238397695123,0.39789532743394385,0.562597436327487,0.21999716758728027,0.41280537843704224,0.21999716758728027,0.41280537843704224,0.7476927042007446,0.22566965222358704,0.41280537843704224,0.0008082538843154907,0.41280537843704224,0.0008082538843154907,0.47289523482322693,0.9126023054122925
629,565,-1.2045495292255617,2.1481965,0.9504650983711082,2.4106132064263024,0.4635825439790884,3.5416665077209473,2.0984559059143066,3.5416665077209473,2.0984559059143066,0.8222894668579102,2.0984559059143066,3.5416665077209473,0.36203479766845703,3.5416665077209473,0.36203479766845703,2.820061206817627,0.6327224969863892
630,565,2.5060119087506907,0.5514102,1.6385776018289222,0.6627798459740974,0.49335175185153834,1.5585094690322876,1.5585094690322876,1.5585094690322876,1.5585094690322876,2.6510086059570312,0.9286959767341614,1.5585094690322876,1.0867239236831665,1.5585094690322876,1.0867239236831665,1.2436027526855469,1.3601016998291016
631,565,0.4788866389318074,3.0688815,0.46398918430010516,2.526122320046028,0.7605012786885101,3.607811212539673,2.7932255268096924,3.607811212539673,2.7932255268096924,3.1482224464416504,3.0763297080993652,3.607811212539673,0.5933341979980469,3.607811212539673,0.5933341979980469,3.7931833267211914,0.41015326976776123
632,565,1.8676408142944856,0.35634106,1.3116080637089906,0.47787224180996424,0.20934169562533478,0.4046633541584015,0.5857312083244324,0.4046633541584015,0.5857312083244324,2.3279526233673096,0.5416333675384521,0.5857312083244324,1.0143017768859863,0.5857312083244324,1.0143017768859863,0.5636823177337646,1.202678918838501
633,565,1.0139676741196628,3.298427,0.631732539335887,2.0651910799990096,0.4709287894020475,2.775522232055664,3.2016687393188477,2.775522232055664,3.2016687393188477,1.3968853950500488,3.2016687393188477,2.775522232055664,0.3405277729034424,2.775522232055664,0.3405277729034424,2.988595485687256,0.44991791248321533
634,565,2.4920324355804535,0.37743926,0.9827112540602684,0.27026856785640113,0.5856800746358931,0.4850643277168274,0.7123414278030396,0.4850643277168274,0.7123414278030396,0.4576171636581421,0.45344436168670654,0.7123414278030396,0.17322009801864624,0.7123414278030396,0.17322009801864624,0.3784751892089844,0.63376784324646
635,565,0.792141280126613,2.1045222,0.6945310877263546,1.0784043349698182,0.17306325245648657,1.4234634637832642,2.2666373252868652,1.4234634637832642,2.2666373252868652,1.5565581321716309,2.2666373252868652,1.4234634637832642,0.2514004707336426,1.4234634637832642,0.2514004707336426,1.84505033493042,0.32892000675201416
636,565,3.2990643966072875,1.4938315,1.5381432159555457,0.044539184632400586,0.12337446701402488,1.291838526725769,1.291838526725769,1.291838526725769,1.291838526725769,0.9377155900001526,1.5348896980285645,1.291838526725769,0.2556455135345459,1.291838526725769,0.2556455135345459,0.9850884675979614,0.3218560218811035
637,565,0.3980467143083507,2.4225926,0.42203395187854764,1.5156245775520798,0.013663777559995927,2.1048433780670166,2.672168254852295,2.1048433780670166,2.672168254852295,1.4688282012939453,2.672168254852295,2.1048433780670166,0.5892558097839355,2.1048433780670166,0.5892558097839355,2.3885059356689453,0.3683316707611084
638,565,2.9582772821869088,1.5975547,1.5001776696120699,0.06283770776043296,0.31350221487383056,1.5435501337051392,1.5435501337051392,1.5435501337051392,1.5435501337051392,1.118694543838501,1.5675357580184937,1.5435501337051392,0.35588109493255615,1.5435501337051392,0.35588109493255615,1.2266138792037964,0.4854896664619446
639,565,0.5276684038085747,3.1681244,0.4084185649268335,2.611602784385904,0.17076335406862198,3.189448356628418,3.476985454559326,3.189448356628418,3.476985454559326,1.576533555984497,3.476985454559326,3.189448356628418,0.25027894973754883,3.189448356628418,0.25027894973754883,3.333216905593872,0.17050457000732422
640,565,3.4235078366762735,0.56649196,1.3766428483277557,0.07904011577367775,0.4626589172333477,0.5220885276794434,0.572471022605896,0.5220885276794434,0.572471022605896,0.020943522453308105,0.6158144474029541,0.572471022605896,0.04578351974487305,0.572471022605896,0.04578351974487305,0.438070148229599,0.7566638588905334
641,565,1.9717284197458025,2.92789,0.5304321570197736,2.0590356576225415,0.2616536690822491,2.755436658859253,3.103611469268799,2.755436658859253,3.103611469268799,1.7407112121582031,3.103611469268799,2.755436658859253,0.3263249397277832,2.755436658859253,0.3263249397277832,2.9295239448547363,0.1759202480316162
642,565,2.342384843517651,0.6159973,1.6380952856565512,0.1123053469260531,0.5250366509084898,0.9427248239517212,0.9427248239517212,0.9427248239517212,0.9427248239517212,0.6205484867095947,0.9804178476333618,0.9427248239517212,0.11467242240905762,0.9427248239517212,0.11467242240905762,0.769704282283783,0.7198394536972046
643,565,0.4465543427235885,3.6515217,1.0889726809412237,2.187352122291923,0.18289738342165984,2.231476068496704,3.7203381061553955,2.231476068496704,3.7203381061553955,2.5819506645202637,3.7203381061553955,2.231476068496704,0.12074804306030273,2.231476068496704,0.12074804306030273,2.97590708732605,0.30965590476989746
644,565,2.7912211455528233,1.143126,0.791886017943422,0.6398044554765023,0.4538917552058892,0.2527562379837036,0.341913104057312,0.2527562379837036,0.341913104057312,0.5617191791534424,1.1089355945587158,0.341913104057312,1.925666093826294,0.341913104057312,1.925666093826294,0.7254243493080139,1.2864162921905518
645,565,-1.6489075886944025,1.0957539,0.38671332893272214,1.2680263923605282,0.6308167879531777,1.4562327861785889,1.7282729148864746,1.4562327861785889,1.7282729148864746,0.9629472494125366,1.2359868288040161,1.4562327861785889,0.2143484354019165,1.4562327861785889,0.2143484354019165,1.183573842048645,0.6676340699195862
646,565,2.5455427915225033,0.8552345,1.4683216308057307,0.31516900375485446,0.4293320238590238,1.2886143922805786,1.2886143922805786,1.2886143922805786,1.2886143922805786,0.7385449409484863,0.9342754483222961,1.2886143922805786,0.14345097541809082,1.2886143922805786,0.14345097541809082,0.9396117329597473,0.5628158450126648
647,565,-0.8562184510389284,1.635143,0.7044752115639853,2.03483804931282,0.19168676951318053,2.9107844829559326,1.8429111242294312,2.9107844829559326,1.8429111242294312,0.7697877883911133,1.8429111242294312,2.9107844829559326,0.17160439491271973,2.9107844829559326,0.17160439491271973,2.376847743988037,0.717667818069458
648,565,0.5068592942154215,0.32760686,1.2478385046186544,0.5847262310919661,0.1510698540632922,0.6736195683479309,0.7454345226287842,0.6736195683479309,0.7454345226287842,2.803619384765625,0.41217339038848877,0.7454345226287842,0.7679247260093689,0.7454345226287842,0.7679247260093689,0.5788039565086365,1.0576341152191162
649,565,-1.58538869229407,2.1072528,0.26539274646590094,1.9720150062938528,0.4389034425591425,2.703827142715454,2.039137125015259,2.703827142715454,2.039137125015259,2.566098690032959,2.282188653945923,2.703827142715454,0.585456371307373,2.703827142715454,0.585456371307373,2.797050952911377,0.5007729530334473
650,565,0.1187212168564995,-0.6828617,0.4300412477677067,0.4653932890171806,0.2831037907923261,2.632901191711426,0.10106563568115234,2.632901191711426,0.10106563568115234,3.1658997535705566,0.10106563568115234,0.24004679918289185,0.5774970650672913,0.24004679918289185,0.5774970650672913,0.1705562174320221,0.3903197944164276
651,565,-1.5422791007818613,-0.9525497,0.8580450911695758,0.23300206790367772,0.11895584666480619,2.7513363361358643,1.2544145584106445,2.7513363361358643,1.2544145584106445,2.4230294227600098,0.8960487842559814,1.2544145584106445,0.07876777648925781,1.2544145584106445,0.07876777648925781,1.075231671333313,0.22047311067581177
652,565,0.0678757452175268,-0.6099789,0.20633823252593475,0.8442340366418163,0.14686471301441395,2.608272075653076,0.43291985988616943,2.608272075653076,0.43291985988616943,2.7553460597991943,0.43291985988616943,0.5277048349380493,0.033927202224731445,0.5277048349380493,0.033927202224731445,0.4803123474121094,0.04241946339607239
653,565,-0.9905414088883284,-1.1450218,0.8739685457168769,0.4335675241208323,0.22416842251395175,2.582170009613037,1.0820003747940063,2.582170009613037,1.0820003747940063,2.4892020225524902,1.0094599723815918,1.0820003747940063,0.044258952140808105,1.0820003747940063,0.044258952140808105,1.0457301139831543,0.07718014717102051
654,565,0.7243867343242836,-0.66840804,0.15311750926077383,0.8148041774332524,0.20214593790471547,2.187833309173584,0.6298301219940186,2.187833309173584,0.6298301219940186,2.241366386413574,0.6363511681556702,0.6765056848526001,0.04587310552597046,0.6765056848526001,0.04587310552597046,0.6801069974899292,0.037709176540374756
