end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
396,355,1.3696021500405755,0.086578235,0.004086172978083294,0.08302024931957325,0.05715376308808724,0.48529595136642456,0.10462088882923126,0.48529595136642456,0.10462088882923126,0.45814603567123413,0.011070996522903442,0.1957155019044876,0.08072538673877716,0.1957155019044876,0.08072538673877716,0.14741626381874084,0.13434840738773346
397,355,1.7752448498416142,1.6316093,1.28990767005831,0.16847514811903241,0.11859204165637482,1.3391413688659668,1.3391413688659668,1.3391413688659668,1.3391413688659668,1.3968279361724854,1.3387959003448486,1.3391413688659668,0.13555371761322021,1.3391413688659668,0.13555371761322021,1.3389686346054077,0.1345198154449463
398,355,1.7198649382767452,1.3963556,1.252165803362926,0.05087975300227621,0.10872492040817905,1.3778867721557617,1.3778867721557617,1.3778867721557617,1.3778867721557617,1.4914652109146118,1.341107726097107,1.3778867721557617,0.11530685424804688,1.3778867721557617,0.11530685424804688,1.3802645206451416,0.11265051364898682
399,355,2.299882752658365,1.7891331,1.5622075656677288,0.12023336707303889,0.0010174098362523143,1.855190396308899,1.855190396308899,1.855190396308899,1.855190396308899,1.7586036920547485,1.7160778045654297,1.855190396308899,0.1482311487197876,1.855190396308899,0.1482311487197876,1.7856340408325195,0.08463621139526367
400,355,3.0462598718404026,1.5060441,0.9327050390839575,0.0652287034690382,0.03719298407435412,1.5669102668762207,1.6109510660171509,1.5669102668762207,1.6109510660171509,1.4321528673171997,1.4928560256958008,1.6109510660171509,0.1982203722000122,1.6109510660171509,0.1982203722000122,1.551903486251831,0.277135968208313
401,355,2.0282537975875163,2.0831501,1.3849563094476862,0.06054009402791649,0.009303157130877038,2.2287240028381348,2.2287240028381348,2.2287240028381348,2.2287240028381348,2.1799674034118652,2.1277010440826416,2.2287240028381348,0.09996986389160156,2.2287240028381348,0.09996986389160156,2.1782126426696777,0.05792355537414551
402,355,1.2923819500708138,2.8098147,2.426247078850866,0.24503758981823864,0.011778062060475492,2.9279162883758545,2.9279162883758545,2.9279162883758545,2.9279162883758545,2.866922616958618,2.824690818786621,2.9279162883758545,0.15125203132629395,2.9279162883758545,0.15125203132629395,2.8763036727905273,0.10280168056488037
403,355,0.8722194183535347,1.5888499,1.3018315188090006,0.06933868070443472,0.033476059262951274,0.979442298412323,1.8486497402191162,0.979442298412323,1.8486497402191162,0.6344318389892578,1.674646258354187,1.8486497402191162,0.11777019500732422,1.8486497402191162,0.11777019500732422,1.7616479396820068,0.2824555039405823
404,355,0.5879042878397235,1.121237,0.8585453276646631,0.009226114427050125,0.032545426419625545,0.43855178356170654,1.1780887842178345,0.43855178356170654,1.1780887842178345,0.6056057214736938,0.9732223153114319,1.1780887842178345,0.13299095630645752,1.1780887842178345,0.13299095630645752,1.141270637512207,0.17096948623657227
405,355,0.742490505313296,0.65457857,0.7099278965095679,0.0028062901894251313,0.044931008269389394,0.2943822145462036,0.8992560505867004,0.2943822145462036,0.8992560505867004,0.44143831729888916,0.6198536157608032,0.8992560505867004,0.12565350532531738,0.8992560505867004,0.12565350532531738,0.8231321573257446,0.1856239140033722
406,355,1.8015018063155224,0.5912938,0.16167063011477378,0.049346416356663036,0.04990696179370081,0.12430697679519653,0.6239586472511292,0.12430697679519653,0.6239586472511292,0.17148363590240479,0.49921363592147827,0.6239586472511292,0.09589195251464844,0.6239586472511292,0.09589195251464844,0.6075047254562378,0.10496586561203003
407,355,0.3280855241340477,0.795226,0.10554561185340082,0.06550742930422224,0.06705757795522609,0.6178516149520874,0.7520755529403687,0.6178516149520874,0.7520755529403687,0.5203894376754761,0.6586477756500244,0.7520755529403687,0.03971552848815918,0.7520755529403687,0.03971552848815918,0.7036256194114685,0.04138782620429993
408,355,1.239222932553413,1.9543524,1.2644521990418434,0.19443819426000075,0.06981842942535899,1.8315190076828003,1.8315190076828003,1.8315190076828003,1.8315190076828003,1.8617374897003174,1.7584688663482666,1.8315190076828003,0.04247140884399414,1.8315190076828003,0.04247140884399414,1.7949938774108887,0.06944108009338379
409,355,0.9395853866262474,0.21333846,0.23549891906479997,0.009660998781522101,0.052338083808620706,1.1392666101455688,0.29684221744537354,1.1392666101455688,0.29684221744537354,1.0792502164840698,0.14384561777114868,0.29684221744537354,0.13107255101203918,0.29684221744537354,0.13107255101203918,0.25724440813064575,0.16698774695396423
410,355,-2.004820489493882,1.1215612,0.791451296384136,0.0664549432198206,0.039558644716938374,0.6804291605949402,1.2454463243484497,0.6804291605949402,1.2454463243484497,0.7377743721008301,1.2329500913619995,1.2454463243484497,0.1860896348953247,1.2454463243484497,0.1860896348953247,1.2391982078552246,0.17623275518417358
411,355,-2.1812598108040593,0.8634898,0.3986487182974817,0.04146816078573451,0.03557987976819271,0.6414424180984497,0.9266163110733032,0.6414424180984497,0.9266163110733032,0.6003223657608032,0.923336386680603,0.9266163110733032,0.030118823051452637,0.9266163110733032,0.030118823051452637,0.9249763488769531,0.07210046052932739
412,355,-2.2466726052300814,-1.7088386,2.0810781685511275,0.022901036168137656,0.0007409791896737516,4.802761554718018,1.7471022605895996,4.802761554718018,1.7471022605895996,4.752739429473877,1.754111409187317,1.7471022605895996,0.0597686767578125,1.7471022605895996,0.0597686767578125,1.7506067752838135,0.037528276443481445
413,355,-1.5156560243375583,-1.9997215,2.2389680739492177,0.25728405416011757,0.023735112622379706,3.7085959911346436,2.0650837421417236,3.7085959911346436,2.0650837421417236,4.873646259307861,2.0801448822021484,2.0650837421417236,0.0063893795013427734,2.0650837421417236,0.0063893795013427734,2.0726141929626465,0.030329108238220215
414,355,-0.8188103359772856,-2.0379312,2.3880239211519556,0.14899626513322173,0.005502880314985692,2.3277969360351562,2.124777317047119,2.3277969360351562,2.124777317047119,2.3571839332580566,2.127851724624634,2.124777317047119,0.05850028991699219,2.124777317047119,0.05850028991699219,2.126314640045166,0.03167319297790527
415,355,-0.7809181542853021,-1.5509079,1.3955787299076714,0.2503281424442927,0.0030092563728494337,1.4001424312591553,1.4001424312591553,1.4001424312591553,1.4001424312591553,1.5765180587768555,1.5707643032073975,1.4001424312591553,0.014966726303100586,1.4001424312591553,0.014966726303100586,1.4854533672332764,0.047257184982299805
416,355,-1.5406151008999869,-0.6987953,0.7787099715570607,0.1340073847273986,0.12460515667994798,0.6893966197967529,0.6893966197967529,0.6893966197967529,0.6893966197967529,0.9599617123603821,0.8880302906036377,0.6893966197967529,0.054647207260131836,0.6893966197967529,0.054647207260131836,0.7887134552001953,0.051628291606903076
417,355,-0.4497837240520569,-0.68343925,0.8075665611525376,0.08177059633036443,0.06457890364030983,0.7596660852432251,0.7596660852432251,0.7596660852432251,0.7596660852432251,0.815646767616272,0.8138105273246765,0.7596660852432251,0.027327656745910645,0.7596660852432251,0.027327656745910645,0.7867382764816284,0.02532505989074707
418,355,-1.1051510443792645,-1.4136521,1.6186590032776194,0.016664206137260162,0.05352378661433854,2.2603249549865723,1.5249390602111816,2.2603249549865723,1.5249390602111816,2.258016586303711,1.4812757968902588,1.5249390602111816,0.05034196376800537,1.5249390602111816,0.05034196376800537,1.5263508558273315,0.04670286178588867
419,355,-2.2029872863971036,-0.34067488,0.678871347780029,0.008173237635443642,0.026846402393033153,0.43631720542907715,0.43631720542907715,0.43631720542907715,0.43631720542907715,0.43620526790618896,0.42611026763916016,0.43631720542907715,0.02045053243637085,0.43631720542907715,0.02045053243637085,0.436784565448761,0.010467290878295898
420,355,-2.639730398956549,-1.2036873,1.3137417380263408,0.00963696268697567,0.04453507964809744,1.9167567491531372,1.21137535572052,1.9167567491531372,1.21137535572052,2.0239758491516113,1.2125076055526733,1.21137535572052,0.03082883358001709,1.21137535572052,0.03082883358001709,1.2542864084243774,0.03827238082885742
421,355,-2.9474430880885083,-2.0480201,2.089886658672864,0.11360153835887687,0.030605259727065626,3.584366798400879,2.182825803756714,3.584366798400879,2.182825803756714,3.70654296875,2.045536994934082,2.182825803756714,0.029409408569335938,2.182825803756714,0.029409408569335938,2.1141815185546875,0.02667105197906494
422,355,-2.815238502525282,-2.4633899,2.3121577249715726,0.34239651127407944,0.01902646095802396,3.3633933067321777,2.3802602291107178,3.3633933067321777,2.3802602291107178,4.2127366065979,2.6844959259033203,2.3802602291107178,0.010375022888183594,2.3802602291107178,0.010375022888183594,2.5323781967163086,0.08430850505828857
423,355,-3.0375398153615634,-2.5666404,2.7242058565715945,0.1915873511383932,0.019051974539955108,3.1542084217071533,2.583678722381592,3.1542084217071533,2.583678722381592,3.402174472808838,2.714235544204712,2.583678722381592,0.010820150375366211,2.583678722381592,0.010820150375366211,2.6489572525024414,0.03915894031524658
424,355,-3.155783681307417,-2.4547155,2.369918277362982,0.41184147993723585,0.0075427783777319846,2.2008795738220215,2.0966501235961914,2.2008795738220215,2.0966501235961914,2.8583784103393555,2.7001540660858154,2.0966501235961914,0.04437589645385742,2.0966501235961914,0.04437589645385742,2.398402214050293,0.10940015316009521
425,355,-2.15710922906877,-2.7917113,2.5353669433544073,0.279338999713461,0.08919480136285252,2.6669719219207764,2.5186710357666016,2.6669719219207764,2.5186710357666016,2.918771505355835,2.7064874172210693,2.5186710357666016,0.011087417602539062,2.5186710357666016,0.011087417602539062,2.612579345703125,0.0530778169631958
426,355,-1.206830791220765,-2.7797945,2.4682068783727784,0.41013295806323513,0.0684537013744313,2.7851638793945312,2.5444560050964355,2.7851638793945312,2.5444560050964355,3.2867681980133057,2.93007493019104,2.5444560050964355,0.07200193405151367,2.5444560050964355,0.07200193405151367,2.7372655868530273,0.22960400581359863
427,355,-0.6064241278576311,-2.0240211,1.7687168014173706,0.46852154062439944,0.05026391660173779,1.635559320449829,1.635559320449829,1.635559320449829,1.635559320449829,2.265049934387207,2.1917953491210938,1.635559320449829,0.01889491081237793,1.635559320449829,0.01889491081237793,1.9136773347854614,0.05799132585525513
428,355,-0.888865702686741,-1.0310445,1.0333197192351027,0.022393815765778147,0.05000536049405713,1.1922569274902344,1.1922569274902344,1.1922569274902344,1.1922569274902344,1.2765672206878662,1.1755635738372803,1.1922569274902344,0.2515134811401367,1.1922569274902344,0.2515134811401367,1.2294864654541016,0.19323426485061646
429,355,-1.4853690923686622,-0.4690999,0.487760704420507,0.020883667673915696,0.017889746408909613,0.5622146129608154,0.5622146129608154,0.5622146129608154,0.5622146129608154,0.5004941821098328,0.5622307062149048,0.5622146129608154,0.07275804877281189,0.5622146129608154,0.07275804877281189,0.5622226595878601,0.05298605561256409
430,355,-1.5835590311701488,-0.80052847,0.8341479208134117,0.1342050574626772,0.08488909325562422,1.0128599405288696,0.7773754000663757,1.0128599405288696,0.7773754000663757,1.0736825466156006,0.8266444206237793,0.7773754000663757,0.012213051319122314,0.7773754000663757,0.012213051319122314,0.8020099401473999,0.02160775661468506
431,355,-1.595640337638402,-1.4076238,1.3986218896942837,0.17892082539076581,0.04755032801379766,2.2260799407958984,1.4213316440582275,2.2260799407958984,1.4213316440582275,2.357027769088745,1.4796147346496582,1.4213316440582275,0.023279786109924316,1.4213316440582275,0.023279786109924316,1.4504731893539429,0.05730384588241577
432,355,-0.6253185036202796,-1.3910866,1.6020030161738399,0.18746816739439942,0.05601774469017995,1.9204188585281372,1.3923174142837524,1.9204188585281372,1.3923174142837524,2.1879115104675293,1.495213270187378,1.3923174142837524,0.03053128719329834,1.3923174142837524,0.03053128719329834,1.44376540184021,0.025061070919036865
433,355,-0.8747964576748801,-1.4745454,1.2495602931454777,0.17853028651326908,0.05027765713632126,1.6086944341659546,1.5111114978790283,1.6086944341659546,1.5111114978790283,1.803107738494873,1.6802830696105957,1.5111114978790283,0.012590765953063965,1.5111114978790283,0.012590765953063965,1.595697283744812,0.006506860256195068
434,355,-2.014249561686067,-0.54049456,0.734312358548244,0.168104284753402,0.027594730357329067,0.4764828681945801,0.4764828681945801,0.4764828681945801,0.4764828681945801,0.6177355051040649,0.5603755712509155,0.4764828681945801,0.05495283007621765,0.4764828681945801,0.05495283007621765,0.5184292197227478,0.05195885896682739
435,355,-2.665100353771072,-0.7743254,0.7848012036457657,0.010820361487567487,0.005630346201360381,1.1855578422546387,0.9288776516914368,1.1855578422546387,0.9288776516914368,1.0824973583221436,0.815009593963623,0.9288776516914368,0.01910996437072754,0.9288776516914368,0.01910996437072754,0.8719435930252075,0.04950401186943054
436,355,-0.6632953471709826,-1.7885778,1.7307142086606473,0.15879473118111465,0.03299101275391858,2.922177314758301,1.770035743713379,2.922177314758301,1.770035743713379,3.138575553894043,1.7945754528045654,1.770035743713379,0.014411568641662598,1.770035743713379,0.014411568641662598,1.7823055982589722,0.027069449424743652
437,355,-1.5764201023826576,-2.3183193,2.2565506147546692,0.31772338908631315,0.04040140295401162,3.185670852661133,2.2613887786865234,3.185670852661133,2.2613887786865234,4.297296524047852,2.5039405822753906,2.2613887786865234,0.02249908447265625,2.2613887786865234,0.02249908447265625,2.382664680480957,0.0295792818069458
438,355,-2.715858858724203,-0.67096305,0.3617248546580474,0.10069300542275095,0.02009824121991799,0.5149445533752441,0.5149445533752441,0.5149445533752441,0.5149445533752441,0.6115195751190186,0.6263928413391113,0.5149445533752441,0.08452451229095459,0.5149445533752441,0.08452451229095459,0.5706686973571777,0.04996460676193237
439,355,-2.758339630894147,-1.4133493,1.3744495264533907,0.0459843150293453,0.07255631417501729,2.1458487510681152,1.369832158088684,2.1458487510681152,1.369832158088684,2.3276257514953613,1.521368145942688,1.369832158088684,0.08162391185760498,1.369832158088684,0.08162391185760498,1.4549472332000732,0.05716937780380249
440,355,-0.764363378958735,-2.355094,2.462092876260479,0.20770022792120768,0.006658951391776746,3.864255428314209,2.4121780395507812,3.864255428314209,2.4121780395507812,4.444553375244141,2.390564441680908,2.4121780395507812,0.04013657569885254,2.4121780395507812,0.04013657569885254,2.4013712406158447,0.04174363613128662
441,355,-0.6462282745295941,-2.5296104,2.2052362231165166,0.3934428021684291,0.017254982106387207,2.8588149547576904,2.071481704711914,2.8588149547576904,2.071481704711914,3.913172483444214,2.6178860664367676,2.071481704711914,0.016476869583129883,2.071481704711914,0.016476869583129883,2.344683885574341,0.12114763259887695
442,355,-0.3241838827985279,-0.7264455,0.5776526105155547,0.17429026429851846,0.024038715784748477,0.5326712727546692,0.5326712727546692,0.5326712727546692,0.5326712727546692,0.7421982288360596,0.6945933103561401,0.5326712727546692,0.0735238790512085,0.5326712727546692,0.0735238790512085,0.613632321357727,0.03945818543434143
443,355,-1.8824341272307417,-0.587979,0.7626395419985055,0.07650417283177358,0.021700506135821085,0.6263177394866943,0.6263177394866943,0.6263177394866943,0.6263177394866943,0.586764931678772,0.5944779515266418,0.6263177394866943,0.003811359405517578,0.6263177394866943,0.003811359405517578,0.6103978157043457,0.034963756799697876
