end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.694999,0.6155434335834793,0.2826469661315897,0.08234741890809405,0.9605118632316589,0.9605118632316589,0.9605118632316589,0.9605118632316589,1.335999608039856,1.491011142730713,0.9605118632316589,0.003110170364379883,0.9605118632316589,0.003110170364379883,1.2257615327835083,0.23852431774139404
111,100,3.233724212501354,2.2539055,0.7202415832180744,0.2991614719897615,0.17199525623694312,0.8539649248123169,0.8539649248123169,0.8539649248123169,0.8539649248123169,1.0514286756515503,1.3923976421356201,0.8539649248123169,0.1635289192199707,0.8539649248123169,0.1635289192199707,1.1231813430786133,0.3965449333190918
112,100,2.630296293278509,2.475564,0.7289304841066558,0.3871433036945937,0.19322220845423166,0.818708062171936,0.818708062171936,0.818708062171936,0.818708062171936,1.2426220178604126,1.4943041801452637,0.818708062171936,0.1622631549835205,0.818708062171936,0.1622631549835205,1.156506061553955,0.41419482231140137
113,100,-0.2750326374993004,2.4969857,0.5024285893311207,0.4302230023385323,0.24157926102274452,0.1479196548461914,0.5746023654937744,0.1479196548461914,0.5746023654937744,0.5788180828094482,1.2723205089569092,0.5746023654937744,0.18544745445251465,0.5746023654937744,0.18544745445251465,0.9234614372253418,0.5374913215637207
114,100,-0.8352859045985312,2.0878847,0.4981276522809801,0.3068095400955056,0.23751513499292898,0.02951979637145996,0.8464682102203369,0.02951979637145996,0.8464682102203369,0.06251168251037598,1.3727445602416992,0.8464682102203369,0.297723650932312,0.8464682102203369,0.297723650932312,1.109606385231018,0.5825344920158386
115,100,0.3868995782028276,1.1858112,0.3391949742891638,0.24732894426102908,0.2209370331038623,0.844598650932312,0.0785301923751831,0.844598650932312,0.0785301923751831,0.6909799575805664,0.2561081051826477,0.0785301923751831,0.2966364622116089,0.0785301923751831,0.2966364622116089,0.1673191487789154,0.5751964449882507
116,100,-0.5061046609778611,-0.08058438,0.7817633375781508,0.32698979369553505,0.18508758331901842,1.7338125705718994,0.31485050916671753,1.7338125705718994,0.31485050916671753,2.2765862941741943,0.3919500410556793,0.31485050916671753,0.3339879810810089,0.31485050916671753,0.3339879810810089,0.3534002900123596,0.3005950450897217
117,100,-1.0966664961102106,-0.14601704,0.335521016769188,0.48520420825819377,0.12597478215688285,0.6111143827438354,0.0696512907743454,0.6111143827438354,0.0696512907743454,0.42024967074394226,0.0696512907743454,0.24999547004699707,0.03731352090835571,0.24999547004699707,0.03731352090835571,0.15982338786125183,0.08489775657653809
118,100,-0.6620577298005769,-0.1850689,0.7221402406846125,0.15688814076873459,0.24889766601557572,0.710580050945282,0.2398124635219574,0.710580050945282,0.2398124635219574,1.0635204315185547,0.25051555037498474,0.2398124635219574,0.1307620406150818,0.2398124635219574,0.1307620406150818,0.3172202408313751,0.07297784090042114
119,100,0.1754368327989381,0.092076704,0.7052184000236856,0.4143077369212873,0.12427914779172422,1.0694093704223633,0.4924258589744568,1.0694093704223633,0.4924258589744568,1.5473119020462036,0.7381086945533752,0.4924258589744568,0.12674027681350708,0.4924258589744568,0.12674027681350708,0.615267276763916,0.10463283956050873
120,100,-0.2160074768721177,-0.31059557,0.6024527248135957,0.4869154231091545,0.20960558185360267,0.2268805205821991,0.1780950427055359,0.2268805205821991,0.1780950427055359,0.6459342241287231,0.4229176938533783,0.1780950427055359,0.05211549997329712,0.1780950427055359,0.05211549997329712,0.3005063533782959,0.16243791580200195
121,100,-0.4550851135950681,-0.18040003,0.2796233100784603,0.46627944289895473,0.3681273774605539,0.44490593671798706,0.1170109435915947,0.44490593671798706,0.1170109435915947,0.9601388573646545,0.3186269700527191,0.18282343447208405,0.05971166491508484,0.18282343447208405,0.05971166491508484,0.28620645403862,0.08556896448135376
122,100,0.3989993938263497,-0.30557844,0.5410761793249661,0.2611500556321489,0.3270478204046328,0.25752097368240356,0.08660334348678589,0.25752097368240356,0.08660334348678589,0.6238024234771729,0.17411503195762634,0.08660334348678589,0.05878573656082153,0.08660334348678589,0.05878573656082153,0.16309437155723572,0.07131874561309814
123,100,0.6064472134032157,-0.094944745,0.5649527158536963,0.27924040085364044,0.08793124411242326,0.39593496918678284,0.1530090719461441,0.39593496918678284,0.1530090719461441,0.5526825189590454,0.20163995027542114,0.1530090719461441,0.017540261149406433,0.1530090719461441,0.017540261149406433,0.17732450366020203,0.021610543131828308
124,100,0.2599548637513032,0.04888983,0.2991985582916187,0.3561158217361703,0.10684262817770351,0.36349207162857056,0.03640951216220856,0.36349207162857056,0.03640951216220856,0.19353832304477692,0.03640951216220856,0.11731447279453278,0.02311442792415619,0.11731447279453278,0.02311442792415619,0.07686199247837067,0.07308292388916016
125,100,0.5585173357033568,0.33620054,0.11598465328914515,0.1360403272672156,0.22229494918073783,0.27528059482574463,0.24559280276298523,0.27528059482574463,0.24559280276298523,0.21410810947418213,0.24559280276298523,0.0796891450881958,0.2109474241733551,0.0796891450881958,0.2109474241733551,0.0586988627910614,0.2604256868362427
126,100,0.5874511310549216,0.45844764,0.25441500179700005,0.034966445595179696,0.04708616086041814,0.03932684659957886,0.11673778295516968,0.03932684659957886,0.11673778295516968,0.002766549587249756,0.3928416669368744,0.11673778295516968,0.21035660803318024,0.11673778295516968,0.21035660803318024,0.15435853600502014,0.2477928102016449
127,100,0.7915236634429488,0.41778898,0.23562462662452283,0.1042731968090706,0.013016356059263656,0.28553926944732666,0.3102070391178131,0.28553926944732666,0.3102070391178131,0.26864296197891235,0.3598361611366272,0.3102070391178131,0.02320036292076111,0.3102070391178131,0.02320036292076111,0.33502161502838135,0.0524858683347702
128,100,2.7250621635688983,0.5345037,0.07652875258750536,0.003430251454569641,0.04572268552386881,0.26605719327926636,0.26605719327926636,0.26605719327926636,0.26605719327926636,0.2472320795059204,0.588640570640564,0.26605719327926636,0.24871188402175903,0.26605719327926636,0.24871188402175903,0.3032476305961609,0.28939342498779297
129,100,2.1611377714816,0.71169937,0.04269284164193779,0.003431982203959391,0.0031024216517448328,0.37562182545661926,0.37562182545661926,0.37562182545661926,0.37562182545661926,0.5023372173309326,0.5708190202713013,0.37562182545661926,0.10606884956359863,0.37562182545661926,0.10606884956359863,0.4732204079627991,0.20711836218833923
130,100,1.4404269946571002,1.5650092,0.5810844558211126,0.10861198437684993,0.050286983424650655,0.8046579957008362,0.8046579957008362,0.8046579957008362,0.8046579957008362,0.47624385356903076,1.1244544982910156,0.8046579957008362,0.12903189659118652,0.8046579957008362,0.12903189659118652,0.9645562171936035,0.24007201194763184
131,100,2.758877088651655,1.7002008,0.49761732281073656,0.4130605144035775,0.08206975365320035,0.42444324493408203,0.630403995513916,0.42444324493408203,0.630403995513916,1.0243405103683472,1.3137212991714478,0.630403995513916,0.06378793716430664,0.630403995513916,0.06378793716430664,0.9720626473426819,0.3261774182319641
132,100,1.813304383369287,1.3417624,0.34862954491474174,0.24090692411813752,0.0983779526914107,0.07721686363220215,0.7592481374740601,0.07721686363220215,0.7592481374740601,0.25082242488861084,1.0625529289245605,0.7592481374740601,0.08255410194396973,0.7592481374740601,0.08255410194396973,0.9109005331993103,0.2666480839252472
133,100,3.393856461542694,1.8858796,0.5624645313574482,0.19704153834237292,0.22456989917404835,0.739222526550293,0.739222526550293,0.739222526550293,0.739222526550293,0.9972182512283325,1.6456472873687744,0.739222526550293,0.23348784446716309,0.739222526550293,0.23348784446716309,0.9385490417480469,0.4395281672477722
134,100,2.905994823896676,1.6865579,0.4344190100521562,0.42972701913405126,0.0857783376504877,0.33295583724975586,0.7880792021751404,0.33295583724975586,0.7880792021751404,1.033447504043579,1.49403715133667,0.7880792021751404,0.16547858715057373,0.7880792021751404,0.16547858715057373,1.1410582065582275,0.5135051012039185
135,100,2.741306468000397,2.0524335,0.9343280041801558,0.2655527521808123,0.21336971054372134,1.265933632850647,1.265933632850647,1.265933632850647,1.265933632850647,1.3098163604736328,1.740391492843628,1.265933632850647,0.22467339038848877,1.265933632850647,0.22467339038848877,1.5031626224517822,0.4475017189979553
136,100,3.263802615195622,1.9727776,0.6326792395299244,0.45213117938219916,0.16633640901790403,0.6032177209854126,0.7912979125976562,0.6032177209854126,0.7912979125976562,1.269831657409668,1.4967869520187378,0.7912979125976562,0.1626816987991333,0.7912979125976562,0.1626816987991333,1.1440424919128418,0.4779086112976074
137,100,4.207005062008131,2.1610944,0.6736756459492999,0.43019793351593694,0.2950619208751266,0.49849259853363037,0.7534291744232178,0.49849259853363037,0.7534291744232178,0.9320518970489502,1.4442732334136963,0.7534291744232178,0.23463726043701172,0.7534291744232178,0.23463726043701172,1.098851203918457,0.5358834862709045
138,100,4.8433542983071725,2.1304524,0.8281638558723567,0.34435982537484666,0.224638831849719,1.1734399795532227,1.1734399795532227,1.1734399795532227,1.1734399795532227,1.57041335105896,1.6912140846252441,1.1734399795532227,0.2695136070251465,1.1734399795532227,0.2695136070251465,1.4323270320892334,0.5682319402694702
139,100,4.230091589992733,2.3284833,0.916254724462315,0.45155187853679224,0.21931668547625383,1.1055940389633179,1.1055940389633179,1.1055940389633179,1.1055940389633179,1.6046717166900635,1.96938157081604,1.1055940389633179,0.23606038093566895,1.1055940389633179,0.23606038093566895,1.5374877452850342,0.584610641002655
140,100,3.531157189098767,2.264965,0.8268467945709204,0.45897259485437414,0.24736573483756552,0.9517829418182373,0.9517829418182373,0.9517829418182373,0.9517829418182373,1.4815995693206787,1.6735585927963257,0.9517829418182373,0.2333817481994629,0.9517829418182373,0.2333817481994629,1.3126707077026367,0.562591552734375
141,100,3.6162485751268743,2.4307823,0.7296431994008039,0.49231118712689437,0.3002113749455544,0.5807020664215088,0.768132209777832,0.5807020664215088,0.768132209777832,1.3192813396453857,1.5831353664398193,0.768132209777832,0.23447418212890625,0.768132209777832,0.23447418212890625,1.1756337881088257,0.6248513460159302
142,100,3.466955277636461,2.5084639,0.837027910981596,0.5255809774257472,0.32474196725284976,0.5940902233123779,1.0956149101257324,0.5940902233123779,1.0956149101257324,1.242513656616211,1.9869648218154907,1.0956149101257324,0.3773810863494873,1.0956149101257324,0.3773810863494873,1.5412898063659668,0.7913216352462769
143,100,2.5494607002847056,2.3928175,0.7642899375101647,0.477562159799116,0.33595291119952186,0.6319183111190796,0.8316546678543091,0.6319183111190796,0.8316546678543091,1.113486647605896,1.6280242204666138,0.8316546678543091,0.2854015827178955,0.8316546678543091,0.2854015827178955,1.2298394441604614,0.6726120114326477
144,100,2.776074743624372,2.4516256,0.6091663454534468,0.42533883740453393,0.32495477657342664,0.6244850158691406,0.6569651365280151,0.6244850158691406,0.6569651365280151,1.1213001012802124,1.171234130859375,0.6569651365280151,0.22758698463439941,0.6569651365280151,0.22758698463439941,0.9140996336936951,0.590479850769043
145,100,3.5527510492026217,2.2711344,0.6936262247130232,0.5084445384231823,0.19445149007787865,0.6904153823852539,1.2112231254577637,0.6904153823852539,1.2112231254577637,1.414360761642456,1.9739456176757812,1.2112231254577637,0.23434686660766602,1.2112231254577637,0.23434686660766602,1.5925843715667725,0.7110142111778259
146,100,3.4172380036953163,2.4509182,0.5619600947907906,0.39844392823804275,0.3483540870863753,0.43985891342163086,0.6995911598205566,0.43985891342163086,0.6995911598205566,0.8009765148162842,1.5328480005264282,0.6995911598205566,0.4094548225402832,0.6995911598205566,0.4094548225402832,1.1162195205688477,0.7787879705429077
147,100,4.702802178305029,2.5357175,0.9774646421068722,0.500606629421416,0.20186597992157207,1.5020796060562134,1.5020796060562134,1.5020796060562134,1.5020796060562134,2.1642401218414307,2.4357054233551025,1.5020796060562134,0.39141392707824707,1.5020796060562134,0.39141392707824707,1.9688925743103027,0.8296411037445068
148,100,4.712523980277922,2.4634957,0.6669887340918847,0.4608495766713041,0.26514154247606747,0.7573707103729248,0.803552508354187,0.7573707103729248,0.803552508354187,1.5507988929748535,1.6104925870895386,0.803552508354187,0.28435564041137695,0.803552508354187,0.28435564041137695,1.2070225477218628,0.668239176273346
149,100,4.166658983263866,2.9117327,0.953979786255003,0.5154117547052424,0.3741404835480391,1.1105178594589233,1.1105178594589233,1.1105178594589233,1.1105178594589233,1.6289581060409546,2.12056565284729,1.1105178594589233,0.4090404510498047,1.1105178594589233,0.4090404510498047,1.615541696548462,0.8455238938331604
150,100,3.944361236454728,2.939084,0.944105132953408,0.6063759831577233,0.32906706316262135,1.2062318325042725,1.2062318325042725,1.2062318325042725,1.2062318325042725,2.2507424354553223,2.254434823989868,1.2062318325042725,0.3684847354888916,1.2062318325042725,0.3684847354888916,1.7303333282470703,0.8960521817207336
151,100,3.0786070752764143,2.976542,1.0098444761330727,0.6458641524423443,0.33526838173980944,1.1596156358718872,1.4156301021575928,1.1596156358718872,1.4156301021575928,2.3528051376342773,2.5792553424835205,1.4156301021575928,0.4264209270477295,1.4156301021575928,0.4264209270477295,1.9974427223205566,1.0019574165344238
152,100,1.8205586018189657,2.8849545,0.7978909394713398,0.6057801518166804,0.47708224405333,0.6502876281738281,0.924622654914856,0.6502876281738281,0.924622654914856,1.4514611959457397,2.026144504547119,0.924622654914856,0.48328089714050293,0.924622654914856,0.48328089714050293,1.4753835201263428,1.0144579410552979
153,100,2.185260936087391,2.8940966,0.5401213519351995,0.5768512741652958,0.49245250847229105,0.33876729011535645,1.3268332481384277,0.33876729011535645,1.3268332481384277,0.7790918350219727,1.3268332481384277,0.38764047622680664,0.36822962760925293,0.38764047622680664,0.36822962760925293,0.8572368621826172,0.7817811369895935
154,100,1.1624761816886795,2.4186947,0.31583449395559127,0.5410826331151724,0.4533108951863136,0.5036351680755615,1.734483003616333,0.5036351680755615,1.734483003616333,1.3998878002166748,2.4750430583953857,0.8340232372283936,0.6903054714202881,0.8340232372283936,0.6903054714202881,1.2917375564575195,1.1036758422851562
155,100,0.727994786569073,2.5880473,0.4120838479026895,0.31259486168827844,0.47139942497527043,0.6641013622283936,2.4288992881774902,0.6641013622283936,2.4288992881774902,1.134070873260498,2.4288992881774902,0.6641013622283936,0.42424726486206055,0.6641013622283936,0.42424726486206055,1.112141728401184,0.866001546382904
156,100,0.5994726253849776,2.3650596,0.11304759300758782,0.42477822639176144,0.3373969544967011,0.5577709674835205,1.0251100063323975,0.5577709674835205,1.0251100063323975,1.2463536262512207,1.9977483749389648,0.5577709674835205,0.31469202041625977,0.5577709674835205,0.31469202041625977,1.00873863697052,0.6101442575454712
157,100,0.9435342467114654,1.3063664,0.16173224856507357,0.07902758844401606,0.22837669040713385,0.45256173610687256,1.191160798072815,0.45256173610687256,1.191160798072815,0.13080120086669922,1.191160798072815,0.45256173610687256,0.3727189898490906,0.45256173610687256,0.3727189898490906,0.6168127059936523,0.531591534614563
158,100,1.3236174827707892,1.2705282,0.13243209774193054,0.015488653184519377,0.10590473954210551,0.015933752059936523,0.27607977390289307,0.015933752059936523,0.27607977390289307,0.5313852429389954,1.1468554735183716,0.27607977390289307,0.34640252590179443,0.27607977390289307,0.34640252590179443,0.5375962257385254,0.6128016710281372
159,100,1.260909346042437,1.5895063,0.03688930968443538,0.06741468406112727,0.05257154368760252,0.09980583190917969,0.6120089292526245,0.09980583190917969,0.6120089292526245,0.27336418628692627,0.8417623043060303,0.24244964122772217,0.35811614990234375,0.24244964122772217,0.35811614990234375,0.3629317879676819,0.48387157917022705
160,100,-0.7738177253150642,1.0896375,0.031726513416394014,0.05473332424548867,0.11242352778098437,0.02953469753265381,0.8996099829673767,0.02953469753265381,0.8996099829673767,0.15712350606918335,0.8996099829673767,0.14120268821716309,0.519443690776825,0.14120268821716309,0.519443690776825,0.29170042276382446,0.6558904647827148
161,100,-0.8771833828355056,1.2119385,0.033917559560426566,0.023227530425971324,0.04636986906995469,0.11250054836273193,0.9348635673522949,0.11250054836273193,0.9348635673522949,0.5489845275878906,0.9348635673522949,0.18762671947479248,0.3777506351470947,0.18762671947479248,0.3777506351470947,0.41236698627471924,0.5852211713790894
162,100,-1.560133538251791,0.49610224,0.6738554412479866,0.016110067783864535,0.0012646599375094603,0.956838846206665,0.24740144610404968,0.956838846206665,0.24740144610404968,0.6434704065322876,0.04090812802314758,0.24740144610404968,0.17326799035072327,0.24740144610404968,0.17326799035072327,0.14415478706359863,0.28053194284439087
163,100,-1.531977747574148,-0.05382948,0.7884339132182991,0.49311603634550993,0.008088632016299169,1.0792717933654785,0.28790396451950073,1.0792717933654785,0.28790396451950073,1.8846845626831055,0.48955368995666504,0.28790396451950073,0.13679219782352448,0.28790396451950073,0.13679219782352448,0.3887288272380829,0.0700371116399765
164,100,-0.4118269793569208,-0.20988615,0.8206066345712777,0.4487191643117835,0.254771371759295,0.4968172311782837,0.2785944938659668,0.4968172311782837,0.2785944938659668,0.6905739307403564,0.4198489785194397,0.2785944938659668,0.041227757930755615,0.2785944938659668,0.041227757930755615,0.34922173619270325,0.09125106036663055
165,100,0.4032588969953312,-0.42142805,0.8045363101877809,0.5448990406602927,0.22467882322512334,0.38870102167129517,0.21806520223617554,0.38870102167129517,0.21806520223617554,0.8490603566169739,0.44721874594688416,0.21806520223617554,0.03169634938240051,0.21806520223617554,0.03169634938240051,0.33264195919036865,0.09870830178260803
166,100,0.5638252280818148,-0.065481916,0.5943924181444946,0.52722974998486,0.23784009414593776,0.09139762818813324,0.09139762818813324,0.09139762818813324,0.09139762818813324,0.5003021955490112,0.2869325280189514,0.09139762818813324,0.06997606158256531,0.09139762818813324,0.06997606158256531,0.18916508555412292,0.16875599324703217
167,100,1.0131168218626274,0.25564972,0.297948969163231,0.392874105804667,0.4320938702019833,0.5495272874832153,0.15254393219947815,0.5495272874832153,0.15254393219947815,0.9138884544372559,0.15254393219947815,0.17228594422340393,0.08683505654335022,0.17228594422340393,0.08683505654335022,0.21880048513412476,0.055772438645362854
168,100,-0.566932219807574,0.71761155,0.26615021257466076,0.20626186681879333,0.23481141463485367,0.18426042795181274,0.18426042795181274,0.18426042795181274,0.18426042795181274,0.012927055358886719,0.21752935647964478,0.18426042795181274,0.0861746072769165,0.18426042795181274,0.0861746072769165,0.16035959124565125,0.061673104763031006
169,100,-0.2996021116350952,1.1788458,0.07240194934852379,0.1438435591834104,0.14137104752751978,0.03439664840698242,0.5361349582672119,0.03439664840698242,0.5361349582672119,0.009191751480102539,0.6083765625953674,0.16968142986297607,0.379344642162323,0.16968142986297607,0.379344642162323,0.20981428027153015,0.4182438552379608
170,100,0.3593307244979253,0.8351716,0.5662412685230118,0.028232572833875924,0.10500780629679007,0.6991231441497803,0.19612979888916016,0.6991231441497803,0.19612979888916016,0.6749081611633301,0.20487523078918457,0.19612979888916016,0.2706259489059448,0.19612979888916016,0.2706259489059448,0.13336434960365295,0.32953813672065735
171,100,-0.3913949773530796,0.44517487,0.5715459346694431,0.5084284204586418,0.047546813965381185,0.6219510436058044,0.11049133539199829,0.6219510436058044,0.11049133539199829,1.2941040992736816,0.2731168270111084,0.11049133539199829,0.15781164169311523,0.11049133539199829,0.15781164169311523,0.19180408120155334,0.09258466958999634
172,100,0.0533294084199731,0.34716576,0.3630091171340436,0.38604541596575703,0.2237793402778323,0.16519981622695923,0.0488068163394928,0.16519981622695923,0.0488068163394928,0.058903664350509644,0.0488068163394928,0.04594278335571289,0.03575202822685242,0.04594278335571289,0.03575202822685242,0.047374799847602844,0.04687075316905975
173,100,-0.3331504262596105,0.14338924,0.6280855765355002,0.25935798046207936,0.18816169105546976,0.32509517669677734,0.09698836505413055,0.32509517669677734,0.09698836505413055,0.2594913840293884,0.04695121943950653,0.09698836505413055,0.014597520232200623,0.09698836505413055,0.014597520232200623,0.07196979224681854,0.022152304649353027
174,100,0.6972907120337415,0.19480523,0.5159047859948115,0.37646139638428,0.11151955502037347,0.05573451519012451,0.01073695719242096,0.05573451519012451,0.01073695719242096,0.2205202281475067,0.03202617168426514,0.01073695719242096,0.01667715609073639,0.01073695719242096,0.01667715609073639,0.021381564438343048,0.020917125046253204
175,100,1.733182216713867,0.2038407,0.5409120922440926,0.3164551164890891,0.2669232007359311,0.2008971869945526,0.08657050132751465,0.2008971869945526,0.08657050132751465,0.18873313069343567,0.07594206929206848,0.08657050132751465,0.0398823618888855,0.08657050132751465,0.0398823618888855,0.08125628530979156,0.03471459448337555
176,100,1.0287223042431788,0.5908072,0.17121520827930803,0.4553737383963113,0.2473844150881382,0.43950557708740234,0.1405254304409027,0.43950557708740234,0.1405254304409027,0.5836849212646484,0.14996275305747986,0.0983816385269165,0.22782227396965027,0.0983816385269165,0.22782227396965027,0.09306079149246216,0.23203952610492706
177,100,2.4130773922512003,0.9199228,0.10438496202128017,0.16758963514336994,0.21648716114947908,0.32986438274383545,0.6384555697441101,0.32986438274383545,0.6384555697441101,0.42943239212036133,0.6384555697441101,0.042704105377197266,0.5596504211425781,0.042704105377197266,0.5596504211425781,0.08521890640258789,0.6094778776168823
178,100,2.009308401470185,0.9754101,0.1366098214875381,0.07257595269131084,0.11112641049004926,0.12466073036193848,0.3782981038093567,0.12466073036193848,0.3782981038093567,0.07099449634552002,0.7629204988479614,0.3782981038093567,0.42928391695022583,0.3782981038093567,0.42928391695022583,0.422563374042511,0.464349627494812
179,100,3.904740116455245,1.8744689,0.4182853721133417,0.01593883795170825,0.09532423476173268,0.9167091250419617,0.9167091250419617,0.9167091250419617,0.9167091250419617,1.1169352531433105,1.5139886140823364,0.9167091250419617,0.34821927547454834,0.9167091250419617,0.34821927547454834,1.0764515399932861,0.5149818062782288
180,100,3.0669357478827872,2.0553384,0.2985891531576816,0.36397711648461745,0.0012223989385918843,0.7781269550323486,1.557742953300476,0.7781269550323486,1.557742953300476,1.3944897651672363,1.557742953300476,0.7781269550323486,0.25781846046447754,0.7781269550323486,0.25781846046447754,1.1679348945617676,0.6410438418388367
181,100,2.8831389723143146,2.5312889,0.6818822044943209,0.229340791113393,0.2263891672606727,1.085677981376648,1.085677981376648,1.085677981376648,1.085677981376648,1.1170743703842163,1.7381281852722168,1.085677981376648,0.4466092586517334,1.085677981376648,0.4466092586517334,1.4119031429290771,0.7443823218345642
182,100,2.8777312519769502,2.7049727,0.4906268413482662,0.5642325305395931,0.17826721550979996,0.7948248386383057,1.9043073654174805,0.7948248386383057,1.9043073654174805,1.5322911739349365,1.9043073654174805,0.7948248386383057,0.3185725212097168,0.7948248386383057,0.3185725212097168,1.349566102027893,0.7795031070709229
183,100,1.898662826115264,2.6457384,0.5084098251184445,0.4146992761731352,0.34029576206688594,0.5011210441589355,0.8940616846084595,0.5011210441589355,0.8940616846084595,1.041770577430725,1.7883944511413574,0.8940616846084595,0.5137968063354492,0.8940616846084595,0.5137968063354492,1.3412280082702637,0.9318651556968689
184,100,0.0410257174755861,2.6730049,0.4965496057279636,0.36793293629187296,0.25898441434213804,0.729150652885437,0.8025834560394287,0.729150652885437,0.8025834560394287,1.4679685831069946,1.6202813386917114,0.8025834560394287,0.34682798385620117,0.8025834560394287,0.34682798385620117,1.2114324569702148,0.7264047861099243
185,100,-0.7149168602035973,2.4359407,0.2051974892923516,0.31296676658477957,0.27030371452115237,0.43843138217926025,1.0645294189453125,0.43843138217926025,1.0645294189453125,1.1104846000671387,1.7780632972717285,0.4398854970932007,0.45365583896636963,0.4398854970932007,0.45365583896636963,0.7761467695236206,0.7080162763595581
186,100,0.4555773806918541,1.3937088,0.40324125382601167,0.18905513019931486,0.2913517590253722,0.8250068426132202,0.01587677001953125,0.8250068426132202,0.01587677001953125,0.3209855556488037,1.1540756225585938,0.01587677001953125,0.6113550066947937,0.01587677001953125,0.6113550066947937,0.3323437571525574,0.8762531280517578
187,100,0.0746141236686044,0.66582674,0.6909887849439668,0.34989261369883395,0.1372553295235046,1.2085974216461182,0.2574535012245178,1.2085974216461182,0.2574535012245178,1.6774652004241943,0.24269497394561768,0.2574535012245178,0.4255547821521759,0.2574535012245178,0.4255547821521759,0.25007423758506775,0.4300304651260376
188,100,-0.262147290459051,0.34445554,0.35035662308232884,0.48271460168038016,0.19363977914976926,0.41561776399612427,0.0065586864948272705,0.41561776399612427,0.0065586864948272705,0.263136625289917,0.0065586864948272705,0.13116708397865295,0.004234015941619873,0.13116708397865295,0.004234015941619873,0.06886288523674011,0.057910822331905365
