end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.24913984537124634,0.49194446553786575,0.3782744697978099,0.0831486256668964,0.21891337633132935,0.21891337633132935,0.21891337633132935,0.21891337633132935,0.016287565231323242,0.1446647047996521,0.21891337633132935,0.012393981218338013,0.21891337633132935,0.012393981218338013,0.18178904056549072,0.04111430048942566
172,141,0.053329408168792725,-0.16408558189868927,0.914680209796255,0.19330805555063602,0.08577168877314145,0.6300775408744812,0.1950356662273407,0.6300775408744812,0.1950356662273407,0.5368762612342834,0.129042848944664,0.1950356662273407,0.008772581815719604,0.1950356662273407,0.008772581815719604,0.16203925013542175,0.027034088969230652
173,141,-0.3331504166126251,0.028275683522224426,0.5372171456056336,0.39834892554829526,0.0626450905638436,0.12237298488616943,0.02467302978038788,0.12237298488616943,0.02467302978038788,0.45708155632019043,0.0774504691362381,0.02467302978038788,0.030036315321922302,0.02467302978038788,0.030036315321922302,0.05106174945831299,0.05036211013793945
174,141,0.6972907185554504,-0.10501600801944733,0.825263787883644,0.26973454349053416,0.03513976727922774,0.36121368408203125,0.16067631542682648,0.36121368408203125,0.16067631542682648,0.34556761384010315,0.1475377380847931,0.16067631542682648,0.00013409554958343506,0.16067631542682648,0.00013409554958343506,0.15410703420639038,0.005800716578960419
175,141,1.7331821918487549,0.5622258186340332,0.34612065811951953,0.3245613125463329,0.07612922827402735,0.43339842557907104,0.43339842557907104,0.43339842557907104,0.43339842557907104,0.18612325191497803,0.3718055486679077,0.43339842557907104,0.0022109150886535645,0.43339842557907104,0.0022109150886535645,0.4026019871234894,0.044157058000564575
176,141,1.0287222862243652,1.230851650238037,0.34569997003922837,0.12356036492933811,0.1403535070021946,1.0328316688537598,1.0328316688537598,1.0328316688537598,1.0328316688537598,0.9468134641647339,1.1903693675994873,1.0328316688537598,0.25761276483535767,1.0328316688537598,0.25761276483535767,1.0247471332550049,0.23630329966545105
177,141,2.4130773544311523,0.926612138748169,0.04434109879347187,0.1780204090041419,0.062346976917857844,0.588943362236023,1.0032994747161865,0.588943362236023,1.0032994747161865,0.552935779094696,1.053908109664917,0.588943362236023,0.5181533694267273,0.588943362236023,0.5181533694267273,0.6240754723548889,0.5662466287612915
178,141,2.009308338165283,1.6038559675216675,0.64902076592048,0.044061816210548055,0.04131887075801699,1.3799222707748413,1.3799222707748413,1.3799222707748413,1.3799222707748413,1.2810958623886108,1.6273468732833862,1.3799222707748413,0.09736549854278564,1.3799222707748413,0.09736549854278564,1.5036345720291138,0.28764230012893677
179,141,3.90474009513855,2.109844207763672,0.5887276507914065,0.31141123838722706,0.01537140943110027,1.3402727842330933,1.6383097171783447,1.3402727842330933,1.6383097171783447,1.788804531097412,2.015872001647949,1.6383097171783447,0.05161547660827637,1.6383097171783447,0.05161547660827637,1.827090859413147,0.4342898726463318
180,141,3.0669357776641846,2.6552860736846924,1.2939840595175822,0.29214868857835774,0.10864891468857674,2.0882911682128906,2.0882911682128906,2.0882911682128906,2.0882911682128906,2.1200647354125977,2.699638843536377,2.0882911682128906,0.27855420112609863,2.0882911682128906,0.27855420112609863,2.393965005874634,0.6523467302322388
181,141,2.88313889503479,3.0630407333374023,1.150402988021573,0.6541914523144566,0.11172343057890655,1.5219879150390625,2.050194501876831,1.5219879150390625,2.050194501876831,2.514237403869629,2.992366075515747,2.050194501876831,0.2665555477142334,2.050194501876831,0.2665555477142334,2.521280288696289,0.8831382989883423
182,141,2.8777313232421875,2.6367130279541016,1.111149253298839,0.5078324193259078,0.07822405194242821,1.2576137781143188,1.9908958673477173,1.2576137781143188,1.9908958673477173,1.9671471118927002,2.8650596141815186,1.9908958673477173,0.21763300895690918,1.9908958673477173,0.21763300895690918,2.4279778003692627,0.6894679069519043
183,141,1.898662805557251,3.085211992263794,0.9452216905355455,0.6136201465129852,0.2596691094338892,1.6082252264022827,1.7104532718658447,1.6082252264022827,1.7104532718658447,2.6720781326293945,2.813394069671631,1.7104532718658447,0.5278041362762451,1.7104532718658447,0.5278041362762451,2.2619237899780273,1.0979604721069336
184,141,0.04102571681141853,2.042867660522461,0.4352619842564065,0.45884315749009463,0.03561484695722683,0.9416741132736206,2.133260726928711,0.9416741132736206,2.133260726928711,1.55938720703125,2.133260726928711,0.9436287879943848,0.09487700462341309,0.9436287879943848,0.09487700462341309,1.5384447574615479,0.7969586849212646
185,141,-0.7149168848991394,0.5962721109390259,0.7789799127106867,0.18144581612820432,0.03298804436499869,1.940975308418274,0.022532224655151367,1.940975308418274,0.022532224655151367,1.6370686292648315,0.5710324645042419,0.022532224655151367,0.08523941040039062,0.022532224655151367,0.08523941040039062,0.29678234457969666,0.31470292806625366
186,141,0.45557737350463867,-0.2869907319545746,1.086072389980157,0.318625255053242,0.023199792380134143,1.9937994480133057,0.292125403881073,1.9937994480133057,0.292125403881073,2.65899395942688,0.2816060185432434,0.292125403881073,0.03505605459213257,0.292125403881073,0.03505605459213257,0.2868657112121582,0.039182186126708984
187,141,0.07461412250995636,0.19611713290214539,0.5336416287471852,0.4668194948260984,0.011357071114082906,0.25637078285217285,0.25637078285217285,0.25637078285217285,0.25637078285217285,0.12424102425575256,0.10241914540529251,0.25637078285217285,0.00025457143783569336,0.25637078285217285,0.00025457143783569336,0.17939496040344238,0.09336081147193909
188,141,-0.26214727759361267,0.13232456147670746,0.5762757315424581,0.1903251779203613,0.21398762866233767,0.14127783477306366,0.03308640420436859,0.14127783477306366,0.03308640420436859,0.3608871102333069,0.06856918334960938,0.03308640420436859,0.10694567859172821,0.03308640420436859,0.10694567859172821,0.03878038376569748,0.07152454555034637
189,141,1.2861711978912354,0.07588964700698853,0.7930280091178912,0.3331289797307302,0.09384537369323276,0.5519880056381226,0.13924944400787354,0.5519880056381226,0.13924944400787354,0.665818452835083,0.11548000574111938,0.13924944400787354,0.06201152503490448,0.13924944400787354,0.06201152503490448,0.12736472487449646,0.07252941280603409
190,141,1.6492165327072144,0.7208883166313171,0.02609982064614691,0.43616064970692003,0.09735362583150475,0.5807411074638367,0.6984128355979919,0.5807411074638367,0.6984128355979919,0.6820394396781921,0.7015125751495361,0.08472234010696411,0.7514441609382629,0.08472234010696411,0.7514441609382629,0.08138430118560791,0.7530070543289185
191,141,2.1968436241149902,1.5011776685714722,0.29818498505900315,0.0566565281028551,0.07067310380438957,1.253898024559021,1.253898024559021,1.253898024559021,1.253898024559021,1.4151374101638794,1.4162445068359375,1.253898024559021,0.36101675033569336,1.253898024559021,0.36101675033569336,1.2610942125320435,0.3583606481552124
192,141,2.855961799621582,2.412689447402954,0.7300495615353185,0.2623033222307768,0.06051631075640462,1.6651718616485596,1.6651718616485596,1.6651718616485596,1.6651718616485596,2.094369411468506,2.304593801498413,1.6651718616485596,0.20341873168945312,1.6651718616485596,0.20341873168945312,1.9848828315734863,0.590818464756012
193,141,1.7014081478118896,2.778137445449829,1.1388311011344194,0.3379241955280303,0.04702629275619996,2.207066774368286,2.207066774368286,2.207066774368286,2.207066774368286,2.6075875759124756,2.752997398376465,2.207066774368286,0.19763946533203125,2.207066774368286,0.19763946533203125,2.480031967163086,0.6410266160964966
194,141,1.7065216302871704,2.3128976821899414,0.45075205144782865,0.49510954452057643,0.08524797310431809,0.8994050025939941,2.102417230606079,0.8994050025939941,2.102417230606079,1.2764520645141602,2.102417230606079,0.8994050025939941,0.22809410095214844,0.8994050025939941,0.22809410095214844,1.5009111166000366,0.8276612758636475
195,141,1.731660008430481,1.4686806201934814,0.2350026855369412,0.1910546597590048,0.015563206051786294,0.43019282817840576,1.1556177139282227,0.43019282817840576,1.1556177139282227,0.6102965474128723,1.6027209758758545,1.1556177139282227,0.01314091682434082,1.1556177139282227,0.01314091682434082,1.3791693449020386,0.30720046162605286
196,141,1.4337067604064941,1.776573657989502,0.2724343422303591,0.20878502084563244,0.11468801668534678,0.8898023366928101,0.8898023366928101,0.8898023366928101,0.8898023366928101,1.4643003940582275,1.4729565382003784,0.8898023366928101,0.2751467227935791,0.8898023366928101,0.2751467227935791,1.1813794374465942,0.5925351977348328
197,141,0.2316860556602478,1.5332207679748535,0.12409261254593712,0.18220714466646326,0.03713184572756317,0.6678985953330994,1.4967613220214844,0.6678985953330994,1.4967613220214844,1.3399848937988281,1.4967613220214844,0.6678985953330994,0.17293787002563477,0.6678985953330994,0.17293787002563477,1.0823299884796143,0.6409896612167358
198,141,0.7039508819580078,0.6168570518493652,0.6196639793862898,0.07177997699628252,0.04629122323046153,0.741039514541626,0.11544543504714966,0.741039514541626,0.11544543504714966,0.3498483896255493,0.540161669254303,0.11544543504714966,0.11396300792694092,0.11544543504714966,0.11396300792694092,0.3278035521507263,0.33029502630233765
199,141,-1.0082530975341797,0.5220595002174377,0.30772525014976654,0.3290297413120664,0.005270112225164603,0.356099009513855,0.44666287302970886,0.356099009513855,0.44666287302970886,0.37173932790756226,0.44666287302970886,0.08371704816818237,0.11658969521522522,0.08371704816818237,0.11658969521522522,0.2651899456977844,0.29200559854507446
200,141,-1.835138201713562,-0.21261756122112274,1.393707058864335,0.10772947816799094,0.02785507457951719,1.820654034614563,0.5793780088424683,1.820654034614563,0.5793780088424683,1.5694133043289185,0.4135008454322815,0.5793780088424683,0.012446016073226929,0.5793780088424683,0.012446016073226929,0.4964394271373749,0.08480625599622726
201,141,-2.464005470275879,-0.5624589323997498,1.367295186842481,0.5676761999229589,0.05234590041140752,1.8218638896942139,0.6087395548820496,1.8218638896942139,0.6087395548820496,2.896998882293701,0.8899088501930237,0.6087395548820496,0.027050435543060303,0.6087395548820496,0.027050435543060303,0.7493242025375366,0.05129203200340271
202,141,-2.658170700073242,-0.674629807472229,1.2049292034034926,0.424929054810976,0.1041996395991498,0.9071618318557739,0.34092774987220764,0.9071618318557739,0.34092774987220764,1.6244643926620483,0.6290701627731323,0.34092774987220764,0.0007744431495666504,0.34092774987220764,0.0007744431495666504,0.4849989414215088,0.01768532395362854
203,141,-1.594252347946167,-0.6424334645271301,0.9913138244301081,0.5424593972787259,0.14219473894685497,0.4818723201751709,0.22302460670471191,0.4818723201751709,0.22302460670471191,1.0905277729034424,0.5733801126480103,0.22302460670471191,0.03439652919769287,0.22302460670471191,0.03439652919769287,0.3982023596763611,0.08758214116096497
204,141,0.1706315279006958,-0.5073795914649963,0.9315048835426569,0.4848390104062855,0.20217469008639455,0.2558521330356598,0.2558521330356598,0.2558521330356598,0.2558521330356598,0.6529407501220703,0.4662555456161499,0.2558521330356598,0.036997824907302856,0.2558521330356598,0.036997824907302856,0.36105382442474365,0.09417560696601868
205,141,1.8333394527435303,-0.08121007680892944,0.6101727110395829,0.524370504344503,0.07684345687429084,0.0659155547618866,0.0659155547618866,0.0659155547618866,0.0659155547618866,0.473050981760025,0.14900869131088257,0.0659155547618866,0.05421021580696106,0.0659155547618866,0.05421021580696106,0.10746212303638458,0.16594219207763672
206,141,2.442028760910034,0.9420559406280518,0.21142696328461158,0.24453379020094868,0.16649335682392125,0.3341407775878906,0.7507935762405396,0.3341407775878906,0.7507935762405396,0.5884231328964233,0.7507935762405396,0.03832292556762695,0.10257494449615479,0.03832292556762695,0.10257494449615479,0.39455825090408325,0.40017497539520264
207,141,2.657559394836426,2.187551736831665,0.6954483113189539,0.21169814040263513,0.09939567553500361,1.4586116075515747,1.4586116075515747,1.4586116075515747,1.4586116075515747,1.7498314380645752,1.8936958312988281,1.4586116075515747,0.030956745147705078,1.4586116075515747,0.030956745147705078,1.6761536598205566,0.3617146611213684
208,141,0.09800827503204346,2.3036386966705322,0.7857320736721154,0.30017156794667277,0.03969440814107683,1.570504069328308,1.570504069328308,1.570504069328308,1.570504069328308,2.0956780910491943,2.1285042762756348,1.570504069328308,0.10765576362609863,1.570504069328308,0.10765576362609863,1.8495042324066162,0.444133460521698
209,141,1.2693229913711548,0.8798492550849915,0.6877652534966667,0.25215593295792754,0.06294904137651097,1.475447654724121,0.049964308738708496,1.475447654724121,0.049964308738708496,0.775722086429596,0.5480034351348877,0.049964308738708496,0.14401930570602417,0.049964308738708496,0.14401930570602417,0.2989838719367981,0.3597103953361511
210,141,3.7988929748535156,1.004721999168396,0.016590477588276226,0.2717461464678247,0.09538208844761045,0.5959904193878174,0.5525708794593811,0.5959904193878174,0.5525708794593811,0.3343079090118408,0.6817647218704224,0.02792114019393921,0.5314189791679382,0.02792114019393921,0.5314189791679382,0.1252155303955078,0.598057746887207
211,141,3.8855533599853516,2.538769006729126,1.3388485471780098,0.031054408314327042,0.029446199884016755,2.1473002433776855,2.1473002433776855,2.1473002433776855,2.1473002433776855,2.0764851570129395,2.272165536880493,2.1473002433776855,0.009881973266601562,2.1473002433776855,0.009881973266601562,2.209733009338379,0.23808002471923828
212,141,3.781719446182251,3.0068557262420654,1.138137251635392,0.5796816153203452,0.03290174820770808,1.8267288208007812,1.8267288208007812,1.8267288208007812,1.8267288208007812,2.7362470626831055,2.758747100830078,1.8267288208007812,0.19910240173339844,1.8267288208007812,0.19910240173339844,2.2927379608154297,0.7040002942085266
213,141,4.1790876388549805,3.1379477977752686,1.187941588688021,0.4695856040560952,0.1717003122655052,1.904942274093628,1.961675763130188,1.904942274093628,1.961675763130188,2.624446392059326,2.6719350814819336,1.961675763130188,0.31795620918273926,1.961675763130188,0.31795620918273926,2.316805362701416,0.7571848034858704
214,141,4.5664801597595215,3.0775845050811768,1.2836261000484228,0.46749496411532165,0.15181246194988463,2.1717772483825684,2.1717772483825684,2.1717772483825684,2.1717772483825684,2.7076926231384277,2.776975393295288,2.1717772483825684,0.3237924575805664,2.1717772483825684,0.3237924575805664,2.4743762016296387,0.7599261999130249
215,141,4.324356555938721,3.780142068862915,1.745942366992434,0.5597975787272058,0.03285086860259323,3.0714869499206543,3.0714869499206543,3.0714869499206543,3.0714869499206543,3.62080717086792,3.6460940837860107,3.0714869499206543,0.25577664375305176,3.0714869499206543,0.25577664375305176,3.358790397644043,0.8501085042953491
216,141,3.605560779571533,3.0408785343170166,0.972571660540998,0.5432859145849941,0.2286409103125333,1.393460750579834,1.5172936916351318,1.393460750579834,1.5172936916351318,2.426738739013672,2.5419018268585205,1.5172936916351318,0.332183837890625,1.5172936916351318,0.332183837890625,2.029597759246826,0.8076156377792358
217,141,3.6956722736358643,3.2199673652648926,0.9166278743309284,0.6146055409250164,0.30983798438062227,1.0270240306854248,1.557456612586975,1.0270240306854248,1.557456612586975,2.1590065956115723,2.7271676063537598,1.557456612586975,0.47210073471069336,1.557456612586975,0.47210073471069336,2.1423120498657227,1.0382188558578491
218,141,2.0336151123046875,2.9912736415863037,0.9198180853575464,0.4787198122218258,0.23772661712020593,1.2137560844421387,1.5317904949188232,1.2137560844421387,1.5317904949188232,2.0040831565856934,2.5132455825805664,1.5317904949188232,0.3687613010406494,1.5317904949188232,0.3687613010406494,2.0225181579589844,0.8503434062004089
219,141,0.0208393894135952,2.1814630031585693,0.29063397808621316,0.464058601061504,0.16386936991165013,0.8550772666931152,1.7983431816101074,0.8550772666931152,1.7983431816101074,1.035456895828247,1.7983431816101074,0.8550772666931152,0.29415881633758545,0.8550772666931152,0.29415881633758545,1.3267102241516113,0.8092051148414612
220,141,1.4369869232177734,1.0505011081695557,0.8144419850440077,0.20388841140239156,0.17303746808475529,1.973421573638916,0.011235594749450684,1.973421573638916,0.011235594749450684,1.886739730834961,0.6803957223892212,0.011235594749450684,0.3544501066207886,0.011235594749450684,0.3544501066207886,0.34581565856933594,0.6283964514732361
221,141,0.8557714819908142,0.967149555683136,0.003735456448048513,0.5200567230954766,0.013550167512148437,0.8044583201408386,0.7643187046051025,0.8044583201408386,0.7643187046051025,0.5463773608207703,0.7824903130531311,0.008231043815612793,0.7593082189559937,0.008231043815612793,0.7593082189559937,0.06758970022201538,0.7688983678817749
222,141,1.5007281303405762,0.8322556614875793,0.3895082124322654,0.02475250780582433,0.04092678099870678,0.15577435493469238,0.4550633430480957,0.15577435493469238,0.4550633430480957,0.12870103120803833,0.6508608460426331,0.4550633430480957,0.2914309501647949,0.4550633430480957,0.2914309501647949,0.45536696910858154,0.29183724522590637
223,141,2.9281768798828125,1.3618799448013306,0.036213463076079755,0.1260694226281095,0.01253327978464458,0.06773650646209717,1.080913782119751,0.06773650646209717,1.080913782119751,0.9361041784286499,1.080913782119751,0.2748664617538452,0.14281022548675537,0.2748664617538452,0.14281022548675537,0.6778901219367981,0.562739372253418
224,141,3.879204511642456,2.2200920581817627,0.8106505103905998,0.016671057293812463,0.05125314141313242,1.8309545516967773,1.8309545516967773,1.8309545516967773,1.8309545516967773,1.8220688104629517,2.0463433265686035,1.8309545516967773,0.5255333185195923,1.8309545516967773,0.5255333185195923,1.8284621238708496,0.5489122867584229
225,141,2.98218035697937,2.63793683052063,0.8255578590308619,0.38438449503233063,0.04018113469084161,1.5177676677703857,1.5177676677703857,1.5177676677703857,1.5177676677703857,2.0937135219573975,2.367185115814209,1.5177676677703857,0.2468242645263672,1.5177676677703857,0.2468242645263672,1.9424763917922974,0.6900255084037781
226,141,3.0767900943756104,2.8413543701171875,0.720854515209794,0.5239349557086823,0.10616415571421389,1.1338928937911987,1.5975521802902222,1.1338928937911987,1.5975521802902222,2.191741943359375,2.643247604370117,1.5975521802902222,0.2981429100036621,1.5975521802902222,0.2981429100036621,2.1203999519348145,0.8004890084266663
227,141,1.671638011932373,3.1135923862457275,0.8980959214270117,0.38844202876091005,0.11834921762347195,1.4787260293960571,1.9485864639282227,1.4787260293960571,1.9485864639282227,2.132652521133423,2.7781119346618652,1.9485864639282227,0.27762556076049805,1.9485864639282227,0.27762556076049805,2.363349199295044,0.7769071459770203
228,141,1.4604908227920532,2.434591054916382,0.16339356375237346,0.46355696511765304,0.1211381267507865,1.16096830368042,2.195591688156128,1.16096830368042,2.195591688156128,1.3300963640213013,2.195591688156128,1.16096830368042,0.3914518356323242,1.16096830368042,0.3914518356323242,1.678279995918274,0.9795862436294556
229,141,2.4079430103302,1.6120513677597046,0.06246619877095044,0.056867729605486056,0.11430363209297283,0.2695581912994385,1.4177016019821167,0.2695581912994385,1.4177016019821167,0.186448335647583,1.4177016019821167,0.2695581912994385,0.5090494155883789,0.2695581912994385,0.5090494155883789,0.6825096607208252,0.8999618291854858
230,141,2.2304961681365967,2.3277909755706787,0.5431918677190941,0.02927772695819497,0.03883660825590313,1.572889804840088,1.572889804840088,1.572889804840088,1.572889804840088,1.6366275548934937,2.0320582389831543,1.572889804840088,0.5398132801055908,1.572889804840088,0.5398132801055908,1.6348943710327148,0.6265943050384521
231,141,-0.8052383661270142,2.2833261489868164,0.40044717201963087,0.2584142485633486,0.008204377777875083,1.3050427436828613,1.4122426509857178,1.3050427436828613,1.4122426509857178,1.9060511589050293,1.984389305114746,1.4122426509857178,0.2030928134918213,1.4122426509857178,0.2030928134918213,1.698315978050232,0.5839157700538635
232,141,-2.929593563079834,0.16258695721626282,1.3365001061527677,0.08231871025947246,0.019720931792010843,2.372725009918213,0.36661699414253235,2.372725009918213,0.36661699414253235,1.6347540616989136,0.045811817049980164,0.36661699414253235,0.09370100498199463,0.36661699414253235,0.09370100498199463,0.20621439814567566,0.20657086372375488
233,141,-3.423967123031616,-0.500578761100769,1.7105105868726969,0.42702615331858396,0.00046972785145005247,2.5515012741088867,0.6065644025802612,2.5515012741088867,0.6065644025802612,3.9990296363830566,0.7180366516113281,0.6065644025802612,0.007751762866973877,0.6065644025802612,0.007751762866973877,0.6623005270957947,0.023204267024993896
234,141,-1.7856770753860474,-0.46151697635650635,1.2071800090931357,0.5419744915142656,0.13454870490357296,1.0782170295715332,0.2511765956878662,1.0782170295715332,0.2511765956878662,2.224893569946289,0.5532289743423462,0.2511765956878662,0.009499669075012207,0.2511765956878662,0.009499669075012207,0.4022027850151062,0.04554256796836853
235,141,-1.471559762954712,-0.6483978629112244,1.5471167114997897,0.6657657318810624,0.20516781656692462,0.41022902727127075,0.41022902727127075,0.41022902727127075,0.41022902727127075,0.9781484603881836,0.8070092797279358,0.41022902727127075,0.05310314893722534,0.41022902727127075,0.05310314893722534,0.6086191534996033,0.06928184628486633
236,141,-1.235227108001709,-0.4387512505054474,1.2291300180368128,0.6233203916996715,0.2917016007937494,0.21769839525222778,0.21769839525222778,0.21769839525222778,0.21769839525222778,0.502941370010376,0.4486813247203827,0.21769839525222778,0.018300414085388184,0.21769839525222778,0.018300414085388184,0.33318984508514404,0.0757414847612381
237,141,-2.4602439403533936,-0.3788512349128723,1.3339386192709208,0.6301886043697593,0.18270531803369527,0.2739648222923279,0.2739648222923279,0.2739648222923279,0.2739648222923279,0.5580193996429443,0.5075126886367798,0.2739648222923279,0.017603695392608643,0.2739648222923279,0.017603695392608643,0.39073875546455383,0.06622734665870667
238,141,-2.094855785369873,-0.7603266835212708,1.574565034508705,0.5077816365659238,0.20916528973728443,0.9961847066879272,0.4867059290409088,0.9961847066879272,0.4867059290409088,1.36500883102417,0.7407567501068115,0.4867059290409088,0.01729285717010498,0.4867059290409088,0.01729285717010498,0.613731324672699,0.0487896203994751
239,141,-4.197497367858887,-0.8416824340820312,1.588716193437576,0.6609266026690603,0.10923396822065135,0.836927056312561,0.43862807750701904,0.836927056312561,0.43862807750701904,1.8054155111312866,0.8763455152511597,0.43862807750701904,0.008084654808044434,0.43862807750701904,0.008084654808044434,0.6574867963790894,0.08695119619369507
240,141,-3.481466293334961,-1.0585511922836304,1.7113515903055667,0.5770066274702546,0.21379888288676785,1.6072008609771729,0.6777291893959045,1.6072008609771729,0.6777291893959045,2.2469749450683594,1.078566551208496,0.6777291893959045,0.03624129295349121,0.6777291893959045,0.03624129295349121,0.8781478404998779,0.06456992030143738
241,141,-2.017002820968628,-1.1655713319778442,1.3189003320907549,0.7121868322913847,0.25967524436612965,0.9260790944099426,0.3146321177482605,0.9260790944099426,0.3146321177482605,2.149500846862793,0.7799019813537598,0.3146321177482605,0.08766770362854004,0.3146321177482605,0.08766770362854004,0.5472670793533325,0.2092391550540924
242,141,-2.70967960357666,-1.419035792350769,1.5366060921922327,0.7920803405158225,0.27146808810531997,0.5891510248184204,0.5891510248184204,0.5891510248184204,0.5891510248184204,1.582223892211914,1.210945963859558,0.5891510248184204,0.16151785850524902,0.5891510248184204,0.16151785850524902,0.9000484943389893,0.2801856994628906
243,141,-1.4093002080917358,-1.4698071479797363,1.8191012108822666,0.6391968770821892,0.17374652718504224,1.3057959079742432,0.8982259035110474,1.3057959079742432,0.8982259035110474,1.973410964012146,1.480934739112854,0.8982259035110474,0.09128093719482422,0.8982259035110474,0.09128093719482422,1.1895803213119507,0.19694429636001587
244,141,-2.0355324745178223,-1.0579555034637451,1.1949429072315494,0.7456309456254042,0.2240957078586021,0.4470844268798828,0.4470844268798828,0.4470844268798828,0.4470844268798828,1.2157169580459595,0.9576575756072998,0.4470844268798828,0.08001899719238281,0.4470844268798828,0.08001899719238281,0.7023710012435913,0.24518698453903198
245,142,-1.7257941961288452,-0.6406289935112,1.1711321001499893,0.38196061994880437,0.1560054938122628,0.7191479206085205,0.44953209161758423,0.7191479206085205,0.44953209161758423,0.9669722318649292,0.6374472975730896,0.44953209161758423,0.07019037008285522,0.44953209161758423,0.07019037008285522,0.5434896945953369,0.09246087074279785
246,143,-1.7235991954803467,-1.234849452972412,1.4800735236021378,0.629841184212516,0.1468725601087013,0.8954367637634277,0.7236001491546631,0.8954367637634277,0.7236001491546631,1.5180370807647705,1.1356031894683838,0.7236001491546631,0.06891250610351562,0.7236001491546631,0.06891250610351562,0.9296016693115234,0.17527642846107483
247,144,-1.4949851036071777,-1.2979919910430908,1.6231034070501722,0.7332723589489856,0.20120316455761644,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,1.3385937213897705,1.337751865386963,0.7645833492279053,0.12120938301086426,0.7645833492279053,0.12120938301086426,1.051167607307434,0.24056941270828247
