end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6694307,0.560468890912242,0.27762553036929805,0.08574033460717423,0.8817563652992249,0.8817563652992249,0.8817563652992249,0.8817563652992249,1.2432185411453247,1.414859652519226,0.8817563652992249,0.003957629203796387,0.8817563652992249,0.003957629203796387,1.1483080387115479,0.2405325174331665
111,100,3.233724212501354,2.4608827,0.7371800000366475,0.3816156669222206,0.1828663674826474,0.8821372985839844,0.8821372985839844,0.8821372985839844,0.8821372985839844,1.1877610683441162,1.7099357843399048,0.8821372985839844,0.21740174293518066,0.8821372985839844,0.21740174293518066,1.2960364818572998,0.508347749710083
112,100,2.630296293278509,2.4202993,0.8056678609343249,0.35407542435554773,0.19072776226026011,0.9441438913345337,0.9441438913345337,0.9441438913345337,0.9441438913345337,1.3215104341506958,1.5378007888793945,0.9441438913345337,0.19198393821716309,0.9441438913345337,0.19198393821716309,1.2409722805023193,0.4614853858947754
113,100,-0.2750326374993004,2.4481363,0.5508593024871606,0.5808996097840802,0.3025055580430014,0.605754017829895,1.7117453813552856,0.605754017829895,1.7117453813552856,0.8835369348526001,1.7117453813552856,0.605754017829895,0.29915952682495117,0.605754017829895,0.29915952682495117,1.1587496995925903,0.7279140949249268
114,100,-0.8352859045985312,2.0233033,0.4544927063382062,0.30912453350307,0.24993739912087976,0.024531841278076172,0.6984723806381226,0.024531841278076172,0.6984723806381226,0.04283428192138672,1.162912130355835,0.6984723806381226,0.24633443355560303,0.6984723806381226,0.24633443355560303,0.9306922554969788,0.5352703332901001
115,100,0.3868995782028276,1.4552598,0.27701397971138075,0.3358161308741856,0.3183871346599455,0.3058732748031616,0.37144505977630615,0.3058732748031616,0.37144505977630615,0.993688702583313,1.1157491207122803,0.47186964750289917,0.07344937324523926,0.47186964750289917,0.07344937324523926,0.8514846563339233,0.21772640943527222
116,100,-0.5061046609778611,0.10859967,0.7327190500098405,0.20269453610034327,0.09965686983976163,1.610333800315857,0.2696603238582611,1.610333800315857,0.2696603238582611,2.030494213104248,0.31001776456832886,0.2696603238582611,0.18111196160316467,0.2696603238582611,0.18111196160316467,0.2898390293121338,0.1577296257019043
117,100,-1.0966664961102106,-0.010365784,0.29683057922882716,0.5862474505024677,0.21879187154606028,0.8297851085662842,0.14400634169578552,0.8297851085662842,0.14400634169578552,0.6318939328193665,0.14400634169578552,0.3392885625362396,0.06524035334587097,0.3392885625362396,0.06524035334587097,0.24164745211601257,0.09025825560092926
118,100,-0.6620577298005769,0.02949316,0.516046015379304,0.1451164835302282,0.27172233126545475,0.44798755645751953,0.15080520510673523,0.44798755645751953,0.15080520510673523,0.8079027533531189,0.18307030200958252,0.15080520510673523,0.0728473961353302,0.15080520510673523,0.0728473961353302,0.2131129950284958,0.050481539219617844
119,100,0.1754368327989381,-0.24334337,0.810144954716268,0.39117501150893497,0.09501954332262907,1.053762674331665,0.4091063141822815,1.053762674331665,0.4091063141822815,1.516866683959961,0.5856848955154419,0.4091063141822815,0.06472401320934296,0.4091063141822815,0.06472401320934296,0.4973956048488617,0.06429237872362137
120,100,-0.2160074768721177,-0.79775155,0.7770376139643675,0.6000571394038365,0.21378737590771757,0.3384965658187866,0.2669289708137512,0.3384965658187866,0.2669289708137512,0.946554958820343,0.6418563723564148,0.2669289708137512,0.08909034729003906,0.2669289708137512,0.08909034729003906,0.454392671585083,0.26266205310821533
121,100,-0.4550851135950681,-0.05129686,0.37600161188963743,0.4102161206765889,0.18738108347218063,0.30014216899871826,0.06093497574329376,0.30014216899871826,0.06093497574329376,0.2268647849559784,0.06093497574329376,0.12331736087799072,0.0598863810300827,0.12331736087799072,0.0598863810300827,0.09212616831064224,0.030604228377342224
122,100,0.3989993938263497,-0.15775283,0.43270260288261675,0.2288670313906218,0.41963874994812345,0.23928803205490112,0.08131751418113708,0.23928803205490112,0.08131751418113708,0.7673845291137695,0.23085607588291168,0.08131751418113708,0.06517139077186584,0.08131751418113708,0.06517139077186584,0.19197280704975128,0.10534258931875229
123,100,0.6064472134032157,0.056734588,0.44043174937137025,0.35186558120797584,0.22224452674926543,0.45159515738487244,0.18482480943202972,0.45159515738487244,0.18482480943202972,0.7338359951972961,0.2857019007205963,0.18482480943202972,0.06475366652011871,0.18482480943202972,0.06475366652011871,0.23526334762573242,0.044969506561756134
124,100,0.2599548637513032,0.057996377,0.2946405809411069,0.27765626045539205,0.10658848685087607,0.18187394738197327,0.18187394738197327,0.18187394738197327,0.18187394738197327,0.14872592687606812,0.06928545236587524,0.18187394738197327,0.028908908367156982,0.18187394738197327,0.028908908367156982,0.12557969987392426,0.08699192851781845
125,100,0.5585173357033568,0.39569366,0.09696454078573541,0.13359954930150625,0.2647128385520473,0.35899990797042847,0.26529234647750854,0.35899990797042847,0.26529234647750854,0.2867744565010071,0.26529234647750854,0.10760253667831421,0.22867847979068756,0.10760253667831421,0.22867847979068756,0.07257863879203796,0.2907654643058777
126,100,0.5874511310549216,0.46855676,0.24644901867335056,0.037749745391782774,0.04447401206799592,0.03646498918533325,0.10728558897972107,0.03646498918533325,0.10728558897972107,0.009062737226486206,0.31459125876426697,0.10728558897972107,0.15933111310005188,0.10728558897972107,0.15933111310005188,0.13508060574531555,0.18666034936904907
127,100,0.7915236634429488,0.70358646,0.04708817098737779,0.09587214976113892,0.017529497121515303,0.02923893928527832,0.3045341670513153,0.02923893928527832,0.3045341670513153,0.1654897928237915,0.3045341670513153,0.09043896198272705,0.16626012325286865,0.09043896198272705,0.16626012325286865,0.19748656451702118,0.27220630645751953
128,100,2.7250621635688983,0.31556183,0.15091022572566565,0.09378451984567729,0.07986449196781079,0.25938230752944946,0.25938230752944946,0.25938230752944946,0.25938230752944946,0.40393516421318054,0.411356657743454,0.25938230752944946,0.041668474674224854,0.25938230752944946,0.041668474674224854,0.3353694677352905,0.12767821550369263
129,100,2.1611377714816,0.60140795,0.01901474454251366,0.02690947592847352,0.008623654765310268,0.10718545317649841,0.48266929388046265,0.10718545317649841,0.48266929388046265,0.43036967515945435,0.48266929388046265,0.16547217965126038,0.08486819267272949,0.16547217965126038,0.08486819267272949,0.3240707516670227,0.24620778858661652
130,100,1.4404269946571002,1.450388,0.6600297581455652,0.07206257483905965,0.030255083910020075,0.9813159704208374,0.9813159704208374,0.9813159704208374,0.9813159704208374,0.7784860134124756,1.184352159500122,0.9813159704208374,0.0793987512588501,0.9813159704208374,0.0793987512588501,1.082834005355835,0.180206298828125
131,100,2.758877088651655,1.6396612,0.5267032541821093,0.4186533555337246,0.06373680493061484,0.5316717624664307,0.777098536491394,0.5316717624664307,0.777098536491394,1.1724958419799805,1.4322131872177124,0.777098536491394,0.09782612323760986,0.777098536491394,0.09782612323760986,1.1046558618545532,0.4001002311706543
132,100,1.813304383369287,1.5761381,0.24406066501058643,0.285599125219554,0.2564398675318486,0.19934475421905518,0.8309059739112854,0.19934475421905518,0.8309059739112854,0.6469694972038269,1.4120656251907349,0.31291425228118896,0.432620644569397,0.31291425228118896,0.432620644569397,0.5758532285690308,0.6086701154708862
133,100,3.393856461542694,1.8516632,0.5696136220694361,0.2364921590370923,0.2767523947008641,0.7006179094314575,0.7006179094314575,0.7006179094314575,0.7006179094314575,1.0271180868148804,1.8478749990463257,0.7006179094314575,0.25703954696655273,0.7006179094314575,0.25703954696655273,0.9581917524337769,0.5133803486824036
134,100,2.905994823896676,1.6449267,0.384493011206747,0.3829219377602856,0.11950520833448564,0.27459096908569336,0.638180136680603,0.27459096908569336,0.638180136680603,0.813739001750946,1.2451891899108887,0.638180136680603,0.144866943359375,0.638180136680603,0.144866943359375,0.9416846632957458,0.45569607615470886
135,100,2.741306468000397,1.9748235,0.6327108985830828,0.24032591068253073,0.2557116436589624,0.7520315647125244,0.7520315647125244,0.7520315647125244,0.7520315647125244,1.0467877388000488,1.8284763097763062,0.7520315647125244,0.25068461894989014,0.7520315647125244,0.25068461894989014,0.975988507270813,0.47686541080474854
136,100,3.263802615195622,1.9531798,0.6965763188988179,0.4154162062748087,0.112568898888183,0.7888081073760986,1.004368543624878,0.7888081073760986,1.004368543624878,1.5022177696228027,1.7216546535491943,1.004368543624878,0.16039705276489258,1.004368543624878,0.16039705276489258,1.3630115985870361,0.4938564896583557
137,100,4.207005062008131,1.9703097,0.7168580724624116,0.37989409575782906,0.24283594828854316,0.7095645666122437,0.9906407594680786,0.7095645666122437,0.9906407594680786,1.1234726905822754,1.5854058265686035,0.9906407594680786,0.25573647022247314,0.9906407594680786,0.25573647022247314,1.2880232334136963,0.5587310194969177
138,100,4.8433542983071725,2.1903331,0.8567869175942392,0.3698535822971991,0.1923446464848375,1.2677688598632812,1.2677688598632812,1.2677688598632812,1.2677688598632812,1.704017162322998,1.8418786525726318,1.2677688598632812,0.2817176580429077,1.2677688598632812,0.2817176580429077,1.5548237562179565,0.5959684252738953
139,100,4.230091589992733,2.2859948,0.8921889461884179,0.40374371232752915,0.21230724945510793,1.0803112983703613,1.0803112983703613,1.0803112983703613,1.0803112983703613,1.4929989576339722,1.7918490171432495,1.0803112983703613,0.21024489402770996,1.0803112983703613,0.21024489402770996,1.4360802173614502,0.5161340236663818
140,100,3.531157189098767,2.4208188,0.9655729381694002,0.44028524405409386,0.2494113626937895,1.05656099319458,1.05656099319458,1.05656099319458,1.05656099319458,1.5896732807159424,1.772159218788147,1.05656099319458,0.18796730041503906,1.05656099319458,0.18796730041503906,1.4143600463867188,0.48845529556274414
141,100,3.6162485751268743,2.4705236,0.7653666023561843,0.4547919383803798,0.3209933245048897,0.6187167167663574,0.7830080986022949,0.6187167167663574,0.7830080986022949,1.14756178855896,1.409074068069458,0.7830080986022949,0.1880664825439453,0.7830080986022949,0.1880664825439453,1.0960410833358765,0.5467697381973267
142,100,3.466955277636461,2.326022,0.6425271641552657,0.48183840622043683,0.3541759807629272,0.37700748443603516,0.7443641424179077,0.37700748443603516,0.7443641424179077,0.8341796398162842,1.4721932411193848,0.7443641424179077,0.3462486267089844,0.7443641424179077,0.3462486267089844,1.108278751373291,0.7201656103134155
143,100,2.5494607002847056,2.5385783,0.9397195573268888,0.5778851375316634,0.29312641487242397,0.969465970993042,1.2764596939086914,0.969465970993042,1.2764596939086914,1.6786651611328125,2.253182888031006,1.2764596939086914,0.3656644821166992,1.2764596939086914,0.3656644821166992,1.7648212909698486,0.8106763362884521
144,100,2.776074743624372,2.4939198,0.8736697036222498,0.5150872178862181,0.2883019757127432,0.9959990978240967,1.0612521171569824,0.9959990978240967,1.0612521171569824,1.8103841543197632,1.885075330734253,1.0612521171569824,0.24712681770324707,1.0612521171569824,0.24712681770324707,1.4731637239456177,0.6259772777557373
145,100,3.5527510492026217,2.430603,0.6782971764962702,0.5726273428149442,0.33635767015446083,0.5256043672561646,1.0668548345565796,0.5256043672561646,1.0668548345565796,1.394960880279541,2.0165250301361084,1.0668548345565796,0.4458436965942383,1.0668548345565796,0.4458436965942383,1.5416898727416992,0.9320245385169983
146,100,3.4172380036953163,2.2862463,0.9002667359777332,0.41100472196475735,0.22975469157867834,1.0670430660247803,1.4346799850463867,1.0670430660247803,1.4346799850463867,1.5047788619995117,2.135983467102051,1.4346799850463867,0.294816255569458,1.4346799850463867,0.294816255569458,1.7853317260742188,0.659649133682251
147,100,4.702802178305029,2.4209464,0.8267839626693951,0.39304174429695427,0.24865716978702768,1.1346403360366821,1.1346403360366821,1.1346403360366821,1.1346403360366821,1.6113781929016113,1.8476430177688599,1.1346403360366821,0.325455904006958,1.1346403360366821,0.325455904006958,1.491141676902771,0.685794472694397
148,100,4.712523980277922,2.3626218,0.7025124280492667,0.4829893290766123,0.24781061090605783,0.8746039867401123,0.9243988990783691,0.8746039867401123,0.9243988990783691,1.6834511756896973,1.7362765073776245,0.9243988990783691,0.3018169403076172,0.9243988990783691,0.3018169403076172,1.3303377628326416,0.6912200450897217
149,100,4.166658983263866,2.89046,1.1485359826704484,0.5445969319579114,0.36649183304244315,1.4915416240692139,1.4915416240692139,1.4915416240692139,1.4915416240692139,1.972612977027893,2.4197847843170166,1.4915416240692139,0.40581560134887695,1.4915416240692139,0.40581560134887695,1.9556632041931152,0.887251079082489
150,100,3.944361236454728,2.918393,0.5984934839928887,0.5280786234616616,0.38556986348223465,0.4955313205718994,0.4955313205718994,0.4955313205718994,0.4955313205718994,1.2851357460021973,1.2892752885818481,0.4955313205718994,0.27445483207702637,0.4955313205718994,0.27445483207702637,0.8924033045768738,0.6987042427062988
151,100,3.0786070752764143,3.251119,1.100320367187364,0.837007687289486,0.39195519342660035,1.190058946609497,1.4059205055236816,1.190058946609497,1.4059205055236816,2.571016788482666,2.7843823432922363,1.4059205055236816,0.44355344772338867,1.4059205055236816,0.44355344772338867,2.095151424407959,1.0993753671646118
152,100,1.8205586018189657,2.9382749,1.1227265976087744,0.5986016560793946,0.16544934591323268,1.2244389057159424,1.5887402296066284,1.2244389057159424,1.5887402296066284,2.2610507011413574,2.795929193496704,1.5887402296066284,0.2323145866394043,1.5887402296066284,0.2323145866394043,2.1923346519470215,0.7352089881896973
153,100,2.185260936087391,2.790019,0.6183361259426704,0.5493737017940661,0.4465404896136007,0.4133310317993164,0.8007305860519409,0.4133310317993164,0.8007305860519409,1.0996185541152954,1.689684510231018,0.8007305860519409,0.4523489475250244,0.8007305860519409,0.4523489475250244,1.2452075481414795,0.9617810845375061
154,100,1.1624761816886795,2.6298058,0.38341136107739693,0.5714863570234209,0.3962509505373921,0.5444488525390625,1.959451675415039,0.5444488525390625,1.959451675415039,1.3445240259170532,2.501832962036133,0.9538488388061523,0.7572346925735474,0.9538488388061523,0.7572346925735474,1.333186149597168,1.160033941268921
155,100,0.727994786569073,1.9883705,0.44545942698557356,0.23982617466412903,0.30882230739003574,0.5119713544845581,0.9331643581390381,0.5119713544845581,0.9331643581390381,1.0639979839324951,2.0424296855926514,0.9331643581390381,0.5420912504196167,0.9331643581390381,0.5420912504196167,1.2097721099853516,0.8334811329841614
156,100,0.5994726253849776,2.0273716,0.07774080967216979,0.39295964504998604,0.24352938095523702,0.6753889322280884,1.1975375413894653,0.6753889322280884,1.1975375413894653,1.2119120359420776,1.8344122171401978,0.6753889322280884,0.42102134227752686,0.6753889322280884,0.42102134227752686,1.0107076168060303,0.6835314631462097
157,100,0.9435342467114654,1.1239176,0.18845878643883063,0.0332725707607989,0.23473572812948865,0.5613386631011963,1.1866921186447144,0.5613386631011963,1.1866921186447144,0.2620466351509094,1.1866921186447144,0.5613386631011963,0.43624699115753174,0.5613386631011963,0.43624699115753174,0.701363205909729,0.5826435685157776
158,100,1.3236174827707892,0.8023795,0.2875512800982726,0.15910225679067408,0.013526281770767035,0.01643657684326172,0.25434887409210205,0.01643657684326172,0.25434887409210205,0.11630451679229736,0.4688335359096527,0.25434887409210205,0.21091485023498535,0.25434887409210205,0.21091485023498535,0.3615912199020386,0.3156455159187317
159,100,1.260909346042437,1.1019925,0.049509682052503,0.10783914150030097,0.06765524649198865,0.09377479553222656,0.5990487933158875,0.09377479553222656,0.5990487933158875,0.2522653341293335,0.797526478767395,0.22403520345687866,0.38381820917129517,0.22403520345687866,0.38381820917129517,0.3338764011859894,0.491510808467865
160,100,-0.7738177253150642,1.5029442,0.07669639584842003,0.0034969896590179017,0.08055434079002266,0.03576469421386719,1.0292389392852783,0.03576469421386719,1.0292389392852783,0.455219030380249,1.0292389392852783,0.18273472785949707,0.34767889976501465,0.18273472785949707,0.34767889976501465,0.43266561627388,0.6021407842636108
161,100,-0.8771833828355056,1.7387426,0.08438970406517368,0.12776539143162052,0.019974505669626247,0.41741693019866943,0.8732923269271851,0.41741693019866943,0.8732923269271851,0.8486692309379578,0.8732923269271851,0.41741693019866943,0.24803519248962402,0.41741693019866943,0.24803519248962402,0.6453546285629272,0.466217041015625
162,100,-1.560133538251791,0.66797066,0.646224250101654,0.017778123213663233,0.02991541610755466,0.9698338508605957,0.2649804353713989,0.9698338508605957,0.2649804353713989,0.6896462440490723,0.4601496458053589,0.2649804353713989,0.40257707238197327,0.2649804353713989,0.40257707238197327,0.16545811295509338,0.5399063229560852
163,100,-1.531977747574148,0.049999714,0.7270053107790724,0.49994208429431164,0.006354372756383064,0.9896854162216187,0.2431706190109253,0.9896854162216187,0.2431706190109253,1.7935967445373535,0.44648879766464233,0.2431706190109253,0.136637344956398,0.2431706190109253,0.136637344956398,0.3448297083377838,0.07203733175992966
164,100,-0.4118269793569208,-0.23725191,0.8214703067573896,0.3838379335208859,0.21515890384969816,0.46305733919143677,0.25602659583091736,0.46305733919143677,0.25602659583091736,0.6585038900375366,0.40121960639953613,0.25602659583091736,0.04196435213088989,0.25602659583091736,0.04196435213088989,0.32862311601638794,0.09101827442646027
165,100,0.4032588969953312,-0.17812833,0.7693285605649359,0.4314043105570313,0.16729695004286205,0.349527508020401,0.19534802436828613,0.349527508020401,0.19534802436828613,0.6489658355712891,0.3433683514595032,0.19534802436828613,0.022733747959136963,0.19534802436828613,0.022733747959136963,0.26935818791389465,0.06638070940971375
166,100,0.5638252280818148,-0.066575766,0.5141272707890296,0.6267259519777657,0.3345688926728114,0.3996562659740448,0.30744072794914246,0.3996562659740448,0.30744072794914246,0.5338358283042908,0.30744072794914246,0.19689509272575378,0.07402496784925461,0.19689509272575378,0.07402496784925461,0.2521679103374481,0.12141731381416321
167,100,1.0131168218626274,0.3061881,0.25269295039980366,0.4679937657621719,0.6392925373883438,0.9018577337265015,0.3205986022949219,0.9018577337265015,0.3205986022949219,1.3761905431747437,0.3205986022949219,0.3267855644226074,0.13151872158050537,0.3267855644226074,0.13151872158050537,0.40572649240493774,0.0777217447757721
168,100,-0.566932219807574,0.9394816,0.1929945121567272,0.1925863695052481,0.33590323685370793,0.3633509874343872,0.27197742462158203,0.3633509874343872,0.27197742462158203,0.12340438365936279,0.27197742462158203,0.10070109367370605,0.13847148418426514,0.10070109367370605,0.13847148418426514,0.1171305775642395,0.24820512533187866
169,100,-0.2996021116350952,0.87446165,0.16388698175703117,0.2200515734166213,0.13451561354791997,0.02595144510269165,0.4156664311885834,0.02595144510269165,0.4156664311885834,0.3413890600204468,0.4156664311885834,0.1218256950378418,0.04520231485366821,0.1218256950378418,0.04520231485366821,0.2687460780143738,0.20094376802444458
170,100,0.3593307244979253,0.30025858,0.6697441740249543,0.10781745480123883,0.14139321534750382,0.7194786667823792,0.17193341255187988,0.7194786667823792,0.17193341255187988,0.6993407011032104,0.11457878351211548,0.17193341255187988,0.1948550045490265,0.17193341255187988,0.1948550045490265,0.1323220431804657,0.22340139746665955
171,100,-0.3913949773530796,0.23320284,0.5624163879203223,0.4352458400773429,0.0519235996958316,0.4966708719730377,0.07996270060539246,0.4966708719730377,0.07996270060539246,1.0591293573379517,0.19693657755851746,0.07996270060539246,0.08858257532119751,0.07996270060539246,0.08858257532119751,0.13844963908195496,0.047178901731967926
172,100,0.0533294084199731,0.1889321,0.3486589105140505,0.44089868460554654,0.3015531509205751,0.20036058127880096,0.03886251151561737,0.20036058127880096,0.03886251151561737,0.08937115967273712,0.03886251151561737,0.05673570930957794,0.05546317994594574,0.05673570930957794,0.05546317994594574,0.047799110412597656,0.04746021330356598
173,100,-0.3331504262596105,0.15726432,0.6965688102689805,0.22576912048295195,0.15632400102273303,0.38831064105033875,0.12013062834739685,0.38831064105033875,0.12013062834739685,0.31682583689689636,0.0658903419971466,0.12013062834739685,0.014849483966827393,0.12013062834739685,0.014849483966827393,0.09301048517227173,0.023477710783481598
174,100,0.6972907120337415,0.1428375,0.485034920409629,0.4203261905301783,0.1410664438279634,0.08102396130561829,0.016417503356933594,0.08102396130561829,0.016417503356933594,0.33552849292755127,0.05826222896575928,0.016417503356933594,0.03462303429841995,0.016417503356933594,0.03462303429841995,0.037339866161346436,0.03600500896573067
175,100,1.733182216713867,0.10107811,0.5965498875557763,0.28574730678624694,0.1640836827687382,0.19628120958805084,0.08494430780410767,0.19628120958805084,0.08494430780410767,0.18777169287204742,0.07738463580608368,0.08494430780410767,0.01973133534193039,0.08494430780410767,0.01973133534193039,0.08116447180509567,0.016208402812480927
176,100,1.0287223042431788,0.31163153,0.24527080259781908,0.38991951464941027,0.17051997341702063,0.2720072567462921,0.13075095415115356,0.2720072567462921,0.13075095415115356,0.049228787422180176,0.13075095415115356,0.056802988052368164,0.004320234060287476,0.056802988052368164,0.004320234060287476,0.09377697110176086,0.09240279346704483
177,100,2.4130773922512003,1.0817379,0.2015086499993331,0.1299047615263877,0.3086178747495424,0.5293539762496948,0.7931357622146606,0.5293539762496948,0.7931357622146606,0.2260524034500122,0.7931357622146606,0.0727466344833374,0.22555482387542725,0.0727466344833374,0.22555482387542725,0.34693628549575806,0.5276414155960083
178,100,2.009308401470185,1.2805257,0.051749147295542086,0.13595400503564492,0.09322787576780661,0.525003969669342,0.9250413179397583,0.525003969669342,0.9250413179397583,0.4707720875740051,1.0097156763076782,0.525003969669342,0.4944326877593994,0.525003969669342,0.4944326877593994,0.5802572965621948,0.5607023239135742
179,100,3.904740116455245,1.6202064,0.38152178126000036,0.062216363744842296,0.05167550258210463,0.9021148681640625,0.9021148681640625,0.9021148681640625,0.9021148681640625,0.8217043876647949,1.1119192838668823,0.9021148681640625,0.255734920501709,0.9021148681640625,0.255734920501709,1.0070171356201172,0.3783908486366272
180,100,3.0669357478827872,2.075403,0.28872049742624706,0.32569833419244143,0.005700726740548667,0.646755576133728,1.443765640258789,0.646755576133728,1.443765640258789,1.2776622772216797,1.443765640258789,0.646755576133728,0.18585240840911865,0.646755576133728,0.18585240840911865,1.0452606678009033,0.5551134347915649
181,100,2.8831389723143146,2.4515011,0.839198951535823,0.20008616830475145,0.15128640935490645,1.4589576721191406,1.4589576721191406,1.4589576721191406,1.4589576721191406,1.4856926202774048,1.96438729763031,1.4589576721191406,0.35840320587158203,1.4589576721191406,0.35840320587158203,1.7116725444793701,0.6614193320274353
182,100,2.8777312519769502,2.7224052,0.5489414100282375,0.528763700033382,0.1437803483296094,0.5271725654602051,0.891771674156189,0.5271725654602051,0.891771674156189,1.6568635702133179,2.03019380569458,0.891771674156189,0.27657175064086914,0.891771674156189,0.27657175064086914,1.4609827995300293,0.7573010325431824
183,100,1.898662826115264,2.5441403,0.5776153235757064,0.4146314478924189,0.33314377251257143,0.6293063163757324,1.0696101188659668,0.6293063163757324,1.0696101188659668,1.208382487297058,1.951974630355835,1.0696101188659668,0.505842924118042,1.0696101188659668,0.505842924118042,1.5107923746109009,0.9455910921096802
184,100,0.0410257174755861,2.5376182,0.5182548859428704,0.3900868683490151,0.2942874667929207,0.9080548286437988,0.9886336326599121,0.9080548286437988,0.9886336326599121,1.702873945236206,1.8392671346664429,0.9886336326599121,0.5340049266815186,0.9886336326599121,0.5340049266815186,1.4139504432678223,0.9368302822113037
185,100,-0.7149168602035973,2.4400425,0.21592640226444426,0.36645269480972376,0.2624451916959276,0.6298043727874756,1.3404356241226196,0.6298043727874756,1.3404356241226196,1.2403204441070557,1.8838684558868408,0.6316092014312744,0.5525263547897339,0.6316092014312744,0.5525263547897339,0.9368224143981934,0.8297193050384521
186,100,0.4555773806918541,1.6351813,0.39081287051189406,0.20087721401063918,0.31101214711608716,0.8133372068405151,0.017395973205566406,0.8133372068405151,0.017395973205566406,0.2629932165145874,1.2203311920166016,0.017395973205566406,0.6849328279495239,0.017395973205566406,0.6849328279495239,0.36555397510528564,0.9472480416297913
187,100,0.0746141236686044,0.9141829,0.6413417972649904,0.3327168418523371,0.15936540917227748,1.1245040893554688,0.280350923538208,1.1245040893554688,0.280350923538208,1.5554163455963135,0.26307451725006104,0.280350923538208,0.47326821088790894,0.280350923538208,0.47326821088790894,0.2717127203941345,0.47890400886535645
188,100,-0.262147290459051,0.32713324,0.28557463031249375,0.5493570064095287,0.2564073303567175,0.5347888469696045,0.0384860634803772,0.5347888469696045,0.0384860634803772,0.3703129291534424,0.0384860634803772,0.17939263582229614,0.006466269493103027,0.17939263582229614,0.006466269493103027,0.10893934965133667,0.06702268123626709
