end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.3043670356273651,0.36940853441754956,0.09122204522291821,0.04181667362650221,1.152780294418335,0.3305157423019409,1.152780294418335,0.3305157423019409,1.0394145250320435,0.3938862681388855,0.3305157423019409,0.0631135106086731,0.3305157423019409,0.0631135106086731,0.3622010052204132,0.06102484464645386
409,282,0.9395853877067566,1.0818060636520386,1.1485067812850074,0.02654711258908149,0.07861569548646596,0.7411720752716064,1.337684154510498,0.7411720752716064,1.337684154510498,0.5350720286369324,1.1177181005477905,1.337684154510498,0.030513763427734375,1.337684154510498,0.030513763427734375,1.2375080585479736,0.11412203311920166
410,282,-2.0048205852508545,0.9150508046150208,0.8686141146222749,0.039557573596636475,0.001371595958868821,0.6940892934799194,1.0158751010894775,0.6940892934799194,1.0158751010894775,0.6211647987365723,0.953488826751709,1.0158751010894775,0.05243349075317383,1.0158751010894775,0.05243349075317383,0.9846819639205933,0.08914759755134583
411,282,-2.181259870529175,-1.8742756843566895,1.8788651137053964,0.03905048504471753,0.05378053098917013,4.817406177520752,1.7472784519195557,4.817406177520752,1.7472784519195557,4.858369827270508,1.9330971240997314,1.7472784519195557,0.15584659576416016,1.7472784519195557,0.15584659576416016,1.832812786102295,0.09436380863189697
412,282,-2.2466726303100586,-2.190880060195923,1.9674173002736643,0.2996871706540696,0.15841077158926087,4.226274490356445,2.061180591583252,4.226274490356445,2.061180591583252,5.181551456451416,2.119067907333374,2.061180591583252,0.14515423774719238,2.061180591583252,0.14515423774719238,2.0901241302490234,0.17815053462982178
413,282,-1.5156559944152832,-2.1664175987243652,2.0154704371343053,0.21826792976508536,0.05862317742158929,2.395627737045288,2.185044050216675,2.395627737045288,2.185044050216675,2.555054187774658,2.3012163639068604,2.185044050216675,0.0780344009399414,2.185044050216675,0.0780344009399414,2.2431302070617676,0.06989419460296631
414,282,-0.8188103437423706,-1.5016249418258667,1.2157196829468013,0.2501789835095406,0.034264983758330425,1.3163264989852905,1.3163264989852905,1.3163264989852905,1.3163264989852905,1.6286677122116089,1.6032483577728271,1.3163264989852905,0.047197937965393066,1.3163264989852905,0.047197937965393066,1.459787368774414,0.05811309814453125
415,282,-0.7809181809425354,-0.7423633933067322,0.6328802264730138,0.1998113525162139,0.22779852208991858,0.7633506655693054,0.7633506655693054,0.7633506655693054,0.7633506655693054,0.37265878915786743,0.6398430466651917,0.7633506655693054,0.20118361711502075,0.7633506655693054,0.20118361711502075,0.6773777008056641,0.19161301851272583
416,282,-1.5406150817871094,-0.582611083984375,0.5011291687066354,0.04641817464182785,0.19134869826336692,0.8255634307861328,0.8255634307861328,0.8255634307861328,0.8255634307861328,0.49702131748199463,0.6254560351371765,0.8255634307861328,0.018755555152893066,0.8255634307861328,0.018755555152893066,0.7323576807975769,0.1228494644165039
417,282,-0.44978371262550354,-1.532113790512085,1.129575563147664,0.13410158649086945,0.07477473326027395,2.249007225036621,1.5478109121322632,2.249007225036621,1.5478109121322632,2.40678071975708,1.619118094444275,1.5478109121322632,0.13669312000274658,1.5478109121322632,0.13669312000274658,1.583464503288269,0.13028138875961304
418,282,-1.1051510572433472,-0.5205075740814209,0.23938947387039644,0.0825953910872341,0.06824499722570176,0.3710186779499054,0.3710186779499054,0.3710186779499054,0.3710186779499054,0.4344976544380188,0.4349486827850342,0.3710186779499054,0.06444734334945679,0.3710186779499054,0.06444734334945679,0.4029836654663086,0.06958261132240295
419,282,-2.2029871940612793,-1.070439338684082,1.0029591186592974,0.09534598561624708,0.04586096112926796,1.896148681640625,1.1945406198501587,1.896148681640625,1.1945406198501587,1.9021215438842773,1.162954330444336,1.1945406198501587,0.10067880153656006,1.1945406198501587,0.10067880153656006,1.1787474155426025,0.10015153884887695
420,282,-2.639730453491211,-2.132075548171997,1.7830505975335833,0.2403105089813471,0.04517734140157681,3.341082811355591,2.04355525970459,3.341082811355591,2.04355525970459,3.9916324615478516,2.15779972076416,2.04355525970459,0.04287314414978027,2.04355525970459,0.04287314414978027,2.100677490234375,0.03976178169250488
421,282,-2.9474430084228516,-2.545923948287964,2.070032409206033,0.2456132287532089,0.04503898054361333,3.610142707824707,2.509077310562134,3.610142707824707,2.509077310562134,4.274121284484863,2.5773706436157227,2.509077310562134,0.017050504684448242,2.509077310562134,0.017050504684448242,2.5432238578796387,0.04037642478942871
422,282,-2.8152384757995605,-2.722308397293091,2.0249719250947247,0.34468357264995486,0.08274684593081494,3.0631182193756104,2.4784395694732666,3.0631182193756104,2.4784395694732666,3.7695584297180176,2.9725167751312256,2.4784395694732666,0.11268901824951172,2.4784395694732666,0.11268901824951172,2.725478172302246,0.09021461009979248
423,282,-3.0375397205352783,-2.670250415802002,1.9827525987476107,0.32623883619904515,0.03070269316434837,2.651063919067383,2.513113260269165,2.651063919067383,2.513113260269165,3.004868268966675,2.816077470779419,2.513113260269165,0.0309598445892334,2.513113260269165,0.0309598445892334,2.664595365524292,0.10438799858093262
424,282,-3.1557836532592773,-2.805502414703369,2.1168147058474513,0.19173473699639265,0.06611348257089711,2.9324934482574463,2.7543931007385254,2.9324934482574463,2.7543931007385254,3.0454483032226562,2.792996406555176,2.7543931007385254,0.16963791847229004,2.7543931007385254,0.16963791847229004,2.7736947536468506,0.15046370029449463
425,282,-2.157109260559082,-3.0914130210876465,2.2359988473852477,0.3182310203214487,0.017836844225724846,3.0116801261901855,2.760664463043213,3.0116801261901855,2.760664463043213,3.4842348098754883,3.112074613571167,2.760664463043213,0.0030078887939453125,2.760664463043213,0.0030078887939453125,2.9363694190979004,0.09932816028594971
426,282,-1.2068307399749756,-2.1518688201904297,1.4205896709611012,0.3894785898675521,0.028165493855873303,1.8099143505096436,1.8099143505096436,1.8099143505096436,1.8099143505096436,2.6692280769348145,2.542236804962158,1.8099143505096436,0.0004458427429199219,1.8099143505096436,0.0004458427429199219,2.1760754585266113,0.10187101364135742
427,282,-0.6064241528511047,-1.0108696222305298,0.5891747025772929,0.10338531143963309,0.12655682448297711,1.1329407691955566,1.1329407691955566,1.1329407691955566,1.1329407691955566,0.7660508751869202,0.9283255934715271,1.1329407691955566,0.005531787872314453,1.1329407691955566,0.005531787872314453,1.0298088788986206,0.11875724792480469
428,282,-0.8888657093048096,-0.510323703289032,0.14866500509281966,0.07117273447414235,0.11705115030209223,0.5682377815246582,0.5682377815246582,0.5682377815246582,0.5682377815246582,0.05106014013290405,0.4461435079574585,0.5682377815246582,0.06342905759811401,0.5682377815246582,0.06342905759811401,0.49061262607574463,0.14966821670532227
429,282,-1.485369086265564,-0.7758488655090332,0.4433206155647836,0.049713273694117766,0.10089172008136912,1.160658597946167,0.874649167060852,1.160658597946167,0.874649167060852,0.9069089889526367,0.7474982738494873,0.874649167060852,0.04394841194152832,0.874649167060852,0.04394841194152832,0.7972114086151123,0.06787866353988647
430,282,-1.5835590362548828,-1.5921448469161987,1.034218656805654,0.02042354322349038,0.01518731408442009,2.4180164337158203,1.5834028720855713,2.4180164337158203,1.5834028720855713,2.4761767387390137,1.5644012689590454,1.5834028720855713,0.06869876384735107,1.5834028720855713,0.06869876384735107,1.5739021301269531,0.08978277444839478
431,282,-1.5956403017044067,-1.4292832612991333,1.0980593836307526,0.039006686210632635,0.04581277713179621,2.1905550956726074,1.5844707489013672,2.1905550956726074,1.5844707489013672,2.196578025817871,1.4237744808197021,1.5844707489013672,0.22995257377624512,1.5844707489013672,0.22995257377624512,1.5890148878097534,0.24159252643585205
432,282,-0.6253185272216797,-1.4466772079467773,0.8870503130058449,0.1265167315552631,0.09248323229451971,1.474276065826416,1.3914666175842285,1.474276065826416,1.3914666175842285,1.6652257442474365,1.5541719198226929,1.3914666175842285,0.19066095352172852,1.3914666175842285,0.19066095352172852,1.4728193283081055,0.19497722387313843
433,282,-0.874796450138092,-0.6941152811050415,0.1553278600424527,0.0220238007605075,0.04554981924593441,0.6696426272392273,0.6696426272392273,0.6696426272392273,0.6696426272392273,0.5189772844314575,0.5083664655685425,0.6696426272392273,0.0815500020980835,0.6696426272392273,0.0815500020980835,0.6153607368469238,0.13428691029548645
434,282,-2.014249563217163,-0.8944423198699951,0.46105067851642745,0.060426988924543124,0.06608445314069578,1.1303441524505615,0.8887578845024109,1.1303441524505615,0.8887578845024109,0.9606239199638367,0.8256040215492249,0.8887578845024109,0.002645432949066162,0.8887578845024109,0.002645432949066162,0.8487645387649536,0.0485304594039917
435,282,-2.665100336074829,-2.197958469390869,1.6279279442628227,0.07732701470454506,0.009367914597193439,3.489201545715332,2.0658462047576904,3.489201545715332,2.0658462047576904,3.520691156387329,1.9707067012786865,2.0658462047576904,0.0036077499389648438,2.0658462047576904,0.0036077499389648438,2.0182764530181885,0.023859024047851562
436,282,-0.663295328617096,-2.5036978721618652,1.9347191520780327,0.28890994641929835,0.0199970819428561,3.5425753593444824,2.354278087615967,3.5425753593444824,2.354278087615967,4.4048237800598145,2.6125380992889404,2.354278087615967,0.07835650444030762,2.354278087615967,0.07835650444030762,2.483407974243164,0.08623886108398438
437,282,-1.5764200687408447,-0.7268511056900024,0.3799196517467499,0.02489411048591139,0.004284381642937651,0.5971378087997437,0.5971378087997437,0.5971378087997437,0.5971378087997437,0.45405149459838867,0.6139787435531616,0.5971378087997437,0.014451265335083008,0.5971378087997437,0.014451265335083008,0.6055582761764526,0.08287173509597778
438,282,-2.7158589363098145,-1.3519669771194458,1.3723078659673527,0.06025453147788884,0.2179233482728402,2.4178857803344727,1.5776405334472656,2.4178857803344727,1.5776405334472656,1.7557203769683838,1.2348374128341675,1.5776405334472656,0.01440894603729248,1.5776405334472656,0.01440894603729248,1.4106117486953735,0.16504180431365967
439,282,-2.7583396434783936,-2.603548765182495,2.0741643083095544,0.23981152862310418,0.006123222708702691,3.9415388107299805,2.469007730484009,3.9415388107299805,2.469007730484009,4.5644330978393555,2.4961698055267334,2.469007730484009,0.028275489807128906,2.469007730484009,0.028275489807128906,2.482588768005371,0.054874420166015625
440,282,-0.7643634080886841,-2.4192721843719482,2.0125168543743586,0.09307409750918638,0.004173304444799353,3.26279878616333,2.404898166656494,3.26279878616333,2.404898166656494,3.596435546875,2.381675958633423,2.404898166656494,0.043321847915649414,2.404898166656494,0.043321847915649414,2.393287181854248,0.07564067840576172
441,282,-0.6462282538414001,-0.7877039313316345,0.23847895357757826,0.15852339245378974,0.10383392576128259,0.5594638586044312,0.5594638586044312,0.5594638586044312,0.5594638586044312,0.7740808129310608,0.7800859808921814,0.5594638586044312,0.1206967830657959,0.5594638586044312,0.1206967830657959,0.6697748899459839,0.14481809735298157
442,282,-0.3241838812828064,-0.6015496850013733,0.3062938247372709,0.07688492191334545,0.03886929015318552,0.5769150257110596,0.5769150257110596,0.5769150257110596,0.5769150257110596,0.6510234475135803,0.6415888667106628,0.5769150257110596,0.03871244192123413,0.5769150257110596,0.03871244192123413,0.6092519760131836,0.026692301034927368
443,282,-1.8824341297149658,-0.3100460469722748,0.11736381481091179,0.050796732554833024,0.07619803344209983,0.3029059171676636,0.3029059171676636,0.3029059171676636,0.3029059171676636,0.21925556659698486,0.3251097500324249,0.3029059171676636,0.0668339729309082,0.3029059171676636,0.0668339729309082,0.28090351819992065,0.03511187434196472
444,282,-3.202721357345581,-1.8824609518051147,1.400610488268236,0.1181764208028716,0.004412750390668796,3.215404987335205,1.821852684020996,3.215404987335205,1.821852684020996,3.3033394813537598,1.833829641342163,1.821852684020996,0.06912946701049805,1.821852684020996,0.06912946701049805,1.8278411626815796,0.0524752140045166
445,282,-2.906886100769043,-3.091491937637329,2.262910835469762,0.2658153450737397,0.06040227125088382,4.65444803237915,2.9572105407714844,4.65444803237915,2.9572105407714844,5.577254772186279,2.9278130531311035,2.9572105407714844,0.0070171356201171875,2.9572105407714844,0.0070171356201171875,2.942511796951294,0.09401988983154297
446,282,-3.1246604919433594,-2.601757049560547,2.0318592743560053,0.22577840553907058,0.014441791932719994,3.0101284980773926,2.3754465579986572,3.0101284980773926,2.3754465579986572,3.754122257232666,2.6926257610321045,2.3754465579986572,0.09941339492797852,2.3754465579986572,0.09941339492797852,2.534036159515381,0.08717989921569824
447,282,-2.4836297035217285,-2.758852481842041,2.151757329838972,0.23577453533808335,0.004884665894011597,2.6175994873046875,2.479219675064087,2.6175994873046875,2.479219675064087,3.119091033935547,2.8867950439453125,2.479219675064087,0.029392719268798828,2.479219675064087,0.029392719268798828,2.68300724029541,0.04791879653930664
448,282,-3.398057699203491,-2.418233871459961,1.6583491638302803,0.14655758909881111,0.005089712068438557,2.2420620918273926,2.2420620918273926,2.2420620918273926,2.2420620918273926,2.284287929534912,2.32999587059021,2.2420620918273926,0.10030770301818848,2.2420620918273926,0.10030770301818848,2.2860288619995117,0.08931243419647217
449,282,-2.061285972595215,-3.061224937438965,2.2406608834986885,0.18826006618638869,0.009489602434138433,3.617934226989746,2.922039747238159,3.617934226989746,2.922039747238159,3.991270065307617,2.9799578189849854,2.922039747238159,0.0009467601776123047,2.922039747238159,0.0009467601776123047,2.9509987831115723,0.03858315944671631
450,282,-0.5565003752708435,-1.9366132020950317,1.2203077538808187,0.18206513420989134,0.04748846142242358,1.610469937324524,1.610469937324524,1.610469937324524,1.610469937324524,2.1025118827819824,2.0677053928375244,1.610469937324524,0.07751047611236572,1.610469937324524,0.07751047611236572,1.839087724685669,0.13901770114898682
451,282,-2.102349042892456,-0.3908884525299072,0.13229844729105633,0.003554952169458031,0.09436348778506118,0.5034134387969971,0.5034134387969971,0.5034134387969971,0.5034134387969971,0.27713239192962646,0.3519253730773926,0.5034134387969971,0.11382639408111572,0.5034134387969971,0.11382639408111572,0.4250389337539673,0.19683998823165894
452,282,-1.6731544733047485,-1.9838050603866577,1.601822785983483,0.050741968999306275,0.09256049325068783,3.431142807006836,2.0270423889160156,3.431142807006836,2.0270423889160156,3.2386205196380615,1.8483939170837402,2.0270423889160156,0.052419185638427734,2.0270423889160156,0.052419185638427734,1.9343323707580566,0.0769529938697815
453,282,-1.8116511106491089,-1.4969196319580078,1.1398795032252866,0.02016824675103046,0.043954319457213176,2.253053665161133,1.4112285375595093,2.253053665161133,1.4112285375595093,2.2583255767822266,1.3325450420379639,1.4112285375595093,0.2343592643737793,1.4112285375595093,0.2343592643737793,1.4074606895446777,0.24744534492492676
454,282,-0.2256346493959427,-1.6829408407211304,1.2447817315844196,0.05235890890782069,0.04609065471837903,1.8946807384490967,1.776806354522705,1.8946807384490967,1.776806354522705,1.8509106636047363,1.6951807737350464,1.776806354522705,0.09010124206542969,1.776806354522705,0.09010124206542969,1.7359936237335205,0.20540505647659302
455,282,-0.012089847587049007,-0.12551645934581757,0.24117286577199892,0.01571711995018038,0.05653497809854635,0.20153361558914185,0.20153361558914185,0.20153361558914185,0.20153361558914185,0.03871448338031769,0.029610425233840942,0.20153361558914185,0.14966337382793427,0.20153361558914185,0.14966337382793427,0.1392391324043274,0.2227936089038849
456,282,0.9219982028007507,-0.059659942984580994,0.2170271493494511,0.0032923417538404665,0.1389705990999937,0.0129719078540802,0.0129719078540802,0.0129719078540802,0.0129719078540802,0.4519488215446472,0.21521176397800446,0.0129719078540802,0.00451253354549408,0.0129719078540802,0.00451253354549408,0.1173296794295311,0.1160961389541626
457,282,0.7511508464813232,0.9613822102546692,1.2065144635488587,0.04975581002732121,0.003800983329614205,1.0124804973602295,1.0124804973602295,1.0124804973602295,1.0124804973602295,1.039799690246582,1.0129437446594238,1.0124804973602295,0.022072434425354004,1.0124804973602295,0.022072434425354004,1.0127121210098267,0.021855711936950684
458,282,0.9993240237236023,0.7476109266281128,0.9799505950448414,0.05859207791586751,0.023395882801462875,0.6670801639556885,0.8610025644302368,0.6670801639556885,0.8610025644302368,0.5820696353912354,0.7808241844177246,0.8610025644302368,0.0019083023071289062,0.8610025644302368,0.0019083023071289062,0.8209133744239807,0.030320465564727783
459,282,3.048949956893921,0.7506657838821411,1.226622805421551,0.11916312546779717,0.1569664394731325,1.0978071689605713,1.0978071689605713,1.0978071689605713,1.0978071689605713,0.8686242699623108,0.9242832660675049,1.0978071689605713,0.11900091171264648,1.0978071689605713,0.11900091171264648,0.9722983837127686,0.11109596490859985
460,282,4.837920665740967,2.6873972415924072,2.782866735979915,0.2783541540801524,0.04607800714671617,2.795275926589966,2.795275926589966,2.795275926589966,2.795275926589966,2.6719119548797607,2.8932251930236816,2.795275926589966,0.024086952209472656,2.795275926589966,0.024086952209472656,2.8442506790161133,0.07749748229980469
461,282,2.6981770992279053,3.8359501361846924,3.4980344678834085,0.6844079603534197,0.03073602571152101,3.7850983142852783,3.7850983142852783,3.7850983142852783,3.7850983142852783,3.9040324687957764,4.131535053253174,3.7850983142852783,0.01929950714111328,3.7850983142852783,0.01929950714111328,3.9583168029785156,0.31017279624938965
462,282,2.888471841812134,2.3823509216308594,2.3788566018640998,0.4814387051016089,0.0043326627463100564,0.4015861749649048,2.2684075832366943,0.4015861749649048,2.2684075832366943,0.8889868259429932,2.909653663635254,2.2684075832366943,0.05002641677856445,2.2684075832366943,0.05002641677856445,2.5890307426452637,0.1838223934173584
463,282,2.9162747859954834,2.3475403785705566,2.783808886160453,0.30149883994211746,0.06627313314626582,0.8891812562942505,2.814607620239258,0.8891812562942505,2.814607620239258,0.8274788856506348,2.637446165084839,2.814607620239258,0.25464487075805664,2.814607620239258,0.25464487075805664,2.726027011871338,0.13839983940124512
464,282,1.6067287921905518,2.46427845954895,2.7810019299884634,0.3638983276983103,0.04371660093466456,2.7983479499816895,2.7983479499816895,2.7983479499816895,2.7983479499816895,2.813835382461548,2.8114306926727295,2.7983479499816895,0.2238326072692871,2.7983479499816895,0.2238326072692871,2.80488920211792,0.12673377990722656
465,282,0.736096978187561,1.3319921493530273,1.7364483862370248,0.2787587511818852,0.23749215359799503,0.2839827537536621,1.3988337516784668,0.2839827537536621,1.3988337516784668,0.39354491233825684,1.824423909187317,1.3988337516784668,0.3625164031982422,1.3988337516784668,0.3625164031982422,1.611628770828247,0.3333715796470642
466,282,0.8926554322242737,0.5057903528213501,0.9686502888053655,0.10575482264161129,0.18699775822460657,1.4068011045455933,0.7553465366363525,1.4068011045455933,0.7553465366363525,1.5506268739700317,0.6352691650390625,0.7553465366363525,0.12826919555664062,0.7553465366363525,0.12826919555664062,0.698042631149292,0.15173640847206116
467,282,1.7828209400177002,0.6511867046356201,1.1937355236709115,0.17132470920681964,0.23917771518230402,0.23677560687065125,1.159225583076477,0.23677560687065125,1.159225583076477,0.20398128032684326,0.7197021245956421,1.159225583076477,0.01495373249053955,1.159225583076477,0.01495373249053955,0.9211512207984924,0.16302406787872314
468,282,2.14393949508667,1.8012279272079468,2.1120091414575777,0.19825101340500018,0.09088178319546092,1.9509695768356323,1.9509695768356323,1.9509695768356323,1.9509695768356323,1.9513306617736816,2.0547027587890625,1.9509695768356323,0.06964635848999023,1.9509695768356323,0.06964635848999023,2.002836227416992,0.06468790769577026
469,282,1.53756582736969,1.9809187650680542,2.2261314652860165,0.3855892844498161,0.08179856956005116,2.2604117393493652,2.2604117393493652,2.2604117393493652,2.2604117393493652,2.359370470046997,2.3758773803710938,2.2604117393493652,0.23895013332366943,2.2604117393493652,0.23895013332366943,2.3181445598602295,0.12861579656600952
470,282,0.3619112968444824,1.676973819732666,1.5724000732849044,0.33889024930695655,0.01882499520977321,0.9486492276191711,1.573089838027954,0.9486492276191711,1.573089838027954,1.1251096725463867,1.8487087488174438,1.573089838027954,0.09912538528442383,1.573089838027954,0.09912538528442383,1.7108993530273438,0.07183152437210083
471,282,-1.7307559251785278,0.09146913886070251,0.4669719423850377,0.10123662689079843,0.1625153126443426,1.5514358282089233,0.3930407464504242,1.5514358282089233,0.3930407464504242,1.740970492362976,0.14572156965732574,0.3930407464504242,0.018563613295555115,0.3930407464504242,0.018563613295555115,0.3135467767715454,0.1443556249141693
472,282,0.0013252621283754706,-1.967268705368042,1.284969264275084,0.11554767765725638,0.13252175389478604,4.609580993652344,1.5957283973693848,4.609580993652344,1.5957283973693848,4.7230730056762695,1.8504862785339355,1.5957283973693848,0.046221017837524414,1.5957283973693848,0.046221017837524414,1.7217299938201904,0.06753545999526978
473,282,-0.5692415833473206,-0.10461139678955078,0.4310483027125398,0.040294295803954217,0.023279350319256376,0.34769004583358765,0.0013056397438049316,0.34769004583358765,0.0013056397438049316,0.32190027832984924,0.03383585810661316,0.0013056397438049316,0.020171821117401123,0.0013056397438049316,0.020171821117401123,0.017570748925209045,0.050257667899131775
474,282,-1.389042854309082,-0.3654934763908386,0.11147788688540451,0.0459883537143468,0.1891068349033594,0.6434350609779358,0.27567821741104126,0.6434350609779358,0.27567821741104126,0.5762682557106018,0.27567821741104126,0.33755385875701904,3.3974647521972656e-06,0.33755385875701904,3.3974647521972656e-06,0.3066331744194031,0.30935877561569214
475,282,-0.9181905388832092,-1.541010856628418,0.7921010348231843,0.0559126008239883,0.028603386528169183,2.788492441177368,1.4344911575317383,2.788492441177368,1.4344911575317383,2.814779043197632,1.3736361265182495,1.4344911575317383,0.0001119375228881836,1.4344911575317383,0.0001119375228881836,1.4040637016296387,0.024346649646759033
476,282,-0.9318497776985168,-0.9710258841514587,0.28290113836526865,0.1736568043380976,0.042865604832768356,1.1657441854476929,0.8639003038406372,1.1657441854476929,0.8639003038406372,1.4307441711425781,0.9805020093917847,0.8639003038406372,0.06079071760177612,0.8639003038406372,0.06079071760177612,0.9222011566162109,0.07255786657333374
477,282,-0.8783953189849854,-0.9427390098571777,0.3525271540880204,0.172964477017522,0.07300184838473811,0.8510191440582275,0.8397495746612549,0.8510191440582275,0.8397495746612549,0.8291901350021362,0.8155298233032227,0.8397495746612549,0.11061036586761475,0.8397495746612549,0.11061036586761475,0.8276396989822388,0.19667869806289673
478,282,-0.1518867462873459,-0.9924331307411194,0.3374546373821795,0.09190271310508236,0.011792704705148926,0.9720743894577026,0.9720743894577026,0.9720743894577026,0.9720743894577026,0.8899706602096558,0.8980517387390137,0.9720743894577026,0.03538113832473755,0.9720743894577026,0.03538113832473755,0.9350630640983582,0.13307422399520874
479,282,-0.6410181522369385,-0.210737407207489,0.3180626677100857,0.013436681839327114,0.042343874027331696,0.1537589430809021,0.1537589430809021,0.1537589430809021,0.1537589430809021,0.0031749606132507324,0.044457465410232544,0.1537589430809021,0.03503194451332092,0.1537589430809021,0.03503194451332092,0.11733528971672058,0.08518140017986298
480,282,-1.6449096202850342,-0.7658882737159729,0.27581554840474076,0.007687950151351514,0.03637976625313363,1.291485071182251,0.7279179096221924,1.291485071182251,0.7279179096221924,1.113726258277893,0.6285028457641602,0.7279179096221924,0.00793612003326416,0.7279179096221924,0.00793612003326416,0.6756629943847656,0.05159503221511841
481,282,-1.6308871507644653,-1.9319658279418945,1.1460884429017701,0.14961752454439792,0.004151949783165909,3.215118646621704,1.7148582935333252,3.215118646621704,1.7148582935333252,3.3451406955718994,1.6980996131896973,1.7148582935333252,0.0057239532470703125,1.7148582935333252,0.0057239532470703125,1.7064789533615112,0.002942800521850586
482,282,-1.4250717163085938,-1.4808266162872314,1.0529563734164307,0.05651860950592258,0.04225716467519902,2.341649055480957,1.5784975290298462,2.341649055480957,1.5784975290298462,2.429269790649414,1.4226175546646118,1.5784975290298462,0.03725719451904297,1.5784975290298462,0.03725719451904297,1.500557541847229,0.1885319948196411
483,282,-2.4037563800811768,-1.234768271446228,0.8618413570709527,0.07867561677470802,0.03887213109061116,1.3009448051452637,1.3009448051452637,1.3009448051452637,1.3009448051452637,1.3624653816223145,1.367845892906189,1.3009448051452637,0.10641491413116455,1.3009448051452637,0.10641491413116455,1.334395408630371,0.1540394425392151
484,282,-3.299072027206421,-2.406564474105835,1.8825100829452273,0.21079860232770464,0.02538955673575405,3.2413387298583984,2.351407527923584,3.2413387298583984,2.351407527923584,3.6102828979492188,2.471468687057495,2.351407527923584,0.00890207290649414,2.351407527923584,0.00890207290649414,2.41143798828125,0.02580118179321289
