end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.717969298362732,1.9667401468629637,0.0717135714863737,0.07001135955254245,5.008233547210693,1.3795382976531982,5.008233547210693,1.3795382976531982,4.73418664932251,1.4861003160476685,1.3795382976531982,0.08245337009429932,1.3795382976531982,0.08245337009429932,1.4328193664550781,0.09355270862579346
372,282,-1.463701605796814,-1.4868663549423218,1.663679180132846,0.2241313883910574,0.10807961589346338,3.289261817932129,1.460929274559021,3.289261817932129,1.460929274559021,4.460832595825195,1.5379019975662231,1.460929274559021,0.1869189739227295,1.460929274559021,0.1869189739227295,1.499415636062622,0.18077027797698975
373,282,-0.13962550461292267,-1.1704726219177246,1.4056991191456714,0.12166305902103591,0.13770890509088818,1.3645817041397095,1.3645817041397095,1.3645817041397095,1.3645817041397095,1.213463306427002,1.3013039827346802,1.3645817041397095,0.0004774332046508789,1.3645817041397095,0.0004774332046508789,1.3113462924957275,0.0737525224685669
374,282,-1.9116884469985962,0.016193091869354248,0.2637062745292982,0.1421776626010735,0.1441757466892401,0.12007862329483032,0.12007862329483032,0.12007862329483032,0.12007862329483032,0.16822922229766846,0.17202919721603394,0.12007862329483032,0.15549896657466888,0.12007862329483032,0.15549896657466888,0.07149443030357361,0.08897856622934341
375,282,-1.8151381015777588,-1.6825940608978271,1.9363642607629297,0.02527923464775128,0.038093868345022486,3.7112948894500732,1.9270670413970947,3.7112948894500732,1.9270670413970947,3.6049609184265137,1.8582706451416016,1.9270670413970947,0.012583732604980469,1.9270670413970947,0.012583732604980469,1.9032686948776245,0.0259171724319458
376,282,-1.9595450162887573,-1.686755895614624,1.6781256099045274,0.209236814752221,0.008388203904032387,3.0961782932281494,1.767458200454712,3.0961782932281494,1.767458200454712,3.6311075687408447,1.872582197189331,1.767458200454712,0.010138988494873047,1.767458200454712,0.010138988494873047,1.8200201988220215,0.04226672649383545
377,282,-3.0640461444854736,-1.7745490074157715,1.8168564145018653,0.15886464390282828,0.01845666997755524,2.0562949180603027,1.9273350238800049,2.0562949180603027,1.9273350238800049,2.186844825744629,2.017695665359497,1.9273350238800049,0.05455756187438965,1.9273350238800049,0.05455756187438965,1.972515344619751,0.04584532976150513
378,282,-4.263547897338867,-2.6506288051605225,2.467348785971603,0.3168027304609611,0.04932157953580196,3.457258462905884,2.6148221492767334,3.457258462905884,2.6148221492767334,4.116480350494385,2.747938632965088,2.6148221492767334,0.03884458541870117,2.6148221492767334,0.03884458541870117,2.681380271911621,0.11813080310821533
379,282,-5.0629353523254395,-3.500486135482788,2.9986101584105445,0.6669949565610538,0.010948003816107832,4.213141918182373,2.898671865463257,4.213141918182373,2.898671865463257,6.045619010925293,3.5768215656280518,2.898671865463257,0.02658677101135254,2.898671865463257,0.02658677101135254,3.2377467155456543,0.2829573154449463
380,282,-3.6460299491882324,-3.786210060119629,3.3306307896474996,0.6435553283492723,0.11549663792053888,4.522227764129639,3.430311679840088,4.522227764129639,3.430311679840088,6.0130510330200195,3.9856677055358887,3.430311679840088,0.15465736389160156,3.430311679840088,0.15465736389160156,3.7079896926879883,0.4539271593093872
381,282,-2.389396905899048,-3.5167760848999023,2.5969174249718585,0.8545975170160327,0.14240399165699946,2.532505989074707,2.532505989074707,2.532505989074707,2.532505989074707,3.756770610809326,3.925971031188965,2.532505989074707,0.15459823608398438,2.532505989074707,0.15459823608398438,3.229238510131836,0.46547651290893555
382,282,-3.67749285697937,-2.110394239425659,1.8266202583536502,0.4752689258381724,0.025563546344637533,1.5233629941940308,1.5233629941940308,1.5233629941940308,1.5233629941940308,2.4761276245117188,2.351364850997925,1.5233629941940308,0.06913924217224121,1.5233629941940308,0.06913924217224121,1.937363862991333,0.06239962577819824
383,282,-3.5368294715881348,-3.0227396488189697,2.587206100026766,0.5620463363329571,0.03462703523536481,3.404075860977173,2.6081416606903076,3.404075860977173,2.6081416606903076,4.670192718505859,3.5902047157287598,2.6081416606903076,0.005881786346435547,2.6081416606903076,0.005881786346435547,3.099173069000244,0.22152936458587646
384,282,-2.7704272270202637,-3.109454393386841,2.5209264041421315,0.576895467148473,0.0635392794509726,3.192190647125244,2.643824577331543,3.192190647125244,2.643824577331543,4.743350982666016,3.508493423461914,2.643824577331543,0.06095767021179199,2.643824577331543,0.06095767021179199,3.0761590003967285,0.2333977222442627
385,282,-2.239867925643921,-2.4681618213653564,2.146450734830772,0.4170541339212408,0.03603694853683326,1.9597336053848267,1.9597336053848267,1.9597336053848267,1.9597336053848267,2.6104977130889893,2.718036413192749,1.9597336053848267,0.06066536903381348,1.9597336053848267,0.06066536903381348,2.3388850688934326,0.050054073333740234
386,282,-3.597430944442749,-1.9729795455932617,1.8233220267792543,0.45020646048088864,0.022558441335956303,1.7259271144866943,1.7259271144866943,1.7259271144866943,1.7259271144866943,2.3984084129333496,2.3643012046813965,1.7259271144866943,0.11211633682250977,1.7259271144866943,0.11211633682250977,2.045114040374756,0.09951841831207275
387,282,-3.88946533203125,-3.0222535133361816,2.696930860529343,0.46133471266056136,0.011260022589316243,3.680152416229248,2.776688814163208,3.680152416229248,2.776688814163208,4.437380790710449,3.324233055114746,2.776688814163208,0.037091970443725586,2.776688814163208,0.037091970443725586,3.0504608154296875,0.18456602096557617
388,282,-4.994627475738525,-3.368577003479004,2.8323721186319992,0.49594117047886055,0.08995089742044549,4.187975883483887,3.131875991821289,4.187975883483887,3.131875991821289,5.076165676116943,3.4524779319763184,3.131875991821289,0.11741065979003906,3.131875991821289,0.11741065979003906,3.2921769618988037,0.31853604316711426
389,282,-3.5536224842071533,-3.446627616882324,2.8737716107481774,0.6916152195147398,0.08416539298176451,3.7221953868865967,3.010265350341797,3.7221953868865967,3.010265350341797,5.240008354187012,3.961256504058838,3.010265350341797,0.19932985305786133,3.010265350341797,0.19932985305786133,3.4857609272003174,0.4462864398956299
390,282,-0.6917953491210938,-3.124415397644043,2.358308147365848,0.6573610135788721,0.11427487401912595,2.1358144283294678,2.1358144283294678,2.1358144283294678,2.1358144283294678,3.17716383934021,3.1882665157318115,2.1358144283294678,0.10746097564697266,2.1358144283294678,0.10746097564697266,2.6620404720306396,0.28577709197998047
391,282,-0.7579692602157593,-1.2047431468963623,0.6461939531564712,0.4941373543813823,0.15105283726006746,0.4973485469818115,0.4973485469818115,0.4973485469818115,0.4973485469818115,1.2947251796722412,1.1496195793151855,0.4973485469818115,0.3178766965866089,0.4973485469818115,0.3178766965866089,0.8234840631484985,0.4560486078262329
392,282,-2.8703088760375977,-0.5983816981315613,0.7528484541674456,0.009074566860993616,0.1390664946536223,0.7673144936561584,0.7071679830551147,0.7673144936561584,0.7071679830551147,0.38693034648895264,0.5827950835227966,0.7071679830551147,0.022004425525665283,0.7071679830551147,0.022004425525665283,0.6445668935775757,0.10917443037033081
393,282,-1.7792128324508667,-2.629267930984497,2.4017241108790044,0.20340937633067369,0.034800605773926296,4.41944694519043,2.664884328842163,4.41944694519043,2.664884328842163,4.670154571533203,2.6685478687286377,2.664884328842163,0.00019478797912597656,2.664884328842163,0.00019478797912597656,2.6667160987854004,0.061353206634521484
394,282,-0.08073826879262924,-1.7711769342422485,1.508041912764311,0.38224697399884455,0.018573306463658845,2.137308120727539,1.464735746383667,2.137308120727539,1.464735746383667,2.970846176147461,1.975021243095398,1.464735746383667,0.00914311408996582,1.464735746383667,0.00914311408996582,1.7198784351348877,0.07481962442398071
395,282,1.3595125675201416,0.014371395111083984,0.06507822605470817,0.08852456303934256,0.0410799095531304,0.028007015585899353,0.11200228333473206,0.028007015585899353,0.11200228333473206,0.06323742866516113,0.11200228333473206,0.024264618754386902,0.009493649005889893,0.024264618754386902,0.009493649005889893,0.06813345104455948,0.03901926428079605
396,282,1.3696022033691406,1.4171473979949951,1.2665396045148374,0.031117214560508533,0.10090966120362277,1.23994779586792,1.23994779586792,1.23994779586792,1.23994779586792,1.800279140472412,1.3451378345489502,1.23994779586792,0.013259410858154297,1.23994779586792,0.013259410858154297,1.2934740781784058,0.028118371963500977
397,282,1.7752448320388794,1.590936541557312,1.1322885925136508,0.23939184980466977,0.08575553771108346,1.3845282793045044,1.3845282793045044,1.3845282793045044,1.3845282793045044,1.4977439641952515,1.498567819595337,1.3845282793045044,0.013400912284851074,1.3845282793045044,0.013400912284851074,1.4415481090545654,0.08754837512969971
398,282,1.7198649644851685,1.4746429920196533,1.3331968058397372,0.1430767148484784,0.10676828036705621,1.6593490839004517,1.6593490839004517,1.6593490839004517,1.6593490839004517,1.739815592765808,1.7370686531066895,1.6593490839004517,0.3136342763900757,1.6593490839004517,0.3136342763900757,1.6982088088989258,0.30483531951904297
399,282,2.299882650375366,1.5858088731765747,1.2225393037808436,0.14189524031554623,0.07403205050776362,1.5271536111831665,1.5747169256210327,1.5271536111831665,1.5747169256210327,1.6783852577209473,1.7299134731292725,1.5747169256210327,0.18436241149902344,1.5747169256210327,0.18436241149902344,1.6523151397705078,0.1564381718635559
400,282,3.046259880065918,2.291887044906616,1.6914027764896553,0.2700797120730076,0.09868530785043994,2.2272756099700928,2.2272756099700928,2.2272756099700928,2.2272756099700928,2.418416976928711,2.4749393463134766,2.2272756099700928,0.1953115463256836,2.2272756099700928,0.1953115463256836,2.351107597351074,0.13198840618133545
401,282,2.0282537937164307,2.5485968589782715,2.0171493559082343,0.4094957874839511,0.16096075317511938,2.5316390991210938,2.5316390991210938,2.5316390991210938,2.5316390991210938,2.9740710258483887,3.110058307647705,2.5316390991210938,0.38825321197509766,2.5316390991210938,0.38825321197509766,2.8208487033843994,0.26608967781066895
402,282,1.292382001876831,2.0977060794830322,1.5402643088872234,0.44486464532713077,0.0651859711234768,1.0098179578781128,1.9404568672180176,1.0098179578781128,1.9404568672180176,1.4050120115280151,2.5678133964538574,1.9404568672180176,0.19806742668151855,1.9404568672180176,0.19806742668151855,2.2541351318359375,0.14118504524230957
403,282,0.872219443321228,1.0193232297897339,0.7899817245701948,0.3162833512822789,0.25687014242013295,0.41125476360321045,1.102522850036621,0.41125476360321045,1.102522850036621,0.25452864170074463,1.631136178970337,1.102522850036621,0.45244550704956055,1.102522850036621,0.45244550704956055,1.366829514503479,0.33684736490249634
404,282,0.5879042744636536,0.6483433246612549,0.5946264956394831,0.01580177264908955,0.07992825654645758,0.3066142201423645,0.8839050531387329,0.3066142201423645,0.8839050531387329,0.4808847904205322,0.6398805379867554,0.8839050531387329,0.22469574213027954,0.8839050531387329,0.22469574213027954,0.8012311458587646,0.29802027344703674
405,282,0.7424905300140381,0.43420231342315674,0.2833269213885068,0.11530629448592666,0.12262568339705465,0.12781941890716553,0.6239768862724304,0.12781941890716553,0.6239768862724304,0.44939160346984863,0.48502784967422485,0.6239768862724304,0.1472473442554474,0.6239768862724304,0.1472473442554474,0.48663830757141113,0.15158714354038239
406,282,1.801501750946045,0.6038177013397217,0.43719426805774375,0.09860479197154443,0.02393619031955796,0.614557147026062,0.7420699000358582,0.614557147026062,0.7420699000358582,0.6113234162330627,0.7360987067222595,0.7420699000358582,0.15308070182800293,0.7420699000358582,0.15308070182800293,0.7390843033790588,0.1458691954612732
407,282,0.3280855119228363,1.9370087385177612,1.598670182923476,0.1910647657761968,0.006258633757631138,1.975219488143921,1.975219488143921,1.975219488143921,1.975219488143921,1.956373691558838,1.9828797578811646,1.975219488143921,0.09787905216217041,1.975219488143921,0.09787905216217041,1.9790496826171875,0.056977033615112305
408,282,1.2392228841781616,0.3115959167480469,0.2811991112679243,0.2051417908072472,0.03612301714718341,1.0984225273132324,0.27810436487197876,1.0984225273132324,0.27810436487197876,1.0494489669799805,0.4204179644584656,0.27810436487197876,0.07852619886398315,0.27810436487197876,0.07852619886398315,0.34926116466522217,0.046493083238601685
409,282,0.9395853877067566,1.091079831123352,1.1665418105262022,0.022503695643196764,0.13108070955922224,0.7348220348358154,1.3601868152618408,0.7348220348358154,1.3601868152618408,0.4210605025291443,1.0407259464263916,1.3601868152618408,0.022782325744628906,1.3601868152618408,0.022782325744628906,1.1987844705581665,0.12607544660568237
410,282,-2.0048205852508545,0.9460930228233337,0.8198132991169893,0.05964878429969145,0.013864317995806341,0.7458016872406006,1.0892598628997803,0.7458016872406006,1.0892598628997803,0.5568485856056213,0.8976883292198181,1.0892598628997803,0.04615241289138794,1.0892598628997803,0.04615241289138794,0.9934741258621216,0.11100494861602783
411,282,-2.181259870529175,-1.9180121421813965,1.9291837596396602,0.0455470106502367,0.0821884642044699,4.900972843170166,1.7774823904037476,4.900972843170166,1.7774823904037476,4.974334716796875,1.9889442920684814,1.7774823904037476,0.21860980987548828,1.7774823904037476,0.21860980987548828,1.9031639099121094,0.13738518953323364
412,282,-2.2466726303100586,-2.2081758975982666,1.9936857474595309,0.24587405905127535,0.020540587976574542,3.954507350921631,2.1387743949890137,3.954507350921631,2.1387743949890137,5.161868095397949,2.0429720878601074,2.1387743949890137,0.08428096771240234,2.1387743949890137,0.08428096771240234,2.0908732414245605,0.05509018898010254
413,282,-1.5156559944152832,-2.1018917560577393,1.9308083966126044,0.26594023322065663,0.053366211975613975,2.1984379291534424,2.0131657123565674,2.1984379291534424,2.0131657123565674,2.486510753631592,2.199615478515625,2.0131657123565674,0.05516862869262695,2.0131657123565674,0.05516862869262695,2.1063904762268066,0.12860417366027832
414,282,-0.8188103437423706,-1.4134430885314941,1.273903362415731,0.129611157476902,0.09492080789059387,1.3440388441085815,1.3440388441085815,1.3440388441085815,1.3440388441085815,1.5390957593917847,1.5616240501403809,1.3440388441085815,0.016884922981262207,1.3440388441085815,0.016884922981262207,1.452831506729126,0.10047417879104614
415,282,-0.7809181809425354,-0.7335894703865051,0.6398884319514033,0.13110082402825363,0.10024803243577463,0.8409544229507446,0.8409544229507446,0.8409544229507446,0.8409544229507446,0.9700964093208313,0.9581636190414429,0.8409544229507446,0.10881435871124268,0.8409544229507446,0.10881435871124268,0.8995590209960938,0.11145561933517456
416,282,-1.5406150817871094,-0.6195191144943237,0.4499174128038191,0.04240898632754864,0.10471377570802973,0.7772830724716187,0.7772830724716187,0.7772830724716187,0.7772830724716187,0.6759184002876282,0.6608837246894836,0.7772830724716187,0.05167591571807861,0.7772830724716187,0.05167591571807861,0.754028856754303,0.09766599535942078
417,282,-0.44978371262550354,-1.381706714630127,1.1159142356117566,0.061282798548539574,0.1380971949795884,2.17911958694458,1.4883803129196167,2.17911958694458,1.4883803129196167,2.0855917930603027,1.3834176063537598,1.4883803129196167,0.006012439727783203,1.4883803129196167,0.006012439727783203,1.432641625404358,0.06526637077331543
418,282,-1.1051510572433472,-0.2720043659210205,0.21382858213658124,0.043863044405976964,0.085884966397037,0.4424474537372589,0.4424474537372589,0.4424474537372589,0.4424474537372589,0.39648619294166565,0.37000221014022827,0.4424474537372589,0.058556169271469116,0.4424474537372589,0.058556169271469116,0.4283331632614136,0.10886690020561218
419,282,-2.2029871940612793,-0.8823848962783813,0.9847925870617229,0.041115083222588056,0.1626312127957742,1.7562508583068848,1.1563276052474976,1.7562508583068848,1.1563276052474976,1.3983535766601562,1.0106732845306396,1.1563276052474976,0.004940450191497803,1.1563276052474976,0.004940450191497803,1.06770658493042,0.10111340880393982
420,282,-2.639730453491211,-2.352968454360962,1.875748237706721,0.2223625120893118,0.011534325107931842,3.7264652252197266,2.1166956424713135,3.7264652252197266,2.1166956424713135,4.121192455291748,2.2069544792175293,2.1166956424713135,0.031336069107055664,2.1166956424713135,0.031336069107055664,2.161825180053711,0.051301002502441406
421,282,-2.9474430084228516,-2.52884578704834,1.9820778312223652,0.30968007695550703,0.023950645638008528,3.457967758178711,2.4012579917907715,3.457967758178711,2.4012579917907715,4.25944709777832,2.6586499214172363,2.4012579917907715,0.02581954002380371,2.4012579917907715,0.02581954002380371,2.529953956604004,0.0695716142654419
422,282,-2.8152384757995605,-2.8102757930755615,2.1765496583655475,0.2496856027096508,0.009765625707804482,3.322831869125366,2.7510886192321777,3.322831869125366,2.7510886192321777,3.7646641731262207,2.974782705307007,2.7510886192321777,0.054775238037109375,2.7510886192321777,0.054775238037109375,2.8629355430603027,0.07564091682434082
423,282,-3.0375397205352783,-2.5218915939331055,1.9126997119933367,0.2506985752284523,0.04801878578960883,2.513918876647949,2.4005401134490967,2.513918876647949,2.4005401134490967,2.857719898223877,2.687779426574707,2.4005401134490967,0.16948246955871582,2.4005401134490967,0.16948246955871582,2.5441598892211914,0.10091900825500488
424,282,-3.1557836532592773,-2.7253434658050537,2.0679758566866324,0.3870244637380045,0.04669365813334858,2.6432900428771973,2.496753454208374,2.6432900428771973,2.496753454208374,3.3109793663024902,3.0780975818634033,2.496753454208374,0.09412050247192383,2.496753454208374,0.09412050247192383,2.7874255180358887,0.12288105487823486
425,282,-2.157109260559082,-2.7771918773651123,2.191966507534186,0.23540418798724838,0.001550929894050146,2.8880813121795654,2.649127960205078,2.8880813121795654,2.649127960205078,3.22137713432312,2.862647294998169,2.649127960205078,0.03531169891357422,2.649127960205078,0.03531169891357422,2.755887508392334,0.03036785125732422
426,282,-1.2068307399749756,-1.9206217527389526,1.4584573886559031,0.0707178970814375,0.035665598449607705,1.9630076885223389,1.9630076885223389,1.9630076885223389,1.9630076885223389,1.9038490056991577,1.9335241317749023,1.9630076885223389,0.10411417484283447,1.9630076885223389,0.10411417484283447,1.9482659101486206,0.14419972896575928
427,282,-0.6064241528511047,-1.0127310752868652,0.6040363356967768,0.14760071461399404,0.13935435796777418,1.0153379440307617,1.0153379440307617,1.0153379440307617,1.0153379440307617,1.211999535560608,1.2278549671173096,1.0153379440307617,0.21376967430114746,1.0153379440307617,0.21376967430114746,1.1215964555740356,0.21656835079193115
428,282,-0.8888657093048096,-0.573381245136261,0.1736828482337296,0.0778177346661687,0.02489082232117651,0.5313042998313904,0.5313042998313904,0.5313042998313904,0.5313042998313904,0.6179028749465942,0.6131740808486938,0.5313042998313904,0.07730191946029663,0.5313042998313904,0.07730191946029663,0.5722391605377197,0.05575808882713318
429,282,-1.485369086265564,-0.8384687900543213,0.4527808373669782,0.07661365042130153,0.07941582297285382,1.2688428163528442,0.9874615669250488,1.2688428163528442,0.9874615669250488,1.0812110900878906,0.8563762903213501,0.9874615669250488,0.03803658485412598,0.9874615669250488,0.03803658485412598,0.9207181334495544,0.1292368769645691
430,282,-1.5835590362548828,-1.5322542190551758,0.9949059514701366,0.08437444880604772,0.04830541133880639,2.3445749282836914,1.4526630640029907,2.3445749282836914,1.4526630640029907,2.467766761779785,1.5089136362075806,1.4526630640029907,0.058962106704711914,1.4526630640029907,0.058962106704711914,1.4807883501052856,0.03864753246307373
431,282,-1.5956403017044067,-1.5760712623596191,1.0560487118115027,0.18986907211442783,0.08400725568334244,2.0958895683288574,1.525122046470642,2.0958895683288574,1.525122046470642,2.470781087875366,1.6860437393188477,1.525122046470642,0.17618000507354736,1.525122046470642,0.17618000507354736,1.6055829524993896,0.1325703263282776
432,282,-0.6253185272216797,-1.5573679208755493,1.0282716644803682,0.04954645889500786,0.07614897636075812,1.6984045505523682,1.5922372341156006,1.6984045505523682,1.5922372341156006,1.6284657716751099,1.4912769794464111,1.5922372341156006,0.011550188064575195,1.5922372341156006,0.011550188064575195,1.5555427074432373,0.06521528959274292
433,282,-0.874796450138092,-0.5563664436340332,0.10503523288915553,0.15312166890750334,0.16079324220617616,0.3837398886680603,0.5248546004295349,0.3837398886680603,0.5248546004295349,0.22717219591140747,0.5248546004295349,0.2149459719657898,0.5640590190887451,0.2149459719657898,0.5640590190887451,0.17424362897872925,0.70235276222229
434,282,-2.014249563217163,-0.791248619556427,0.4586292086852094,0.031667291720708146,0.0731272770153979,1.182056188583374,0.9348379373550415,1.182056188583374,0.9348379373550415,0.9805466532707214,0.8134214878082275,0.9348379373550415,0.05402493476867676,0.9348379373550415,0.05402493476867676,0.8868845701217651,0.11441978812217712
435,282,-2.665100336074829,-2.1474993228912354,1.6307027675211425,0.08858996719121981,0.04122109044343247,3.326817750930786,2.155681848526001,3.326817750930786,2.155681848526001,3.515166997909546,2.070816993713379,2.155681848526001,0.04634809494018555,2.155681848526001,0.04634809494018555,2.1132493019104004,0.06647276878356934
436,282,-0.663295328617096,-2.4031717777252197,1.9710253101587294,0.09634709954261766,0.05160601988434799,3.590641498565674,2.2974905967712402,3.590641498565674,2.2974905967712402,4.182770729064941,2.4228522777557373,2.2974905967712402,0.00284576416015625,2.2974905967712402,0.00284576416015625,2.360171318054199,0.04279780387878418
437,282,-1.5764200687408447,-0.5633097290992737,0.3371319653838874,0.08884019054472436,0.060890248641371714,0.5259203314781189,0.5259203314781189,0.5259203314781189,0.5259203314781189,0.5382994413375854,0.6508573889732361,0.5259203314781189,0.0610317587852478,0.5259203314781189,0.0610317587852478,0.5883888602256775,0.14099207520484924
438,282,-2.7158589363098145,-1.5542916059494019,1.3296258427947758,0.11511785611510306,0.09746003918349744,2.4276115894317627,1.5829322338104248,2.4276115894317627,1.5829322338104248,2.468048334121704,1.5399930477142334,1.5829322338104248,0.19175028800964355,1.5829322338104248,0.19175028800964355,1.561462640762329,0.19985872507095337
439,282,-2.7583396434783936,-2.327361822128296,1.936502403443058,0.2587504863490664,0.04481492231289552,3.4832773208618164,2.3610336780548096,3.4832773208618164,2.3610336780548096,4.378622055053711,2.34879732131958,2.3610336780548096,0.024765968322753906,2.3610336780548096,0.024765968322753906,2.3549156188964844,0.0564420223236084
440,282,-0.7643634080886841,-2.6615335941314697,1.9229592145731056,0.381423323949178,0.03651729988555141,3.055257797241211,2.2768361568450928,3.055257797241211,2.2768361568450928,4.156412124633789,2.746933698654175,2.2768361568450928,0.007494211196899414,2.2768361568450928,0.007494211196899414,2.511884927749634,0.15698540210723877
441,282,-0.6462282538414001,-0.652853786945343,0.22800580963492384,0.06984657667577264,0.043545079454779534,0.6187567114830017,0.6187567114830017,0.6187567114830017,0.6187567114830017,0.3000771999359131,0.5946549773216248,0.6187567114830017,0.05531662702560425,0.6187567114830017,0.05531662702560425,0.6067058444023132,0.2211238145828247
442,282,-0.3241838812828064,-0.5884971022605896,0.3500587243773042,0.00073011619970198,0.00040072869509466535,0.6994298696517944,0.6994298696517944,0.6994298696517944,0.6994298696517944,0.5756680369377136,0.5941810607910156,0.6994298696517944,0.01060563325881958,0.6994298696517944,0.01060563325881958,0.646805465221405,0.058505356311798096
443,282,-1.8824341297149658,-0.3253858983516693,0.12701913364231582,0.012264479948207674,0.009536661608144648,0.358122855424881,0.358122855424881,0.358122855424881,0.358122855424881,0.15692630410194397,0.22592446208000183,0.358122855424881,0.0034137964248657227,0.358122855424881,0.0034137964248657227,0.2920236587524414,0.0716991126537323
444,282,-3.202721357345581,-1.9409430027008057,1.5209536285201706,0.07766911605993898,0.041545240183670895,3.4183738231658936,1.8918638229370117,3.4183738231658936,1.8918638229370117,3.47560977935791,1.9117016792297363,1.8918638229370117,0.03210103511810303,1.8918638229370117,0.03210103511810303,1.901782751083374,0.026068270206451416
445,282,-2.906886100769043,-2.945223093032837,2.2753827169537546,0.2571657270193102,0.024168021678923957,4.7767486572265625,2.6980772018432617,4.7767486572265625,2.6980772018432617,5.719653129577637,2.9001810550689697,2.6980772018432617,0.015307903289794922,2.6980772018432617,0.015307903289794922,2.799129009246826,0.06522190570831299
446,282,-3.1246604919433594,-2.435230255126953,2.0656888318061823,0.09114432431757491,0.05109535969793777,3.1258015632629395,2.4626550674438477,3.1258015632629395,2.4626550674438477,3.627718448638916,2.5507760047912598,2.4626550674438477,0.12871217727661133,2.4626550674438477,0.12871217727661133,2.5067155361175537,0.2212127447128296
447,282,-2.4836297035217285,-2.6239612102508545,2.128025307009617,0.264722440938155,0.059346676071484694,2.5095980167388916,2.3956592082977295,2.5095980167388916,2.3956592082977295,3.296482563018799,3.085200309753418,2.3956592082977295,0.11818695068359375,2.3956592082977295,0.11818695068359375,2.7404298782348633,0.15176713466644287
