end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
824,799,0.1419338193561596,-0.45873827,0.24537179969872042,0.2070909812239308,0.16953778558721136,1.0616693496704102,0.4016643762588501,1.0616693496704102,0.4016643762588501,0.7289205193519592,0.11332970857620239,0.4016643762588501,0.17867231369018555,0.4016643762588501,0.17867231369018555,0.25749704241752625,0.32868626713752747
825,799,2.2055247617537237,-0.45638728,0.4504562454422317,0.9408017907540004,0.007670452644427506,2.487685441970825,0.16309577226638794,2.487685441970825,0.16309577226638794,1.975113868713379,0.16309577226638794,0.7142564058303833,0.11383688449859619,0.7142564058303833,0.11383688449859619,0.4386760890483856,0.26265186071395874
826,799,-0.156040600985719,1.4332385,0.09603517241776038,1.1561889303475614,0.3884120488166809,1.350959062576294,1.4092398881912231,1.350959062576294,1.4092398881912231,1.758923053741455,1.5268428325653076,1.350959062576294,0.06015467643737793,1.350959062576294,0.06015467643737793,1.4036798477172852,0.1535051465034485
827,799,1.2473832670476988,0.68634844,0.790282211449618,0.008975575820853399,0.1344194062643992,0.8293276429176331,0.8293276429176331,0.8293276429176331,0.8293276429176331,0.7884783744812012,0.6013216376304626,0.8293276429176331,0.11417746543884277,0.8293276429176331,0.11417746543884277,0.6553865671157837,0.25018513202667236
828,799,-0.0473990996256687,1.9756978,0.030013669735441395,1.616979987515757,0.15441983489940636,1.9292757511138916,1.8621153831481934,1.9292757511138916,1.8621153831481934,2.417370080947876,1.819553256034851,1.9292757511138916,0.06710505485534668,1.9292757511138916,0.06710505485534668,1.9084022045135498,0.1075587272644043
829,799,1.4859499399770055,-0.25566378,0.45663360921045143,0.4162368615965048,0.39299609425167237,0.08975750207901001,0.37464639544487,0.08975750207901001,0.37464639544487,1.539764165878296,0.2780553996562958,0.37464639544487,0.5795828700065613,0.37464639544487,0.5795828700065613,0.3263508975505829,0.6618111729621887
830,799,-1.3345634405165647,1.2114003,0.016400615970293853,0.855103386218349,0.3089262366543213,1.378777265548706,1.3575458526611328,1.378777265548706,1.3575458526611328,1.5532944202423096,1.378766417503357,1.378777265548706,0.027783632278442383,1.378777265548706,0.027783632278442383,1.389559268951416,0.02127063274383545
831,799,-0.8945584352739666,-0.04047102,0.5595741637734075,0.5449864885086814,0.1715743046688537,0.6576827168464661,0.6576827168464661,0.6576827168464661,0.6576827168464661,0.7112064361572266,0.615654468536377,0.6576827168464661,0.4912211000919342,0.6576827168464661,0.4912211000919342,0.6366685628890991,0.516801655292511
832,799,-0.7767835281758508,0.6382972,0.5531929132839044,1.0961811068157354,0.1850337726871173,1.4629299640655518,0.8447986841201782,1.4629299640655518,0.8447986841201782,0.6241921186447144,0.8447986841201782,1.4629299640655518,0.013999104499816895,1.4629299640655518,0.013999104499816895,1.1538643836975098,0.3373699188232422
833,799,0.4170270828145193,-1.6185975,0.45629363844792037,1.3318443013230956,0.16872386122743332,2.969881534576416,1.121690273284912,2.969881534576416,1.121690273284912,4.423586845397949,1.121690273284912,0.803765058517456,0.0900489091873169,0.803765058517456,0.0900489091873169,0.9627276659011841,0.20061182975769043
834,799,-0.5664922120913418,-0.8965784,0.24996648219103612,0.7055039159270624,0.2187586138894161,0.7810591459274292,0.9692604541778564,0.7810591459274292,0.9692604541778564,1.064577579498291,0.9692604541778564,0.6894998550415039,0.3807927966117859,0.6894998550415039,0.3807927966117859,0.8293801546096802,0.21677765250205994
835,799,0.1143812929144462,-0.26329792,0.1578409826010466,0.614796890616417,0.38647968478500844,1.72816801071167,0.44449949264526367,1.72816801071167,0.44449949264526367,0.6612056493759155,0.16648410260677338,0.6028069257736206,0.15058812499046326,0.6028069257736206,0.15058812499046326,0.4731288254261017,0.3034091591835022
836,799,-0.3090394392861587,0.07117821,0.20324140384793268,0.17040266875177612,0.2375223116204142,0.3583564758300781,0.30239179730415344,0.3583564758300781,0.30239179730415344,0.2817416787147522,0.30239179730415344,0.146104097366333,0.39433372020721436,0.146104097366333,0.39433372020721436,0.14470791816711426,0.2751501500606537
837,799,0.3172021423948358,-0.5346458,0.03831321050723402,0.7662159140904745,0.02720389490326236,1.4227194786071777,0.4189491868019104,1.4227194786071777,0.4189491868019104,1.514763355255127,0.4189491868019104,0.4681837856769562,0.08132752776145935,0.4681837856769562,0.08132752776145935,0.4435665011405945,0.05814296007156372
838,799,-1.2789026925084597,0.28958166,0.1028788176427286,0.011195106307665459,0.29983321306606137,0.4219653606414795,0.15003351867198944,0.4219653606414795,0.15003351867198944,0.08929280936717987,0.15003351867198944,0.19141153991222382,0.10162846744060516,0.19141153991222382,0.10162846744060516,0.11778709292411804,0.06840776652097702
839,799,0.5558254271041125,-0.32636762,0.2872478105997046,0.11524621746192366,0.01723986158768337,0.1439322531223297,0.1439322531223297,0.1439322531223297,0.1439322531223297,0.7306368350982666,0.13572749495506287,0.1439322531223297,0.011773079633712769,0.1439322531223297,0.011773079633712769,0.1398298740386963,0.14243105053901672
840,799,0.0571076251272211,-0.22055909,0.6086278196175893,0.054839239617188784,0.10896964783469837,1.527640461921692,0.6572037935256958,1.527640461921692,0.6572037935256958,1.2506204843521118,0.23144134879112244,0.6572037935256958,0.29344090819358826,0.6572037935256958,0.29344090819358826,0.6154909133911133,0.33817964792251587
841,799,0.9028222431454686,-1.0332601,0.24593180229266487,1.0128314294914404,0.0607475216190021,2.7576780319213867,0.6721115708351135,2.7576780319213867,0.6721115708351135,2.5223476886749268,0.6721115708351135,0.9058413505554199,0.10054486989974976,0.9058413505554199,0.10054486989974976,0.7889764308929443,0.11372265219688416
842,799,-0.064726727971283,0.5628861,0.011141715447107958,0.20409063195188848,0.3829808486004671,0.8058138489723206,0.8796383142471313,0.8058138489723206,0.8796383142471313,1.1629761457443237,0.8796383142471313,0.30910858511924744,0.024948537349700928,0.30910858511924744,0.024948537349700928,0.5820558071136475,0.28803834319114685
843,799,1.5815664819021145,0.32867655,0.40397124071915946,0.12551663203785823,0.09888122917463382,0.41251087188720703,0.41251087188720703,0.41251087188720703,0.41251087188720703,0.30165114998817444,0.4652147591114044,0.41251087188720703,0.10112452507019043,0.41251087188720703,0.10112452507019043,0.43886280059814453,0.07007955014705658
844,799,0.5897663088341891,0.9035878,0.08396110946933433,0.4501382264246542,0.19841706407566884,0.904390275478363,0.8753768801689148,0.904390275478363,0.8753768801689148,1.0458565950393677,0.8619639873504639,0.904390275478363,0.03103804588317871,0.904390275478363,0.03103804588317871,0.897769570350647,0.04129147529602051
845,799,0.4141501444777835,0.312884,0.6060985953484972,0.1507796385760108,0.19129777292410532,0.6245436668395996,0.6245436668395996,0.6245436668395996,0.6245436668395996,0.5627523064613342,0.2595670819282532,0.6245436668395996,0.05495992302894592,0.6245436668395996,0.05495992302894592,0.4739990234375,0.2679656147956848
846,799,1.8685757350418828,1.8484595,0.417908363143603,1.2294580586875479,0.31555316141496115,1.7325886487960815,1.9756124019622803,1.7325886487960815,1.9756124019622803,1.5688912868499756,1.9756124019622803,1.7325886487960815,0.019353151321411133,1.7325886487960815,0.019353151321411133,1.8541004657745361,0.1465245485305786
847,799,1.2349959462091489,0.1989873,0.2510589639345805,0.26080473626653367,0.32987202187379217,0.634319543838501,0.10465160012245178,0.634319543838501,0.10465160012245178,1.0189411640167236,0.10465160012245178,0.634319543838501,0.15677817165851593,0.634319543838501,0.15677817165851593,0.3655410408973694,0.38322725892066956
848,799,2.056381736705317,1.04323,0.7486879491557675,0.22349951544155688,0.13376656749596216,0.8544936180114746,0.8544936180114746,0.8544936180114746,0.8544936180114746,0.15043282508850098,1.2646732330322266,0.8544936180114746,0.06575322151184082,0.8544936180114746,0.06575322151184082,1.0595834255218506,0.2188326120376587
849,799,1.6359100524898624,2.3484113,0.5503477676957846,1.212400976382196,0.10616317067295311,1.818145990371704,2.3974270820617676,1.818145990371704,2.3974270820617676,2.0987472534179688,2.3974270820617676,1.818145990371704,0.23243427276611328,1.818145990371704,0.23243427276611328,2.1077866554260254,0.2995591163635254
850,799,2.121917759311623,0.8068522,0.7177771184841792,0.8131992008040347,0.2542642514904341,0.28285956382751465,1.4132513999938965,0.28285956382751465,1.4132513999938965,0.969598114490509,1.4132513999938965,0.8044582605361938,0.8731580972671509,0.8044582605361938,0.8731580972671509,1.1088547706604004,0.44725924730300903
851,799,0.7902265706412179,1.9794695,0.742751547110577,1.5643572255348168,0.22275905909637617,1.7009812593460083,2.548483371734619,1.7009812593460083,2.548483371734619,2.3283491134643555,2.548483371734619,1.7009812593460083,0.490553617477417,1.7009812593460083,0.490553617477417,2.124732255935669,0.28740203380584717
852,799,2.59486098711575,1.7796814,0.8785079726949325,1.407530186027289,0.4076208816096183,1.1289840936660767,2.184040069580078,1.1289840936660767,2.184040069580078,1.8233579397201538,2.184040069580078,1.508232593536377,0.910541296005249,1.508232593536377,0.910541296005249,1.8461363315582275,0.5610823035240173
853,799,0.8150101728005891,1.6506816,0.4338894110669691,1.64770119090875,0.46900098438064264,1.7678072452545166,2.1092610359191895,1.7678072452545166,2.1092610359191895,1.241420865058899,1.4485931396484375,1.7678072452545166,0.4214285612106323,1.7678072452545166,0.4214285612106323,1.4369995594024658,0.5598729848861694
854,799,3.496239257909852,0.5315391,0.8602099014570312,0.31491605957349156,0.4352621361861624,0.4845353364944458,0.4845353364944458,0.4845353364944458,0.4845353364944458,0.23461806774139404,0.8695090413093567,0.4845353364944458,0.4582376480102539,0.4845353364944458,0.4582376480102539,0.2684607207775116,0.46227866411209106
855,799,0.2863234989404445,2.725883,0.31571213380744,2.2531191684429848,0.12281747279067856,2.530182361602783,2.8815016746520996,2.530182361602783,2.8815016746520996,2.0978071689605713,2.8815016746520996,2.530182361602783,0.1882479190826416,2.530182361602783,0.1882479190826416,2.7058420181274414,0.13055992126464844
856,799,2.407826542142834,1.0417738,1.0453626115173877,0.3798684898154654,0.31619799182439823,1.2364047765731812,1.2364047765731812,1.2364047765731812,1.2364047765731812,0.09031319618225098,1.6521592140197754,1.2364047765731812,0.665075421333313,1.2364047765731812,0.665075421333313,1.444282054901123,0.3741730749607086
857,799,-0.5456089701118483,2.764558,0.24107243888080143,2.996927311941982,0.20428201913833677,2.9555184841156006,3.0566627979278564,2.9555184841156006,3.0566627979278564,2.0057106018066406,3.0566627979278564,2.9555184841156006,0.5562698841094971,2.9555184841156006,0.5562698841094971,3.0060906410217285,0.5066380500793457
858,799,3.224662533236385,-0.17658335,0.6580521384005745,0.21593198732783392,0.5540473296741644,0.1418359875679016,0.2623739242553711,0.1418359875679016,0.2623739242553711,0.7735880613327026,0.009541749954223633,0.2623739242553711,0.09973946213722229,0.2623739242553711,0.09973946213722229,0.25663721561431885,0.5866047739982605
859,799,-0.459381114712141,2.3880422,0.08824947817561535,2.310636420312027,0.2154903009130309,2.538400888442993,2.2804276943206787,2.538400888442993,2.2804276943206787,2.6058719158172607,2.2228026390075684,2.538400888442993,0.2604062557220459,2.538400888442993,0.2604062557220459,2.5146970748901367,0.31577014923095703
860,799,2.360088069714114,-0.26721075,0.8720918239528934,0.6966149106745918,0.5847063054641088,0.6143293380737305,0.6143293380737305,0.6143293380737305,0.6143293380737305,1.9915848970413208,0.3558247983455658,0.6143293380737305,1.0333656072616577,0.6143293380737305,1.0333656072616577,0.4850770831108093,1.2327206134796143
861,799,-1.6090002565541277,3.2784514,0.1788460489859176,2.989997653762499,0.4475109675029909,3.375361919403076,3.1425862312316895,3.375361919403076,3.1425862312316895,3.851257801055908,3.315765619277954,3.375361919403076,0.1694350242614746,3.375361919403076,0.1694350242614746,3.4651169776916504,0.09107005596160889
862,799,4.6670032467540095,-0.23721272,0.6883292074501517,0.5836877074837685,0.4430456733703615,0.2326708436012268,0.40803760290145874,0.2326708436012268,0.40803760290145874,1.8749184608459473,0.16652452945709229,0.40803760290145874,0.6828352212905884,0.40803760290145874,0.6828352212905884,0.2872810661792755,0.8923060297966003
863,799,-1.266891215887324,1.979432,0.49415193165342,2.096627778162558,0.33242500295241717,2.597517251968384,1.99117910861969,2.597517251968384,1.99117910861969,0.10828244686126709,1.99117910861969,2.597517251968384,0.2220289707183838,2.597517251968384,0.2220289707183838,2.2943482398986816,0.4003404974937439
864,799,3.556133119806103,0.004619628,1.3467914955814675,1.3195412649462617,0.18266074630121384,1.3982373476028442,1.3982373476028442,1.3982373476028442,1.3982373476028442,4.005446910858154,0.6240819692611694,1.3982373476028442,0.5771181583404541,1.3982373476028442,0.5771181583404541,1.0111596584320068,1.0365629196166992
865,799,-1.5145178911463786,3.898984,0.2875510813823583,3.5708364731104414,0.31222600757454844,3.9862332344055176,3.573509454727173,3.9862332344055176,3.573509454727173,3.9101998805999756,3.880990743637085,3.9862332344055176,0.19629764556884766,3.9862332344055176,0.19629764556884766,4.221668243408203,0.2845604419708252
866,799,4.355278119165594,-0.34811988,0.9137139403820036,0.7636693791300058,0.38314011394977554,0.18661323189735413,0.26054778695106506,0.18661323189735413,0.26054778695106506,3.6107428073883057,0.0009231269359588623,0.26054778695106506,1.1646610498428345,0.26054778695106506,1.1646610498428345,0.13073545694351196,1.5745890140533447
867,799,-1.5597987217425806,3.235484,0.41835666080315903,3.544542998249332,0.4043481441090506,3.8933265209198,3.3840622901916504,3.8933265209198,3.3840622901916504,1.6187444925308228,3.3840622901916504,3.8933265209198,0.3190004825592041,3.8933265209198,0.3190004825592041,3.6386942863464355,0.30947673320770264
868,799,2.8242705348879342,-0.4961219,0.8550703253224494,1.0912947769463064,0.42288576547056445,5.115688800811768,0.052606672048568726,5.115688800811768,0.052606672048568726,3.8222076892852783,0.052606672048568726,0.5056654214859009,0.8217802047729492,0.5056654214859009,0.8217802047729492,0.279136061668396,0.8769634962081909
869,799,-1.4126712110316064,3.6799314,0.38982267205913823,3.662822872723142,0.41926086040834587,4.006810665130615,3.481201171875,4.006810665130615,3.481201171875,4.3198394775390625,3.842503070831299,4.006810665130615,0.39293932914733887,4.006810665130615,0.39293932914733887,4.226850509643555,0.37076830863952637
870,799,4.1558139140686805,-0.47293264,0.6087541349480551,0.7226601648082337,0.11035577346881231,4.233032703399658,0.1662892997264862,4.233032703399658,0.1662892997264862,3.742732048034668,0.1662892997264862,0.28981709480285645,0.5598208904266357,0.28981709480285645,0.5598208904266357,0.22805319726467133,0.7119625806808472
871,799,0.0575137325115415,2.5152051,0.28070839429895056,2.391708325122793,0.5395556360979876,2.9077792167663574,2.4240760803222656,2.9077792167663574,2.4240760803222656,3.3102211952209473,2.729837656021118,2.9077792167663574,0.38028955459594727,2.9077792167663574,0.38028955459594727,3.087294578552246,0.20287442207336426
872,799,5.0601703615341584,-0.48528516,1.0876896107320984,1.1017335853228967,0.3819521912808218,4.847444534301758,0.031039774417877197,4.847444534301758,0.031039774417877197,3.729376792907715,0.031039774417877197,0.7940135598182678,0.7041085958480835,0.7940135598182678,0.7041085958480835,0.4125266671180725,0.8737077116966248
873,799,-0.5220773844755723,3.9734895,0.05799133961399505,3.306913998027641,0.3126989458998044,3.7651569843292236,3.782158851623535,3.7651569843292236,3.782158851623535,4.316935062408447,4.076466083526611,3.7651569843292236,0.004781246185302734,3.7651569843292236,0.004781246185302734,3.9069929122924805,0.06641280651092529
874,799,3.116357076557295,0.23694289,1.0691692646592852,0.3070527151226995,0.5981210217624902,0.667012631893158,0.667012631893158,0.667012631893158,0.667012631893158,0.3096676766872406,0.2265370488166809,0.667012631893158,0.02320036292076111,0.667012631893158,0.02320036292076111,0.422820121049881,0.6279641389846802
875,799,-0.7604490592396109,4.070248,0.16234965935349255,3.94654815405607,0.38396190419793097,4.392962455749512,4.178806304931641,4.392962455749512,4.178806304931641,4.548346519470215,4.17997932434082,4.392962455749512,0.17157649993896484,4.392962455749512,0.17157649993896484,4.392902374267578,0.18108201026916504
876,799,2.3830759586786168,-0.5042154,0.5988286420951285,0.31781174590190264,0.6376685820271568,1.3049310445785522,0.536415696144104,1.3049310445785522,0.536415696144104,0.8968532681465149,0.536415696144104,1.3049310445785522,0.2214929461479187,1.3049310445785522,0.2214929461479187,0.667768657207489,0.13370877504348755
877,799,-0.619824112137665,3.248009,0.12303927965462158,2.7399372426047917,0.4477277797833086,3.5396366119384766,3.2419092655181885,3.5396366119384766,3.2419092655181885,4.029372692108154,3.251824140548706,3.5396366119384766,0.17405056953430176,3.5396366119384766,0.17405056953430176,3.5879602432250977,0.11523091793060303
878,799,3.0557964752494,-0.5639798,0.5813564053550364,0.4991549373790624,0.4312584413960574,0.16109246015548706,0.2549288272857666,0.16109246015548706,0.2549288272857666,2.7148420810699463,0.0296858549118042,0.2549288272857666,0.8168802857398987,0.2549288272857666,0.8168802857398987,0.1423073410987854,1.0933085680007935
879,799,-1.0593330303530086,2.5558515,0.198187602187196,2.0603379789491494,0.4630562622596819,2.7524640560150146,2.512437582015991,2.7524640560150146,2.512437582015991,3.3316023349761963,2.6889426708221436,2.7524640560150146,0.24503183364868164,2.7524640560150146,0.24503183364868164,2.843024730682373,0.15340709686279297
880,799,1.9664773869043568,-0.0728643,0.756529582850635,0.939991936609149,0.21727886777371158,3.790889263153076,0.4069310426712036,3.790889263153076,0.4069310426712036,2.0800042152404785,0.4069310426712036,0.4578085243701935,0.691558301448822,0.4578085243701935,0.691558301448822,0.43236976861953735,0.6430112719535828
881,799,-1.9937802160670524,3.0943239,0.22826763536781103,2.791187880225479,0.3783483486622581,3.3755030632019043,2.926560401916504,3.3755030632019043,2.926560401916504,3.544841766357422,3.07470440864563,3.3755030632019043,0.3965942859649658,3.3755030632019043,0.3965942859649658,3.46470308303833,0.32555150985717773
882,799,2.4731292162724636,-0.84047294,0.508124941016237,1.1496307059129078,0.5373632389058672,4.016177654266357,0.2707381248474121,4.016177654266357,0.2707381248474121,5.293946266174316,0.8921842575073242,0.7577043771743774,0.36171114444732666,0.7577043771743774,0.36171114444732666,1.291820764541626,0.1892862319946289
883,799,-1.3361938980332635,1.3905846,0.5031590163335203,1.8099289139360186,0.2909753831848505,1.9620082378387451,1.3303556442260742,1.9620082378387451,1.3303556442260742,0.3311251401901245,1.3303556442260742,1.9620082378387451,0.23029804229736328,1.9620082378387451,0.23029804229736328,1.6461819410324097,0.4342220425605774
884,799,3.0923200603705165,-0.609298,0.7030072874824207,1.342904180934032,0.06264069867630784,4.888944625854492,0.3513469099998474,4.888944625854492,0.3513469099998474,3.8417062759399414,0.3513469099998474,1.0963186025619507,0.11215463280677795,1.0963186025619507,0.11215463280677795,0.7238327264785767,0.4539734125137329
885,799,-2.426632606399204,2.0174706,0.19613843987385415,2.413524326433738,0.23275809762378508,2.522249221801758,2.1134636402130127,2.522249221801758,2.1134636402130127,2.6647801399230957,2.359440565109253,2.522249221801758,0.28935861587524414,2.522249221801758,0.28935861587524414,2.7439115047454834,0.3656332492828369
886,799,2.2688169179120163,-0.67934644,0.6802969248096147,1.1107269035403928,0.289892712322374,4.548538684844971,0.11727786064147949,4.548538684844971,0.11727786064147949,3.1401100158691406,0.11727786064147949,0.7994651794433594,0.7319551110267639,0.7994651794433594,0.7319551110267639,0.45837152004241943,0.619915246963501
887,799,-0.8397902674694793,2.6504822,0.6483904868985211,2.7693001532678796,0.5115014765908321,3.188756227493286,2.3257479667663574,3.188756227493286,2.3257479667663574,0.4017364978790283,2.3257479667663574,3.188756227493286,0.6451807022094727,3.188756227493286,0.6451807022094727,2.7572522163391113,0.5613265037536621
