end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
423,413,-3.0375398153615634,-2.7214026,2.522983895242214,0.3792245840281243,0.03689378343522609,3.207021951675415,2.5944433212280273,3.207021951675415,2.5944433212280273,3.638540267944336,2.8298943042755127,2.5944433212280273,0.07415437698364258,2.5944433212280273,0.07415437698364258,2.7121686935424805,0.2140817642211914
424,413,-3.155783681307417,-2.5984273,2.2965081749980647,0.2907889696707324,0.06263993599762552,2.574141502380371,2.4464375972747803,2.574141502380371,2.4464375972747803,2.8923933506011963,2.7001328468322754,2.4464375972747803,0.04643511772155762,2.4464375972747803,0.04643511772155762,2.5732851028442383,0.160170316696167
425,413,-2.15710922906877,-2.8433638,2.739543018961946,0.33347915204862666,0.09612423496941824,2.882521390914917,2.691138982772827,2.882521390914917,2.691138982772827,3.156733751296997,2.918503999710083,2.691138982772827,0.08428239822387695,2.691138982772827,0.08428239822387695,2.804821491241455,0.2253282070159912
426,413,-1.206830791220765,-2.8394606,2.958869292810559,0.4746439086645844,0.10422048509120962,2.966414213180542,2.737919807434082,2.966414213180542,2.737919807434082,3.312883138656616,2.93928599357605,2.737919807434082,0.08962655067443848,2.737919807434082,0.08962655067443848,2.8386030197143555,0.2327507734298706
427,413,-0.6064241278576311,-1.8859701,1.9454310228923952,0.19416853318611782,0.07754514421025949,1.976509690284729,1.976509690284729,1.976509690284729,1.976509690284729,2.0384395122528076,2.066441059112549,1.976509690284729,0.06700825691223145,1.976509690284729,0.06700825691223145,2.021475315093994,0.09828102588653564
428,413,-0.888865702686741,-1.0502852,1.1654276592781145,0.0016690149406590749,0.05937132818003488,1.2337048053741455,1.2337048053741455,1.2337048053741455,1.2337048053741455,1.2599496841430664,1.1652936935424805,1.2337048053741455,0.31656312942504883,1.2337048053741455,0.31656312942504883,1.27171790599823,0.18418467044830322
429,413,-1.4853690923686622,-0.49795088,0.5183885955810545,0.0465489357709884,0.02150461792945846,0.5759225487709045,0.5759225487709045,0.5759225487709045,0.5759225487709045,0.6012961864471436,0.5904430747032166,0.5759225487709045,0.043647825717926025,0.5759225487709045,0.043647825717926025,0.5831828117370605,0.042577266693115234
430,413,-1.5835590311701488,-0.850123,1.1992185798411565,0.09804332905759416,0.0427824326480426,1.186102032661438,0.9065830707550049,1.186102032661438,0.9065830707550049,1.1905782222747803,0.9008076786994934,0.9065830707550049,0.005363166332244873,0.9065830707550049,0.005363166332244873,0.9036953449249268,0.014877885580062866
431,413,-1.595640337638402,-1.3298011,1.3244664099253716,0.032049228027462795,0.032430704832077106,2.3890106678009033,1.5221983194351196,2.3890106678009033,1.5221983194351196,2.392045021057129,1.4325850009918213,1.5221983194351196,0.021427512168884277,1.5221983194351196,0.021427512168884277,1.5239300727844238,0.014831483364105225
432,413,-0.6253185036202796,-1.5219555,1.6169532810011875,0.12168725186958929,0.007505303858779566,1.9122637510299683,1.354856014251709,1.9122637510299683,1.354856014251709,2.236711263656616,1.4584624767303467,1.354856014251709,0.03384280204772949,1.354856014251709,0.03384280204772949,1.4066592454910278,0.04983401298522949
433,413,-0.8747964576748801,-1.5478531,1.5492724519471324,0.08113644833366096,0.03531186123689012,1.637331485748291,1.5341564416885376,1.637331485748291,1.5341564416885376,1.6786459684371948,1.566894769668579,1.5341564416885376,0.0356903076171875,1.5341564416885376,0.0356903076171875,1.5505256652832031,0.029524266719818115
434,413,-2.014249561686067,-0.5199375,0.7351137668142714,0.028974435279766952,0.049233307068546506,0.5723464488983154,0.5723464488983154,0.5723464488983154,0.5723464488983154,0.5794696807861328,0.5926681756973267,0.5723464488983154,0.0534437894821167,0.5723464488983154,0.0534437894821167,0.5957775712013245,0.035471975803375244
435,413,-2.665100353771072,-0.7767291,0.8968045887599385,0.05857811490694709,0.008271554683645488,1.1694319248199463,0.923938512802124,1.1694319248199463,0.923938512802124,1.1419711112976074,0.8829747438430786,0.923938512802124,0.022240519523620605,0.923938512802124,0.022240519523620605,0.9034566283226013,0.021544069051742554
436,413,-0.6632953471709826,-1.9459105,1.7804609733571604,0.13203732763727505,0.03674910771350026,3.29663348197937,2.022738456726074,3.29663348197937,2.022738456726074,3.4140806198120117,2.0360212326049805,2.022738456726074,0.00955820083618164,2.022738456726074,0.00955820083618164,2.0293798446655273,0.04444229602813721
437,413,-1.5764201023826576,-2.308183,2.555248095964392,0.40579405670364754,0.05702072841425654,3.4816904067993164,2.472134590148926,3.4816904067993164,2.472134590148926,4.210170745849609,2.3648462295532227,2.472134590148926,0.056020498275756836,2.472134590148926,0.056020498275756836,2.418490409851074,0.07243168354034424
438,413,-2.715858858724203,-0.67799604,0.5967107035095491,0.08643623697261021,0.06226378588626791,0.5291529297828674,0.5291529297828674,0.5291529297828674,0.5291529297828674,0.5468724966049194,0.5677539110183716,0.5291529297828674,0.0873754620552063,0.5291529297828674,0.0873754620552063,0.5484534502029419,0.07801944017410278
439,413,-2.758339630894147,-1.5809789,1.770998935600122,0.06476949055989611,0.08940671612819018,2.495598316192627,1.5903565883636475,2.495598316192627,1.5903565883636475,2.5801925659179688,1.613229513168335,1.5903565883636475,0.01562190055847168,1.5903565883636475,0.01562190055847168,1.6105387210845947,0.05543559789657593
440,413,-0.764363378958735,-2.3508303,2.388774349441131,0.10441603248318021,0.008564874654015231,4.339839458465576,2.591315269470215,4.339839458465576,2.591315269470215,4.5349016189575195,2.5685553550720215,2.591315269470215,0.026467084884643555,2.591315269470215,0.026467084884643555,2.579935312271118,0.05695140361785889
441,413,-0.6462282745295941,-2.5474243,2.2202472736686474,0.2751221638917918,0.11123004309833062,2.991118907928467,2.3463473320007324,2.991118907928467,2.3463473320007324,3.81701397895813,2.374955177307129,2.3463473320007324,0.22249746322631836,2.3463473320007324,0.22249746322631836,2.3606512546539307,0.18411636352539062
442,413,-0.3241838827985279,-0.7136233,0.55082274015372,0.2159072657053669,0.02336419935648637,0.6153141260147095,0.6153141260147095,0.6153141260147095,0.6153141260147095,0.7274124026298523,0.7575802803039551,0.6153141260147095,0.022428154945373535,0.6153141260147095,0.022428154945373535,0.6864472031593323,0.05312269926071167
443,413,-1.8824341272307417,-0.6268907,0.636199504857262,0.03198017885287607,0.018384661848346417,0.6555827856063843,0.6555827856063843,0.6555827856063843,0.6555827856063843,0.6977516412734985,0.6927881240844727,0.6555827856063843,0.0022634267807006836,0.6555827856063843,0.0022634267807006836,0.6741854548454285,0.014045655727386475
444,413,-3.202721279736779,-0.18872343,0.622808597392092,0.0796757688714812,0.005145867432778006,0.3199101984500885,0.3199101984500885,0.3199101984500885,0.3199101984500885,0.37194693088531494,0.36154818534851074,0.3199101984500885,0.045442789793014526,0.3199101984500885,0.045442789793014526,0.3407291769981384,0.061307236552238464
445,413,-2.906886052615689,-1.7727667,1.8618835024535656,0.16474534317851064,0.05203485593199697,3.2744953632354736,1.8031915426254272,3.2744953632354736,1.8031915426254272,3.352879524230957,1.837489366531372,1.8031915426254272,0.0007038116455078125,1.8031915426254272,0.0007038116455078125,1.8203403949737549,0.020085155963897705
446,413,-3.1246605775738905,-2.7874084,2.602732579161723,0.27526206811269094,0.01989553029338431,4.694353103637695,2.942845106124878,4.694353103637695,2.942845106124878,5.665324687957764,2.82560396194458,2.942845106124878,0.019949913024902344,2.942845106124878,0.019949913024902344,2.8842244148254395,0.09804320335388184
447,413,-2.483629702413448,-2.5834472,2.383360254205763,0.4062195895984766,0.01827857732772875,3.0958333015441895,2.4025378227233887,3.0958333015441895,2.4025378227233887,3.8019161224365234,2.746706008911133,2.4025378227233887,0.010718822479248047,2.4025378227233887,0.010718822479248047,2.5746219158172607,0.10353851318359375
448,413,-3.3980577581260616,-2.7249737,2.6509603526443244,0.21456434793770285,0.02021300241351165,2.8793976306915283,2.736799716949463,2.8793976306915283,2.736799716949463,2.958953619003296,2.742612600326538,2.736799716949463,0.049575090408325195,2.736799716949463,0.049575090408325195,2.739706039428711,0.04148411750793457
449,413,-2.0612858801912526,-2.1846988,1.8582731472576657,0.08323082639525348,0.04071317161122945,2.0800883769989014,2.0800883769989014,2.0800883769989014,2.0800883769989014,2.060884475708008,2.0998175144195557,2.0800883769989014,0.00903463363647461,2.0800883769989014,0.00903463363647461,2.0899529457092285,0.027278542518615723
450,413,-0.556500373115735,-2.8668845,2.695282750688493,0.24541515320539453,0.10854772206395902,3.3612542152404785,2.7069761753082275,3.3612542152404785,2.7069761753082275,3.720667600631714,2.7531723976135254,2.7069761753082275,0.0433802604675293,2.7069761753082275,0.0433802604675293,2.730074405670166,0.09025847911834717
451,413,-2.1023490652119516,-1.905086,1.653259391610821,0.10194719669719543,0.08194451866050567,1.7377574443817139,1.7377574443817139,1.7377574443817139,1.7377574443817139,1.7656084299087524,1.849450707435608,1.7377574443817139,0.06057333946228027,1.7377574443817139,0.06057333946228027,1.7936041355133057,0.09844887256622314
452,413,-1.6731544953171276,-0.6867112,0.5908901567508775,0.11492132981618253,0.08831901592512936,0.4696226119995117,0.4696226119995117,0.4696226119995117,0.4696226119995117,0.6066609025001526,0.5554196238517761,0.4696226119995117,0.1407756209373474,0.4696226119995117,0.1407756209373474,0.5125211477279663,0.12161841988563538
453,413,-1.81165113821004,-2.1169288,1.890759737640619,0.14359994232654594,0.10815532967448238,3.6020729541778564,2.1609697341918945,3.6020729541778564,2.1609697341918945,3.6596617698669434,2.0864593982696533,2.1609697341918945,0.17459344863891602,2.1609697341918945,0.17459344863891602,2.1237144470214844,0.16566896438598633
454,413,-0.2256346420023314,-1.3596158,1.2943474151442451,0.09882590795556712,0.07848562521239155,2.0966761112213135,1.4157590866088867,2.0966761112213135,1.4157590866088867,2.6249537467956543,1.379554271697998,1.4157590866088867,0.01888573169708252,1.4157590866088867,0.01888573169708252,1.3976566791534424,0.1437777280807495
455,413,-0.012089847591884,-1.6739151,1.6153177235772211,0.1350203722467027,0.05942290162046748,1.8075313568115234,1.68844473361969,1.8075313568115234,1.68844473361969,1.7628180980682373,1.6054507493972778,1.68844473361969,0.09036993980407715,1.68844473361969,0.09036993980407715,1.6469477415084839,0.06703519821166992
456,413,0.92199820877387,-0.1822569,0.11615474082529541,0.060413884967565584,0.04939548559486867,0.21026894450187683,0.21026894450187683,0.21026894450187683,0.21026894450187683,0.1739814579486847,0.1759917140007019,0.21026894450187683,0.08668312430381775,0.21026894450187683,0.08668312430381775,0.19313032925128937,0.06784842908382416
457,413,0.7511508526770913,0.006269831,0.05353327794621389,0.04355526860182478,0.02098383166516818,0.011024892330169678,0.011024892330169678,0.011024892330169678,0.011024892330169678,0.024784207344055176,0.01866370439529419,0.011024892330169678,0.02711707353591919,0.011024892330169678,0.02711707353591919,0.014844298362731934,0.03048989176750183
458,413,0.9993240394593362,1.0113488,1.3364955388257902,0.06183200175563497,0.04504952671627205,0.9717084765434265,0.9717084765434265,0.9717084765434265,0.9717084765434265,1.03740394115448,0.972713828086853,0.9717084765434265,0.0016150474548339844,0.9717084765434265,0.0016150474548339844,0.9722111225128174,0.001635909080505371
459,413,3.04894985407136,0.79557776,0.40489730820059766,0.06449772447347651,0.05540981695055963,0.5228006839752197,0.6783344745635986,0.5228006839752197,0.6783344745635986,0.5696467161178589,0.7236006855964661,0.6783344745635986,0.00045543909072875977,0.6783344745635986,0.00045543909072875977,0.70096755027771,0.02220851182937622
460,413,4.837920579150879,0.95740587,1.028237357350687,0.07200750785569365,0.030921661766866837,0.9487058520317078,0.9487058520317078,0.9487058520317078,0.9487058520317078,0.9090421199798584,0.8933951258659363,0.9487058520317078,0.04466122388839722,0.9487058520317078,0.04466122388839722,0.921050488948822,0.044029951095581055
461,413,2.6981770947618915,2.9402156,2.7257593781749416,0.22450345764557467,0.04961247662703183,2.8951897621154785,2.8951897621154785,2.8951897621154785,2.8951897621154785,3.006941318511963,2.8143410682678223,2.8951897621154785,0.015201091766357422,2.8951897621154785,0.015201091766357422,2.8547654151916504,0.13725781440734863
462,413,2.888471789640443,3.88098,3.6010877810915316,0.4212455086161695,0.09509283748765718,4.212177753448486,4.212177753448486,4.212177753448486,4.212177753448486,4.038878440856934,3.7783687114715576,4.212177753448486,0.009010553359985352,4.212177753448486,0.009010553359985352,3.9952731132507324,0.2998933792114258
463,413,2.9162747667782303,2.2554593,2.5197732725304864,0.18488309334342645,0.04812926328430578,0.5481606721878052,2.081573724746704,0.5481606721878052,2.081573724746704,0.09851884841918945,2.301231622695923,2.081573724746704,0.397780179977417,2.081573724746704,0.397780179977417,2.1914026737213135,0.4111415147781372
464,413,1.606728840131992,2.369491,2.1821619790544107,0.12005843677868455,0.03091825804362669,0.8824567794799805,2.415976047515869,0.8824567794799805,2.415976047515869,0.7747794389724731,2.353057861328125,2.415976047515869,0.14545035362243652,2.415976047515869,0.14545035362243652,2.384516954421997,0.19572031497955322
465,413,0.7360969740046811,2.540962,2.242326618942122,0.11760346362988172,0.031695864362021986,2.75592303276062,2.75592303276062,2.75592303276062,2.75592303276062,2.608988046646118,2.606137990951538,2.75592303276062,0.17165350914001465,2.75592303276062,0.17165350914001465,2.681030511856079,0.08636164665222168
466,413,0.8926554277864863,1.3289196,1.2530971799045802,0.18972616910934414,0.08524491436779469,0.2772318124771118,1.3492333889007568,0.2772318124771118,1.3492333889007568,0.20890271663665771,1.3724126815795898,1.3492333889007568,0.35690784454345703,1.3492333889007568,0.35690784454345703,1.3608230352401733,0.3019160032272339
467,413,1.7828209446138006,0.52580476,0.3541634756474136,0.007692852258527116,0.07977510487039874,1.461361050605774,0.7128734588623047,1.461361050605774,0.7128734588623047,1.4809207916259766,0.6507943272590637,0.7128734588623047,0.19126272201538086,0.7128734588623047,0.19126272201538086,0.7174686193466187,0.13354134559631348
468,413,2.143939451067795,1.0138781,0.5993394451091686,0.09528317021826915,0.09665039474765458,0.166120707988739,0.8422273993492126,0.166120707988739,0.8422273993492126,0.2365635633468628,0.8961013555526733,0.8422273993492126,0.050186991691589355,0.8422273993492126,0.050186991691589355,0.8825305700302124,0.049205511808395386
469,413,1.537565781556082,1.7681779,1.2241606703742094,0.08959240034843496,0.057681196356813125,1.7816475629806519,1.7816475629806519,1.7816475629806519,1.7816475629806519,1.7812846899032593,1.649416208267212,1.7816475629806519,0.01230776309967041,1.7816475629806519,0.01230776309967041,1.715531826019287,0.024331629276275635
470,413,0.3619112966999498,2.2864773,1.692209417422612,0.1717409091194475,0.09750812788804364,2.2431960105895996,2.2431960105895996,2.2431960105895996,2.2431960105895996,2.143558979034424,2.128645896911621,2.2431960105895996,0.039684295654296875,2.2431960105895996,0.039684295654296875,2.1859209537506104,0.06940257549285889
471,413,-1.7307558995928738,1.3523175,1.1299135153988997,0.11590359820673868,0.0037165483584007397,0.9014678001403809,1.4415611028671265,0.9014678001403809,1.4415611028671265,0.6780480742454529,1.266932487487793,1.4415611028671265,0.15294289588928223,1.4415611028671265,0.15294289588928223,1.3542468547821045,0.14618384838104248
472,413,0.0013252620832875,0.19306211,0.1879460858553648,0.022041890099644662,0.0027207571268081376,1.4604636430740356,0.3626062870025635,1.4604636430740356,0.3626062870025635,1.5061262845993042,0.15084773302078247,0.3626062870025635,0.09876753389835358,0.3626062870025635,0.09876753389835358,0.256727010011673,0.15802060067653656
473,413,-0.569241582832148,-1.4804288,1.5986918460639812,0.003534873196234134,0.02366651789595675,4.636258125305176,1.6103445291519165,4.636258125305176,1.6103445291519165,4.653727054595947,1.6412490606307983,1.6103445291519165,0.022586584091186523,1.6103445291519165,0.022586584091186523,1.6194639205932617,0.020539820194244385
474,413,-1.3890428627087972,0.04022023,0.15640880738695462,0.05315424953897793,0.07105662475029631,0.30172237753868103,0.0011342167854309082,0.30172237753868103,0.0011342167854309082,0.2794688940048218,0.028004735708236694,0.0011342167854309082,0.0406721830368042,0.0011342167854309082,0.0406721830368042,0.01112377643585205,0.035002484917640686
475,413,-0.918190552642121,-0.54417723,0.7120968665555119,0.047570588588714435,0.057896171323955026,1.0850927829742432,0.5457327365875244,1.0850927829742432,0.5457327365875244,1.283456563949585,0.6401528716087341,0.5457327365875244,0.00010389089584350586,0.5457327365875244,0.00010389089584350586,0.5928955078125,0.04508569836616516
476,413,-0.931849791176848,-1.163337,1.241815965771675,0.0008899176120760188,0.05134814679622646,2.544325351715088,1.2386481761932373,2.544325351715088,1.2386481761932373,2.544314384460449,1.2483341693878174,1.2386481761932373,0.015374422073364258,1.2386481761932373,0.015374422073364258,1.2386460304260254,0.015366435050964355
477,413,-0.8783953415257496,-0.74105114,0.875664147088925,0.0312825215856235,0.010697623739639783,1.2539515495300293,0.9142935872077942,1.2539515495300293,0.9142935872077942,1.0896602869033813,0.8124698400497437,0.9142935872077942,0.02870333194732666,0.9142935872077942,0.02870333194732666,0.8633817434310913,0.03818154335021973
478,413,-0.1518867393596498,-0.9025886,0.8566278631488481,0.05738311837116872,0.007960409124692092,0.9918959736824036,0.9777499437332153,0.9918959736824036,0.9777499437332153,0.9642477035522461,0.9489659070968628,0.9777499437332153,0.09031528234481812,0.9777499437332153,0.09031528234481812,0.9633579254150391,0.05727836489677429
479,413,-0.6410181530756036,-0.75843143,0.7243785868771375,0.055915608108043524,0.05140898054465648,0.7803204655647278,0.7803204655647278,0.7803204655647278,0.7803204655647278,0.8676198124885559,0.8641364574432373,0.7803204655647278,0.018761038780212402,0.7803204655647278,0.018761038780212402,0.8222284317016602,0.021842867136001587
480,413,-1.6449096619887809,-0.14633662,0.4040531260768573,0.026919262309869074,0.014401427308718295,0.13837206363677979,0.13837206363677979,0.13837206363677979,0.13837206363677979,0.11033067107200623,0.1421148180961609,0.13837206363677979,0.0378040075302124,0.13837206363677979,0.0378040075302124,0.14024344086647034,0.03802250325679779
481,413,-1.630887176872052,-0.6479339,0.9560402549430727,0.018960208594798966,0.010235733203589836,1.1396195888519287,0.6408830285072327,1.1396195888519287,0.6408830285072327,1.1226924657821655,0.6229651570320129,0.6408830285072327,0.05933547019958496,0.6408830285072327,0.05933547019958496,0.6319240927696228,0.05150607228279114
482,413,-1.425071744837333,-1.4737753,1.4799853430191674,0.029948590720693113,0.017909986798961608,2.9624838829040527,1.6053919792175293,2.9624838829040527,1.6053919792175293,2.9567947387695312,1.5394395589828491,1.6053919792175293,0.006294608116149902,1.6053919792175293,0.006294608116149902,1.572415828704834,0.005521714687347412
483,413,-2.40375639145541,-1.5732241,1.4951924392580989,0.0117010307312011,0.01957939833402622,2.404416799545288,1.5875725746154785,2.404416799545288,1.5875725746154785,2.4486279487609863,1.5896254777908325,1.5875725746154785,0.10837054252624512,1.5875725746154785,0.10837054252624512,1.6064774990081787,0.08766144514083862
484,413,-3.2990719545959255,-1.3192949,1.3928108472563328,0.11262884452939037,0.0013572193495929863,1.2346322536468506,1.2346322536468506,1.2346322536468506,1.2346322536468506,1.3364607095718384,1.3251515626907349,1.2346322536468506,0.01934659481048584,1.2346322536468506,0.01934659481048584,1.2798919677734375,0.06841379404067993
485,413,-4.054835754925687,-2.20394,2.093707532385985,0.18849525208274498,0.07997035766641325,2.924098491668701,2.1483359336853027,2.924098491668701,2.1483359336853027,3.185953140258789,2.1642537117004395,2.1483359336853027,0.10332059860229492,2.1483359336853027,0.10332059860229492,2.156294822692871,0.11503911018371582
486,413,-2.890559252018688,-2.8793185,2.656099159680306,0.3113701671175666,0.044144560713320846,3.7974014282226562,2.6241674423217773,3.7974014282226562,2.6241674423217773,4.72241735458374,2.806884527206421,2.6241674423217773,0.0752859115600586,2.6241674423217773,0.0752859115600586,2.7155261039733887,0.09427034854888916
487,413,-1.2906305045458792,-3.2791364,3.257369414269924,0.30095537640154335,0.0915003498643645,4.309042453765869,3.090363025665283,4.309042453765869,3.090363025665283,4.944708824157715,3.251067638397217,3.090363025665283,0.0446319580078125,3.090363025665283,0.0446319580078125,3.17071533203125,0.15359735488891602
488,413,0.0424589131793884,-2.4637976,2.154436959077915,0.2813267865342399,0.08881907492255126,1.977478265762329,1.977478265762329,1.977478265762329,1.977478265762329,2.2925941944122314,2.240506649017334,1.977478265762329,0.07614374160766602,1.977478265762329,0.07614374160766602,2.108992576599121,0.0908275842666626
489,413,-0.9167222047852828,-1.1662867,1.1041584218169254,0.041209384861091936,0.1911400661120809,0.9832807183265686,0.9832807183265686,0.9832807183265686,0.9832807183265686,1.3933944702148438,1.226907730102539,0.9832807183265686,0.31329345703125,0.9832807183265686,0.31329345703125,1.103853464126587,0.17642444372177124
490,413,-1.531233285291164,-0.030611843,0.3267262516915799,0.05373010084033025,0.044579193592071575,0.03500235080718994,0.03500235080718994,0.03500235080718994,0.03500235080718994,0.013623952865600586,0.006978750228881836,0.03500235080718994,0.10785454511642456,0.03500235080718994,0.10785454511642456,0.02099055051803589,0.13815703988075256
491,413,-2.6640684185934136,-1.0149115,0.9277052843074003,0.1255276288340489,0.062073952580491865,1.7843830585479736,0.8777562975883484,1.7843830585479736,0.8777562975883484,1.781240463256836,0.8789364099502563,0.8777562975883484,0.13841617107391357,0.8777562975883484,0.13841617107391357,0.87834632396698,0.1401473879814148
492,413,-0.5854938882222287,-1.4370012,1.4338567109902696,0.051814787884553404,0.05273960116008891,2.7545385360717773,1.4557924270629883,2.7545385360717773,1.4557924270629883,2.7522222995758057,1.4480690956115723,1.4557924270629883,0.09138655662536621,1.4557924270629883,0.09138655662536621,1.455102801322937,0.09135580062866211
493,413,-1.0531248707195513,-2.5144007,2.639462334029376,0.07514611836522822,0.05147358022630222,4.0402913093566895,2.5125131607055664,4.0402913093566895,2.5125131607055664,4.166413307189941,2.367598533630371,2.5125131607055664,0.0549321174621582,2.5125131607055664,0.0549321174621582,2.4400558471679688,0.05321455001831055
494,413,-1.0178555387152954,-0.64645046,0.6305442678617936,0.19304081211487445,0.06297609761978185,0.49540069699287415,0.49540069699287415,0.49540069699287415,0.49540069699287415,0.6001607179641724,0.630780041217804,0.49540069699287415,0.06088441610336304,0.49540069699287415,0.06088441610336304,0.5630903840065002,0.0986243486404419
495,413,-1.4083888715363413,-1.0798032,0.9314586016659935,0.010549646423509085,0.10559433601175727,1.4931401014328003,1.0349944829940796,1.4931401014328003,1.0349944829940796,1.6757113933563232,1.1533005237579346,1.0349944829940796,0.0414808988571167,1.0349944829940796,0.0414808988571167,1.1095147132873535,0.07959732413291931
496,413,-1.1207734770462876,-0.87739766,1.0622673009335992,0.13985553316771981,0.009739860072731643,1.308325171470642,0.9305547475814819,1.308325171470642,0.9305547475814819,1.4427884817123413,0.9738501906394958,0.9305547475814819,0.0197068452835083,0.9305547475814819,0.0197068452835083,0.9522024393081665,0.024220168590545654
497,413,-2.0815774208447464,-1.2931944,1.0849241861452659,0.04744275805850828,0.0025816136350234054,1.573380708694458,1.2343095541000366,1.573380708694458,1.2343095541000366,1.627156376838684,1.253849983215332,1.2343095541000366,0.062104105949401855,1.2343095541000366,0.062104105949401855,1.244079828262329,0.04047662019729614
498,413,-2.51908612125729,-1.1835432,1.0326427740106978,0.13001792409146806,0.03248738829667408,1.0222153663635254,0.9420090317726135,1.0222153663635254,0.9420090317726135,1.0251878499984741,0.9185202121734619,0.9420090317726135,0.0433802604675293,0.9420090317726135,0.0433802604675293,0.9302645921707153,0.06351363658905029
499,413,-3.2113126098175533,-2.098953,1.4946024641394613,0.1170368234813215,0.0784071034193039,2.5769472122192383,1.846155047416687,2.5769472122192383,1.846155047416687,2.8207051753997803,1.8952357769012451,1.846155047416687,0.060298919677734375,1.846155047416687,0.060298919677734375,1.8706953525543213,0.03704977035522461
500,413,-4.685258262285809,-2.1900148,1.8191223396112524,0.07724500839908877,0.058350464974840754,3.22114896774292,2.2146012783050537,3.22114896774292,2.2146012783050537,3.573822021484375,2.1235196590423584,2.2146012783050537,0.01586151123046875,2.2146012783050537,0.01586151123046875,2.169060468673706,0.05935561656951904
501,413,-2.7077587304914847,-2.9128928,2.5621252404029162,0.24925925272206495,0.11872233456621606,3.430921792984009,2.690741777420044,3.430921792984009,2.690741777420044,3.8711905479431152,2.7027060985565186,2.690741777420044,0.05408287048339844,2.690741777420044,0.05408287048339844,2.6967239379882812,0.08635663986206055
