end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
65,65,-1.632504940032959,-0.16523081064224243,0.7113095825257642,0.49253883989908365,0.4323459748198748,0.6691870093345642,0.3705785274505615,0.6691870093345642,0.3705785274505615,1.1454929113388062,0.7489451169967651,0.3705785274505615,0.14099180698394775,0.3705785274505615,0.14099180698394775,0.5597618222236633,0.29330819845199585
66,66,-1.0833760499954224,0.0016107112169265747,0.4105568507479297,0.5417913450667309,0.2752972958639027,0.578394889831543,0.6381889581680298,0.578394889831543,0.6381889581680298,0.8940600156784058,0.6381889581680298,0.3364219069480896,0.12606218457221985,0.3364219069480896,0.12606218457221985,0.4873054325580597,0.2551094889640808
67,67,-1.7359508275985718,-0.10390105098485947,0.33916752853353205,0.3816399250742203,0.5022893924130282,0.6334806680679321,0.8030810356140137,0.6334806680679321,0.8030810356140137,1.0791047811508179,0.8030810356140137,0.2701438069343567,0.11142119765281677,0.2701438069343567,0.11142119765281677,0.4232783913612366,0.21365565061569214
68,68,-1.2923427820205688,-0.19504563510417938,0.6001081427320454,0.42021121608141154,0.42634513087761694,0.39193904399871826,0.24692845344543457,0.39193904399871826,0.24692845344543457,0.762868344783783,0.7586349844932556,0.24692845344543457,0.10960635542869568,0.24692845344543457,0.10960635542869568,0.35721319913864136,0.21464930474758148
69,69,-1.6297590732574463,-0.6135398745536804,0.7690190251427466,0.844578681701813,0.4898077922525128,0.46293342113494873,0.7325777411460876,0.46293342113494873,0.7325777411460876,1.0888895988464355,0.7325777411460876,0.275434672832489,0.098807692527771,0.275434672832489,0.098807692527771,0.5040062069892883,0.2726491689682007
70,69,-1.7087035179138184,-0.5376325249671936,0.6834986440254129,0.45191208121714876,0.34607041371290137,0.4415716528892517,0.34915629029273987,0.4415716528892517,0.34915629029273987,0.713307797908783,0.6067147254943848,0.34915629029273987,0.14642369747161865,0.34915629029273987,0.14642369747161865,0.4779354929924011,0.2619662880897522
71,69,-1.2030903100967407,-1.008702039718628,0.7120584387595605,0.6694272842747395,0.5330352662789701,0.2974686622619629,0.20363664627075195,0.2974686622619629,0.20363664627075195,0.7869479656219482,0.5431766510009766,0.20363664627075195,0.19298315048217773,0.20363664627075195,0.19298315048217773,0.37340664863586426,0.3453974723815918
72,70,-0.1632014662027359,-0.2422562539577484,0.6357211797910542,0.4216483191248789,0.217254645492307,0.23088866472244263,0.23088866472244263,0.23088866472244263,0.23088866472244263,0.5903751850128174,0.49305036664009094,0.23088866472244263,0.09245532751083374,0.23088866472244263,0.09245532751083374,0.361969530582428,0.19707515835762024
73,71,1.3435248136520386,-0.7151959538459778,0.4662062452521687,0.6176055035572132,0.43468181872923006,0.523631751537323,0.2731815576553345,0.523631751537323,0.2731815576553345,0.5864542126655579,0.2731815576553345,0.2238873839378357,0.1754162311553955,0.2238873839378357,0.1754162311553955,0.24853447079658508,0.19904959201812744
74,72,2.899418830871582,0.3347684442996979,0.12574522035277402,0.2683426673537579,0.37956354470140696,0.7646088600158691,0.21195551753044128,0.7646088600158691,0.21195551753044128,1.155399203300476,0.21195551753044128,0.23721012473106384,0.45220962166786194,0.23721012473106384,0.45220962166786194,0.26157885789871216,0.4338783621788025
75,73,2.3724215030670166,1.8688312768936157,0.73860595900388,0.23793563974045573,0.17249225523500233,1.1265987157821655,1.1265987157821655,1.1265987157821655,1.1265987157821655,1.042829155921936,1.7415320873260498,1.1265987157821655,0.03970348834991455,1.1265987157821655,0.03970348834991455,1.434065341949463,0.23897314071655273
76,74,1.6778602600097656,1.8394240140914917,0.4286454618414383,0.3602976688739139,0.11256549724250908,0.4055236577987671,0.5692626237869263,0.4055236577987671,0.5692626237869263,0.9527063965797424,1.1576523780822754,0.5692626237869263,0.1471012830734253,0.5692626237869263,0.1471012830734253,0.8634575009346008,0.4086642861366272
77,75,1.662390112876892,2.040735960006714,0.3236584854915877,0.35753079137281973,0.29265722749685796,0.2310267686843872,0.9040869474411011,0.2310267686843872,0.9040869474411011,0.34083759784698486,0.9040869474411011,0.34672749042510986,0.30419230461120605,0.34672749042510986,0.30419230461120605,0.6254072189331055,0.5649866461753845
78,76,1.6649971008300781,1.6292800903320312,0.2563338255058958,0.20543800068160184,0.21261408004790666,0.31158316135406494,0.5770410299301147,0.31158316135406494,0.5770410299301147,0.7365105152130127,1.484341025352478,0.5770410299301147,0.4385337829589844,0.5770410299301147,0.4385337829589844,0.7985914945602417,0.6634650230407715
79,77,0.7976780533790588,1.6493045091629028,0.28616568352188065,0.2824557438358528,0.18023324301382448,0.7164222002029419,0.722427487373352,0.7164222002029419,0.722427487373352,1.3744018077850342,1.3857178688049316,0.722427487373352,0.38787567615509033,0.722427487373352,0.38787567615509033,1.054072618484497,0.7499516606330872
80,78,0.13070881366729736,1.1180907487869263,0.03663436422745403,0.19329103608926135,0.11413234521945334,0.4451795220375061,0.7820500135421753,0.4451795220375061,0.7820500135421753,0.7018937468528748,1.0131025314331055,0.4451795220375061,0.3444061875343323,0.4451795220375061,0.3444061875343323,0.5737653970718384,0.4655018448829651
81,79,0.9555383920669556,1.1294987201690674,0.1721475662075375,0.07373136777038666,0.22044931940342233,0.5366259217262268,0.9774936437606812,0.5366259217262268,0.9774936437606812,0.053174734115600586,0.9774936437606812,0.5366259217262268,0.3488098978996277,0.5366259217262268,0.3488098978996277,0.5688952803611755,0.38196638226509094
82,80,2.5110695362091064,0.6114530563354492,0.014918316962011874,0.1753284306269446,0.007300948587072725,0.21291214227676392,0.4554250240325928,0.21291214227676392,0.4554250240325928,0.1959708333015442,0.4554250240325928,0.041239023208618164,0.1706039309501648,0.041239023208618164,0.1706039309501648,0.24833202362060547,0.3764663338661194
83,81,2.0443241596221924,1.359752893447876,0.6369931206871301,0.05724772228262365,0.09771327722149015,1.1121536493301392,1.1121536493301392,1.1121536493301392,1.1121536493301392,0.7510818839073181,1.477520227432251,1.1121536493301392,0.3151533603668213,1.1121536493301392,0.3151533603668213,1.1246776580810547,0.32960808277130127
84,81,1.2265925407409668,1.6332807540893555,0.42804703683170475,0.38161296897336966,0.040008632259236676,0.6527398824691772,0.8734316825866699,0.6527398824691772,0.8734316825866699,1.335411787033081,1.5284395217895508,0.8734316825866699,0.1465703248977661,0.8734316825866699,0.1465703248977661,1.2009356021881104,0.4995386004447937
85,82,0.8661160469055176,1.5120455026626587,0.15341338139608968,0.26935240047893416,0.13846559079073156,0.27830255031585693,0.9584342241287231,0.27830255031585693,0.9584342241287231,0.25403892993927,0.9584342241287231,0.39553070068359375,0.1391003131866455,0.39553070068359375,0.1391003131866455,0.6769824624061584,0.41283315420150757
86,83,-0.1829177439212799,0.9516859650611877,0.06353431656025355,0.08749198936857289,0.11973480088636274,0.22673267126083374,1.0007554292678833,0.22673267126083374,1.0007554292678833,0.3557432293891907,1.0007554292678833,0.22673267126083374,0.3872448205947876,0.22673267126083374,0.3872448205947876,0.422463059425354,0.5690094828605652
87,84,-0.41657066345214844,1.0527393817901611,0.2884914268099474,0.06578714304714764,0.09658675480618653,0.5247762203216553,0.0732736587524414,0.5247762203216553,0.0732736587524414,0.254894495010376,0.5749463438987732,0.0732736587524414,0.30655527114868164,0.0732736587524414,0.30655527114868164,0.16004621982574463,0.47811996936798096
88,85,0.05436253920197487,-0.1816757470369339,0.6234179045247837,0.3752702203980549,0.03458128262280946,0.7915658950805664,0.1647021770477295,0.7915658950805664,0.1647021770477295,1.273073673248291,0.2319330871105194,0.1647021770477295,0.15301357209682465,0.1647021770477295,0.15301357209682465,0.19831763207912445,0.12903369963169098
89,86,-0.03841156139969826,-0.3686819076538086,0.4032616309492462,0.4632069093575439,0.22958506171004356,0.26833242177963257,0.09595358371734619,0.26833242177963257,0.09595358371734619,0.247380331158638,0.09595358371734619,0.1150362491607666,0.0275648832321167,0.1150362491607666,0.0275648832321167,0.1054949164390564,0.01858195662498474
90,87,1.196385145187378,-0.026507701724767685,0.3657437330037946,0.2457423357307792,0.2512535590471492,0.05084409564733505,0.014743387699127197,0.05084409564733505,0.014743387699127197,0.23798851668834686,0.0807989314198494,0.014743387699127197,0.016601048409938812,0.014743387699127197,0.016601048409938812,0.056479714810848236,0.04111228138208389
91,88,1.2277941703796387,0.580561637878418,0.1340533198021791,0.23268951335374055,0.12882678844034673,0.3772621154785156,0.5015183091163635,0.3772621154785156,0.5015183091163635,0.12716802954673767,0.5015183091163635,0.01179879903793335,0.010313749313354492,0.01179879903793335,0.010313749313354492,0.25665855407714844,0.26652762293815613
92,89,1.5977139472961426,0.961543083190918,0.13664568614849995,0.10107676206921874,0.11913167467961705,0.45339930057525635,0.45339930057525635,0.45339930057525635,0.45339930057525635,0.23920559883117676,0.7805531024932861,0.45339930057525635,0.3323357105255127,0.45339930057525635,0.3323357105255127,0.4500144124031067,0.3289055824279785
93,89,1.3134268522262573,1.4252936840057373,0.2661178122714971,0.13564383123402102,0.08461027678694266,0.5977475643157959,0.5977475643157959,0.5977475643157959,0.5977475643157959,0.8581382036209106,0.9877171516418457,0.5977475643157959,0.2419426441192627,0.5977475643157959,0.2419426441192627,0.7927323579788208,0.4354926645755768
94,90,2.5260050296783447,1.1785376071929932,0.15244859068786504,0.20587036918520468,0.043964890970124126,0.5329430103302002,1.106829285621643,0.5329430103302002,1.106829285621643,0.9909132122993469,1.106829285621643,0.5329430103302002,0.17475104331970215,0.5329430103302002,0.17475104331970215,0.8198861479759216,0.4703575074672699
95,91,1.0801702737808228,1.6011935472488403,0.5491587536014388,0.1216986992001311,0.11297637078854605,0.9363528490066528,0.9363528490066528,0.9363528490066528,0.9363528490066528,0.9625897407531738,1.3073551654815674,0.9363528490066528,0.24765539169311523,0.9363528490066528,0.24765539169311523,1.1218540668487549,0.42859265208244324
96,92,0.7069562077522278,1.3999284505844116,0.08736099472987963,0.4280426749045705,0.0660414696437367,0.7722613215446472,1.253740668296814,0.7722613215446472,1.253740668296814,0.6088373064994812,1.253740668296814,0.7722613215446472,0.2333509922027588,0.7722613215446472,0.2333509922027588,1.0130009651184082,0.4666145145893097
97,92,-0.5013663172721863,1.2127491235733032,0.025038164639182736,0.07736237695935982,0.232308006200116,0.38620543479919434,0.8914192914962769,0.38620543479919434,0.8914192914962769,0.3032059669494629,0.8914192914962769,0.38620543479919434,0.1984623670578003,0.38620543479919434,0.1984623670578003,0.5271405577659607,0.30922383069992065
98,93,0.3929150700569153,0.17517009377479553,0.6509967336638106,0.0179832274715106,0.04467465269068882,0.9752634763717651,0.23180818557739258,0.9752634763717651,0.23180818557739258,0.8221338987350464,0.13740035891532898,0.23180818557739258,0.18677403032779694,0.23180818557739258,0.18677403032779694,0.1494632512331009,0.2720178961753845
99,94,1.2060017585754395,0.32055020332336426,0.2244641176619372,0.33202738883894883,0.011066978408412753,0.466910719871521,0.03402912616729736,0.466910719871521,0.03402912616729736,0.4318705201148987,0.03402912616729736,0.13672557473182678,0.0988394170999527,0.13672557473182678,0.0988394170999527,0.08537735044956207,0.18107444047927856
100,95,0.5685494542121887,0.5363337993621826,0.11776422920461371,0.1243604762290701,0.2260650125386164,0.41409242153167725,0.5279080271720886,0.41409242153167725,0.5279080271720886,0.5271406173706055,0.5279080271720886,0.0964917540550232,0.4941495656967163,0.0964917540550232,0.4941495656967163,0.06465741991996765,0.5579691529273987
101,96,2.1857969760894775,1.435539960861206,0.025732312832147775,0.181116813954006,0.014357066502974997,0.3500988483428955,0.5617187023162842,0.3500988483428955,0.5617187023162842,0.3275012969970703,0.5617187023162842,0.3500988483428955,0.09996449947357178,0.3500988483428955,0.09996449947357178,0.45590877532958984,0.189761221408844
102,97,1.6877002716064453,1.3638070821762085,0.38057197792891473,0.05011865655158404,0.048388320041146626,0.6765528321266174,0.6765528321266174,0.6765528321266174,0.6765528321266174,0.39129751920700073,0.8448226451873779,0.6765528321266174,0.20872735977172852,0.6765528321266174,0.20872735977172852,0.7606877088546753,0.2817414402961731
103,97,0.16309654712677002,1.6331984996795654,0.2611391500616115,0.26099283619394154,0.022581748598328066,0.3435235023498535,0.5245656967163086,0.3435235023498535,0.5245656967163086,0.8647518754005432,1.0468721389770508,0.5245656967163086,0.08428490161895752,0.5245656967163086,0.08428490161895752,0.7857189178466797,0.3287346363067627
104,98,-0.09568263590335846,0.8787459135055542,0.24169197915154586,0.20822069690677159,0.15101598158740162,0.6300204992294312,0.06428295373916626,0.6300204992294312,0.06428295373916626,0.42914044857025146,0.4556537866592407,0.06428295373916626,0.23925501108169556,0.06428295373916626,0.23925501108169556,0.2599683701992035,0.47463542222976685
105,99,0.2924140989780426,0.48425424098968506,0.3671266503515652,0.12654749542707577,0.1240498049495119,0.7152711153030396,0.04071676731109619,0.7152711153030396,0.04071676731109619,0.9776455163955688,0.006898045539855957,0.04071676731109619,0.2637230157852173,0.04071676731109619,0.2637230157852173,0.023807406425476074,0.289542019367218
106,100,0.029454819858074188,0.1327384114265442,0.3499048906810505,0.24421123453636756,0.03861086147347681,0.11999231576919556,0.11999231576919556,0.11999231576919556,0.11999231576919556,0.024429738521575928,0.10214173793792725,0.11999231576919556,0.008396685123443604,0.11999231576919556,0.008396685123443604,0.1110670268535614,0.009619206190109253
107,101,2.293997287750244,0.15189442038536072,0.36268535603572716,0.12066447910960432,0.10239752010778114,0.09767864644527435,0.012091323733329773,0.09767864644527435,0.012091323733329773,0.01694542169570923,0.09016288816928864,0.012091323733329773,0.014248907566070557,0.012091323733329773,0.014248907566070557,0.051127105951309204,0.03925132006406784
108,102,2.9232027530670166,1.1140111684799194,0.5064736429338502,0.18401399194592194,0.03961997148063434,0.9223049283027649,0.9223049283027649,0.9223049283027649,0.9223049283027649,0.49798452854156494,0.9279842972755432,0.9223049283027649,0.029694199562072754,0.9223049283027649,0.029694199562072754,0.925144612789154,0.03334033489227295
109,102,4.385396480560303,1.9450316429138184,0.6388879118092132,0.2974086020028952,0.07175360747961079,0.9565744400024414,0.9565744400024414,0.9565744400024414,0.9565744400024414,1.3324904441833496,1.5377541780471802,0.9565744400024414,0.0037920475006103516,0.9565744400024414,0.0037920475006103516,1.247164249420166,0.2329164743423462
110,102,5.384914398193359,2.3699069023132324,0.8436384400421826,0.33510073840066257,0.15705201089357046,1.164578914642334,1.164578914642334,1.164578914642334,1.164578914642334,1.3939224481582642,1.743093729019165,1.164578914642334,0.23749589920043945,1.164578914642334,0.23749589920043945,1.4538363218307495,0.5238481163978577
111,102,3.2337241172790527,2.546781539916992,1.0934696111966065,0.4067080240157317,0.15430752408725223,1.4080992937088013,1.4080992937088013,1.4080992937088013,1.4080992937088013,1.8864176273345947,2.1132354736328125,1.4080992937088013,0.18042802810668945,1.4080992937088013,0.18042802810668945,1.760667324066162,0.4732322692871094
112,103,2.630296230316162,2.440763235092163,0.46473297697802385,0.49407369074722085,0.28109505479534524,0.4665389060974121,1.201667070388794,0.4665389060974121,1.201667070388794,0.6799650192260742,1.201667070388794,0.4665389060974121,0.23220229148864746,0.4665389060974121,0.23220229148864746,0.834102988243103,0.5614930391311646
113,104,-0.275032639503479,1.9523898363113403,0.4518567093989498,0.30546220450351624,0.2472986924058449,0.02076113224029541,0.6338157653808594,0.02076113224029541,0.6338157653808594,0.03714644908905029,1.117905855178833,0.6338157653808594,0.2161954641342163,0.6338157653808594,0.2161954641342163,0.8758608102798462,0.47130513191223145
114,104,-0.8352859020233154,0.9415504932403564,0.4845276076346636,0.28334469944238677,0.15602502606809127,1.1964833736419678,0.09276604652404785,1.1964833736419678,0.09276604652404785,0.9332154989242554,0.40442955493927,0.09276604652404785,0.24327343702316284,0.09276604652404785,0.24327343702316284,0.24859780073165894,0.5211973786354065
115,104,0.38689959049224854,0.09885068982839584,0.7515691180403032,0.2634332045416038,0.1302366769437987,1.551297903060913,0.3052351176738739,1.551297903060913,0.3052351176738739,2.062838554382324,0.3673780560493469,0.3052351176738739,0.22824424505233765,0.3052351176738739,0.22824424505233765,0.3363065719604492,0.20193925499916077
116,105,-0.5061046481132507,-0.023375362157821655,0.3013089037189882,0.5005971901367108,0.17792566368977236,0.6209536790847778,0.0878048837184906,0.6209536790847778,0.0878048837184906,0.45899704098701477,0.0878048837184906,0.22454604506492615,0.04322391748428345,0.22454604506492615,0.04322391748428345,0.15617546439170837,0.059574395418167114
117,106,-1.0966664552688599,0.15099957585334778,0.5547794929457208,0.12412448698033862,0.27714606437211264,0.5479335784912109,0.1931098997592926,0.5479335784912109,0.1931098997592926,0.9241605997085571,0.2508348226547241,0.1931098997592926,0.09688840806484222,0.1931098997592926,0.09688840806484222,0.2764138877391815,0.07635132223367691
118,107,-0.6620577573776245,-0.17529846727848053,0.7796123575543363,0.3224666896772882,0.0558584910569091,0.9876995086669922,0.3879782557487488,0.9876995086669922,0.3879782557487488,1.3815029859542847,0.5396893620491028,0.3879782557487488,0.049779102206230164,0.3879782557487488,0.049779102206230164,0.4638338088989258,0.05702041834592819
119,108,0.1754368394613266,-0.4121057689189911,0.7274475383510192,0.41206047703822457,0.15422508594890427,0.29412561655044556,0.22842976450920105,0.29412561655044556,0.22842976450920105,0.7512787580490112,0.5128111839294434,0.22842976450920105,0.07212185859680176,0.22842976450920105,0.07212185859680176,0.3706204891204834,0.19950726628303528
120,109,-0.21600747108459473,0.19793173670768738,0.28857595021526017,0.2987424912552038,0.20910939986507104,0.25362879037857056,0.05376806855201721,0.25362879037857056,0.05376806855201721,0.20268091559410095,0.05376806855201721,0.09910842776298523,0.09457898139953613,0.09910842776298523,0.09457898139953613,0.07643824815750122,0.0720381960272789
121,110,-0.4550850987434387,-0.14271122217178345,0.4926684972147146,0.2672459689776103,0.24327380696932477,0.19832563400268555,0.06658533215522766,0.19832563400268555,0.06658533215522766,0.15371182560920715,0.02598673105239868,0.06658533215522766,0.07376334071159363,0.06658533215522766,0.07376334071159363,0.04628603160381317,0.05249737203121185
122,111,0.3989993929862976,-0.11043760180473328,0.6766746210058531,0.19093915750583002,0.03334111740191792,0.5334070324897766,0.20774343609809875,0.5334070324897766,0.20774343609809875,0.6640182733535767,0.2529641389846802,0.20774343609809875,0.013733893632888794,0.20774343609809875,0.013733893632888794,0.23035378754138947,0.022182300686836243
123,110,0.6064472198486328,0.1374148428440094,0.22602483259513972,0.3550777206756176,0.1865593714639544,0.36434969305992126,0.025475144386291504,0.36434969305992126,0.025475144386291504,0.21215853095054626,0.025475144386291504,0.11784809827804565,0.034997254610061646,0.11784809827804565,0.034997254610061646,0.07166162133216858,0.06928370893001556
124,110,0.25995486974716187,0.6369515061378479,0.06861331084122257,0.12588998976474008,0.288323111900439,0.4000259041786194,0.2745840847492218,0.4000259041786194,0.2745840847492218,0.33158308267593384,0.2745840847492218,0.11521875858306885,0.24621400237083435,0.11521875858306885,0.24621400237083435,0.0724090039730072,0.31231212615966797
125,111,0.558517336845398,0.38514554500579834,0.3243084836875398,0.04354711522658672,0.04659194172670461,0.04361379146575928,0.12740901112556458,0.04361379146575928,0.12740901112556458,0.017218291759490967,0.3866695761680603,0.12740901112556458,0.20867280662059784,0.12740901112556458,0.20867280662059784,0.1546112596988678,0.23653218150138855
126,112,0.587451159954071,0.5119244456291199,0.23203871318449587,0.13964499944200134,0.004605272958676188,0.2435949146747589,0.26528486609458923,0.2435949146747589,0.26528486609458923,0.22324997186660767,0.3263815641403198,0.26528486609458923,0.04651421308517456,0.26528486609458923,0.04651421308517456,0.2958332300186157,0.08092823624610901
127,113,0.7915236353874207,0.5459535121917725,0.1494900853248934,0.08357546967143809,0.07825912843147911,0.27240824699401855,0.27240824699401855,0.27240824699401855,0.27240824699401855,0.425710529088974,0.4338666796684265,0.27240824699401855,0.03768134117126465,0.27240824699401855,0.03768134117126465,0.35313746333122253,0.1229650229215622
128,114,2.725062131881714,0.6968917846679688,0.018197797083606485,0.06601842326422527,0.03869454640274246,0.12988978624343872,0.5475729703903198,0.12988978624343872,0.5475729703903198,0.1941855549812317,0.6451484560966492,0.20060616731643677,0.35509490966796875,0.20060616731643677,0.35509490966796875,0.2550865113735199,0.4081270396709442
129,115,2.161137819290161,1.5490297079086304,0.692026673555374,0.03303056508302693,0.0006491380184887596,1.1261281967163086,1.1261281967163086,1.1261281967163086,1.1261281967163086,0.8455380797386169,1.3659967184066772,1.1261281967163086,0.08661365509033203,1.1261281967163086,0.08661365509033203,1.2460625171661377,0.20088553428649902
130,116,1.4404269456863403,1.7794643640518188,0.432790593672544,0.3449811835400761,0.027502897977828566,0.4818011522293091,0.6976243257522583,0.4818011522293091,0.6976243257522583,1.0606080293655396,1.302512764930725,0.6976243257522583,0.07017719745635986,0.6976243257522583,0.07017719745635986,1.0000685453414917,0.3300687074661255
131,117,2.7588770389556885,1.6087937355041504,0.2487440505499639,0.318501355374853,0.24186263768623284,0.24967801570892334,1.0245909690856934,0.24967801570892334,1.0245909690856934,0.30763912200927734,1.0245909690856934,0.3940155506134033,0.30050766468048096,0.3940155506134033,0.30050766468048096,0.7093032598495483,0.5858932137489319
132,118,1.8133044242858887,1.982905387878418,0.5753427844742933,0.20913857626418275,0.256004547054569,0.7877957820892334,0.7877957820892334,0.7877957820892334,0.7877957820892334,1.1447441577911377,1.9499080181121826,0.7877957820892334,0.2749602794647217,0.7877957820892334,0.2749602794647217,1.060164451599121,0.5297441482543945
133,119,3.3938565254211426,1.6533846855163574,0.3503805095454058,0.3807705775400003,0.08707764287789654,0.5564526319503784,1.402472972869873,0.5564526319503784,1.402472972869873,0.9571962356567383,1.402472972869873,0.5564526319503784,0.12188208103179932,0.5564526319503784,0.12188208103179932,0.9794628024101257,0.520582377910614
134,120,2.9059948921203613,2.0950605869293213,0.8025414769227303,0.2387627402941387,0.16490145700673264,1.174617052078247,1.174617052078247,1.174617052078247,1.174617052078247,1.2248437404632568,1.6667200326919556,1.174617052078247,0.24329876899719238,1.174617052078247,0.24329876899719238,1.420668601989746,0.4660230875015259
135,121,2.7413065433502197,2.1017470359802246,0.708003708347678,0.423657129853964,0.09475136026740083,0.9542288780212402,1.1691851615905762,0.9542288780212402,1.1691851615905762,1.6345456838607788,1.8304696083068848,1.1691851615905762,0.1680220365524292,1.1691851615905762,0.1680220365524292,1.4998273849487305,0.536914587020874
136,122,3.2638025283813477,2.063769817352295,0.5183751986424128,0.3690560605625312,0.2694487814481059,0.5252816677093506,0.7464083433151245,0.5252816677093506,0.7464083433151245,0.9941359758377075,1.393946647644043,0.7464083433151245,0.3090951442718506,0.7464083433151245,0.3090951442718506,1.0701775550842285,0.6450563073158264
