end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
277,253,-1.939638489025875,0.54936165,0.43883950076997275,0.006647763513028537,0.060407004393637054,0.45991265773773193,0.45991265773773193,0.45991265773773193,0.45991265773773193,0.4799259901046753,0.44226014614105225,0.45991265773773193,0.007707953453063965,0.45991265773773193,0.007707953453063965,0.44904014468193054,0.010966658592224121
278,253,-1.663178026868793,0.1315095,0.9074952605863411,0.04026580164829863,0.14431959922115012,0.5073868632316589,0.016915157437324524,0.5073868632316589,0.016915157437324524,0.39558690786361694,0.001282617449760437,0.016915157437324524,0.004384025931358337,0.016915157437324524,0.004384025931358337,0.009405195713043213,0.011374525725841522
279,253,-1.976709162382175,-1.4945776,2.368660723293821,0.1514805694917838,0.046542872463663176,3.7291932106018066,1.5417042970657349,3.7291932106018066,1.5417042970657349,3.8824851512908936,1.5401520729064941,1.5417042970657349,0.06079864501953125,1.5417042970657349,0.06079864501953125,1.5409281253814697,0.05951720476150513
280,253,-3.191987001289399,-1.5261946,2.1384344627708196,0.3064231738448142,0.04061022318899621,2.8770945072174072,1.5355775356292725,2.8770945072174072,1.5355775356292725,3.3018953800201416,1.637156367301941,1.5355775356292725,0.00025653839111328125,1.5355775356292725,0.00025653839111328125,1.586366891860962,0.07610929012298584
281,253,-2.128502214539618,-1.727054,1.9651215869809189,0.4923244277263681,0.0768252034236987,1.97139573097229,1.7162160873413086,1.97139573097229,1.7162160873413086,2.621264696121216,2.2778589725494385,1.7162160873413086,0.07525479793548584,1.7162160873413086,0.07525479793548584,1.9970375299453735,0.16018164157867432
282,253,-2.3475848856268087,-1.9163085,2.224849659477671,0.5325316331659755,0.028904528307418076,2.717656135559082,1.734289288520813,2.717656135559082,1.734289288520813,3.775566816329956,2.3862526416778564,1.734289288520813,0.09369111061096191,1.734289288520813,0.09369111061096191,2.0602710247039795,0.22785794734954834
283,253,-3.911265787714587,-1.9627731,2.078945029228926,0.5454839631542561,0.04231377024203509,1.7748483419418335,1.661297082901001,1.7748483419418335,1.661297082901001,2.5189614295959473,2.445807456970215,1.661297082901001,0.010222196578979492,1.661297082901001,0.010222196578979492,2.0535521507263184,0.14527934789657593
284,253,-3.6396655558561974,-2.0643868,2.1050431886687875,0.5105818589776749,0.01958813060075082,1.752808928489685,1.574232578277588,1.752808928489685,1.574232578277588,2.605534791946411,2.3865652084350586,1.574232578277588,0.0722585916519165,1.574232578277588,0.0722585916519165,1.9803988933563232,0.23659193515777588
285,253,-4.013053242190528,-2.708532,3.0278462285300094,0.47614349400003775,0.045735529015461296,4.000333786010742,2.6568565368652344,4.000333786010742,2.6568565368652344,4.87803840637207,3.128587484359741,2.6568565368652344,0.05810952186584473,2.6568565368652344,0.05810952186584473,2.8927221298217773,0.23208773136138916
286,253,-5.3888044630880545,-2.5600185,2.3010112433632215,0.8899766994764406,0.1083190242697798,2.445094347000122,1.6486939191818237,2.445094347000122,1.6486939191818237,4.401652812957764,3.0073509216308594,1.6486939191818237,0.13831686973571777,1.6486939191818237,0.13831686973571777,2.3280224800109863,0.40132004022598267
287,253,-4.614264551751466,-2.8598998,2.5759834721311927,0.9199149044603114,0.08797792140394423,2.3775267601013184,2.1384692192077637,2.3775267601013184,2.1384692192077637,3.9066808223724365,3.5501716136932373,2.1384692192077637,0.23691201210021973,2.1384692192077637,0.23691201210021973,2.844320297241211,0.5272150039672852
288,253,-5.297415764446822,-3.4654815,3.258540450856089,0.6799125428497796,0.04298137702047855,4.371109962463379,3.1615703105926514,4.371109962463379,3.1615703105926514,5.993863105773926,4.211469650268555,3.1615703105926514,0.23386740684509277,3.1615703105926514,0.23386740684509277,3.6865200996398926,0.5227789878845215
289,253,-4.149334078730407,-3.6217713,3.0673707699899877,0.9684961024795973,0.18222820182641275,3.162837505340576,2.784769058227539,3.162837505340576,2.784769058227539,4.7397236824035645,4.187494277954102,2.784769058227539,0.24154019355773926,2.784769058227539,0.24154019355773926,3.4861316680908203,0.6591962575912476
290,253,-4.7310069149098775,-3.5271251,2.742365410650769,1.1877196030194561,0.17474966420481675,2.7623062133789062,2.316760540008545,2.7623062133789062,2.316760540008545,4.962617874145508,4.353567600250244,2.316760540008545,0.3682858943939209,2.316760540008545,0.3682858943939209,3.3351640701293945,0.7604618072509766
291,253,-3.3753273311096628,-3.0290823,2.38296459466219,1.0613999969512222,0.23340036697685695,1.6769200563430786,1.6769200563430786,1.6769200563430786,1.6769200563430786,3.698270082473755,3.4724292755126953,1.6769200563430786,0.3222064971923828,1.6769200563430786,0.3222064971923828,2.574674606323242,0.6386178731918335
292,253,-2.701174514628292,-3.6742404,3.2151487253854665,0.867410927290718,0.15551246936122531,3.4600181579589844,3.1092324256896973,3.4600181579589844,3.1092324256896973,4.849788665771484,4.219465255737305,3.1092324256896973,0.2708449363708496,3.1092324256896973,0.2708449363708496,3.664348840713501,0.6596273183822632
293,253,-2.403510509131639,-2.9177241,2.5373615100979805,0.7719636025279764,0.09898872740566711,1.995801568031311,1.995801568031311,1.995801568031311,1.995801568031311,3.294938087463379,3.1507136821746826,1.995801568031311,0.06776046752929688,1.995801568031311,0.06776046752929688,2.5732576847076416,0.311814546585083
294,253,-2.9797598630646274,-2.797723,2.4887494759758315,0.8748480082054928,0.01204910362760181,1.9438726902008057,1.9438726902008057,1.9438726902008057,1.9438726902008057,3.7374837398529053,3.6317873001098633,1.9438726902008057,0.17593145370483398,1.9438726902008057,0.17593145370483398,2.787829875946045,0.41641759872436523
295,253,-1.8280200936015256,-2.3945284,2.058325906495253,0.6642976890193917,0.06451401195799278,2.0050244331359863,2.0050244331359863,2.0050244331359863,2.0050244331359863,3.322779655456543,3.3040146827697754,2.0050244331359863,0.03591609001159668,2.0050244331359863,0.03591609001159668,2.654519557952881,0.28353649377822876
296,253,-1.1954952623246085,-2.7324584,2.960253728379805,0.3370736647148931,0.045917601684728915,3.3961081504821777,2.9283735752105713,3.3961081504821777,2.9283735752105713,3.8270726203918457,3.1755218505859375,2.9283735752105713,0.003101348876953125,2.9283735752105713,0.003101348876953125,3.051947593688965,0.13185346126556396
297,253,-1.486422795502513,-2.0373268,1.7761018452545003,0.660560027671357,0.10096006131420499,1.534257173538208,1.534257173538208,1.534257173538208,1.534257173538208,2.7751688957214355,2.7086081504821777,1.534257173538208,0.025583267211914062,1.534257173538208,0.025583267211914062,2.1214327812194824,0.18472439050674438
298,253,-0.7873783690146975,-1.1024014,1.459346710704267,0.20898703262209883,0.13238958556205027,1.2523274421691895,1.2523274421691895,1.2523274421691895,1.2523274421691895,1.584704875946045,1.605556607246399,1.2523274421691895,0.09349179267883301,1.2523274421691895,0.09349179267883301,1.4289419651031494,0.08017897605895996
299,253,-1.761041841731145,-1.3609208,1.794711853588621,0.07986696059505105,0.10869878602524574,1.8856852054595947,1.5749253034591675,1.8856852054595947,1.5749253034591675,1.764293909072876,1.4913538694381714,1.5749253034591675,0.11468052864074707,1.5749253034591675,0.11468052864074707,1.531754732131958,0.06699466705322266
300,253,-2.887441523346646,-0.5042459,1.2556931155299145,0.179807139535745,0.2766836339111127,0.7995513677597046,0.7995513677597046,0.7995513677597046,0.7995513677597046,0.4714420735836029,0.6016067266464233,0.7995513677597046,0.06249013543128967,0.7995513677597046,0.06249013543128967,0.6874570846557617,0.14620889723300934
301,253,-2.7197480392740214,-1.531792,1.8972947415957853,0.24992488051454198,0.2400093970944488,2.542106866836548,1.7760813236236572,2.542106866836548,1.7760813236236572,2.722095012664795,1.888414978981018,1.7760813236236572,0.2773125171661377,1.7760813236236572,0.2773125171661377,1.8322482109069824,0.2279738187789917
302,253,-2.423141293370783,-2.189693,2.2649867258717613,0.4632752211143578,0.08498948479692148,3.439455509185791,2.147118330001831,3.439455509185791,2.147118330001831,4.6074442863464355,2.650510549545288,2.147118330001831,0.0027878284454345703,2.147118330001831,0.0027878284454345703,2.3988144397735596,0.18394237756729126
303,253,-1.8089924670378223,-2.5841436,2.2187091094627975,0.6260115897655489,0.11599294390529424,3.254274606704712,2.461547613143921,3.254274606704712,2.461547613143921,4.23223876953125,3.1971042156219482,2.461547613143921,0.017705678939819336,2.461547613143921,0.017705678939819336,2.8293259143829346,0.29554009437561035
304,253,-1.614475292666756,-2.2923481,2.3580939125269653,0.5463447743654246,0.15126295439898918,2.055349826812744,2.055349826812744,2.055349826812744,2.055349826812744,2.8354430198669434,2.8074498176574707,2.055349826812744,0.11116147041320801,2.055349826812744,0.11116147041320801,2.4313998222351074,0.11845195293426514
305,253,-0.2546356314701243,-1.5376539,1.7691743691141406,0.3413370513046783,0.24544193257888147,1.6214659214019775,1.6214659214019775,1.6214659214019775,1.6214659214019775,2.1025390625,2.1228132247924805,1.6214659214019775,0.29999566078186035,1.6214659214019775,0.29999566078186035,1.872139573097229,0.23869633674621582
306,253,-1.5539103969916912,-1.4615204,1.5781958080021044,0.36117045489450295,0.29854326654846464,1.5477919578552246,1.5477919578552246,1.5477919578552246,1.5477919578552246,2.0936226844787598,2.0723941326141357,1.5477919578552246,0.38428521156311035,1.5477919578552246,0.38428521156311035,1.8100930452346802,0.24678391218185425
307,253,-0.8488842021565436,0.02110821,0.3144636046141386,0.21103132063522936,0.34692430021241305,0.7631222009658813,0.05234032869338989,0.7631222009658813,0.05234032869338989,0.5005771517753601,0.05234032869338989,0.3988191485404968,0.23793262243270874,0.3988191485404968,0.23793262243270874,0.2622363865375519,0.3855067491531372
308,253,-0.5564382057604341,-1.252719,1.9670479527612525,0.007649280031522432,0.17510218585530946,2.9290542602539062,1.636277198791504,2.9290542602539062,1.636277198791504,2.619863748550415,1.4085311889648438,1.636277198791504,0.010588645935058594,1.636277198791504,0.010588645935058594,1.529028058052063,0.09839951992034912
309,253,0.8313886311474891,-0.9000915,1.0155834072083236,0.22330800071358659,0.06222922720015056,1.3722611665725708,0.8492228388786316,1.3722611665725708,0.8492228388786316,1.6765838861465454,1.0483734607696533,0.8492228388786316,0.043103158473968506,0.8492228388786316,0.043103158473968506,0.9487981796264648,0.05919787287712097
310,253,0.8591124738974709,-0.28149945,0.6316266810645659,0.010998123337825128,0.13131942304472127,0.5821223855018616,0.5821223855018616,0.5821223855018616,0.5821223855018616,0.27426302433013916,0.4157663583755493,0.5821223855018616,0.03766876459121704,0.5821223855018616,0.03766876459121704,0.48763465881347656,0.10809355974197388
311,253,1.092254507223403,1.1158421,0.42217021954556316,0.08315619976570199,0.18886756793906279,0.8372988700866699,0.8372988700866699,0.8372988700866699,0.8372988700866699,1.231947660446167,0.9750059247016907,0.8372988700866699,0.05169486999511719,0.8372988700866699,0.05169486999511719,0.8965615034103394,0.0696495771408081
312,253,2.7612180198454803,1.0853403,0.515162154585123,0.05221579968929291,0.11948406025767322,0.8988403677940369,0.8988403677940369,0.8988403677940369,0.8988403677940369,1.2770923376083374,0.9993992447853088,0.8988403677940369,0.043588995933532715,0.8988403677940369,0.043588995933532715,0.9629490375518799,0.06745606660842896
313,253,3.3009008445693486,1.2006425,0.8199484632412594,0.14711792984666905,0.06603177149159212,1.2863086462020874,1.2863086462020874,1.2863086462020874,1.2863086462020874,1.224561333656311,1.2000510692596436,1.2863086462020874,0.18600785732269287,1.2863086462020874,0.18600785732269287,1.2431797981262207,0.20871615409851074
314,253,3.617901215964216,2.5917208,2.0794432338948052,0.23681066794941819,0.05068877247472603,2.641944169998169,2.641944169998169,2.641944169998169,2.641944169998169,2.596984624862671,2.697575092315674,2.641944169998169,0.07108259201049805,2.641944169998169,0.07108259201049805,2.669759750366211,0.11822474002838135
315,253,2.9265991776722733,3.028359,2.2879165648420647,0.34405802090962756,0.02359990780552268,3.409675359725952,3.409675359725952,3.409675359725952,3.409675359725952,3.294548273086548,3.260615587234497,3.409675359725952,0.09503173828125,3.409675359725952,0.09503173828125,3.3351454734802246,0.21711623668670654
316,253,2.842077283886371,3.1957915,2.443672299509248,0.402810347260286,0.06038740337515902,3.219827890396118,3.219827890396118,3.219827890396118,3.219827890396118,3.5778470039367676,3.5702757835388184,3.219827890396118,0.011862516403198242,3.219827890396118,0.011862516403198242,3.395051956176758,0.1868729591369629
317,253,0.9709017658314982,2.6948307,1.6213821688791112,0.30283389726032817,0.11896771891663449,2.095393657684326,2.660759687423706,2.095393657684326,2.660759687423706,2.435553789138794,3.161229133605957,2.660759687423706,0.12392520904541016,2.660759687423706,0.12392520904541016,2.910994529724121,0.13907933235168457
318,253,0.0877729592775761,2.5139084,2.1454210719155773,0.2130871836903192,0.20632866536577543,2.1351377964019775,2.7752158641815186,2.1351377964019775,2.7752158641815186,2.0288703441619873,2.9266726970672607,2.7752158641815186,0.3125789165496826,2.7752158641815186,0.3125789165496826,2.8509442806243896,0.23727524280548096
319,253,0.7641187976686612,0.5923845,0.22840157133837533,0.10235909757514797,0.2559351783494155,0.3036607503890991,0.42890113592147827,0.3036607503890991,0.42890113592147827,1.3872861862182617,0.42890113592147827,0.3036607503890991,0.1537538766860962,0.3036607503890991,0.1537538766860962,0.4740748107433319,0.5495455861091614
320,253,-1.0808749281951262,-0.2519619,0.31057218395173547,0.055093511492013914,0.35257157169282444,0.5070099830627441,0.4514027237892151,0.5070099830627441,0.4514027237892151,3.1009082794189453,0.4514027237892151,0.5070099830627441,0.003640115261077881,0.5070099830627441,0.003640115261077881,0.4590350091457367,0.05118933320045471
321,253,-0.8713765419372438,0.91760755,0.34610701007923717,0.07334255304342768,0.07396761915025624,0.6661741733551025,0.9245535731315613,0.6661741733551025,0.9245535731315613,0.5355739593505859,0.7721051573753357,0.9245535731315613,0.01422107219696045,0.9245535731315613,0.01422107219696045,0.8609811663627625,0.08299672603607178
322,253,-0.7695721631680694,-1.1018672,1.7065987166762349,0.002994780540466646,0.045054415762424416,3.2298827171325684,1.073374629020691,3.2298827171325684,1.073374629020691,3.1464931964874268,1.2460997104644775,1.073374629020691,0.039103031158447266,1.073374629020691,0.039103031158447266,1.0817389488220215,0.045966148376464844
323,253,-0.3230386772129375,-1.1377594,1.1657245113700627,0.17562446512281893,0.1881983882188798,2.51876163482666,0.9114362001419067,2.51876163482666,0.9114362001419067,2.6846399307250977,1.2061113119125366,0.9114362001419067,0.06264424324035645,0.9114362001419067,0.06264424324035645,1.0390413999557495,0.17554637789726257
324,253,-2.0034419487342543,-0.5436305,1.1639046454926332,0.10597209823628273,0.26504379781583964,0.8770548105239868,0.8770548105239868,0.8770548105239868,0.8770548105239868,0.5461309552192688,0.6696723103523254,0.8770548105239868,0.11976897716522217,0.8770548105239868,0.11976897716522217,0.7555321455001831,0.15550950169563293
325,253,-3.844884854977337,-0.05547308,0.789293485743304,0.05541276967773834,0.21546027767161524,0.3662709593772888,0.3662709593772888,0.3662709593772888,0.3662709593772888,0.014874458312988281,0.07273796200752258,0.3662709593772888,0.04829928278923035,0.3662709593772888,0.04829928278923035,0.2602733075618744,0.17445532977581024
326,253,-2.3740990835483364,-1.7034667,1.99035131337742,0.1267888072008887,0.0850974118088681,3.395317554473877,1.8932589292526245,3.395317554473877,1.8932589292526245,3.4839513301849365,1.9330065250396729,1.8932589292526245,0.09869873523712158,1.8932589292526245,0.09869873523712158,1.913132667541504,0.06293720006942749
327,253,-2.0844526576482023,-2.9892864,2.8415394232794644,0.4478798100352286,0.041802878864109605,4.985607624053955,2.970250368118286,4.985607624053955,2.970250368118286,6.131742000579834,3.171477794647217,2.970250368118286,0.010191202163696289,2.970250368118286,0.010191202163696289,3.070864200592041,0.24192297458648682
328,253,-1.5280351533479053,-2.5165777,2.201379308191438,0.7500399123628938,0.07908113619933488,2.4294989109039307,2.1287620067596436,2.4294989109039307,2.1287620067596436,3.371900796890259,2.975733995437622,2.1287620067596436,0.058547258377075195,2.1287620067596436,0.058547258377075195,2.552248001098633,0.281907320022583
329,253,0.1968143618391002,-1.6741425,2.15658305503428,0.32099348530173266,0.21327578268945224,1.7809839248657227,1.7809839248657227,1.7809839248657227,1.7809839248657227,2.330228805541992,2.344637393951416,1.7809839248657227,0.24513626098632812,1.7809839248657227,0.24513626098632812,2.0628106594085693,0.16345679759979248
330,253,0.3148460952361279,-1.495015,1.5797155551239843,0.28671252971515093,0.030292271208017807,1.4496593475341797,1.4496593475341797,1.4496593475341797,1.4496593475341797,1.8771284818649292,1.8924720287322998,1.4496593475341797,0.03684425354003906,1.4496593475341797,0.03684425354003906,1.6710656881332397,0.02714252471923828
331,253,-1.6940996066971103,0.24772409,0.08855034173776707,0.19977914428959287,0.13714204122622797,0.311307817697525,0.1760348677635193,0.311307817697525,0.1760348677635193,0.2156602144241333,0.11081132292747498,0.3896465599536896,0.1717986911535263,0.3896465599536896,0.1717986911535263,0.2540509104728699,0.230736643075943
332,253,-1.83166140282185,0.6570933,0.21279899640629682,0.12821783507863682,0.19724673709521706,0.3271244764328003,0.3271244764328003,0.3271244764328003,0.3271244764328003,1.0028345584869385,0.5861417651176453,0.3271244764328003,0.008175432682037354,0.3271244764328003,0.008175432682037354,0.4488414525985718,0.13036870956420898
333,253,-0.8439134589555028,-1.5932593,1.7776801713307702,0.02629043792684871,0.00703017657001781,3.543782949447632,1.5574157238006592,3.543782949447632,1.5574157238006592,3.5174500942230225,1.5806076526641846,1.5574157238006592,0.021213769912719727,1.5574157238006592,0.021213769912719727,1.5690116882324219,0.011684894561767578
334,253,-1.220190539215817,-1.8145242,1.728841105438769,0.28335332427173854,0.0012802492082122363,3.230313539505005,1.6512067317962646,3.230313539505005,1.6512067317962646,4.021649360656738,1.821810007095337,1.6512067317962646,0.017565011978149414,1.6512067317962646,0.017565011978149414,1.7365083694458008,0.09832578897476196
335,253,-1.42779912440065,-0.8474242,1.165849306806922,0.37197283141314985,0.12296275824308389,0.7056740522384644,0.7056740522384644,0.7056740522384644,0.7056740522384644,1.28528892993927,1.2466671466827393,0.7056740522384644,0.12370467185974121,0.7056740522384644,0.12370467185974121,0.9761705994606018,0.06330421566963196
336,253,-1.907217716025452,-1.0762432,1.599241087908546,0.10355374234418058,0.16017620628078755,1.5527467727661133,1.1926757097244263,1.5527467727661133,1.1926757097244263,1.3335322141647339,1.0761990547180176,1.1926757097244263,0.0214155912399292,1.1926757097244263,0.0214155912399292,1.1217278242111206,0.10580253601074219
337,253,-0.2751002893432317,-1.4519696,1.212936259843409,0.31200755675323266,0.10439537431113388,1.7511800527572632,1.2500189542770386,1.7511800527572632,1.2500189542770386,2.212960720062256,1.5585545301437378,1.2500189542770386,0.11302769184112549,1.2500189542770386,0.11302769184112549,1.4042867422103882,0.11481201648712158
338,253,0.9623618068148798,-1.7064191,1.8540337673326333,0.15611891639729336,0.04159586730102682,2.450061082839966,1.8050915002822876,2.450061082839966,1.8050915002822876,2.678079843521118,1.9344748258590698,1.8050915002822876,0.06013894081115723,1.8050915002822876,0.06013894081115723,1.8697831630706787,0.043802499771118164
339,253,-0.9654999756778652,-0.13523132,0.47306474134946846,0.08923805686334779,0.09577957629536576,0.2588663697242737,0.2588663697242737,0.2588663697242737,0.2588663697242737,0.07073518633842468,0.1065203845500946,0.2588663697242737,0.002765864133834839,0.2588663697242737,0.002765864133834839,0.20785468816757202,0.11028818786144257
340,253,1.0422094942044435,1.2879577,0.6082574576636155,0.056254470621546204,0.25118451443811246,0.928731381893158,0.928731381893158,0.928731381893158,0.928731381893158,1.6007716655731201,1.260079026222229,0.928731381893158,0.05434620380401611,0.928731381893158,0.05434620380401611,1.0913835763931274,0.14812159538269043
341,253,0.1638746855429782,-0.7448056,1.2667929850518704,0.06310017272830026,0.0626272293925283,2.814512252807617,0.8983768224716187,2.814512252807617,0.8983768224716187,2.6745848655700684,0.864173173904419,0.8983768224716187,0.04846644401550293,0.8983768224716187,0.04846644401550293,0.8812749981880188,0.10432088375091553
