end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.9572839909988269,3.4410818,1.1059804266194497,2.276799803512792,0.03712548284480999,2.879390239715576,3.569382667541504,2.879390239715576,3.569382667541504,3.411848306655884,3.569382667541504,2.879390239715576,0.06242084503173828,2.879390239715576,0.06242084503173828,3.22438645362854,0.47915542125701904
810,799,3.323127537733614,2.8767743,1.1610605634252231,1.5336247805009284,0.1275545583168669,1.395324945449829,2.731440782546997,1.395324945449829,2.731440782546997,1.9847360849380493,2.731440782546997,2.076472759246826,0.0844278335571289,2.076472759246826,0.0844278335571289,2.403956890106201,0.509624183177948
811,799,-0.04335286043881,4.0060496,0.7317432389159997,2.8050681699191524,0.4388443742071595,3.4397804737091064,3.8889455795288086,3.4397804737091064,3.8889455795288086,3.282999277114868,3.8889455795288086,3.4397804737091064,0.6714475154876709,3.4397804737091064,0.6714475154876709,3.664362907409668,0.8235710859298706
812,799,1.076564128734321,1.665527,0.8813423337414856,1.0125684422254566,0.016708972714841508,0.5301700830459595,1.4636262655258179,0.5301700830459595,1.4636262655258179,0.37161123752593994,1.4636262655258179,1.1813308000564575,0.7035447359085083,1.1813308000564575,0.7035447359085083,1.3224785327911377,0.5348660945892334
813,799,2.111790589276156,2.4091406,0.2067649222662049,2.1220635317017633,0.2516020137568318,2.571723699569702,2.5564653873443604,2.571723699569702,2.5564653873443604,2.6190154552459717,2.5393567085266113,2.571723699569702,0.014984130859375,2.571723699569702,0.014984130859375,2.5678253173828125,0.1516871452331543
814,799,1.7289856620954305,0.45030582,0.4123941813657681,0.32086167973776664,0.22097186880807085,0.13620024919509888,0.13078445196151733,0.13620024919509888,0.13078445196151733,2.482201099395752,0.10517644882202148,0.13078445196151733,0.06902956962585449,0.13078445196151733,0.06902956962585449,0.11798045039176941,0.07960692048072815
815,799,2.9028348682968375,1.5736742,1.3296810129781562,0.48374963742991306,0.15969071341057628,0.9258297085762024,0.9258297085762024,0.9258297085762024,0.9258297085762024,0.9563843607902527,1.5809082984924316,0.9258297085762024,0.006325483322143555,0.9258297085762024,0.006325483322143555,1.2533689737319946,0.2637079954147339
816,799,3.135921585682286,2.1430542,1.0633147819014266,1.2853767110267653,0.20367399373091732,1.465538501739502,2.185737371444702,1.465538501739502,2.185737371444702,2.022692918777466,2.185737371444702,1.465538501739502,0.035714149475097656,1.465538501739502,0.035714149475097656,1.825637936592102,0.371184766292572
817,799,1.073444547446487,1.9444197,1.1132823285677782,0.7738514452784635,0.06128303592869355,0.7281322479248047,0.7281322479248047,0.7281322479248047,0.7281322479248047,1.130143642425537,1.8129297494888306,0.7281322479248047,0.13426125049591064,0.7281322479248047,0.13426125049591064,1.2705309391021729,0.34573185443878174
818,799,2.094367772919875,3.1627939,1.2486418871333205,1.675252398153146,0.35851076183219766,1.9141647815704346,3.0658140182495117,1.9141647815704346,3.0658140182495117,2.953657865524292,3.0658140182495117,1.9819598197937012,0.2584407329559326,1.9819598197937012,0.2584407329559326,2.5238869190216064,0.672722339630127
819,799,-0.4145802532497116,2.575006,0.5878769973044595,1.9522584436958037,0.22524164353807752,2.280590057373047,2.4910364151000977,2.280590057373047,2.4910364151000977,2.0778684616088867,2.4910364151000977,2.280590057373047,0.05372476577758789,2.280590057373047,0.05372476577758789,2.3858132362365723,0.24265146255493164
820,799,1.7838558409473988,1.3966888,0.8784384182964763,0.5111972789218028,0.0637920083974799,0.1453150510787964,0.3087702989578247,0.1453150510787964,0.3087702989578247,0.637518048286438,1.0617002248764038,0.3087702989578247,0.38618218898773193,0.3087702989578247,0.38618218898773193,0.6852352619171143,0.27723944187164307
821,799,-1.6768094783066194,1.3863491,0.02062461266915072,1.025729062010845,0.029969202180703647,1.4965006113052368,1.3264896869659424,1.4965006113052368,1.3264896869659424,1.498723030090332,1.1757326126098633,1.4965006113052368,0.13836848735809326,1.4965006113052368,0.13836848735809326,1.4656953811645508,0.1697831153869629
822,799,1.9260075641215444,0.1882638,0.73376206882298,0.44400620393455026,0.09272887453436862,0.4591626226902008,0.5561891794204712,0.4591626226902008,0.5561891794204712,1.5131034851074219,0.35448989272117615,0.5561891794204712,0.45223578810691833,0.5561891794204712,0.45223578810691833,0.45533955097198486,0.5207405686378479
823,799,0.0154413025924263,0.4313704,0.7111910957594714,0.995781025538842,0.014805370469888057,1.3540658950805664,0.4185459613800049,1.3540658950805664,0.4185459613800049,1.1684670448303223,0.4185459613800049,1.3540658950805664,0.0752999484539032,1.3540658950805664,0.0752999484539032,0.8863059282302856,0.517398476600647
824,799,0.0652638341787577,0.06317255,0.9009456854872403,0.8091918682679532,0.07871064944192774,0.8397241830825806,0.8397241830825806,0.8397241830825806,0.8397241830825806,2.554419994354248,0.16617083549499512,0.8397241830825806,0.39020219445228577,0.8397241830825806,0.39020219445228577,0.5029475092887878,0.6038385629653931
825,799,0.4660934779878789,1.0425433,0.2661700410520038,0.9885117378210024,0.0782585361351571,1.2664337158203125,1.2746161222457886,1.2664337158203125,1.2746161222457886,0.20999294519424438,1.2746161222457886,1.2664337158203125,0.1683356761932373,1.2664337158203125,0.1683356761932373,1.2705249786376953,0.16557258367538452
826,799,-0.1298004883769378,-0.12546024,0.29623994427422684,0.16464643922944872,0.010200627644856713,0.565947413444519,0.0208284854888916,0.565947413444519,0.0208284854888916,1.9979692697525024,0.031234025955200195,0.0208284854888916,0.2374325394630432,0.0208284854888916,0.2374325394630432,0.0260312557220459,0.23352035880088806
827,799,0.4358210682388997,0.15202977,0.3598579100519418,0.3189058008417487,0.09927099775522955,0.24222981929779053,0.24222981929779053,0.24222981929779053,0.24222981929779053,0.07439905405044556,0.27052900195121765,0.24222981929779053,0.0011043548583984375,0.24222981929779053,0.0011043548583984375,0.2563794255256653,0.013546168804168701
828,799,-1.2407454696689997,0.121128224,0.04052696544677013,0.02760821402072905,0.08580544363707311,0.008255206048488617,0.18173128366470337,0.008255206048488617,0.18173128366470337,0.36062341928482056,0.18173128366470337,0.0006187111139297485,0.25685638189315796,0.0006187111139297485,0.25685638189315796,0.03648413345217705,0.22006693482398987
829,799,-0.7527657757846443,0.25234553,0.3955093382050593,0.3276562828073899,0.10164188553889597,0.19795852899551392,0.2133365273475647,0.19795852899551392,0.2133365273475647,0.28254178166389465,0.1351613998413086,0.2133365273475647,0.14850881695747375,0.2133365273475647,0.14850881695747375,0.17424896359443665,0.18234439194202423
830,799,-1.2404940991391122,-0.4592029,0.28345948553954564,0.1778343334716433,0.11530121356404088,1.5404525995254517,0.6945244669914246,1.5404525995254517,0.6945244669914246,1.3547031879425049,0.44818687438964844,0.6945244669914246,0.001215904951095581,0.6945244669914246,0.001215904951095581,0.5713557004928589,0.12765102088451385
831,799,-1.8076372953858004,-1.1844306,0.30649259978284427,0.7986339442928634,0.04461732796082907,1.7987209558486938,0.9306087493896484,1.7987209558486938,0.9306087493896484,2.5933315753936768,0.9306087493896484,0.5227513313293457,0.06217467784881592,0.5227513313293457,0.06217467784881592,0.7266800403594971,0.28943854570388794
832,799,0.1436197253300148,-1.0815929,0.21392105268935357,0.39949189065645113,0.005267976062993451,0.3533726930618286,1.0472111701965332,0.3533726930618286,1.0472111701965332,1.3170769214630127,1.0472111701965332,0.3533726930618286,0.11553609371185303,0.3533726930618286,0.11553609371185303,0.7002919316291809,0.46428951621055603
833,799,-2.0117154140897244,-1.3508476,1.026437192261219,0.9524051875248554,0.05297375265508908,1.6738321781158447,1.0324347019195557,1.6738321781158447,1.0324347019195557,2.277212142944336,1.45832359790802,1.0324347019195557,0.0169832706451416,1.0324347019195557,0.0169832706451416,1.2453792095184326,0.23631957173347473
834,799,-0.2529408831711039,-0.644603,0.3012444998820622,0.82479781244571,0.044485757568230255,1.8668639659881592,0.5360859632492065,1.8668639659881592,0.5360859632492065,1.8106968402862549,0.5360859632492065,0.6065556406974792,0.04821234941482544,0.6065556406974792,0.04821234941482544,0.5713207721710205,0.03998970985412598
835,799,-2.4982646147574936,-1.1741582,0.7554040624946354,0.19477512508630757,0.08041480667889134,2.450404167175293,1.183318018913269,2.450404167175293,1.183318018913269,2.38035249710083,1.1071112155914307,1.183318018913269,0.08894050121307373,1.183318018913269,0.08894050121307373,1.145214557647705,0.05440419912338257
836,799,-2.089788540644962,-0.94652617,0.04046506916483228,1.0098233865698178,0.048644003520408985,2.6064348220825195,1.042462706565857,2.6064348220825195,1.042462706565857,2.5938453674316406,1.0470508337020874,0.9099127054214478,0.14741551876068115,0.9099127054214478,0.14741551876068115,0.9118205308914185,0.15403765439987183
837,799,-2.4168873409279112,-1.4967991,1.0437061130938432,0.3183059007332967,0.1965566052527481,2.129638195037842,1.2479114532470703,2.129638195037842,1.2479114532470703,2.23757266998291,1.36372709274292,1.2479114532470703,0.14868927001953125,1.2479114532470703,0.14868927001953125,1.3058192729949951,0.20646768808364868
838,799,-0.442427037230662,-2.1293833,0.9407638915566108,1.0518299711247285,0.04705625052874285,2.677025318145752,2.122623920440674,2.677025318145752,2.122623920440674,4.350601673126221,2.122623920440674,1.031625747680664,0.0029544830322265625,1.031625747680664,0.0029544830322265625,1.577124834060669,0.6034548878669739
839,799,-1.333520712741609,-1.8443489,1.0383049331232908,0.8172905810922384,0.05516515996307114,1.3166121244430542,1.145782232284546,1.3166121244430542,1.145782232284546,1.9562907218933105,1.768304467201233,1.145782232284546,0.03461503982543945,1.145782232284546,0.03461503982543945,1.4570434093475342,0.2987827658653259
840,799,-1.2546972664003389,-1.1817231,0.01632539515693998,0.8172318107138079,0.043333770011862116,1.9482351541519165,0.965941309928894,1.9482351541519165,0.965941309928894,2.1231141090393066,1.1276472806930542,0.7224158644676208,0.22851920127868652,0.7224158644676208,0.22851920127868652,0.8071343898773193,0.32714930176734924
841,799,-0.5251575758783598,-1.0384729,0.5290113542725641,0.4963474154596528,0.08657782429208383,1.2219277620315552,0.7278530597686768,1.2219277620315552,0.7278530597686768,1.3603341579437256,0.8686094284057617,0.7278530597686768,0.13404768705368042,0.7278530597686768,0.13404768705368042,0.7982312440872192,0.24145859479904175
842,799,-0.2856400737806562,-1.1055218,0.42942917332053177,0.7298097793012859,0.09480837192386393,1.1642054319381714,1.3126931190490723,1.1642054319381714,1.3126931190490723,2.2135283946990967,1.3126931190490723,0.5657104849815369,0.03962826728820801,0.5657104849815369,0.03962826728820801,0.939201831817627,0.3499639332294464
843,799,-0.1854934737788982,-0.8324326,0.029832118069752944,0.6302229373436421,0.02245831530541187,0.8856122493743896,0.7481731176376343,0.8856122493743896,0.7481731176376343,1.1462295055389404,0.7481731176376343,0.4837538003921509,0.014280855655670166,0.4837538003921509,0.014280855655670166,0.6159634590148926,0.15103155374526978
844,799,-1.5666051856089849,-0.48953733,0.15523102353016532,0.2752879529943069,0.06787390040854613,0.3449942469596863,0.38943418860435486,0.3449942469596863,0.38943418860435486,0.5173125863075256,0.38943418860435486,0.22458234429359436,0.02872025966644287,0.22458234429359436,0.02872025966644287,0.3070082664489746,0.1259063333272934
845,799,0.2334698464812446,-0.1596278,0.002523502195253935,0.39597608518786725,0.07422604937106372,0.1713901311159134,0.21433433890342712,0.1713901311159134,0.21433433890342712,0.13591867685317993,0.19610773026943207,0.12327243387699127,0.09174637496471405,0.12327243387699127,0.09174637496471405,0.11610536277294159,0.08188147097826004
846,799,-0.8999439447867585,-1.004683,0.571312329346935,0.29192835661272215,0.0414786908527216,1.5569002628326416,0.8025487661361694,1.5569002628326416,0.8025487661361694,1.6279736757278442,0.8877226710319519,0.8025487661361694,0.016308307647705078,0.8025487661361694,0.016308307647705078,0.8451356887817383,0.06058487296104431
847,799,-1.1135267487791556,-0.46934363,0.3089991958998144,0.7571355200745166,0.09337430369108918,1.8391969203948975,0.44489359855651855,1.8391969203948975,0.44489359855651855,1.7516778707504272,0.44489359855651855,0.5592027902603149,0.008982360363006592,0.5592027902603149,0.008982360363006592,0.5020481944084167,0.07286752760410309
848,799,-0.8538135899546068,-0.6767185,0.3774074068417152,0.28336186898251386,0.09922218946119143,1.0640511512756348,0.48202627897262573,1.0640511512756348,0.48202627897262573,0.9544045329093933,0.3671804666519165,0.48202627897262573,0.22301185131072998,0.48202627897262573,0.22301185131072998,0.4246033728122711,0.14836764335632324
849,799,-1.5643325950913605,-0.98149276,0.299445032849908,0.5260784553363917,0.021882185004651444,1.0181502103805542,0.8928882479667664,1.0181502103805542,0.8928882479667664,2.1784677505493164,0.8928882479667664,0.32406526803970337,0.003996551036834717,0.32406526803970337,0.003996551036834717,0.6084767580032349,0.287651389837265
850,799,0.1353053261544557,-0.85796976,0.19363948735718917,0.6947119191599389,0.04745924587051065,0.5466395616531372,0.8342569470405579,0.5466395616531372,0.8342569470405579,0.9669661521911621,0.8342569470405579,0.411665678024292,0.012314558029174805,0.411665678024292,0.012314558029174805,0.6229612827301025,0.2169496715068817
851,799,-0.0103557161980807,-1.2211179,0.5697195537636677,0.5647925696770351,0.018746489013234724,1.0721136331558228,0.7122434377670288,1.0721136331558228,0.7122434377670288,1.4761589765548706,1.1015321016311646,0.7122434377670288,0.03237259387969971,0.7122434377670288,0.03237259387969971,0.9068877696990967,0.17352795600891113
852,799,-1.7666187660997918,-0.4514525,0.2690135070805747,0.7610442570100227,0.03827988700320317,1.5540581941604614,0.39510810375213623,1.5540581941604614,0.39510810375213623,1.489721417427063,0.39510810375213623,0.4711669087409973,0.034174203872680664,0.4711669087409973,0.034174203872680664,0.4331375062465668,0.03833112120628357
853,799,-1.3668701888322814,-0.19768433,0.19183470613012707,0.06443949831028772,0.00822546960165102,0.08061695098876953,0.005344688892364502,0.08061695098876953,0.005344688892364502,0.01922065019607544,0.05570526421070099,0.005344688892364502,0.09216150641441345,0.005344688892364502,0.09216150641441345,0.030524976551532745,0.05866624414920807
854,799,-0.2787205063945381,-0.9656191,0.7241209734231233,0.24022025801241398,0.04894835531711572,1.7449449300765991,0.8918430805206299,1.7449449300765991,0.8918430805206299,1.8080865144729614,0.8968914747238159,0.8918430805206299,0.010763287544250488,0.8918430805206299,0.010763287544250488,0.8943672776222229,0.008170247077941895
855,799,-1.0009043208805477,-1.3026494,0.32396802111839273,0.6135403095309933,0.05625608698154505,1.804262638092041,1.2801191806793213,1.804262638092041,1.2801191806793213,2.949709415435791,1.2801191806793213,0.6459553837776184,5.0902366638183594e-05,0.6459553837776184,5.0902366638183594e-05,0.9630372524261475,0.32216188311576843
856,799,-2.7761961586533004,-0.98767054,0.15594727728515856,0.966057451441884,0.04468845661729581,1.115990400314331,0.5995528697967529,1.115990400314331,0.5995528697967529,1.2838561534881592,0.5995528697967529,0.4327881336212158,0.04523897171020508,0.4327881336212158,0.04523897171020508,0.5161705017089844,0.12041527032852173
857,799,-0.7529711209125748,-0.7809566,0.20656528659164913,0.36505257558077586,0.017008261345326625,0.11162090301513672,0.6392336487770081,0.11162090301513672,0.6392336487770081,1.0105435848236084,0.6392336487770081,0.11162090301513672,0.043230414390563965,0.11162090301513672,0.043230414390563965,0.3754272758960724,0.30190789699554443
858,799,-1.8720770373629871,-1.586306,1.112087151613086,0.6457083163876087,0.04496866201050631,2.379426956176758,1.1829895973205566,2.379426956176758,1.1829895973205566,3.0754618644714355,1.527716875076294,1.1829895973205566,0.0391925573348999,1.1829895973205566,0.0391925573348999,1.3553532361984253,0.17628145217895508
859,799,-0.4218837800386883,-1.217339,0.24065154810746514,0.9940330625449618,0.08136187120030325,2.287400245666504,1.2865779399871826,2.287400245666504,1.2865779399871826,2.6691319942474365,1.2865779399871826,0.8541408777236938,0.0669703483581543,0.8541408777236938,0.0669703483581543,1.070359468460083,0.2692752778530121
860,799,-1.615463610762628,-1.3926753,0.7449115054123101,0.34675505261868256,0.12427851399406808,1.5096973180770874,0.9075958728790283,1.5096973180770874,0.9075958728790283,1.88860285282135,1.243984341621399,0.9075958728790283,0.08517205715179443,0.9075958728790283,0.08517205715179443,1.0757901668548584,0.21562188863754272
861,799,1.764383019192729,-1.0242262,0.06474478706717479,0.8077547429502009,0.002719331532716751,1.488762378692627,0.8238754272460938,1.488762378692627,0.8238754272460938,1.6952345371246338,0.8238754272460938,0.6093494892120361,0.06173652410507202,0.6093494892120361,0.06173652410507202,0.7166124582290649,0.1758306622505188
862,799,-1.1222454603276848,-1.0611885,0.516623573768884,0.3299341858737171,0.05731869488954544,1.3828661441802979,0.7977951169013977,1.3828661441802979,0.7977951169013977,1.5423818826675415,0.9671812057495117,0.7977951169013977,0.07509732246398926,0.7977951169013977,0.07509732246398926,0.8824881315231323,0.15715551376342773
863,799,-0.3129968817110262,0.43132648,1.013613521438092,0.6037290332093834,0.1911015999130905,0.9547985792160034,0.9547985792160034,0.9547985792160034,0.9547985792160034,1.7327085733413696,0.43956026434898376,0.9547985792160034,0.00043594837188720703,0.9547985792160034,0.00043594837188720703,0.6971794366836548,0.1943623572587967
864,799,-0.7788771061646557,0.48360276,0.3711417493224143,0.9182105876505374,0.16670724913477908,1.150079607963562,0.5932644605636597,1.150079607963562,0.5932644605636597,0.6209486722946167,0.5932644605636597,1.150079607963562,0.26520973443984985,1.150079607963562,0.26520973443984985,0.8716720342636108,0.5315917730331421
865,799,-0.8011484915774867,-0.8665521,0.002295674247046464,0.7734340442096195,0.04339909965793315,2.9382851123809814,0.6018368601799011,2.9382851123809814,0.6018368601799011,2.7933943271636963,0.7323329448699951,0.5006270408630371,0.10794937610626221,0.5006270408630371,0.10794937610626221,0.5391653776168823,0.19982147216796875
866,799,0.9199235939776944,-0.56625825,0.027116872519254653,0.2960684438608588,0.033235333655029425,0.11535006761550903,0.5149021148681641,0.11535006761550903,0.5149021148681641,0.11231476068496704,0.5227538347244263,0.11535006761550903,0.3972654938697815,0.11535006761550903,0.3972654938697815,0.1282433271408081,0.39454635977745056
867,799,-1.4618012408463257,-0.78011703,0.1391130536297957,0.40440126287440464,0.05371009019513934,0.5330722332000732,0.6808093786239624,0.5330722332000732,0.6808093786239624,1.1676453351974487,0.6808093786239624,0.2799583673477173,0.00026094913482666016,0.2799583673477173,0.00026094913482666016,0.48038387298583984,0.19891156256198883
868,799,1.1786415430836406,0.09308718,0.5305317556982239,0.5664489623034993,0.07066811030109726,1.2178494930267334,0.10776826739311218,1.2178494930267334,0.10776826739311218,0.8835906982421875,0.10776826739311218,0.2933506369590759,0.04073208570480347,0.2933506369590759,0.04073208570480347,0.20055945217609406,0.24776500463485718
869,799,-0.3855626735206481,-0.26542866,0.48028498354057464,0.22861456384261442,0.012459560756882038,1.7180265188217163,0.7335600256919861,1.7180265188217163,0.7335600256919861,1.2878003120422363,0.21766941249370575,0.7335600256919861,0.08187294006347656,0.7335600256919861,0.08187294006347656,0.4756147265434265,0.2756035029888153
870,799,-0.4011585777185698,-0.24995896,0.7137121052791675,0.6550733624647063,0.06902405438323828,0.5574216842651367,0.5574216842651367,0.5574216842651367,0.5574216842651367,2.068234443664551,0.08220544457435608,0.5574216842651367,0.21363604068756104,0.5574216842651367,0.21363604068756104,0.3198135495185852,0.4708292484283447
871,799,-3.1529355442800084,0.276666,0.04794961481665577,0.4667703608175118,0.03760448352123302,0.6218345761299133,0.45123058557510376,0.6218345761299133,0.45123058557510376,0.18548789620399475,0.45123058557510376,0.6218345761299133,0.13324612379074097,0.6218345761299133,0.13324612379074097,0.5365325808525085,0.21245712041854858
872,799,-1.775585137376922,-0.66584814,0.02333654175202049,0.3599972052002947,0.15864358274886997,1.4522762298583984,0.4365445375442505,1.4522762298583984,0.4365445375442505,1.564345359802246,0.6858497858047485,0.25175195932388306,0.18739837408065796,0.25175195932388306,0.18739837408065796,0.3677535951137543,0.33614563941955566
873,799,-1.3553461005830894,-1.6340116,1.0842408030728499,0.26400079129884646,0.009699833864966978,2.58961820602417,1.4298570156097412,2.58961820602417,1.4298570156097412,2.735935926437378,1.581906795501709,1.4298570156097412,0.04447770118713379,1.4298570156097412,0.04447770118713379,1.505881905555725,0.1175541877746582
874,799,0.0121537108696836,-2.1700242,0.6735572836423913,1.2227275614875062,0.0350055798826121,3.1833109855651855,2.0127644538879395,3.1833109855651855,2.0127644538879395,4.494543075561523,2.0127644538879395,1.192517876625061,0.04472851753234863,1.192517876625061,0.04472851753234863,1.6026411056518555,0.5683048367500305
875,799,-1.1782686369694793,-1.3955885,0.42951704761013376,1.0776871459186075,0.29167274648323693,0.8776679635047913,1.2946242094039917,0.8776679635047913,1.2946242094039917,1.5069289207458496,1.2946242094039917,0.6684428453445435,0.11047160625457764,0.6684428453445435,0.11047160625457764,0.9815335273742676,0.44515088200569153
876,799,-0.7334881238579204,-0.6605773,0.17017005251099654,0.7118445417533317,0.027763589483996154,1.424464464187622,0.49223074316978455,1.424464464187622,0.49223074316978455,1.4181525707244873,0.49223074316978455,0.4982546865940094,0.12119340896606445,0.4982546865940094,0.12119340896606445,0.495242714881897,0.1181287169456482
877,799,0.8394575401527643,-0.67954195,0.3635338252037764,0.35464726636186245,0.04694371519610285,1.1984429359436035,0.6124339699745178,1.1984429359436035,0.6124339699745178,1.1923552751541138,0.6063222885131836,0.6124339699745178,0.00036090612411499023,0.6124339699745178,0.00036090612411499023,0.6093780994415283,0.002789020538330078
878,799,-1.542837767455708,-0.8153716,0.23671733017079521,0.660597092686221,0.04454787151888007,1.2267968654632568,0.7896955013275146,1.2267968654632568,0.7896955013275146,1.8325095176696777,0.7896955013275146,0.4908551871776581,0.0008692741394042969,0.4908551871776581,0.0008692741394042969,0.6402753591537476,0.15574076771736145
879,799,-0.4291517307159403,0.030757487,0.544905137171348,0.6064049522082011,0.09825784747799232,1.369936466217041,0.1019849181175232,1.369936466217041,0.1019849181175232,0.9936029314994812,0.1019849181175232,0.3084636926651001,0.017696380615234375,0.3084636926651001,0.017696380615234375,0.20522430539131165,0.19233112037181854
880,799,-0.4107061823772183,-0.42781425,0.4285095607737701,0.37003494558235017,0.007058437814315255,1.707103967666626,0.7709428071975708,1.707103967666626,0.7709428071975708,1.2966395616531372,0.31321024894714355,0.7709428071975708,0.05526465177536011,0.7709428071975708,0.05526465177536011,0.5420765280723572,0.2380581498146057
881,799,-0.7406080115006111,-1.0711849,0.03882212193061896,0.7786683951566615,0.02852313167105125,2.7170281410217285,0.9028026461601257,2.7170281410217285,0.9028026461601257,3.3549857139587402,0.9028026461601257,0.724787712097168,0.16351723670959473,0.724787712097168,0.16351723670959473,0.8137952089309692,0.2706049382686615
882,799,-2.2797834341613403,-0.49847245,0.045453240225712455,0.42822679391751695,0.018455009261766964,0.17791980504989624,0.39172297716140747,0.17791980504989624,0.39172297716140747,0.39972877502441406,0.39172297716140747,0.17016097903251648,0.04917678236961365,0.17016097903251648,0.04917678236961365,0.2809419631958008,0.16109168529510498
883,799,-0.2394011473535517,-0.6674532,0.19666042491793634,0.3947673963755369,0.06158141188323507,0.17243540287017822,0.47790148854255676,0.17243540287017822,0.47790148854255676,0.6120871305465698,0.47790148854255676,0.17243540287017822,0.006843686103820801,0.17243540287017822,0.006843686103820801,0.3251684308052063,0.15971647202968597
884,799,-1.4647999188257623,-1.4741013,0.9277252643182874,0.6255413413420319,0.0672088681906462,1.9087414741516113,1.0733046531677246,1.9087414741516113,1.0733046531677246,2.4275624752044678,1.396604061126709,1.0733046531677246,0.06005692481994629,1.0733046531677246,0.06005692481994629,1.2349543571472168,0.2100011110305786
885,799,-0.8289249857880508,-1.0268097,0.04168114781379695,0.9336805675923825,0.10876885458827024,2.132924795150757,0.8860956430435181,2.132924795150757,0.8860956430435181,2.1285479068756104,0.8941439390182495,0.7847713828086853,0.1030113697052002,0.7847713828086853,0.1030113697052002,0.7858408689498901,0.1199500560760498
886,799,-1.530429435829106,-0.91619116,0.5120049660870184,0.20149068120246122,0.10473911898521104,1.1487562656402588,0.6370671391487122,1.1487562656402588,0.6370671391487122,1.2513458728790283,0.7371895909309387,0.6370671391487122,0.062463343143463135,0.6370671391487122,0.062463343143463135,0.6871283650398254,0.12501680850982666
887,799,-0.8728841506429094,-1.0387118,0.1375535218417644,0.7480979548022151,0.038022962920367664,1.5255416631698608,0.9540489315986633,1.5255416631698608,0.9540489315986633,2.110628128051758,0.9540489315986633,0.5854144096374512,0.0034388303756713867,0.5854144096374512,0.0034388303756713867,0.7697316408157349,0.20345351099967957
