end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
174,141,-3.4100043773651123,-2.969494581222534,0.5052384661634761,0.4713979160537325,0.41950386789937766,0.8300790786743164,0.8300790786743164,0.8300790786743164,0.8300790786743164,1.9429755210876465,1.7562894821166992,0.8300790786743164,0.5532867908477783,0.8300790786743164,0.5532867908477783,1.2931842803955078,1.1124579906463623
175,141,-4.089563369750977,-2.4946272373199463,0.5024873935555421,0.3685791699339941,0.36200145596017486,0.893133282661438,0.725886344909668,0.893133282661438,0.725886344909668,1.7663233280181885,1.565742015838623,0.725886344909668,0.46555161476135254,0.725886344909668,0.46555161476135254,1.1458141803741455,0.9445945024490356
176,141,-3.4858953952789307,-3.19242262840271,0.9555045054604607,0.5681424417098365,0.2873365914573274,2.067387580871582,1.4485217332839966,2.067387580871582,1.4485217332839966,3.5391013622283936,2.7667148113250732,1.4485217332839966,0.48520612716674805,1.4485217332839966,0.48520612716674805,2.1076183319091797,1.0413403511047363
177,141,-3.115769147872925,-3.3947887420654297,0.7730896028627946,0.6428956478585799,0.3769229639818277,1.218641757965088,1.1838605403900146,1.218641757965088,1.1838605403900146,2.81596302986145,2.4762983322143555,1.1838605403900146,0.5002710819244385,1.1838605403900146,0.5002710819244385,1.830079436302185,1.1471705436706543
178,141,-2.511582136154175,-2.9870212078094482,0.6149064240201066,0.5018061367018769,0.47739561901117344,0.9356770515441895,0.9356770515441895,0.9356770515441895,0.9356770515441895,2.1767184734344482,1.9934070110321045,0.9356770515441895,0.6163420677185059,0.9356770515441895,0.6163420677185059,1.464542031288147,1.2452614307403564
179,141,-2.638975143432617,-2.6408603191375732,0.4620577122395232,0.5126065196593603,0.4194511022542916,1.0232774019241333,1.9203827381134033,1.0232774019241333,1.9203827381134033,2.175001621246338,1.9203827381134033,0.8054338693618774,0.6442703008651733,0.8054338693618774,0.6442703008651733,1.3629083633422852,1.1881976127624512
180,141,-2.684082269668579,-2.799487590789795,0.5272536230211456,0.42599528664102143,0.38747904141744005,1.0498895645141602,0.9848448038101196,1.0498895645141602,0.9848448038101196,2.1143338680267334,2.046372175216675,0.9848448038101196,0.6870608329772949,0.9848448038101196,0.6870608329772949,1.515608549118042,1.222694754600525
181,141,-1.16947340965271,-2.6430835723876953,0.593564621930321,0.44727864680190876,0.24868383926649917,1.3500868082046509,1.2469950914382935,1.3500868082046509,1.2469950914382935,2.4552762508392334,2.3000102043151855,1.2469950914382935,0.49956560134887695,1.2469950914382935,0.49956560134887695,1.7735025882720947,1.0120633840560913
182,141,-1.6723442077636719,-2.0670480728149414,0.06460515747467643,0.41637384702761937,0.31416043003400185,1.57155442237854,1.527650237083435,1.57155442237854,1.527650237083435,2.3251593112945557,2.1568217277526855,0.9427680969238281,0.5859358310699463,0.9427680969238281,0.5859358310699463,1.3271057605743408,0.9294159412384033
183,141,-1.8247406482696533,-1.833725929260254,0.1118927476306752,0.04106344836453557,0.38268763837714964,1.3851007223129272,2.081700563430786,1.3851007223129272,2.081700563430786,2.084937572479248,2.081700563430786,0.9738860726356506,0.5892847776412964,0.9738860726356506,0.5892847776412964,1.347654104232788,1.005742073059082
184,141,-1.5076619386672974,-1.8872286081314087,0.24931440507372213,0.1544268263814347,0.021726845918843662,1.216531753540039,0.8877284526824951,1.216531753540039,0.8877284526824951,2.0418124198913574,1.595694661140442,0.8877284526824951,0.3824021816253662,0.8877284526824951,0.3824021816253662,1.2417116165161133,0.7416573762893677
185,141,-0.007878338918089867,-2.1114063262939453,0.10556306671972049,0.24876134085158483,0.12814891409749818,0.9649206399917603,1.6414285898208618,0.9649206399917603,1.6414285898208618,1.596633791923523,2.1650726795196533,0.8074687719345093,0.7984811067581177,0.8074687719345093,0.7984811067581177,1.1141364574432373,1.1018562316894531
186,141,-2.184387683868408,-0.77058345079422,0.7222416056195894,0.042073304777344056,0.12255593036611867,0.0042476654052734375,0.0042476654052734375,0.0042476654052734375,0.0042476654052734375,0.8784008622169495,1.0653527975082397,0.0042476654052734375,0.6615269184112549,0.0042476654052734375,0.6615269184112549,0.2815943956375122,0.8622998595237732
187,141,0.6131682395935059,-1.2273666858673096,0.3738501800100005,0.5307664846753077,0.015558310585717328,0.003590822219848633,1.1248010396957397,0.003590822219848633,1.1248010396957397,1.6729626655578613,1.1248010396957397,0.003590822219848633,0.39393502473831177,0.003590822219848633,0.39393502473831177,0.5641959309577942,0.9018491506576538
188,141,0.5079332590103149,-0.5035938024520874,0.9033050492281713,0.27097473425169794,0.3900947572166722,0.3249194025993347,0.3249194025993347,0.3249194025993347,0.3249194025993347,0.13244473934173584,0.562235951423645,0.3249194025993347,0.7607948780059814,0.3249194025993347,0.7607948780059814,0.3235878646373749,0.7613958120346069
189,141,0.1957664042711258,0.21605686843395233,1.0361959616839882,0.8459984977170827,0.15511796798557032,0.17120999097824097,0.22184091806411743,0.17120999097824097,0.22184091806411743,0.44228875637054443,0.49936699867248535,0.22184091806411743,0.3835349678993225,0.22184091806411743,0.3835349678993225,0.3606039583683014,0.3068591058254242
190,141,0.7895933985710144,0.49967145919799805,0.7617692529534297,0.7450405924146373,0.48332874064644193,0.03647160530090332,0.04001837968826294,0.03647160530090332,0.04001837968826294,0.020714938640594482,0.13247162103652954,0.04001837968826294,0.05496418476104736,0.04001837968826294,0.05496418476104736,0.08624500036239624,0.10483142733573914
191,141,2.161633253097534,0.3814118504524231,0.9796460047550498,0.5112803782336415,0.38974044598639024,0.23466944694519043,0.23466944694519043,0.23466944694519043,0.23466944694519043,0.14722782373428345,0.2839200794696808,0.23466944694519043,0.054309725761413574,0.23466944694519043,0.054309725761413574,0.2592947483062744,0.07379686832427979
192,141,0.6079253554344177,0.5363638997077942,0.9362495242866375,0.5088702646518746,0.2795740327301126,0.11458319425582886,0.11458319425582886,0.11458319425582886,0.11458319425582886,0.0520501434803009,0.2475278675556183,0.11458319425582886,0.007440447807312012,0.11458319425582886,0.007440447807312012,0.18105553090572357,0.023591801524162292
193,141,0.8763944506645203,0.600210428237915,0.7050240688771008,0.9467358785122633,0.5132000575959683,0.21387448906898499,0.33701786398887634,0.21387448906898499,0.33701786398887634,0.12624862790107727,0.33701786398887634,0.21387448906898499,0.06933772563934326,0.21387448906898499,0.06933772563934326,0.27544617652893066,0.10947774350643158
194,141,1.130995750427246,0.7048935890197754,0.8671623047565421,0.602799563941856,0.637315015469988,0.024464964866638184,0.13821923732757568,0.024464964866638184,0.13821923732757568,0.14647293090820312,0.5441138744354248,0.13821923732757568,0.08057677745819092,0.13821923732757568,0.08057677745819092,0.2614458203315735,0.19322778284549713
195,141,0.7057878971099854,0.6113301515579224,0.9183683418482543,0.6851431377604604,0.31501791406422863,0.14988785982131958,0.14988785982131958,0.14988785982131958,0.14988785982131958,0.23876988887786865,0.2882511615753174,0.14988785982131958,0.020117759704589844,0.14988785982131958,0.020117759704589844,0.21906951069831848,0.06077367067337036
196,141,-0.7268477082252502,0.4874308109283447,0.7273227894554535,0.7022547459105654,0.4282960537324352,0.030369162559509277,0.09499144554138184,0.030369162559509277,0.09499144554138184,0.16391521692276,0.2541436553001404,0.09499144554138184,0.05291736125946045,0.09499144554138184,0.05291736125946045,0.1745675504207611,0.12739098072052002
197,141,0.002338270889595151,0.10054907947778702,0.3147451716351011,0.6697145360025267,0.4783423913891117,0.06284596025943756,0.11156534403562546,0.06284596025943756,0.11156534403562546,0.22060631215572357,0.0314512699842453,0.1740172654390335,0.25071799755096436,0.1740172654390335,0.25071799755096436,0.2632599472999573,0.19457444548606873
198,141,-1.4344741106033325,0.025545567274093628,0.6450905356556176,0.28813499100506323,0.5722271475195885,0.20644736289978027,0.0008268952369689941,0.20644736289978027,0.0008268952369689941,0.11794492602348328,0.07559338212013245,0.0008268952369689941,0.15907254815101624,0.0008268952369689941,0.15907254815101624,0.06005105376243591,0.11770519614219666
199,141,-0.6198782324790955,-0.7931857705116272,0.08334971557681725,0.5033343209947149,0.16544763718421235,0.0009974241256713867,0.6265788674354553,0.0009974241256713867,0.6265788674354553,0.31335341930389404,0.7515689730644226,0.0009974241256713867,0.6273126602172852,0.0009974241256713867,0.6273126602172852,0.08900076150894165,0.6897376775741577
200,141,-0.5231395363807678,-0.7565147280693054,0.2984685837601625,0.07766007992128521,0.3642465013389783,0.0007190704345703125,0.811115562915802,0.0007190704345703125,0.811115562915802,0.5524027347564697,0.811115562915802,0.0007190704345703125,0.5740934610366821,0.0007190704345703125,0.5740934610366821,0.14659148454666138,0.6928454637527466
201,141,-1.0251113176345825,-0.7263860702514648,0.3654359423151864,0.2720552854488292,0.051174604728197015,0.25259000062942505,0.25259000062942505,0.25259000062942505,0.25259000062942505,0.5739150643348694,0.5342181324958801,0.25259000062942505,0.4698527753353119,0.25259000062942505,0.4698527753353119,0.3934040665626526,0.584854245185852
202,141,-2.527766227722168,-0.9571040272712708,0.06348831478195899,0.25205513833711524,0.1904332216611752,0.26443612575531006,0.7112534046173096,0.26443612575531006,0.7112534046173096,0.536986768245697,0.9125153422355652,0.26443612575531006,0.4621468186378479,0.26443612575531006,0.4621468186378479,0.38456109166145325,0.5832352638244629
203,141,-1.3434609174728394,-1.7802363634109497,0.4970150522577269,0.047852650967737165,0.20121622148280371,1.9630076885223389,1.1531615257263184,1.9630076885223389,1.1531615257263184,2.0571610927581787,1.7176967859268188,1.1531615257263184,0.45550215244293213,1.1531615257263184,0.45550215244293213,1.2372856140136719,0.5384613871574402
204,141,-0.8434533476829529,-1.9255154132843018,0.05309488120178313,0.46490364755193414,0.05226059657831961,1.6854157447814941,1.7170472145080566,1.6854157447814941,1.7170472145080566,2.1965222358703613,1.7170472145080566,1.12653648853302,0.3354527950286865,1.12653648853302,0.3354527950286865,1.4217917919158936,0.6630326509475708
205,141,-2.1466803550720215,-1.8263084888458252,0.20094126599530465,0.07239944269259785,0.2950815279533471,1.1237441301345825,1.6520261764526367,1.1237441301345825,1.6520261764526367,1.5163424015045166,1.6520261764526367,0.7183187007904053,0.5994564294815063,0.7183187007904053,0.5994564294815063,0.9374666810035706,0.822661817073822
206,141,-2.4691038131713867,-1.6624970436096191,0.29658157363533966,0.1942976421862837,0.00829834826290593,1.4301636219024658,1.0015567541122437,1.4301636219024658,1.0015567541122437,1.6273658275604248,1.2918381690979004,1.0015567541122437,0.4530385732650757,1.0015567541122437,0.4530385732650757,1.1466975212097168,0.6108734607696533
207,141,-3.943669319152832,-1.8753418922424316,0.33928931022683784,0.2165388757983845,0.09245934759577112,1.5535579919815063,0.9160200357437134,1.5535579919815063,0.9160200357437134,2.061579465866089,1.5562841892242432,0.9160200357437134,0.1919194459915161,0.9160200357437134,0.1919194459915161,1.236152172088623,0.5273061394691467
208,141,-1.846326231956482,-2.488415241241455,0.5841746843575186,0.27197605862903096,0.18160413161541067,1.6638606786727905,0.9999301433563232,1.6638606786727905,0.9999301433563232,2.479328155517578,1.8495956659317017,0.9999301433563232,0.43076276779174805,0.9999301433563232,0.43076276779174805,1.4247629642486572,0.7890617847442627
209,141,-1.87680983543396,-2.5598971843719482,0.14177177908519878,0.5144432577739158,0.21623316044608798,1.739013433456421,1.8072495460510254,1.739013433456421,1.8072495460510254,2.197366952896118,2.330204725265503,1.0081827640533447,0.6804754734039307,1.0081827640533447,0.6804754734039307,1.337264060974121,0.9950882196426392
210,141,-3.37673282623291,-2.1794028282165527,0.15170545270045604,0.12283778068919998,0.34067993057270796,0.9509991407394409,1.876656413078308,0.9509991407394409,1.876656413078308,1.6473194360733032,1.876656413078308,0.6412302255630493,0.4475311040878296,0.6412302255630493,0.4475311040878296,0.9850834012031555,0.7914013266563416
211,141,-2.687854051589966,-2.0872602462768555,0.4542227613925931,0.1354190372116867,0.07796044556424009,1.5504685640335083,0.9471396207809448,1.5504685640335083,0.9471396207809448,2.0478830337524414,1.575920820236206,0.9471396207809448,0.314937949180603,0.9471396207809448,0.314937949180603,1.2615301609039307,0.5898629426956177
212,141,-2.636993408203125,-2.7995996475219727,0.4865031558275223,0.4868405184149737,0.07064550280571036,1.6467487812042236,2.295839309692383,1.6467487812042236,2.295839309692383,2.734790802001953,2.295839309692383,1.1383777856826782,0.3764655590057373,1.1383777856826782,0.3764655590057373,1.7171084880828857,1.0308996438980103
213,141,-2.8414247035980225,-2.5923612117767334,0.3574571988855796,0.27415493169178556,0.24802586508293967,0.9777292013168335,0.9777292013168335,0.9777292013168335,0.9777292013168335,1.7231452465057373,1.7062197923660278,0.9777292013168335,0.5211162567138672,0.9777292013168335,0.5211162567138672,1.3419744968414307,0.9238312244415283
214,141,-1.5007965564727783,-2.7655322551727295,0.46166566592951574,0.2688182694961631,0.19040012394388506,1.2270320653915405,1.1213794946670532,1.2270320653915405,1.1213794946670532,2.0254836082458496,1.9321422576904297,1.1213794946670532,0.44415855407714844,1.1213794946670532,0.44415855407714844,1.5267608165740967,0.8520486950874329
215,141,-2.7498106956481934,-2.1599862575531006,0.02887808703662209,0.3550205412584668,0.18135681664881603,1.4526103734970093,1.6146118640899658,1.4526103734970093,1.6146118640899658,1.8626203536987305,2.0079174041748047,0.9193297624588013,0.644167423248291,0.9193297624588013,0.644167423248291,1.1788647174835205,0.9252642393112183
216,141,-0.9749951958656311,-2.173513650894165,0.37625873799125364,0.004656096721688652,0.18764049607018607,1.5445283651351929,1.0983985662460327,1.5445283651351929,1.0983985662460327,1.9993494749069214,1.871840000152588,1.0983985662460327,0.49437642097473145,1.0983985662460327,0.49437642097473145,1.3229259252548218,0.7367703914642334
217,141,-0.9332162141799927,-1.7197976112365723,0.18548297571639255,0.25717032050093,0.003686232094963715,1.2171210050582886,1.0746853351593018,1.2171210050582886,1.0746853351593018,1.473663091659546,1.0746853351593018,0.7437323331832886,0.3070415258407593,0.7437323331832886,0.3070415258407593,0.9092088341712952,0.48737603425979614
218,141,-2.308720350265503,-1.4841946363449097,0.19454310938715932,0.1506868785619734,0.21165540114045145,0.9287244081497192,1.238542079925537,0.9287244081497192,1.238542079925537,1.223264217376709,1.238542079925537,0.6273839473724365,0.3294241428375244,0.6273839473724365,0.3294241428375244,0.7943418025970459,0.4993517994880676
219,141,-2.0784358978271484,-1.6561613082885742,0.2113223203644159,0.20485952418297487,0.1803262017667298,1.2522774934768677,0.8544869422912598,1.2522774934768677,0.8544869422912598,1.4778416156768799,1.1656968593597412,0.8544869422912598,0.29569315910339355,0.8544869422912598,0.29569315910339355,1.0100919008255005,0.46019333600997925
220,141,-1.3139407634735107,-1.9410624504089355,0.12586473884681826,0.17269616800049953,0.1444375749429065,1.057063102722168,1.4160542488098145,1.057063102722168,1.4160542488098145,1.1811035871505737,1.5397878885269165,0.716498613357544,0.8095568418502808,0.716498613357544,0.8095568418502808,0.8106687068939209,0.9144805669784546
221,141,-1.0747255086898804,-1.765416145324707,0.04719157206515423,0.11209780042370121,0.08439570633073644,0.8064086437225342,1.0182511806488037,0.8064086437225342,1.0182511806488037,1.19191312789917,1.28507399559021,0.5292677879333496,0.4390075206756592,0.5292677879333496,0.4390075206756592,0.6959370374679565,0.6209238767623901
222,141,-0.7273203134536743,-1.571779727935791,0.1957889128228028,0.07803717208405317,0.09524021374682545,0.48778653144836426,0.48778653144836426,0.48778653144836426,0.48778653144836426,1.1918565034866333,1.3657848834991455,0.48778653144836426,0.5619778633117676,0.48778653144836426,0.5619778633117676,0.7438288927078247,0.7908096313476562
223,141,0.18041375279426575,-1.0568283796310425,0.2427274280289807,0.11451825580249242,0.06311292363951593,0.23467642068862915,0.23467642068862915,0.23467642068862915,0.23467642068862915,0.6024112701416016,0.515613317489624,0.23467642068862915,0.2607002258300781,0.23467642068862915,0.2607002258300781,0.3751448690891266,0.3963966369628906
224,141,0.9166707992553711,-0.3840523362159729,0.8159886646270751,0.36178591325879095,0.20754629492759702,0.0634494423866272,0.0634494423866272,0.0634494423866272,0.0634494423866272,0.26126059889793396,0.11279305815696716,0.0634494423866272,0.15102460980415344,0.0634494423866272,0.15102460980415344,0.08812125027179718,0.21137699484825134
225,141,1.998885989189148,0.0027656853199005127,1.107608901038766,0.4980386373400688,0.13350140117108822,0.2104010134935379,0.2104010134935379,0.2104010134935379,0.2104010134935379,0.1439037024974823,0.23738673329353333,0.2104010134935379,0.025234997272491455,0.2104010134935379,0.025234997272491455,0.2238938808441162,0.0176534503698349
226,141,0.39575496315956116,0.20570988953113556,1.0456119874243934,0.5997469654803476,0.30689503682156394,0.2014678716659546,0.2014678716659546,0.2014678716659546,0.2014678716659546,0.18660002946853638,0.3204061985015869,0.2014678716659546,0.005813181400299072,0.2014678716659546,0.005813181400299072,0.26093703508377075,0.028380677103996277
227,141,1.9544389247894287,0.3137671649456024,0.7101254630833862,0.8441043135523796,0.36792355246841946,0.15856826305389404,0.22138893604278564,0.15856826305389404,0.22138893604278564,0.07035630941390991,0.22138893604278564,0.15856826305389404,0.03275108337402344,0.15856826305389404,0.03275108337402344,0.18997859954833984,0.05265563726425171
228,141,0.5744526386260986,0.01157522201538086,0.9682395406315726,0.4184904685119786,0.3848989780495562,0.14674198627471924,0.1553623378276825,0.14674198627471924,0.1553623378276825,0.06701245903968811,0.2014288306236267,0.1553623378276825,0.04074433445930481,0.1553623378276825,0.04074433445930481,0.1783955842256546,0.05244430899620056
229,141,0.7856137156486511,0.15027935802936554,0.701585181057453,0.7996105377003553,0.24827249716967326,0.18284524977207184,0.31589651107788086,0.18284524977207184,0.31589651107788086,0.06728214025497437,0.31589651107788086,0.18284524977207184,0.015302270650863647,0.18284524977207184,0.015302270650863647,0.24937087297439575,0.05728711187839508
230,141,0.824611485004425,0.2856192886829376,0.8718602027681963,0.5453082283710442,0.5130667744887374,0.054660409688949585,0.1717950403690338,0.054660409688949585,0.1717950403690338,0.11420410871505737,0.2691557705402374,0.1717950403690338,0.12636235356330872,0.1717950403690338,0.12636235356330872,0.22047540545463562,0.17880740761756897
231,141,1.0689764022827148,0.24502530694007874,0.8014147344976666,0.6038187011331317,0.3814269967377184,0.1205507218837738,0.1205507218837738,0.1205507218837738,0.1205507218837738,0.2271731197834015,0.2340218722820282,0.1205507218837738,0.03408408164978027,0.1205507218837738,0.03408408164978027,0.177286297082901,0.08055727183818817
232,141,0.9155352115631104,0.3832732141017914,0.9153047404810786,0.6649545644596218,0.4625504209101201,0.15446490049362183,0.15446490049362183,0.15446490049362183,0.15446490049362183,0.23369958996772766,0.2763027846813202,0.15446490049362183,0.04049691557884216,0.15446490049362183,0.04049691557884216,0.215383842587471,0.08655823767185211
233,141,1.0267800092697144,0.48260271549224854,0.8109957143167654,0.6991215015078582,0.4013541053111356,0.0785205066204071,0.10306453704833984,0.0785205066204071,0.10306453704833984,0.221962571144104,0.2579832971096039,0.10306453704833984,0.03452610969543457,0.10306453704833984,0.03452610969543457,0.18052391707897186,0.09379316866397858
234,141,-0.3947066366672516,0.3122600018978119,0.7981353570272525,0.5931886626904209,0.43224336021890264,0.10711735486984253,0.11462420225143433,0.10711735486984253,0.11462420225143433,0.20478373765945435,0.2408510446548462,0.11462420225143433,0.05871987342834473,0.11462420225143433,0.05871987342834473,0.17773762345314026,0.10946519672870636
235,141,-1.1178004741668701,0.1368037313222885,0.4156227084373435,0.659360883583625,0.34258440153052416,0.1356077343225479,0.039416879415512085,0.1356077343225479,0.039416879415512085,0.155234232544899,0.039416879415512085,0.1356077343225479,0.039884403347969055,0.1356077343225479,0.039884403347969055,0.08751230686903,0.040998317301273346
236,141,-0.9724280834197998,-0.4459397494792938,0.12799953053394963,0.38956534198174875,0.6621305058027306,0.2281276285648346,0.371221125125885,0.2281276285648346,0.371221125125885,0.300327867269516,0.371221125125885,0.2281276285648346,0.4373129606246948,0.2281276285648346,0.4373129606246948,0.1562703549861908,0.4842463731765747
237,141,-2.1140799522399902,-0.8791391849517822,0.2811492745826641,0.15291956948737284,0.28823474968473123,0.08752179145812988,0.8327775001525879,0.08752179145812988,0.8327775001525879,0.7366774082183838,0.8327775001525879,0.08752179145812988,0.4285776615142822,0.08752179145812988,0.4285776615142822,0.31093376874923706,0.6104315519332886
238,141,-1.0884734392166138,-1.4933972358703613,0.26298900543401615,0.11711574946840596,0.057645406511922515,1.3498077392578125,0.9117394089698792,1.3498077392578125,0.9117394089698792,1.6012544631958008,1.2666305303573608,0.9117394089698792,0.3281223773956299,0.9117394089698792,0.3281223773956299,1.0891849994659424,0.514288067817688
239,141,-0.02403797209262848,-1.6696394681930542,0.07115600550547246,0.25502587417140543,0.11741952590644317,1.2608444690704346,1.327151894569397,1.2608444690704346,1.327151894569397,1.4907152652740479,1.6026289463043213,0.8505814671516418,0.47315728664398193,0.8505814671516418,0.47315728664398193,1.0069512128829956,0.6418057084083557
240,141,-2.129378080368042,-1.0847488641738892,0.5515023619929947,0.07395510594050136,0.2156848012407622,0.011907458305358887,0.011907458305358887,0.011907458305358887,0.011907458305358887,1.2127888202667236,1.1863539218902588,0.011907458305358887,0.5485135912895203,0.011907458305358887,0.5485135912895203,0.41683229804039,0.8644717931747437
241,141,-3.321892499923706,-1.4126224517822266,0.33870349470525973,0.5278967382758856,0.13023521434515728,0.011101007461547852,1.0534318685531616,0.011101007461547852,1.0534318685531616,1.6255574226379395,1.0534318685531616,0.011101007461547852,0.3756169080734253,0.011101007461547852,0.3756169080734253,0.5322664380073547,0.8511018753051758
242,141,-2.988274574279785,-1.9595272541046143,0.6064275852839153,0.22191065753499684,0.24842571419974213,1.8880255222320557,1.234060287475586,1.8880255222320557,1.234060287475586,1.8901532888412476,1.842759132385254,1.234060287475586,0.6794848442077637,1.234060287475586,0.6794848442077637,1.236322283744812,0.681923508644104
243,141,-2.5043554306030273,-2.8931522369384766,0.6063994471977149,0.4633734974513456,0.14838540817300472,1.7594897747039795,1.2917953729629517,1.7594897747039795,1.2917953729629517,2.889582633972168,2.368424892425537,1.2917953729629517,0.379608154296875,1.2917953729629517,0.379608154296875,1.8301100730895996,0.903031587600708
244,141,-3.226433753967285,-2.849580764770508,0.39568957788248915,0.4326723124211027,0.40050817416359985,0.9954617023468018,1.8778223991394043,0.9954617023468018,1.8778223991394043,2.2129805088043213,2.8019986152648926,0.7882294654846191,0.8096981048583984,0.7882294654846191,0.8096981048583984,1.3047609329223633,1.2585203647613525
245,142,-1.876232385635376,-2.8119800090789795,0.62019856698811,0.33451075688004517,0.2693131511658431,1.560384750366211,1.213180661201477,1.560384750366211,1.213180661201477,2.5309247970581055,2.231799602508545,1.213180661201477,0.5472695827484131,1.213180661201477,0.5472695827484131,1.7224900722503662,1.0279254913330078
246,143,-2.644575357437134,-2.366655111312866,0.1917204650879527,0.43605883773571474,0.19436381235408312,1.4800457954406738,1.8159675598144531,1.4800457954406738,1.8159675598144531,2.007646322250366,2.3304340839385986,0.9293007850646973,0.7578722238540649,0.9293007850646973,0.7578722238540649,1.238696575164795,1.0584571361541748
247,144,-3.537503957748413,-2.600982904434204,0.5128187476843594,0.1561451905965805,0.3276802363246681,1.7541744709014893,1.3392729759216309,1.7541744709014893,1.3392729759216309,2.584494113922119,2.624325752258301,1.3392729759216309,0.792168140411377,1.3392729759216309,0.792168140411377,1.7353512048721313,1.1626880168914795
