end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,-2.673437176128397,-2.0734832,0.34258417599543267,0.37033997424894194,0.3615886197902285,0.3648371696472168,0.7859259843826294,0.3648371696472168,0.7859259843826294,1.5318995714187622,1.8433425426483154,0.2384570837020874,0.3450404405593872,0.2384570837020874,0.3450404405593872,0.6118100881576538,0.5608752965927124
111,100,-3.0339967458233295,-1.947491,0.5077585985826465,0.36215046005918794,0.3783558478828558,0.6408706903457642,0.47738122940063477,0.6408706903457642,0.47738122940063477,1.5090727806091309,2.1953296661376953,0.47738122940063477,0.25626635551452637,0.47738122940063477,0.25626635551452637,0.7766674757003784,0.598053514957428
112,100,-2.199255814742382,-1.9206636,0.4211011155671679,0.42536551059828587,0.344627079505896,0.5301735401153564,1.1604294776916504,0.5301735401153564,1.1604294776916504,1.524048089981079,1.1604294776916504,0.3846921920776367,0.32553958892822266,0.3846921920776367,0.32553958892822266,0.7725608348846436,0.6748775243759155
113,100,-1.104211137691281,-1.9533242,0.5017415502867136,0.3760481478704004,0.3773264516260204,0.6056327819824219,0.49530029296875,0.6056327819824219,0.49530029296875,1.33436918258667,2.2302052974700928,0.49530029296875,0.27335071563720703,0.49530029296875,0.27335071563720703,0.7908986806869507,0.6532052159309387
114,100,-0.156793441382459,-1.8522879,0.3503776911671733,0.4403007052249924,0.35611419530130944,0.6160564422607422,1.0388433933258057,0.6160564422607422,1.0388433933258057,1.7376090288162231,2.0992698669433594,0.3644404411315918,0.3875870704650879,0.3644404411315918,0.3875870704650879,0.7925851345062256,0.6401640176773071
115,100,-1.5770150344705798,-1.70011,0.1263505364816213,0.37356609566924504,0.5148883727715188,1.254783034324646,2.057105302810669,1.254783034324646,2.057105302810669,2.693037509918213,2.057105302810669,0.46587538719177246,0.20839405059814453,0.46587538719177246,0.20839405059814453,1.0163838863372803,0.40647071599960327
116,100,0.0536485715862415,-1.1128823,0.19221874605544254,0.15091867471606685,0.3496422909673853,1.2714531421661377,1.31294584274292,1.2714531421661377,1.31294584274292,1.3226150274276733,1.31294584274292,0.7572479844093323,0.49474501609802246,0.7572479844093323,0.49474501609802246,0.7922992706298828,0.5320326685905457
117,100,-0.5864649024611642,-0.950935,0.2780312133050455,0.14564554063007995,0.14566149539554246,1.1779367923736572,0.6740255355834961,1.1779367923736572,0.6740255355834961,1.7147568464279175,1.2394144535064697,0.6740255355834961,0.06629431247711182,0.6740255355834961,0.06629431247711182,0.924789309501648,0.3191707134246826
118,100,-1.534840131540649,-0.51851064,0.3203054201049903,0.3115997801045166,0.20436843211964228,0.024891018867492676,0.024891018867492676,0.024891018867492676,0.024891018867492676,1.2911746501922607,0.7971739768981934,0.024891018867492676,0.08446061611175537,0.024891018867492676,0.08446061611175537,0.411032497882843,0.48427852988243103
119,100,-2.027500735531016,-0.7551791,0.05509506768940656,0.2477715080699969,0.2812250431281389,1.1984748840332031,0.9507466554641724,1.1984748840332031,0.9507466554641724,1.186826229095459,0.9507466554641724,0.7832106351852417,0.24579882621765137,0.7832106351852417,0.24579882621765137,0.7721529006958008,0.2317657470703125
120,100,-1.5937974739245333,-0.62055427,0.2709270810702002,0.0255929236508316,0.270963168584604,0.03432267904281616,1.0401852130889893,0.03432267904281616,1.0401852130889893,1.1939709186553955,1.0401852130889893,0.03432267904281616,0.3580089807510376,0.03432267904281616,0.3580089807510376,0.38204824924468994,0.713054358959198
121,100,-1.684528744169394,-1.6275766,0.3921389328859927,0.37638632364289454,0.06179972648415788,1.2462146282196045,0.6294903755187988,1.2462146282196045,0.6294903755187988,2.350825309753418,1.5402803421020508,0.6294903755187988,0.24861669540405273,0.6294903755187988,0.24861669540405273,1.0848853588104248,0.652180552482605
122,100,-0.5574502026767418,-1.7847612,0.24619273441968503,0.3923294071069701,0.295008644768872,0.6194937229156494,0.9459021091461182,0.6194937229156494,0.9459021091461182,1.4246712923049927,1.8430466651916504,0.4282190799713135,0.2962198257446289,0.4282190799713135,0.2962198257446289,0.8027846217155457,0.5536298751831055
123,100,-1.1280152184236163,-1.7478034,0.31328780557384195,0.31336881258745786,0.39811631591664143,0.677547812461853,1.9865120649337769,0.677547812461853,1.9865120649337769,1.4947481155395508,1.9865120649337769,0.4905858039855957,0.4359637498855591,0.4905858039855957,0.4359637498855591,0.8661303520202637,0.7148892283439636
124,100,-1.6228108832351618,-1.34909,0.010263660378574957,0.3525207134226139,0.3239870141052299,1.0997473001480103,0.7700154185295105,1.0997473001480103,0.7700154185295105,2.1311299800872803,1.54863703250885,0.5309508442878723,0.17873668670654297,0.5309508442878723,0.17873668670654297,0.9208321571350098,0.4712561070919037
125,100,-2.417528408338553,-1.2499323,0.1613572128437128,0.026217227238406304,0.3207986700985439,1.1276332139968872,1.4030948877334595,1.1276332139968872,1.4030948877334595,1.7147059440612793,1.4030948877334595,0.6442700028419495,0.20482909679412842,0.6442700028419495,0.20482909679412842,0.8941932916641235,0.4506211578845978
126,100,-1.2475360561308748,-1.320538,0.3061227848900553,0.21165331415960043,0.019527569118746424,1.0821268558502197,0.5811755061149597,1.0821268558502197,0.5811755061149597,1.7873432636260986,1.1695340871810913,0.5811755061149597,0.22898554801940918,0.5811755061149597,0.22898554801940918,0.8753547668457031,0.5001053810119629
127,100,-1.1168597032865384,-1.6069285,0.48498835228383513,0.2711764747257699,0.11527526161643065,1.2592661380767822,0.7225896716117859,1.2592661380767822,0.7225896716117859,1.923363208770752,1.3173407316207886,0.7225896716117859,0.2698962688446045,0.7225896716117859,0.2698962688446045,1.0199651718139648,0.5411208868026733
128,100,-0.4070719382585974,-1.540532,0.1636554946342026,0.40420948194269496,0.24284062468962053,0.9308203458786011,0.9092811942100525,0.9308203458786011,0.9092811942100525,1.7108772993087769,1.6022987365722656,0.4636838436126709,0.29056882858276367,0.4636838436126709,0.29056882858276367,0.794846773147583,0.47747886180877686
129,100,-0.8924469470273619,-1.4817805,0.15410455568498382,0.20488133068961367,0.4395737928239135,1.24959135055542,1.760500431060791,1.24959135055542,1.760500431060791,1.7919254302978516,1.760500431060791,0.7268404960632324,0.3693743944168091,0.7268404960632324,0.3693743944168091,1.0329623222351074,0.6014890074729919
130,100,-2.0369467759609097,-0.8988151,0.07609611959596663,0.1725150372231335,0.17453387073686016,0.7228147983551025,1.0692720413208008,0.7228147983551025,1.0692720413208008,1.3734980821609497,1.0692720413208008,0.42694753408432007,0.14577102661132812,0.42694753408432007,0.14577102661132812,0.6687048673629761,0.3559143543243408
131,100,-0.8344041484544477,-0.91960454,0.07950891544114286,0.0019321430640941162,0.24983840917086675,0.9725725650787354,1.1433335542678833,0.9725725650787354,1.1433335542678833,1.4471558332443237,1.1433335542678833,0.5531520843505859,0.17382597923278809,0.5531520843505859,0.17382597923278809,0.7415010929107666,0.3623211681842804
132,100,-0.2797831636114611,-1.0767612,0.3968648438268305,0.12831577135704436,0.02027541633912988,1.2417176961898804,0.6588563919067383,1.2417176961898804,0.6588563919067383,1.691118597984314,1.0572209358215332,0.6588563919067383,0.14427924156188965,0.6588563919067383,0.14427924156188965,0.8580386638641357,0.3168109059333801
133,100,-0.9458119262192132,-1.2436273,0.05856547389128264,0.4156175421077208,0.09964599034707367,1.2302664518356323,1.0159924030303955,1.2302664518356323,1.0159924030303955,1.55203378200531,1.4086729288101196,0.7075331211090088,0.22601020336151123,0.7075331211090088,0.22601020336151123,0.9212979674339294,0.38807645440101624
134,100,-1.3965657774914333,-0.92874557,0.06760088369711159,0.10603507973023307,0.36046052436085085,1.2295029163360596,1.0812984704971313,1.2295029163360596,1.0812984704971313,1.6181590557098389,1.0812984704971313,0.629355788230896,0.09534561634063721,0.629355788230896,0.09534561634063721,0.8027634620666504,0.24132919311523438
135,100,-0.6145026642575071,-0.6458796,0.0879423325926169,0.08975790682347978,0.09887627589666739,0.5980467200279236,0.877360463142395,0.5980467200279236,0.877360463142395,0.7293131351470947,0.877360463142395,0.35329172015190125,0.4025426208972931,0.35329172015190125,0.4025426208972931,0.421978235244751,0.4672437906265259
136,100,-0.7767786534392432,-0.93340033,0.23428784862570323,0.12019547171685901,0.10180486711158154,0.9596901535987854,0.5351776480674744,0.9596901535987854,0.5351776480674744,1.4567419290542603,0.9557909369468689,0.5351776480674744,0.10637390613555908,0.5351776480674744,0.10637390613555908,0.7454842925071716,0.31292295455932617
137,100,-0.8461294637686104,-1.2927768,0.05482083022645651,0.30644277159982314,0.17015848957207008,0.954463541507721,0.7777213454246521,0.954463541507721,0.7777213454246521,1.5586351156234741,1.3225122690200806,0.5337882041931152,0.1678166389465332,0.5337882041931152,0.1678166389465332,0.8057224750518799,0.39024484157562256
138,100,-0.8007458403148325,-1.072724,0.0607390499120109,0.04740044176322494,0.2891071405504988,1.0026742219924927,1.2102798223495483,1.0026742219924927,1.2102798223495483,1.3210046291351318,1.2102798223495483,0.639592707157135,0.23294031620025635,0.639592707157135,0.23294031620025635,0.790246844291687,0.3767136335372925
139,100,-0.3832463923671891,-0.8874774,0.10069391996794957,0.13013025555004365,0.04620409938682818,0.5770518779754639,0.9554842710494995,0.5770518779754639,0.9554842710494995,1.1657655239105225,0.9554842710494995,0.47241851687431335,0.32940924167633057,0.47241851687431335,0.32940924167633057,0.7139514088630676,0.5692192316055298
140,100,1.9427005856103323,-0.78883666,0.06736434255230561,0.10263385891888778,0.07230413390509138,0.3849126100540161,0.6719384789466858,0.3849126100540161,0.6719384789466858,0.7363061904907227,1.0041508674621582,0.3530782163143158,0.29806339740753174,0.3530782163143158,0.29806339740753174,0.52969890832901,0.47260233759880066
141,100,-1.0588325576611135,-0.48513937,0.1373629058067945,0.013951480580666809,0.016480609774589525,0.1375211775302887,0.1375211775302887,0.1375211775302887,0.1375211775302887,0.47892236709594727,0.5937291979789734,0.1375211775302887,0.29932093620300293,0.1375211775302887,0.29932093620300293,0.25955620408058167,0.40125539898872375
142,100,-1.367062034129544,0.34271663,0.780971469300002,0.10650684060432869,0.008750420121341529,0.6378065943717957,0.6378065943717957,0.6378065943717957,0.6378065943717957,0.304162859916687,0.44412821531295776,0.6378065943717957,0.2319633960723877,0.6378065943717957,0.2319633960723877,0.5409674048423767,0.2737264931201935
143,100,-2.394247005260744,0.3369041,0.05703049158210194,0.730374253198146,0.13535156130432258,0.4495446979999542,0.07866185903549194,0.4495446979999542,0.07866185903549194,0.05380547046661377,0.02223384380340576,0.4495446979999542,0.2621583938598633,0.4495446979999542,0.2621583938598633,0.3846614956855774,0.2883281707763672
144,100,-4.2158624291345905,-0.36290497,0.28224224106271045,0.1369595133100996,0.5979616171472362,0.49763989448547363,0.6230316162109375,0.49763989448547363,0.6230316162109375,0.9223747253417969,0.6230316162109375,0.49763989448547363,0.4546545147895813,0.49763989448547363,0.4546545147895813,0.3262343108654022,0.7218173742294312
145,100,-4.275940794757121,-1.4204806,0.5236675779741654,0.2647779592508096,0.1642222260204994,1.2066333293914795,0.6975963115692139,1.2066333293914795,0.6975963115692139,1.7932904958724976,1.2641874551773071,0.6975963115692139,0.2696610689163208,0.6975963115692139,0.2696610689163208,0.9808918833732605,0.5145645141601562
146,100,-3.664763794628635,-2.0144699,0.8604356178668201,0.4129664243304547,0.18121423471488596,1.9436358213424683,0.9273463487625122,1.9436358213424683,0.9273463487625122,2.668196201324463,1.6610784530639648,0.9273463487625122,0.20360422134399414,0.9273463487625122,0.20360422134399414,1.2942123413085938,0.48259681463241577
147,100,-2.2802330161593463,-2.3491504,0.7721371964081049,0.6160953891338761,0.33701435345964326,1.3537546396255493,0.6444532871246338,1.3537546396255493,0.6444532871246338,3.0462400913238525,1.5687336921691895,0.6444532871246338,0.19466781616210938,0.6444532871246338,0.19466781616210938,1.1065934896469116,0.5791177749633789
148,100,-2.0529371196535293,-2.417714,0.7073149184898,0.5585679822438155,0.46939401201827025,0.6333024501800537,0.6333024501800537,0.6333024501800537,0.6333024501800537,1.6303088665008545,1.3513981103897095,0.6333024501800537,0.2922232151031494,0.6333024501800537,0.2922232151031494,0.9923502802848816,0.7420424818992615
149,100,-2.0808561233122953,-2.1467426,0.44659320240731537,0.5428493172954448,0.47218470262600365,0.8926535844802856,1.2761305570602417,0.8926535844802856,1.2761305570602417,2.083446741104126,2.3096561431884766,0.4943619966506958,0.5199519395828247,0.4943619966506958,0.5199519395828247,0.9593328237533569,0.8429761528968811
150,100,-1.606086726895196,-1.9569404,0.3873204476491285,0.36224650928936253,0.47647800107720173,0.8819890022277832,2.0433549880981445,0.8819890022277832,2.0433549880981445,1.6467835903167725,2.0433549880981445,0.5232342481613159,0.3805577754974365,0.5232342481613159,0.3805577754974365,0.8775898814201355,0.7268496751785278
151,100,-1.4566062840671132,-1.7563604,0.34082050932590513,0.30604410666934,0.3203921205143337,0.4899301528930664,0.4819101095199585,0.4899301528930664,0.4819101095199585,1.0699739456176758,1.728651762008667,0.4819101095199585,0.33307957649230957,0.4819101095199585,0.33307957649230957,0.735267698764801,0.6648914813995361
152,100,-1.593674164170353,-1.6837168,0.22776494261287006,0.32478486573406823,0.27618018839879566,0.615931510925293,0.9842793941497803,0.615931510925293,0.9842793941497803,1.328596830368042,1.5961263179779053,0.46251094341278076,0.39607810974121094,0.46251094341278076,0.39607810974121094,0.7647530436515808,0.6497440338134766
153,100,-3.155395757291201,-1.6970348,0.21226181046352355,0.2981830799497692,0.37974951871994,0.8229297399520874,1.8489131927490234,0.8229297399520874,1.8489131927490234,1.6278462409973145,1.8489131927490234,0.5745600461959839,0.45948100090026855,0.5745600461959839,0.45948100090026855,0.9432497620582581,0.7531560659408569
154,100,-1.830010490907365,-1.530301,0.22511699849490038,0.20685964569295812,0.2285260659517701,0.43507540225982666,1.4681354761123657,0.43507540225982666,1.4681354761123657,1.0235060453414917,1.4681354761123657,0.3876456022262573,0.34645307064056396,0.3876456022262573,0.34645307064056396,0.6514678001403809,0.6148855686187744
155,100,-1.6147030639526396,-1.7963226,0.5417178342970173,0.20369785335362978,0.15823763046938522,1.335530161857605,0.7471743822097778,1.335530161857605,0.7471743822097778,1.820502758026123,1.2583147287368774,0.7471743822097778,0.2545340061187744,0.7471743822097778,0.2545340061187744,1.0027445554733276,0.47268736362457275
156,100,-2.460855970672071,-1.8619938,0.32466264087002694,0.5075258506122733,0.14190297630132287,1.202500343322754,1.528018593788147,1.202500343322754,1.528018593788147,2.05963134765625,1.528018593788147,0.7281479835510254,0.25549793243408203,0.7281479835510254,0.25549793243408203,1.1280832290649414,0.5803923606872559
157,100,-3.2379193454879394,-1.7680346,0.19649738619980928,0.22999046390869793,0.36960201969056594,0.8989373445510864,1.7061948776245117,0.8989373445510864,1.7061948776245117,1.5326011180877686,1.7061948776245117,0.554451584815979,0.44544482231140137,0.554451584815979,0.44544482231140137,0.8684329390525818,0.6927680969238281
158,100,-3.869975359656956,-1.7308586,0.42618281766772226,0.18991442047750806,0.18690553994983794,1.003027081489563,0.6886252164840698,1.003027081489563,0.6886252164840698,1.4936347007751465,1.1731724739074707,0.6886252164840698,0.2956414222717285,0.6886252164840698,0.2956414222717285,0.9308988451957703,0.5319270491600037
159,100,-1.9926575781046143,-1.9056343,0.4761600830044944,0.2880633729558017,0.1136158045342901,1.1648187637329102,0.6894527673721313,1.1648187637329102,0.6894527673721313,1.9419907331466675,1.3371883630752563,0.6894527673721313,0.24054443836212158,0.6894527673721313,0.24054443836212158,1.0133205652236938,0.508796215057373
160,100,-3.859921370518381,-2.1007738,0.5215411134755489,0.30302932589631726,0.1785890854818305,1.0967063903808594,0.674731969833374,1.0967063903808594,0.674731969833374,1.9151020050048828,1.2461800575256348,0.674731969833374,0.20642411708831787,0.674731969833374,0.20642411708831787,0.9604560136795044,0.47107475996017456
161,100,-3.798353992165039,-2.0438929,0.15893682399668663,0.30692917458021785,0.28670744870587667,0.5796458721160889,0.5542653799057007,0.5796458721160889,0.5542653799057007,1.9287086725234985,1.5156196355819702,0.2335062026977539,0.21359777450561523,0.2335062026977539,0.21359777450561523,0.5712060928344727,0.3731008768081665
162,100,-5.415812911518305,-2.213044,0.44392344721711363,0.17305716739077792,0.30730203697873965,1.074293613433838,0.5663292407989502,1.074293613433838,0.5663292407989502,2.088561534881592,1.8313555717468262,0.5663292407989502,0.22244000434875488,0.5663292407989502,0.22244000434875488,0.8850480318069458,0.5217631459236145
163,100,-5.122837918930093,-2.2654243,0.5464374891952761,0.40240112196692446,0.14047770424909178,1.2517189979553223,0.7597751617431641,1.2517189979553223,0.7597751617431641,2.4230949878692627,1.5676575899124146,0.7597751617431641,0.20598697662353516,0.7597751617431641,0.20598697662353516,1.1637163162231445,0.5655016303062439
164,100,-5.088856967147899,-2.6531336,0.5239683876127721,0.2726042661879894,0.2353786017579308,0.9493474960327148,0.5935065746307373,0.9493474960327148,0.5935065746307373,1.5711736679077148,1.0866999626159668,0.5935065746307373,0.20446491241455078,0.5935065746307373,0.20446491241455078,0.840103268623352,0.45577824115753174
165,100,-4.950292145369834,-2.6596887,0.617950797311424,0.44786026789662736,0.2486128644230443,1.1413557529449463,0.7550337314605713,1.1413557529449463,0.7550337314605713,2.417530059814453,1.618286371231079,0.7550337314605713,0.2341933250427246,0.7550337314605713,0.2341933250427246,1.1866600513458252,0.620514988899231
166,100,-3.9184554088050314,-2.6530309,0.5694527739204495,0.32243070185594125,0.2947845645888971,0.7192082405090332,0.7192082405090332,0.7192082405090332,0.7192082405090332,1.2186533212661743,1.2118420600891113,0.7192082405090332,0.26051974296569824,0.7192082405090332,0.26051974296569824,0.9655251502990723,0.6004177331924438
167,100,-1.6645649622505867,-2.8150797,0.49387076563646676,0.40859693478268044,0.37201177126558416,0.5917518138885498,0.5917518138885498,0.5917518138885498,0.5917518138885498,1.426630973815918,1.3808503150939941,0.5917518138885498,0.36043429374694824,0.5917518138885498,0.36043429374694824,0.986301064491272,0.7849394083023071
168,100,-3.430569460239692,-2.516641,0.32554031278669215,0.27166015094088614,0.26903241258306543,0.46032166481018066,0.46032166481018066,0.46032166481018066,0.46032166481018066,1.1024707555770874,0.8986724615097046,0.46032166481018066,0.2740330696105957,0.46032166481018066,0.2740330696105957,0.6794970631599426,0.5707026720046997
169,100,-2.925112740782806,-2.3862262,0.07660086432478219,0.31215754484188096,0.25913530521581324,1.1407235860824585,1.0970885753631592,1.1407235860824585,1.0970885753631592,1.7559723854064941,1.7230217456817627,0.5055174827575684,0.45848608016967773,0.5055174827575684,0.45848608016967773,0.8228939175605774,0.6882475018501282
170,100,-3.693904950060352,-2.2984076,0.37401209438789373,0.05737994124799195,0.27434557573901863,1.2275826930999756,0.708209753036499,1.2275826930999756,0.708209753036499,1.973183274269104,1.7055070400238037,0.708209753036499,0.2394728660583496,0.708209753036499,0.2394728660583496,1.0161683559417725,0.524359941482544
171,100,-3.2809778044391695,-2.395103,0.2022013878801848,0.21234063199910067,0.0658503008359897,0.8044931888580322,0.9519925117492676,0.8044931888580322,0.9519925117492676,2.0269391536712646,0.9519925117492676,0.35138559341430664,0.16812801361083984,0.35138559341430664,0.16812801361083984,0.6516890525817871,0.4130646586418152
172,100,-3.3311903180587614,-2.5644438,0.18762144318356103,0.12760716149282625,0.17489068066746127,0.3798840045928955,0.28540849685668945,0.3798840045928955,0.28540849685668945,0.9656782150268555,1.3738501071929932,0.28540849685668945,0.1545882225036621,0.28540849685668945,0.1545882225036621,0.4789355993270874,0.40275323390960693
173,100,-2.8955446751016307,-2.3632464,0.244339186096519,0.2793558180537013,0.1871960564577292,0.6891642808914185,1.154780387878418,0.6891642808914185,1.154780387878418,1.4281491041183472,1.154780387878418,0.5192943811416626,0.3793833255767822,0.5192943811416626,0.3793833255767822,0.8370373845100403,0.6891137957572937
174,100,-3.4100044055499765,-2.5024996,0.2213634057962606,0.15122639538905813,0.14356351718050597,0.46622490882873535,0.455519437789917,0.46622490882873535,0.455519437789917,0.902704119682312,0.8884633779525757,0.455519437789917,0.23331689834594727,0.455519437789917,0.23331689834594727,0.6719914078712463,0.45059698820114136
175,100,-4.089563220097265,-2.4388063,0.21924861907139695,0.1637929682059802,0.1418546632802764,0.5604605674743652,0.5604605674743652,0.5604605674743652,0.5604605674743652,1.1066944599151611,1.0048613548278809,0.5604605674743652,0.2581970691680908,0.5604605674743652,0.2581970691680908,0.782660961151123,0.5187931060791016
176,100,-3.4858953244003374,-2.6342802,0.19879089516053072,0.11426306590181928,0.13303364757000374,0.5074000358581543,0.4084148406982422,0.5074000358581543,0.4084148406982422,0.990668773651123,1.411983847618103,0.4084148406982422,0.20978569984436035,0.4084148406982422,0.20978569984436035,0.5939793586730957,0.4226958751678467
177,100,-3.115769162425696,-2.5983555,0.36920189058657754,0.22816948085716154,0.14315447641402146,1.0718441009521484,0.706458568572998,1.0718441009521484,0.706458568572998,1.9444284439086914,1.4377119541168213,0.706458568572998,0.2994568347930908,0.706458568572998,0.2994568347930908,1.0720852613449097,0.623232364654541
178,100,-2.511582028430298,-2.6217918,0.26198791576824554,0.2543348907605074,0.16904820097271178,0.5673470497131348,0.5492777824401855,0.5673470497131348,0.5492777824401855,1.4953413009643555,1.280461311340332,0.5492777824401855,0.30325865745544434,0.5492777824401855,0.30325865745544434,0.9148695468902588,0.6435948014259338
179,100,-2.6389751061079423,-2.8257537,0.0969825147353498,0.09693438674985758,0.1521849011637497,0.39627647399902344,1.1989799737930298,0.39627647399902344,1.1989799737930298,0.7796564102172852,1.1989799737930298,0.26441240310668945,0.14997005462646484,0.26441240310668945,0.14997005462646484,0.4284980297088623,0.3015768527984619
180,100,-2.684082199682291,-2.4262407,0.10604539626242798,0.1652855017955362,0.19261443113133636,0.5394469499588013,1.6877516508102417,0.5394469499588013,1.6877516508102417,1.3988672494888306,1.6877516508102417,0.3893141746520996,0.3594489097595215,0.3893141746520996,0.3594489097595215,0.712849497795105,0.6152806282043457
181,100,-1.169473468525226,-2.23856,0.17123702496187804,0.13098736235366226,0.1741210731239254,0.5349024534225464,1.7662092447280884,0.5349024534225464,1.7662092447280884,1.3125035762786865,1.7662092447280884,0.4345555305480957,0.44590044021606445,0.4345555305480957,0.44590044021606445,0.7954175472259521,0.8087769746780396
182,100,-1.6723442328346412,-2.4514263,0.10200794578827552,0.10116426231934855,0.09784283097257326,0.3436610698699951,0.3158397674560547,0.3436610698699951,0.3158397674560547,0.791945219039917,0.7175884246826172,0.3158397674560547,0.28781914710998535,0.3158397674560547,0.28781914710998535,0.5167140960693359,0.5480400323867798
183,100,-1.8247405983180545,-2.342806,0.08104880046598717,0.1353836354521135,0.1397113824628065,0.7764787673950195,1.5805728435516357,0.7764787673950195,1.5805728435516357,1.9398939609527588,1.5805728435516357,0.4289907217025757,0.22809147834777832,0.4289907217025757,0.22809147834777832,0.8010280728340149,0.47599875926971436
184,100,-1.5076619105585112,-2.1655967,0.002664631482252419,0.052896904269445,0.12756121250771982,0.7673624753952026,1.3593645095825195,0.7673624753952026,1.3593645095825195,1.1136146783828735,1.3593645095825195,0.45498180389404297,0.3604947328567505,0.45498180389404297,0.3604947328567505,0.6287000775337219,0.5162063837051392
185,100,-0.0078783385629876,-1.6350667,0.03086053234400221,0.041931126689173315,0.09450454871679093,0.16003966331481934,1.036731243133545,0.16003966331481934,1.036731243133545,0.5999032258987427,1.036731243133545,0.16003966331481934,0.6059033870697021,0.16003966331481934,0.6059033870697021,0.3336523771286011,0.7632489204406738
186,100,-2.1843876131958107,-1.9955995,0.048730845918360334,0.02749333369363201,0.011032341681804964,0.35202133655548096,0.35202133655548096,0.35202133655548096,0.35202133655548096,0.8650859594345093,0.7720812559127808,0.35202133655548096,0.31147217750549316,0.35202133655548096,0.31147217750549316,0.5620512962341309,0.5422857403755188
187,100,0.6131682401962695,-1.6072979,0.3956347349583078,0.03040893350270213,0.013893483328245693,0.0021903514862060547,0.0021903514862060547,0.0021903514862060547,0.0021903514862060547,0.6939911246299744,0.3418574333190918,0.0021903514862060547,0.31984925270080566,0.0021903514862060547,0.31984925270080566,0.17202389240264893,0.4918806552886963
