end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
209,141,-1.87680983543396,-2.4392316341400146,0.15404707357287428,0.525185427814722,0.1838137085735797,1.6636407375335693,1.9142796993255615,1.6636407375335693,1.9142796993255615,2.0308008193969727,2.2847397327423096,1.0588674545288086,0.802776575088501,1.0588674545288086,0.802776575088501,1.321036458015442,1.074157953262329
210,141,-3.37673282623291,-2.2283036708831787,0.18017387422422612,0.12147641385594987,0.24860389652351528,0.8918857574462891,1.8833047151565552,0.8918857574462891,1.8833047151565552,1.6707863807678223,1.8833047151565552,0.5419926643371582,0.6154012680053711,0.5419926643371582,0.6154012680053711,0.9635058641433716,1.055891990661621
211,141,-2.687854051589966,-2.3887908458709717,0.46656942618389957,0.15169892576833532,0.10428994336475905,1.552513599395752,0.9291714429855347,1.552513599395752,0.9291714429855347,2.1595981121063232,1.6019489765167236,0.9291714429855347,0.3950827121734619,0.9291714429855347,0.3950827121734619,1.2655601501464844,0.6930087804794312
212,141,-2.636993408203125,-2.824695587158203,0.4307052923490604,0.5056411351015169,0.07385094886024812,1.5797172784805298,2.2188735008239746,1.5797172784805298,2.2188735008239746,2.686586856842041,2.2188735008239746,1.111275553703308,0.41321349143981934,1.111275553703308,0.41321349143981934,1.6650745868682861,0.9951416254043579
213,141,-2.8414247035980225,-2.948061466217041,0.35085054864486054,0.3285856792827453,0.400692931612332,0.9183168411254883,2.63767147064209,0.9183168411254883,2.63767147064209,2.0036497116088867,2.63767147064209,0.7455744743347168,0.6994855403900146,0.7455744743347168,0.6994855403900146,1.287689208984375,1.2588915824890137
214,141,-1.5007965564727783,-2.6726789474487305,0.39494629769896406,0.2550668545005231,0.21880884613220863,0.9994839429855347,0.9139078855514526,0.9994839429855347,0.9139078855514526,1.7368850708007812,1.653090238571167,0.9139078855514526,0.47579193115234375,0.9139078855514526,0.47579193115234375,1.283499002456665,0.8603213429450989
215,141,-2.7498106956481934,-2.3579018115997314,0.023442947479585752,0.3059449865544833,0.2280826398606104,1.1704092025756836,1.2981314659118652,1.1704092025756836,1.2981314659118652,2.0386013984680176,2.031893730163574,0.6984699964523315,0.48612213134765625,0.6984699964523315,0.48612213134765625,1.0798944234848022,0.8092736005783081
216,141,-0.9749951958656311,-2.6682164669036865,0.3886868790040411,0.037887469629446446,0.2803708799431724,1.645648717880249,1.0532503128051758,1.645648717880249,1.0532503128051758,2.4583802223205566,2.2523422241210938,1.0532503128051758,0.40547609329223633,1.0532503128051758,0.40547609329223633,1.4346613883972168,0.8014079332351685
217,141,-0.9332162141799927,-1.7691965103149414,0.23141634541253253,0.2738198841859898,0.00046616713205971383,1.244867205619812,1.1743710041046143,1.244867205619812,1.1743710041046143,1.535873293876648,1.1743710041046143,0.7994322180747986,0.29972195625305176,0.7994322180747986,0.29972195625305176,0.9869016408920288,0.5145391225814819
218,141,-2.308720350265503,-1.7067219018936157,0.21420490319530133,0.14589598188797634,0.2242508318026857,0.9363088607788086,1.196899652481079,0.9363088607788086,1.196899652481079,1.2117648124694824,1.196899652481079,0.6562749147415161,0.3196594715118408,0.6562749147415161,0.3196594715118408,0.8170447945594788,0.49430614709854126
219,141,-2.0784358978271484,-1.783766269683838,0.21851002971331235,0.1375004659344748,0.10485805084307992,1.4278521537780762,0.8860394358634949,1.4278521537780762,0.8860394358634949,1.641911268234253,1.1726911067962646,0.8860394358634949,0.20602130889892578,0.8860394358634949,0.20602130889892578,1.0293653011322021,0.3498286008834839
220,141,-1.3139407634735107,-1.725020170211792,0.133680944442749,0.16185360983014074,0.08157175004482231,1.0587691068649292,1.3619533777236938,1.0587691068649292,1.3619533777236938,1.8575472831726074,1.3619533777236938,0.6252217292785645,0.17723238468170166,0.6252217292785645,0.17723238468170166,0.9935875535011292,0.5384519696235657
221,141,-1.0747255086898804,-1.8177839517593384,0.12832242589443915,0.1125496316328647,0.11502810686826685,0.5055994987487793,0.5055994987487793,0.5055994987487793,0.5055994987487793,1.1314289569854736,1.5038471221923828,0.5055994987487793,0.6513798236846924,0.5055994987487793,0.6513798236846924,0.7401148080825806,0.8618769645690918
222,141,-0.7273203134536743,-1.4246225357055664,0.255683741097649,0.14894490463038218,0.060095364401737184,0.4745333194732666,0.4745333194732666,0.4745333194732666,0.4745333194732666,0.9609668254852295,0.8997528553009033,0.4745333194732666,0.5876244306564331,0.4745333194732666,0.5876244306564331,0.687143087387085,0.7659543752670288
223,141,0.18041375279426575,-1.2265305519104004,0.3281110429142913,0.19473668893178314,0.14046744571377845,0.30589884519577026,0.30589884519577026,0.30589884519577026,0.30589884519577026,0.8033444285392761,0.6972629427909851,0.30589884519577026,0.4256751537322998,0.30589884519577026,0.4256751537322998,0.5015808939933777,0.5929712653160095
224,141,0.9166707992553711,-0.5629874467849731,0.7569164307663836,0.29076951649660876,0.12054564450557037,0.0726730227470398,0.0726730227470398,0.0726730227470398,0.0726730227470398,0.42565709352493286,0.1704610288143158,0.0726730227470398,0.21649965643882751,0.0726730227470398,0.21649965643882751,0.1215670257806778,0.31815212965011597
225,141,1.998885989189148,-0.16410250961780548,0.9672972714652619,0.5590939515580734,0.19718383823831886,0.24227593839168549,0.24227593839168549,0.24227593839168549,0.24227593839168549,0.14604811370372772,0.280805766582489,0.24227593839168549,0.05625927448272705,0.24227593839168549,0.05625927448272705,0.26154085993766785,0.04533509910106659
226,141,0.39575496315956116,0.04074379801750183,1.0353950016448896,0.4839599705735842,0.1960997045288484,0.20651069283485413,0.20651069283485413,0.20651069283485413,0.20651069283485413,0.1896255910396576,0.3251416087150574,0.20651069283485413,0.0036803781986236572,0.20651069283485413,0.0036803781986236572,0.26582616567611694,0.01878802478313446
227,141,1.9544389247894287,-0.04568585753440857,0.6444658644994097,0.772200489540895,0.3583208002646765,0.15386945009231567,0.23466035723686218,0.15386945009231567,0.23466035723686218,0.020893216133117676,0.23466035723686218,0.15386945009231567,0.03395983576774597,0.15386945009231567,0.03395983576774597,0.19426490366458893,0.06439396739006042
228,141,0.5744526386260986,0.3334432542324066,1.218079165077458,0.44454528349141276,0.38842002541447695,0.2479831576347351,0.2595476508140564,0.2479831576347351,0.2595476508140564,0.14822733402252197,0.31108570098876953,0.2595476508140564,0.03332453966140747,0.2595476508140564,0.03332453966140747,0.28531667590141296,0.044307321310043335
229,141,0.7856137156486511,0.3775630593299866,0.8413184838245312,0.7558042765284576,0.2661180348942678,0.04986506700515747,0.0959969162940979,0.04986506700515747,0.0959969162940979,0.05049750208854675,0.28894850611686707,0.0959969162940979,0.016275793313980103,0.0959969162940979,0.016275793313980103,0.19247271120548248,0.09620977938175201
230,141,0.824611485004425,0.35456424951553345,0.7614555940032007,0.5872528288234027,0.6564206824358552,0.035110652446746826,0.12088258564472198,0.035110652446746826,0.12088258564472198,0.06407278776168823,0.394021600484848,0.12088258564472198,0.05521771311759949,0.12088258564472198,0.05521771311759949,0.19708091020584106,0.13034026324748993
231,141,1.0689764022827148,0.26206210255622864,0.953682706480225,0.676445420657595,0.395810020317634,0.12278422713279724,0.12278422713279724,0.12278422713279724,0.12278422713279724,0.22853592038154602,0.23540961742401123,0.12278422713279724,0.03258758783340454,0.12278422713279724,0.03258758783340454,0.17909692227840424,0.0751386284828186
232,141,0.9155352115631104,0.26478031277656555,0.8569254201402267,0.6798623125006756,0.48648671497901286,0.09896767139434814,0.09896767139434814,0.09896767139434814,0.09896767139434814,0.17836609482765198,0.21999269723892212,0.09896767139434814,0.034947991371154785,0.09896767139434814,0.034947991371154785,0.15948018431663513,0.07985346019268036
233,141,1.0267800092697144,0.31562402844429016,0.7751987565960732,0.6657900676829742,0.3820990561274813,0.09441953897476196,0.12221719324588776,0.09441953897476196,0.12221719324588776,0.23853030800819397,0.27403029799461365,0.12221719324588776,0.05031237006187439,0.12221719324588776,0.05031237006187439,0.1981237530708313,0.11667699366807938
234,141,-0.3947066366672516,0.1978166252374649,0.8860702219977976,0.5857957515120507,0.433069194816053,0.12364199757575989,0.1317952275276184,0.12364199757575989,0.1317952275276184,0.19742196798324585,0.22711095213890076,0.1317952275276184,0.03929916024208069,0.1317952275276184,0.03929916024208069,0.17945308983325958,0.07354564964771271
235,141,-1.1178004741668701,0.18285226821899414,0.5777471188952524,0.8465082464863858,0.5138654177387554,0.1856498122215271,0.06319960951805115,0.1856498122215271,0.06319960951805115,0.15067243576049805,0.06319960951805115,0.1856498122215271,0.09608429670333862,0.1856498122215271,0.09608429670333862,0.12442471086978912,0.055229246616363525
236,141,-0.9724280834197998,-0.5182921290397644,0.15104690158118816,0.3532857822751001,0.47158131634195666,0.15879982709884644,0.38209268450737,0.15879982709884644,0.38209268450737,0.2512533366680145,0.38209268450737,0.15879982709884644,0.41361984610557556,0.15879982709884644,0.41361984610557556,0.09830969572067261,0.4537484645843506
237,141,-2.1140799522399902,-0.9144643545150757,0.2497522465139626,0.1612852302938701,0.2964627102017402,0.07499217987060547,0.7508848905563354,0.07499217987060547,0.7508848905563354,0.698753297328949,0.7508848905563354,0.07499217987060547,0.3542766571044922,0.07499217987060547,0.3542766571044922,0.2879846394062042,0.5343111753463745
238,141,-1.0884734392166138,-1.6199029684066772,0.2807544756929077,0.14663140063484476,0.08597228315969324,1.430125117301941,0.9772503972053528,1.430125117301941,0.9772503972053528,1.6894135475158691,1.3379085063934326,0.9772503972053528,0.3672288656234741,0.9772503972053528,0.3672288656234741,1.1575794219970703,0.5562030673027039
239,141,-0.02403797209262848,-1.727574110031128,0.05580050011475868,0.26461964112396086,0.1405141813245918,1.3366713523864746,1.40767240524292,1.3366713523864746,1.40767240524292,1.522956132888794,1.634120225906372,0.946058988571167,0.5268747806549072,0.946058988571167,0.5268747806549072,1.0908280611038208,0.7196563482284546
240,141,-2.129378080368042,-1.2183140516281128,0.5646520066012937,0.09154321388651943,0.20374851601819188,0.012220621109008789,0.012220621109008789,0.012220621109008789,0.012220621109008789,1.1678848266601562,1.210866093635559,0.012220621109008789,0.5845815539360046,0.012220621109008789,0.5845815539360046,0.3997925817966461,0.8939013481140137
241,141,-3.321892499923706,-1.2851091623306274,0.2912281726549074,0.5096022417147952,0.09041493174930493,0.010329723358154297,0.9158914089202881,0.010329723358154297,0.9158914089202881,1.3367304801940918,0.9158914089202881,0.010329723358154297,0.258109450340271,0.010329723358154297,0.258109450340271,0.4631105661392212,0.6619936227798462
242,141,-2.988274574279785,-2.0764825344085693,0.6570953356598812,0.2719556136180956,0.3769070657218494,2.2508480548858643,1.3697631359100342,2.2508480548858643,1.3697631359100342,2.2535557746887207,2.0919582843780518,1.3697631359100342,0.8414998054504395,1.3697631359100342,0.8414998054504395,1.3733055591583252,0.8448668122291565
243,141,-2.5043554306030273,-2.472738027572632,0.4669138802960519,0.46080275122076253,0.1766129764169455,1.2138011455535889,0.8898880481719971,1.2138011455535889,0.8898880481719971,2.6199142932891846,1.9564393758773804,0.8898880481719971,0.3845632076263428,0.8898880481719971,0.3845632076263428,1.423163652420044,0.8962292671203613
244,141,-3.226433753967285,-2.5442426204681396,0.3630418038492398,0.365012012006094,0.3233052045044802,0.8424954414367676,1.6399809122085571,0.8424954414367676,1.6399809122085571,1.8559510707855225,1.6399809122085571,0.6539671421051025,0.5332462787628174,0.6539671421051025,0.5332462787628174,1.1469740867614746,1.000300645828247
245,141,-1.876232385635376,-2.7511818408966064,0.6208669031411407,0.30003029786050306,0.25834119796752997,1.5881580114364624,1.2291138172149658,1.5881580114364624,1.2291138172149658,2.3331336975097656,2.036118507385254,1.2291138172149658,0.5420644283294678,1.2291138172149658,0.5420644283294678,1.6326161623001099,0.9507204294204712
246,141,-2.644575357437134,-2.4237399101257324,0.19493020805219807,0.46387495885292707,0.2507264188180365,1.5273886919021606,1.8039482831954956,1.5273886919021606,1.8039482831954956,2.1256163120269775,2.4555647373199463,0.8904316425323486,0.6186518669128418,0.8904316425323486,0.6186518669128418,1.2939255237579346,0.9878005981445312
247,141,-3.537503957748413,-2.6568942070007324,0.4311938959111769,0.18088291232784592,0.3667060142507157,1.3970630168914795,1.0413745641708374,1.3970630168914795,1.0413745641708374,2.4251492023468018,2.5275485515594482,1.0413745641708374,0.6212081909179688,1.0413745641708374,0.6212081909179688,1.4926996231079102,1.0798113346099854
248,141,-3.7647669315338135,-2.601672410964966,0.6360232076173024,0.34966967386504044,0.0964326733474935,1.955531120300293,1.259061336517334,1.955531120300293,1.259061336517334,2.828798532485962,2.212585210800171,1.259061336517334,0.40268874168395996,1.259061336517334,0.40268874168395996,1.7358232736587524,0.8566958904266357
249,141,-1.3337082862854004,-2.760226249694824,0.6113130605220793,0.41946088939905146,0.19172260001301789,1.506291151046753,1.028245210647583,1.506291151046753,1.028245210647583,2.6801207065582275,2.160858154296875,1.028245210647583,0.37067437171936035,1.028245210647583,0.37067437171936035,1.594551682472229,0.8458067774772644
250,141,-0.4957873821258545,-2.5077364444732666,0.029934864540894668,0.490269308487574,0.35429202804962767,1.779052495956421,1.4869275093078613,1.779052495956421,1.4869275093078613,2.3208119869232178,2.278557300567627,0.9145541191101074,0.42850661277770996,0.9145541191101074,0.42850661277770996,1.3853979110717773,0.8131653070449829
251,141,-0.005456878338009119,-1.5657939910888672,0.43698493048548676,0.06005719274282434,0.3841328500211234,0.25553083419799805,0.25553083419799805,0.25553083419799805,0.25553083419799805,1.3846192359924316,1.454720139503479,0.25553083419799805,0.5762844085693359,0.25553083419799805,0.5762844085693359,0.658070981502533,0.9273973703384399
252,141,0.34949615597724915,-0.4513627290725708,0.7175226702541113,0.4071388409286739,0.061148630380630564,0.0019623637199401855,0.0019623637199401855,0.0019623637199401855,0.0019623637199401855,0.2695944309234619,0.15422725677490234,0.0019623637199401855,0.18269404768943787,0.0019623637199401855,0.18269404768943787,0.07809481024742126,0.23551736772060394
253,141,-1.1114158630371094,-0.03351128101348877,0.7851256708800795,0.5323066309839486,0.20316224522888637,0.07649385929107666,0.07649385929107666,0.07649385929107666,0.07649385929107666,0.009480118751525879,0.07535445690155029,0.07649385929107666,0.050628840923309326,0.07649385929107666,0.050628840923309326,0.07592415809631348,0.05103699862957001
254,141,-0.691293478012085,-0.44474542140960693,0.17529740586566445,0.5698331418695548,0.32468000590490814,0.1086159348487854,0.30667844414711,0.1086159348487854,0.30667844414711,0.044186413288116455,0.30746057629585266,0.1086159348487854,0.38987845182418823,0.1086159348487854,0.38987845182418823,0.1080985963344574,0.3902188539505005
255,141,0.6026086211204529,-0.5241511464118958,0.4307607661746444,0.17679972041398306,0.4947207654081283,0.07711845636367798,0.5379180312156677,0.07711845636367798,0.5379180312156677,0.5992265343666077,0.5379180312156677,0.07711845636367798,0.3398028016090393,0.07711845636367798,0.3398028016090393,0.160907581448555,0.45802658796310425
256,141,-0.4008771777153015,-0.3796366751194,0.9387410221869745,0.25042428440103937,0.0995215035478274,0.2540344297885895,0.2540344297885895,0.2540344297885895,0.2540344297885895,0.28990307450294495,0.030044376850128174,0.2540344297885895,0.22446095943450928,0.2540344297885895,0.22446095943450928,0.14203940331935883,0.30646657943725586
257,141,-0.25253355503082275,-0.11042040586471558,0.5826306342830258,0.7951418585081893,0.1928632762779794,0.1545255482196808,0.007859408855438232,0.1545255482196808,0.007859408855438232,0.24779969453811646,0.007859408855438232,0.1545255482196808,0.08016470074653625,0.1545255482196808,0.08016470074653625,0.08119247853755951,0.13358546793460846
258,141,1.0046532154083252,-0.01528477668762207,0.6305451594789824,0.5027765442182621,0.44015228641529847,0.20399907231330872,0.06248405575752258,0.20399907231330872,0.06248405575752258,0.32131680846214294,0.13204750418663025,0.06248405575752258,0.05756416916847229,0.06248405575752258,0.05756416916847229,0.09726577997207642,0.04529266059398651
259,141,1.6069200038909912,0.2109362781047821,0.9738673989723126,0.4447884535292781,0.23317477541665244,0.1528005599975586,0.1528005599975586,0.1528005599975586,0.1528005599975586,0.02868485450744629,0.10483461618423462,0.1528005599975586,0.02695399522781372,0.1528005599975586,0.02695399522781372,0.1288175880908966,0.038562625646591187
260,141,2.8773934841156006,0.1955103576183319,1.016320953418811,0.6992852879067261,0.24992907439669,0.11336669325828552,0.11336669325828552,0.11336669325828552,0.11336669325828552,0.1535142958164215,0.24085158109664917,0.11336669325828552,0.005720973014831543,0.11336669325828552,0.005720973014831543,0.17710913717746735,0.01906217634677887
261,141,2.643455982208252,0.5382406115531921,1.2500890243798495,0.7279126568883658,0.4050700339674951,0.15391027927398682,0.15391027927398682,0.15391027927398682,0.15391027927398682,0.18338263034820557,0.387445867061615,0.15391027927398682,0.028196334838867188,0.15391027927398682,0.028196334838867188,0.2706780731678009,0.07054293155670166
262,141,2.1954405307769775,0.43805500864982605,1.0429826969901719,0.6702470345298448,0.3303548176089923,0.05272269248962402,0.09350728988647461,0.05272269248962402,0.09350728988647461,0.23091399669647217,0.28424084186553955,0.09350728988647461,0.04236990213394165,0.09350728988647461,0.04236990213394165,0.18887406587600708,0.08294099569320679
263,141,1.3094892501831055,1.0139261484146118,1.3414429051677392,0.8534815258408583,0.46094307950387403,0.14169490337371826,0.324509859085083,0.14169490337371826,0.324509859085083,0.3615940809249878,0.6659510135650635,0.324509859085083,0.07842051982879639,0.324509859085083,0.07842051982879639,0.49523043632507324,0.16566729545593262
264,141,2.4786059856414795,0.701768159866333,0.7671678364463153,0.7671133830584587,0.4870927958190445,0.00018256902694702148,0.08120828866958618,0.00018256902694702148,0.08120828866958618,0.07796728610992432,0.27669286727905273,0.08120828866958618,0.06506270170211792,0.08120828866958618,0.06506270170211792,0.17895057797431946,0.14195364713668823
265,141,1.6219793558120728,0.7839676141738892,0.8697058463717502,0.6107925700644652,0.5395021312559647,0.015640616416931152,0.015640616416931152,0.015640616416931152,0.015640616416931152,0.005799710750579834,0.1188730001449585,0.015640616416931152,0.035117387771606445,0.015640616416931152,0.035117387771606445,0.06725680828094482,0.06886374950408936
266,141,1.7398414611816406,0.8503141403198242,1.080993009954691,0.7538048468902707,0.306656736843288,0.050282835960388184,0.20503056049346924,0.050282835960388184,0.20503056049346924,0.319929301738739,0.5529388189315796,0.20503056049346924,0.07456541061401367,0.20503056049346924,0.07456541061401367,0.3789846897125244,0.18792545795440674
267,141,2.2439894676208496,0.911734402179718,1.0480540214851501,0.7666526937857265,0.573551467657089,0.035465359687805176,0.1428922414779663,0.035465359687805176,0.1428922414779663,0.0818026065826416,0.3279290199279785,0.1428922414779663,0.08639174699783325,0.1428922414779663,0.08639174699783325,0.2354106307029724,0.1435801088809967
268,141,0.5738258957862854,1.0396169424057007,1.1394048952807982,0.7893309949462612,0.43032086418320703,0.12273776531219482,0.12273776531219482,0.12273776531219482,0.12273776531219482,0.296633243560791,0.4146270751953125,0.12273776531219482,0.09959614276885986,0.12273776531219482,0.09959614276885986,0.26868242025375366,0.1826419234275818
269,141,1.0229027271270752,1.1236512660980225,0.8279328922182321,0.9807794208079578,0.5883811487257482,0.3504050374031067,0.5139759182929993,0.3504050374031067,0.5139759182929993,0.213819682598114,0.5139759182929993,0.3504050374031067,0.1950356364250183,0.3504050374031067,0.1950356364250183,0.432190477848053,0.26540470123291016
270,141,-0.023328082635998726,0.6465400457382202,0.9308494443943103,0.587726808836063,0.5467203776290022,0.020580649375915527,0.20619940757751465,0.020580649375915527,0.20619940757751465,0.08743143081665039,0.3084603548049927,0.20619940757751465,0.10982739925384521,0.20619940757751465,0.10982739925384521,0.25732988119125366,0.15710073709487915
271,141,0.37536871433258057,0.6149802207946777,0.6872751237452028,0.8309800573810935,0.4298929881677034,0.21684595942497253,0.20815542340278625,0.21684595942497253,0.20815542340278625,0.06307029724121094,0.20815542340278625,0.21684595942497253,0.06022071838378906,0.21684595942497253,0.06022071838378906,0.2125006914138794,0.056653738021850586
272,141,-0.5074478387832642,0.4573587477207184,0.8244440007209777,0.4658465618640185,0.379601871147752,0.07276293635368347,0.12438738346099854,0.07276293635368347,0.12438738346099854,0.19028732180595398,0.11965611577033997,0.12438738346099854,0.05786815285682678,0.12438738346099854,0.05786815285682678,0.12202174961566925,0.05543084442615509
273,141,1.735459327697754,0.2962663471698761,0.4016946129252513,0.6922649641086657,0.36549410884579037,0.10970568656921387,0.06044483184814453,0.10970568656921387,0.06044483184814453,0.24512144923210144,0.06044483184814453,0.10970568656921387,0.003455519676208496,0.10970568656921387,0.003455519676208496,0.0850752592086792,0.07785332202911377
274,141,2.5354747772216797,0.6997562646865845,1.0440057317043343,0.2677535107235116,0.43040302357325955,0.33385878801345825,0.33385878801345825,0.33385878801345825,0.33385878801345825,0.17624163627624512,0.2428574562072754,0.33385878801345825,0.08207690715789795,0.33385878801345825,0.08207690715789795,0.3768826127052307,0.06727054715156555
275,141,2.2837302684783936,0.7884025573730469,1.06707710262388,0.6893685043230652,0.15061839021742385,0.19502639770507812,0.19502639770507812,0.19502639770507812,0.19502639770507812,0.34163063764572144,0.5733610987663269,0.19502639770507812,0.017119884490966797,0.19502639770507812,0.017119884490966797,0.3841937482357025,0.04241591691970825
276,141,2.9693427085876465,1.0636279582977295,1.027466715257615,0.6791648383717983,0.34178351498208936,0.20222026109695435,0.2712223529815674,0.20222026109695435,0.2712223529815674,0.4522138833999634,0.5454263091087341,0.2712223529815674,0.08027797937393188,0.2712223529815674,0.08027797937393188,0.40832433104515076,0.14180898666381836
277,141,2.169234275817871,1.0522902011871338,0.9853412887205679,0.6420644365747769,0.3768456712116799,0.17044293880462646,0.17044293880462646,0.17044293880462646,0.17044293880462646,0.3329639434814453,0.483113169670105,0.17044293880462646,0.09656798839569092,0.17044293880462646,0.09656798839569092,0.3267780542373657,0.16510283946990967
278,141,3.6010243892669678,1.6840850114822388,1.1328867469727995,0.8456952207535504,0.42308603875339035,0.13796484470367432,0.35060811042785645,0.13796484470367432,0.35060811042785645,0.6456716060638428,0.93049156665802,0.35060811042785645,0.1890197992324829,0.35060811042785645,0.1890197992324829,0.6405498385429382,0.3951311707496643
279,141,3.941136121749878,1.361463189125061,0.8670235646267728,0.7160208254804217,0.5325315795590482,0.04765486717224121,0.04765486717224121,0.04765486717224121,0.04765486717224121,0.03493928909301758,0.2962559461593628,0.04765486717224121,0.14713680744171143,0.04765486717224121,0.14713680744171143,0.171955406665802,0.24622362852096558
280,141,3.555453062057495,1.2860476970672607,0.8108803969280174,0.7239937999130535,0.4406968213928244,0.09308886528015137,0.09308886528015137,0.09308886528015137,0.09308886528015137,0.21755361557006836,0.28524160385131836,0.09308886528015137,0.10410499572753906,0.09308886528015137,0.10410499572753906,0.18916523456573486,0.1973482370376587
281,199,3.954737901687622,2.0519161224365234,1.6778161617368461,1.0861880267411468,0.469534448832273,0.5423574447631836,0.7294802665710449,0.5423574447631836,0.7294802665710449,1.5799944400787354,1.8223824501037598,0.7294802665710449,0.3408362865447998,0.7294802665710449,0.3408362865447998,1.2759313583374023,0.6311111450195312
282,199,4.011065483093262,2.24697208404541,1.7770421872722604,0.9834865613530082,0.4489714068608981,1.0552732944488525,1.0552732944488525,1.0552732944488525,1.0552732944488525,1.834593653678894,1.9910058975219727,1.0552732944488525,0.3562009334564209,1.0552732944488525,0.3562009334564209,1.5231395959854126,0.6583309173583984
283,199,5.152048587799072,2.5288052558898926,1.8732808267697687,1.2570045572519306,0.7455313359573483,0.6417298316955566,0.6417298316955566,0.6417298316955566,0.6417298316955566,1.8508057594299316,1.8779749870300293,0.6417298316955566,0.4328310489654541,0.6417298316955566,0.4328310489654541,1.259852409362793,0.7894152402877808
284,199,4.08627986907959,2.5543763637542725,1.999985931329429,1.1186898261681202,0.5067587045580151,0.9869861602783203,0.9869861602783203,0.9869861602783203,0.9869861602783203,1.6694899797439575,2.214200973510742,0.9869861602783203,0.34790778160095215,0.9869861602783203,0.34790778160095215,1.6005935668945312,0.6785682439804077
