end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
488,427,-3.153201169594035,-2.153639,1.243194860766331,0.2602065010617176,0.03853502412637022,2.88002610206604,1.6915688514709473,2.88002610206604,1.6915688514709473,3.7952399253845215,2.0467779636383057,1.6915688514709473,0.02742314338684082,1.6915688514709473,0.02742314338684082,1.8691734075546265,0.21408647298812866
489,427,-2.884423856665145,-2.7914133,1.6450288270289701,0.4449731434757509,0.037368522758285394,3.230567455291748,2.0889816284179688,3.230567455291748,2.0889816284179688,4.332572937011719,2.7115554809570312,2.0889816284179688,0.13904929161071777,2.0889816284179688,0.13904929161071777,2.4002685546875,0.4481438398361206
490,427,-4.3538985876560075,-2.789974,1.4226801084602871,0.5804752756717306,0.0799204270603755,2.1769602298736572,1.8436319828033447,2.1769602298736572,1.8436319828033447,3.496713876724243,2.8092148303985596,1.8436319828033447,0.1813194751739502,1.8436319828033447,0.1813194751739502,2.326423406600952,0.5102119445800781
491,427,-4.649178671218669,-2.7165732,1.394921846787135,0.5654468007634079,0.13306611614922703,1.6413418054580688,1.6413418054580688,1.6413418054580688,1.6413418054580688,2.6448631286621094,2.583944320678711,1.6413418054580688,0.2114415168762207,1.6413418054580688,0.2114415168762207,2.112643003463745,0.49120306968688965
492,427,-6.953915211021944,-3.2562618,1.7481711297978957,0.5063551997890072,0.17742179137965097,3.394239902496338,2.469656467437744,3.394239902496338,2.469656467437744,4.436086177825928,3.1983933448791504,2.469656467437744,0.3737955093383789,2.469656467437744,0.3737955093383789,2.8340249061584473,0.7230623960494995
493,427,-6.09634690253999,-3.5901942,2.0120180578033127,0.7759491065392892,0.17697045798103028,3.3670859336853027,2.4048383235931396,3.3670859336853027,2.4048383235931396,5.015072345733643,3.4858736991882324,2.4048383235931396,0.3498852252960205,2.4048383235931396,0.3498852252960205,2.9453558921813965,0.8006161451339722
494,427,-5.371999126819777,-4.244252,2.3959355213493105,0.8782544403523205,0.30582199618220374,4.059734344482422,2.9800000190734863,4.059734344482422,2.9800000190734863,5.802196502685547,4.137220859527588,2.9800000190734863,0.5042328834533691,2.9800000190734863,0.5042328834533691,3.558610439300537,1.0317786931991577
495,427,-4.85868303448345,-4.4211,2.4460068182709316,1.081034123996893,0.3289574918585525,3.4782986640930176,2.8040542602539062,3.4782986640930176,2.8040542602539062,5.640580177307129,4.241561412811279,2.8040542602539062,0.43329548835754395,2.8040542602539062,0.43329548835754395,3.5228078365325928,1.102728009223938
496,427,-5.60426328192501,-4.087042,2.1116939421153313,0.8474994765284158,0.38997731418969783,2.5180764198303223,2.5180764198303223,2.5180764198303223,2.5180764198303223,3.838484287261963,3.7337942123413086,2.5180764198303223,0.4370846748352051,2.5180764198303223,0.4370846748352051,3.1259353160858154,0.9943277835845947
497,427,-5.337645568478596,-4.223734,1.940294926357456,0.9660594062553716,0.3543915803078561,2.3548316955566406,2.3548316955566406,2.3548316955566406,2.3548316955566406,4.0522541999816895,3.955272912979126,2.3548316955566406,0.5229699611663818,2.3548316955566406,0.5229699611663818,3.1550521850585938,1.0852640867233276
498,427,-4.784410921729337,-4.267406,2.2592403822578495,0.8542621067911382,0.3327396283112467,3.1258373260498047,2.755619525909424,3.1258373260498047,2.755619525909424,4.654908180236816,4.062227249145508,2.755619525909424,0.48260021209716797,2.755619525909424,0.48260021209716797,3.408923387527466,1.0693708658218384
499,427,-5.802229483455448,-4.332378,2.3006270302335423,0.9346845977629217,0.284802425416808,3.308657646179199,3.017780303955078,3.308657646179199,3.017780303955078,4.700949668884277,4.228249549865723,3.017780303955078,0.49863743782043457,3.017780303955078,0.49863743782043457,3.6230149269104004,1.130817174911499
500,427,-5.440489827631432,-4.5390906,2.052426227790613,1.0095958022152383,0.33324270543952883,2.759212017059326,2.759212017059326,2.759212017059326,2.759212017059326,4.220777988433838,4.134823322296143,2.759212017059326,0.5624547004699707,2.759212017059326,0.5624547004699707,3.4470176696777344,1.1156857013702393
501,427,-5.826147963278089,-4.5666566,2.3221423390756053,1.00785173351566,0.35225928934911854,3.4493308067321777,2.8365180492401123,3.4493308067321777,2.8365180492401123,5.0991973876953125,4.346225738525391,2.8365180492401123,0.5134115219116211,2.8365180492401123,0.5134115219116211,3.591372013092041,1.1834365129470825
502,427,-4.681684208376333,-4.624875,2.2472108419736223,1.2873350754876935,0.2520673251648744,2.862143039703369,2.576326370239258,2.862143039703369,2.576326370239258,5.152425289154053,4.406703948974609,2.576326370239258,0.28940296173095703,2.576326370239258,0.28940296173095703,3.4915151596069336,1.1296900510787964
503,427,-5.679081609826804,-4.870441,2.484962326188882,1.2118837650989494,0.3911027578388655,3.198274612426758,3.0059924125671387,3.198274612426758,3.0059924125671387,4.755544662475586,4.506690979003906,3.0059924125671387,0.4898219108581543,3.0059924125671387,0.4898219108581543,3.7563416957855225,1.2512134313583374
504,427,-4.9912667718787,-4.5775304,2.0428963370372846,1.2677996754397944,0.3629166645308346,2.3018431663513184,2.3018431663513184,2.3018431663513184,2.3018431663513184,4.604274272918701,4.390008449554443,2.3018431663513184,0.5148787498474121,2.3018431663513184,0.5148787498474121,3.345925807952881,1.2119579315185547
505,427,-5.2975347234248815,-4.631439,2.269966837490599,1.0061113567898672,0.2440987032155193,3.358290195465088,2.881157398223877,3.358290195465088,2.881157398223877,4.979414463043213,4.3710737228393555,2.881157398223877,0.44981908798217773,2.881157398223877,0.44981908798217773,3.626115560531616,1.1394834518432617
506,427,-4.75685730540757,-4.515854,2.2116866193835927,1.2443479337667427,0.31605901805063175,2.69783878326416,2.5469439029693604,2.69783878326416,2.5469439029693604,4.990169048309326,4.552493095397949,2.5469439029693604,0.5344421863555908,2.5469439029693604,0.5344421863555908,3.5497183799743652,1.2524298429489136
507,427,-4.170603448241122,-4.6552005,2.2951053600261613,1.1773447185258066,0.4213517856846254,3.1415631771087646,2.9537973403930664,3.1415631771087646,2.9537973403930664,4.670236110687256,4.4405059814453125,2.9537973403930664,0.615880012512207,2.9537973403930664,0.615880012512207,3.6971516609191895,1.335884928703308
508,427,-3.9268270769336575,-4.5568914,2.2616357783476504,1.1274940916399163,0.37406946296493215,2.719480037689209,2.719480037689209,2.719480037689209,2.719480037689209,4.3595404624938965,4.24725341796875,2.719480037689209,0.5458545684814453,2.719480037689209,0.5458545684814453,3.4833667278289795,1.2216198444366455
509,427,-4.842089061178208,-4.356491,1.918364717289804,0.9961776456981908,0.41371849849820164,2.690380096435547,2.690380096435547,2.690380096435547,2.690380096435547,3.954993486404419,3.8495936393737793,2.690380096435547,0.5525882244110107,2.690380096435547,0.5525882244110107,3.269986867904663,1.1712547540664673
510,427,-3.7747682721600975,-3.869204,1.733063502535224,0.7756094584614037,0.21926869064569443,2.4524002075195312,2.4524002075195312,2.4524002075195312,2.4524002075195312,3.67647385597229,3.6220293045043945,2.4524002075195312,0.3834853172302246,2.4524002075195312,0.3834853172302246,3.037214756011963,0.8765926361083984
511,427,-3.630001035229725,-4.0598145,2.084207012417415,0.7021621387700243,0.24743504448483433,3.453723907470703,2.929898738861084,3.453723907470703,2.929898738861084,4.70180606842041,3.99814772605896,2.929898738861084,0.4918675422668457,2.929898738861084,0.4918675422668457,3.4640231132507324,0.9487259387969971
512,427,-2.6692402957040615,-3.9837332,1.548385531442861,1.0024784790600334,0.22936343903342937,1.9340929985046387,1.9340929985046387,1.9340929985046387,1.9340929985046387,3.9280831813812256,3.7210841178894043,1.9340929985046387,0.4063601493835449,1.9340929985046387,0.4063601493835449,2.8275885581970215,0.942861795425415
513,427,-3.688538497861567,-3.6139178,1.5421166953848053,0.7234912464612469,0.25419633691509613,2.138176918029785,2.138176918029785,2.138176918029785,2.138176918029785,3.3075733184814453,3.2880754470825195,2.138176918029785,0.29636383056640625,2.138176918029785,0.29636383056640625,2.7131261825561523,0.8514883518218994
514,427,-2.628800457298325,-2.9742866,1.1615072568195561,0.6457482652241984,0.17964103554065036,1.6116509437561035,1.6116509437561035,1.6116509437561035,1.6116509437561035,2.9004249572753906,2.8277149200439453,1.6116509437561035,0.24949073791503906,1.6116509437561035,0.24949073791503906,2.2196829319000244,0.6509152054786682
515,427,-4.025120994518521,-3.0763843,1.5504962002237637,0.3547726444651673,0.13215700102349204,2.818629026412964,2.253232479095459,2.818629026412964,2.253232479095459,3.6291744709014893,2.9124534130096436,2.253232479095459,0.17591071128845215,2.253232479095459,0.17591071128845215,2.5828428268432617,0.5473939180374146
