end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.4917424,0.4783697045159845,3.412093837490927,0.4539925964425007,4.090889930725098,3.280985116958618,4.090889930725098,3.280985116958618,1.424912452697754,3.280985116958618,4.090889930725098,0.01643204689025879,4.090889930725098,0.01643204689025879,3.6859374046325684,0.20193397998809814
710,699,2.5877204487196384,-0.23653291,0.9734051803251109,0.8879947265485922,0.2950529457132023,0.18722011148929596,0.2205963283777237,0.18722011148929596,0.2205963283777237,3.3129758834838867,0.08672064542770386,0.2205963283777237,1.196862816810608,0.2205963283777237,1.196862816810608,0.15365847945213318,1.6001341342926025
711,699,-3.1030888977088797,3.4581118,0.36015751186137335,2.9726555019492897,0.5162532785224418,3.8501768112182617,3.3087692260742188,3.8501768112182617,3.3087692260742188,3.400449514389038,3.4321727752685547,3.8501768112182617,0.2951200008392334,3.8501768112182617,0.2951200008392334,3.9043235778808594,0.27899646759033203
712,699,0.7888081574797463,-0.5888572,0.5845468073834978,0.833700649018089,0.45224868128697093,3.6335225105285645,0.07319152355194092,3.6335225105285645,0.07319152355194092,2.924837112426758,0.07319152355194092,0.16937831044197083,1.3091907501220703,0.16937831044197083,1.3091907501220703,0.12128491699695587,0.8207421898841858
713,699,-3.475101016411677,1.6526905,1.1781317568818725,2.276382208814223,0.39719258030255644,2.7605457305908203,1.2026164531707764,2.7605457305908203,1.2026164531707764,1.3538469076156616,1.2026164531707764,2.7605457305908203,0.4069408178329468,2.7605457305908203,0.4069408178329468,1.9815810918807983,0.7698098421096802
714,699,2.365579777232672,-1.3173267,0.3717777055253585,1.2659443089800575,0.09656022154415655,4.902432441711426,0.4939762353897095,4.902432441711426,0.4939762353897095,5.208719253540039,0.4939762353897095,0.7163090109825134,0.11326873302459717,0.7163090109825134,0.11326873302459717,0.6051425933837891,0.39086079597473145
715,699,-0.813420322402922,-0.41567335,1.3300333207876733,0.1289559900822741,0.35813747914197536,2.885169744491577,1.19861900806427,2.885169744491577,1.19861900806427,1.1745582818984985,0.690170407295227,1.19861900806427,0.5211777687072754,1.19861900806427,0.5211777687072754,1.332176685333252,0.6777278184890747
716,699,0.7433764951176061,-0.7177252,0.9994628572463986,2.1470749598927794,0.11387351064011453,5.456427574157715,0.31330421566963196,5.456427574157715,0.31330421566963196,4.814456939697266,0.31330421566963196,1.701568841934204,0.094745934009552,1.701568841934204,0.094745934009552,1.0074365139007568,0.7992777824401855
717,699,-0.5358714231477167,1.6827052,0.13356491188208253,2.020540610899528,0.1859717783828576,1.9371190071105957,1.5752736330032349,1.9371190071105957,1.5752736330032349,1.8397712707519531,1.7293120622634888,1.9371190071105957,0.42754435539245605,1.9371190071105957,0.42754435539245605,2.0451853275299072,0.5679439306259155
718,699,-0.0221220374876428,-1.1243038,0.25446562742193524,0.681064548107485,0.669744782584409,2.6323490142822266,0.05937814712524414,2.6323490142822266,0.05937814712524414,4.334506988525391,1.152537226676941,0.37669050693511963,0.33396339416503906,0.37669050693511963,0.33396339416503906,0.9664222002029419,0.4572190046310425
719,699,-0.2195014371172823,0.75448227,0.25415937233716257,0.515321389399469,0.4858579955250024,0.7597634196281433,0.4646761119365692,0.7597634196281433,0.4646761119365692,1.7446248531341553,0.6630063652992249,0.7597634196281433,0.31240010261535645,0.7597634196281433,0.31240010261535645,0.8863239288330078,0.2550068497657776
720,699,-1.308825261267667,-0.39522085,0.02013052662213649,0.7377524776880938,0.015697575149437037,1.7103056907653809,0.4823470115661621,1.7103056907653809,0.4823470115661621,2.1311416625976562,0.4823470115661621,0.4694736897945404,0.1766749620437622,0.4694736897945404,0.1766749620437622,0.47591036558151245,0.18329548835754395
721,699,0.1518466761602481,-0.14531097,0.09443415588388836,0.21420310853670038,0.2636068028708298,0.12599480152130127,0.06401753425598145,0.12599480152130127,0.06401753425598145,0.10241732001304626,0.06401753425598145,0.0645509660243988,0.107254758477211,0.0645509660243988,0.107254758477211,0.053544238209724426,0.11722208559513092
722,699,-1.9748082018635615,-0.68586177,0.597569479998201,0.6209817522671075,0.16531089399941257,0.3515031635761261,0.8610137701034546,0.3515031635761261,0.8610137701034546,1.756455421447754,0.8610137701034546,0.18077826499938965,0.004638075828552246,0.18077826499938965,0.004638075828552246,0.5208960175514221,0.3297955095767975
723,699,-1.0855989272150268,-1.0606399,0.08725695731739225,1.1680569299807153,0.10229528094331419,2.58675479888916,0.8736587762832642,2.58675479888916,0.8736587762832642,2.5169975757598877,0.8592720031738281,0.9333760738372803,0.059798479080200195,0.9333760738372803,0.059798479080200195,0.9267525672912598,0.07641279697418213
724,699,-2.441014301516633,-0.8859586,0.7909878321488697,0.17055362512667982,0.27329122001926104,1.861481785774231,0.9297441244125366,1.861481785774231,0.9297441244125366,1.3899507522583008,0.6862000226974487,0.9297441244125366,0.09016358852386475,0.9297441244125366,0.09016358852386475,0.8824797868728638,0.2972899377346039
725,699,-3.034980980581145,-1.8507072,0.35883921345074954,1.192586673957606,0.09385111854722106,3.756026029586792,2.0388479232788086,3.756026029586792,2.0388479232788086,4.766862869262695,2.0388479232788086,1.3474448919296265,0.06430196762084961,1.3474448919296265,0.06430196762084961,1.6931464672088623,0.32843339443206787
726,699,-1.560623377012511,-1.4221494,0.8931681062405306,0.9105469011639558,0.3728533692161242,0.5025596022605896,1.3567442893981934,0.5025596022605896,1.3567442893981934,1.9409825801849365,1.3567442893981934,0.5025596022605896,0.6488637924194336,0.5025596022605896,0.6488637924194336,0.9296519756317139,0.5226208567619324
727,699,-3.626899951263973,-2.6725192,1.2999493513504667,1.479977509776751,0.09869771262009941,2.1908974647521973,2.723541498184204,2.1908974647521973,2.723541498184204,4.979560375213623,2.723541498184204,1.2380998134613037,0.40607166290283203,1.2380998134613037,0.40607166290283203,1.980820655822754,0.7192632555961609
728,699,0.0276950275022069,-2.3463805,0.4888059449692572,1.820910931092997,0.2583967279518644,2.8695759773254395,2.328397750854492,2.8695759773254395,2.328397750854492,3.7411255836486816,2.328397750854492,1.731860876083374,0.3935086727142334,1.731860876083374,0.3935086727142334,2.0301294326782227,0.39831066131591797
729,699,-2.4388443510684423,-1.5932944,1.2854605947931608,0.98190566500028,0.6115114964048072,2.2020316123962402,1.1623601913452148,2.2020316123962402,1.1623601913452148,2.981428384780884,2.0923728942871094,1.1623601913452148,0.6521897315979004,1.1623601913452148,0.6521897315979004,1.627366542816162,0.42486774921417236
730,699,1.2041258221392444,-1.9180104,0.07371008494247988,1.9167353673900163,0.18929549490412034,5.3391642570495605,2.0808002948760986,5.3391642570495605,2.0808002948760986,4.570754528045654,1.7828023433685303,2.094503402709961,0.015563726425170898,2.094503402709961,0.015563726425170898,1.9474222660064697,0.2151082158088684
731,699,-2.5836931423993734,-0.6535365,0.9070785479992626,0.10067091010510892,0.38141785167157666,2.138335943222046,0.9683981537818909,2.138335943222046,0.9683981537818909,0.5917416214942932,0.7137532234191895,0.9683981537818909,0.01862865686416626,0.9683981537818909,0.01862865686416626,0.8535306453704834,0.24731206893920898
732,699,2.3691953842067734,-1.0240225,0.6779324121866375,1.9594226591847836,0.07244265754707158,5.030792713165283,1.2296634912490845,5.030792713165283,1.2296634912490845,4.635012626647949,1.2296634912490845,2.0461134910583496,0.012455582618713379,2.0461134910583496,0.012455582618713379,1.6378884315490723,0.39377689361572266
733,699,-0.9587744597383988,0.23123592,0.9644743200888237,0.6260629067818324,0.4867249505470197,2.1685588359832764,1.1171886920928955,2.1685588359832764,1.1171886920928955,1.4481871128082275,0.17158445715904236,1.1171886920928955,0.16378021240234375,1.1171886920928955,0.16378021240234375,0.6443865895271301,0.740574836730957
734,699,1.711194765194374,-0.57324713,1.2659049168477459,1.2863671736170845,0.18188928407927402,5.1964216232299805,0.30042362213134766,5.1964216232299805,0.30042362213134766,4.541121006011963,0.30042362213134766,1.5207624435424805,0.07382312417030334,1.5207624435424805,0.07382312417030334,0.9105930328369141,0.604448139667511
735,699,-0.7437023499348057,1.8526129,0.11529320936650134,2.175939652211965,0.2067854198813437,2.110074043273926,1.894065022468567,2.110074043273926,1.894065022468567,2.6984686851501465,1.9099982976913452,2.110074043273926,0.21400129795074463,2.110074043273926,0.21400129795074463,2.2580742835998535,0.38885700702667236
736,699,2.9930717403462905,-0.7561973,0.5372008238236108,0.7000707083505887,0.3456354547229906,3.0285539627075195,0.024927973747253418,3.0285539627075195,0.024927973747253418,2.5429582595825195,0.024927973747253418,0.5044496059417725,0.6444286108016968,0.5044496059417725,0.6444286108016968,0.26468878984451294,0.41898101568222046
737,699,-0.4463302272496409,1.5604708,0.22468454087773937,1.2654822024454673,0.4559316611041623,1.657577633857727,1.3507013320922852,1.657577633857727,1.3507013320922852,2.481774091720581,1.4186564683914185,1.657577633857727,0.332553505897522,1.657577633857727,0.332553505897522,1.710883617401123,0.30718421936035156
738,699,1.9818009394104152,0.06232662,1.0826017869776112,0.7140848154434933,0.16782542715780416,1.176679253578186,1.176679253578186,1.176679253578186,1.176679253578186,2.085139751434326,0.7203028202056885,1.176679253578186,0.5191367268562317,1.176679253578186,0.5191367268562317,0.9484910368919373,0.7612344026565552
739,699,0.7526571382166247,3.4679143,0.06163931213319307,2.921039398014545,0.47843162287026697,3.668966770172119,3.451726198196411,3.668966770172119,3.451726198196411,4.055463790893555,3.49910306930542,3.668966770172119,0.09158039093017578,3.668966770172119,0.09158039093017578,3.700186252593994,0.09208464622497559
740,699,3.0193016402521913,-0.5778784,0.5817243647823734,0.5004161587109169,0.6790060881276927,1.0568904876708984,0.42620962858200073,1.0568904876708984,0.42620962858200073,0.5770564079284668,0.42620962858200073,1.0568904876708984,0.2509245276451111,1.0568904876708984,0.2509245276451111,0.5689728856086731,0.31589508056640625
741,699,-0.1549412700844016,2.3245203,0.4228266400347156,1.7142640133450424,0.29582333202163413,1.912365436553955,2.2348103523254395,1.912365436553955,2.2348103523254395,1.683769941329956,2.2348103523254395,1.912365436553955,0.17845559120178223,1.912365436553955,0.17845559120178223,2.0735878944396973,0.3547476530075073
742,699,3.1836989665401236,0.9096142,1.1815751057242352,0.19421492503335092,0.3755280973638097,1.1366323232650757,1.1366323232650757,1.1366323232650757,1.1366323232650757,0.7064632177352905,0.9215653538703918,1.1366323232650757,0.42305558919906616,1.1366323232650757,0.42305558919906616,0.6624934673309326,0.47495684027671814
743,699,-0.0390958814668609,2.854761,0.1335995680590465,2.6928156016518674,0.009315651829043148,3.094266414642334,3.017932891845703,3.094266414642334,3.017932891845703,1.5576058626174927,3.017932891845703,3.094266414642334,0.25407934188842773,3.094266414642334,0.25407934188842773,3.0560996532440186,0.2867770195007324
744,699,4.01711808447296,0.024072126,0.9121476500481367,0.24916868675500153,0.3554195358231663,0.5992234945297241,0.5992234945297241,0.5992234945297241,0.5992234945297241,0.3504894971847534,0.14947134256362915,0.5992234945297241,0.049098335206508636,0.5992234945297241,0.049098335206508636,0.45008981227874756,0.7050436735153198
745,699,-0.69196279133069,3.0717442,0.16033394284546487,2.9538325296342363,0.26621310956776156,3.2160708904266357,3.1961252689361572,3.2160708904266357,3.1961252689361572,3.6813576221466064,3.220951795578003,3.2160708904266357,0.017702102661132812,3.2160708904266357,0.017702102661132812,3.2286548614501953,0.0345616340637207
746,699,4.955206346626844,0.08300576,1.1513984144727387,0.3463611154754954,0.5521826395144065,0.5723041296005249,0.5723041296005249,0.5723041296005249,0.5723041296005249,0.3756084144115448,0.16193288564682007,0.5723041296005249,0.019901975989341736,0.5723041296005249,0.019901975989341736,0.38609275221824646,0.7403903007507324
747,699,0.418918470030701,4.2307434,0.1312710310022025,3.5583447654296947,0.4832035588969785,4.649369716644287,4.22515869140625,4.649369716644287,4.22515869140625,4.873789310455322,4.230358123779297,4.649369716644287,0.19536876678466797,4.649369716644287,0.19536876678466797,4.653007507324219,0.19226741790771484
748,699,4.096636377399068,0.1552321,1.2136734710633754,0.5364927508682013,0.43466956473886964,0.5655562281608582,0.5655562281608582,0.5655562281608582,0.5655562281608582,2.5463826656341553,0.41890767216682434,0.5655562281608582,1.3030328750610352,0.5655562281608582,1.3030328750610352,0.49223196506500244,1.46071195602417
749,699,-0.0680745622233628,4.341094,0.12293004439212396,3.7884563688933843,0.5091313421446833,4.105696678161621,4.327563285827637,4.105696678161621,4.327563285827637,4.4831767082214355,4.515209674835205,4.105696678161621,0.061658382415771484,4.105696678161621,0.061658382415771484,4.188199043273926,0.10242199897766113
750,699,2.5235882207447418,0.2058929,1.0210372038682303,0.056134210241337634,0.7197261259580653,0.33645009994506836,0.3352849781513214,0.33645009994506836,0.3352849781513214,0.6792336106300354,0.202765092253685,0.3352849781513214,0.16200745105743408,0.3352849781513214,0.16200745105743408,0.26069512963294983,0.8451741933822632
751,699,1.4544793178172382,3.6217532,0.06174497495094933,3.4814634803185855,0.09599992560843695,3.7016239166259766,3.670565366744995,3.7016239166259766,3.670565366744995,4.163557529449463,3.616816997528076,3.7016239166259766,0.027000904083251953,3.7016239166259766,0.027000904083251953,3.6749167442321777,0.12413012981414795
752,699,1.3270704440406065,-0.10103454,0.580603261919071,0.262740233397732,0.578396606768171,0.1093703955411911,0.20466120541095734,0.1093703955411911,0.20466120541095734,1.1810896396636963,0.3740587830543518,0.20466120541095734,0.017819315195083618,0.20466120541095734,0.017819315195083618,0.2541690170764923,0.8426979184150696
753,699,1.1721684403356252,2.8297663,0.5957299941157301,1.9659664274503783,0.3034441419815024,2.3257088661193848,3.078547716140747,2.3257088661193848,3.078547716140747,2.5265369415283203,3.078547716140747,2.3257088661193848,0.025645732879638672,2.3257088661193848,0.025645732879638672,2.7021284103393555,0.27576255798339844
754,699,3.157813553623588,0.45525983,0.5112796083589394,0.8380956465502579,0.7767697060356535,0.26026400923728943,1.102164626121521,0.26026400923728943,1.102164626121521,1.2214832305908203,0.3696194291114807,0.8166569471359253,0.35039573907852173,0.8166569471359253,0.35039573907852173,0.5528872609138489,0.7363879680633545
755,699,1.9256553506065428,1.0027025,0.6543794421851634,0.9937837247550487,0.16252647146582588,0.9443061351776123,1.5623806715011597,0.9443061351776123,1.5623806715011597,1.3423398733139038,1.5623806715011597,1.0317822694778442,0.6704633235931396,1.0317822694778442,0.6704633235931396,1.297081470489502,0.39193975925445557
756,699,3.207328906965417,1.8926625,1.2822623289003965,0.5249627216905359,0.06062055442482239,1.2939541339874268,1.2939541339874268,1.2939541339874268,1.2939541339874268,0.5167124271392822,2.2772860527038574,1.2939541339874268,0.3724346160888672,1.2939541339874268,0.3724346160888672,1.785620093345642,0.45188629627227783
757,699,2.0747627252335645,3.456013,0.9012521737441421,2.7069931680709116,0.09546295803040206,3.0013718605041504,3.862654209136963,3.0013718605041504,3.862654209136963,3.306204080581665,3.862654209136963,3.0013718605041504,0.3712949752807617,3.0013718605041504,0.3712949752807617,3.4320130348205566,0.23564660549163818
758,699,2.745701418313329,1.525842,1.164639724145333,1.4381353187064332,0.38462123160560946,0.555670976638794,1.9281444549560547,0.555670976638794,1.9281444549560547,1.3850140571594238,1.9281444549560547,1.4847369194030762,1.3299238681793213,1.4847369194030762,1.3299238681793213,1.7064406871795654,0.7680931091308594
759,699,0.5548885743192167,2.4501119,0.8783260645965734,2.1466721334184204,0.6128967175011826,2.105830192565918,2.9442927837371826,2.105830192565918,2.9442927837371826,2.460692882537842,2.9442927837371826,2.105830192565918,1.3062183856964111,2.105830192565918,1.3062183856964111,2.52506160736084,1.0427172183990479
760,699,3.1012497869420748,1.1838894,0.8969938792039949,1.0334089845915637,0.6860201399276653,0.7140567302703857,1.8407007455825806,0.7140567302703857,1.8407007455825806,1.262289047241211,1.8407007455825806,1.2674317359924316,1.5619728565216064,1.2674317359924316,1.5619728565216064,1.5540661811828613,1.172115445137024
761,699,-0.5618408776272263,1.5693227,0.2317186896689234,2.1246426279377197,0.5777126355189832,2.1476614475250244,2.354238986968994,2.1476614475250244,2.354238986968994,1.6179405450820923,1.754455804824829,2.1476614475250244,0.2914142608642578,2.1476614475250244,0.2914142608642578,1.8162052631378174,0.7113872170448303
762,699,4.975979034421325,0.51557004,1.1634099858254197,0.1436004015803335,0.5376400312036277,0.7498592734336853,0.7498592734336853,0.7498592734336853,0.7498592734336853,0.11129984259605408,0.5617715120315552,0.7498592734336853,0.29286569356918335,0.7498592734336853,0.29286569356918335,0.37570807337760925,0.5948168039321899
763,699,-2.039983541581481,2.5123823,0.1331845060984289,2.6508689950903257,0.17491984506448066,3.134307384490967,2.8661623001098633,3.134307384490967,2.8661623001098633,3.180644989013672,2.7954843044281006,3.134307384490967,0.27155017852783203,3.134307384490967,0.27155017852783203,3.0921294689178467,0.4370126724243164
764,699,4.183858998351336,0.012757003,1.1305700492238002,0.617351117605964,0.607716099532942,0.6203483939170837,0.6203483939170837,0.6203483939170837,0.6203483939170837,3.543212652206421,0.437025249004364,0.6203483939170837,1.6710608005523682,0.6203483939170837,1.6710608005523682,0.5286868214607239,1.844813585281372
765,699,-1.6894038637901314,3.8473217,0.44699273396283434,4.410146710015835,0.20537297755479766,4.572751045227051,3.671588659286499,4.572751045227051,3.671588659286499,2.019336462020874,3.671588659286499,4.572751045227051,0.009680509567260742,4.572751045227051,0.009680509567260742,4.1221699714660645,0.2836155891418457
766,699,3.140494646849615,-0.3687451,0.9137660889079173,0.928842812726895,0.2633412036548059,5.3370466232299805,0.11969026923179626,5.3370466232299805,0.11969026923179626,4.438732147216797,0.11969026923179626,0.2937934100627899,1.0422818660736084,0.2937934100627899,1.0422818660736084,0.2067418396472931,1.194227933883667
767,699,-1.390140767348702,3.4544191,0.4466860832553361,3.438637806046754,0.34078902509994835,3.931114673614502,3.3807220458984375,3.931114673614502,3.3807220458984375,2.072211265563965,3.3807220458984375,3.931114673614502,0.2338564395904541,3.931114673614502,0.2338564395904541,3.6559183597564697,0.35072994232177734
768,699,3.517911066350042,-0.72501004,0.9284511579293753,0.9696856943331653,0.41290720454417174,4.7192254066467285,0.08815193176269531,4.7192254066467285,0.08815193176269531,3.9532437324523926,0.08815193176269531,0.4808160662651062,1.0305089950561523,0.4808160662651062,1.0305089950561523,0.28448399901390076,0.9117896556854248
769,699,0.3105425311438137,2.7508218,0.2851178192098933,3.116168845767776,0.37552129360536757,3.329503059387207,2.724806785583496,3.329503059387207,2.724806785583496,2.9058263301849365,2.9483988285064697,3.329503059387207,0.5002295970916748,3.329503059387207,0.5002295970916748,3.484678268432617,0.42224740982055664
770,699,3.336127408120299,-0.47517568,0.9515078582925101,1.0308512991170087,0.46954742376382164,4.722648620605469,0.09091627597808838,4.722648620605469,0.09091627597808838,3.2071266174316406,0.09091627597808838,0.6528952121734619,0.9633378982543945,0.6528952121734619,0.9633378982543945,0.37190574407577515,0.7863805294036865
771,699,0.3730668521646887,3.5367603,0.19329315515856038,2.8213122912744675,0.5549117808292308,3.1295206546783447,3.2895240783691406,3.1295206546783447,3.2895240783691406,3.942312002182007,3.7126708030700684,3.1295206546783447,0.09762406349182129,3.1295206546783447,0.09762406349182129,3.337099075317383,0.16178131103515625
772,699,3.4120875417364767,0.22314167,0.87163186547036,0.07102828468506522,0.5230383905892575,0.1065007746219635,0.11311584711074829,0.1065007746219635,0.11311584711074829,0.20268669724464417,0.24395421147346497,0.11311584711074829,0.17297449707984924,0.11311584711074829,0.17297449707984924,0.10677734017372131,0.8062059879302979
773,699,0.4874633759188009,3.3551047,0.2878042947066324,2.9276425305133063,0.21959085709725867,3.3146564960479736,3.4634010791778564,3.3146564960479736,3.4634010791778564,2.4496071338653564,3.4634010791778564,3.3146564960479736,0.0560760498046875,3.3146564960479736,0.0560760498046875,3.389028787612915,0.062282681465148926
774,699,2.362638165763957,0.11861778,1.1392635234942037,0.21780082390954114,0.5569337173427145,0.46258291602134705,0.46258291602134705,0.46258291602134705,0.46258291602134705,0.09920626878738403,0.46189677715301514,0.46258291602134705,0.1560439169406891,0.46258291602134705,0.1560439169406891,0.2765291929244995,0.6767391562461853
775,699,0.5372176523081758,3.668097,0.34486008996764816,3.2605382612595957,0.3000333193192879,3.6387927532196045,3.9470372200012207,3.6387927532196045,3.9470372200012207,2.3781628608703613,3.9470372200012207,3.6387927532196045,0.01593184471130371,3.6387927532196045,0.01593184471130371,3.792914867401123,0.04506325721740723
776,699,3.4284603508724754,0.18657938,0.7660855841636658,0.07430588372051719,0.6786089646071196,0.21208399534225464,0.39676228165626526,0.21208399534225464,0.39676228165626526,0.8494716882705688,0.22178715467453003,0.39676228165626526,0.2364698350429535,0.39676228165626526,0.2364698350429535,0.3320927619934082,0.6591840982437134
777,699,0.6845171307669988,2.4568481,0.4212752788017191,2.354704637477795,0.07831520023445337,2.1776294708251953,2.431086540222168,2.1776294708251953,2.431086540222168,1.6191089153289795,2.431086540222168,2.1776294708251953,0.28739118576049805,2.1776294708251953,0.28739118576049805,2.3043580055236816,0.20550811290740967
778,699,3.1362665973300103,0.86571425,1.259220055354138,0.008451315412918547,0.5656813116992513,1.1064406633377075,1.1064406633377075,1.1064406633377075,1.1064406633377075,0.5903908610343933,0.6567996144294739,1.1064406633377075,0.2635238766670227,1.1064406633377075,0.2635238766670227,0.6257056593894958,0.6346644163131714
779,699,0.5837206414589805,3.7068927,0.34633837321152283,3.049285701525708,0.29183680516978106,3.5297701358795166,3.8973517417907715,3.5297701358795166,3.8973517417907715,2.474306106567383,3.8973517417907715,3.5297701358795166,0.1798398494720459,3.5297701358795166,0.1798398494720459,3.7135610580444336,0.10105323791503906
780,699,3.452213645428328,0.3185376,0.8454025920107962,0.12802891049534093,0.575847063586116,0.3927431106567383,0.42435765266418457,0.3927431106567383,0.42435765266418457,0.568257212638855,0.3235005736351013,0.42435765266418457,0.27930986881256104,0.42435765266418457,0.27930986881256104,0.4222872853279114,0.689337968826294
781,699,1.0475301769704286,3.2694805,0.4205277828251326,2.6860134612893063,0.1355702304591735,3.0279674530029297,3.3333001136779785,3.0279674530029297,3.3333001136779785,2.0913100242614746,3.3333001136779785,3.0279674530029297,0.28913164138793945,3.0279674530029297,0.28913164138793945,3.180633783340454,0.2102583646774292
782,699,3.6146855536200087,0.57715595,0.9189226649204891,0.01310884741445384,0.5366903513421616,0.7972078919410706,0.7972078919410706,0.7972078919410706,0.7972078919410706,0.20575976371765137,0.7580579519271851,0.7972078919410706,0.3708345890045166,0.7972078919410706,0.3708345890045166,0.477263480424881,0.5312619805335999
783,699,0.7201592228261493,3.4621224,0.5396921771392236,2.6683880025148388,0.27221881944686155,3.3053627014160156,3.9619083404541016,3.3053627014160156,3.9619083404541016,2.521200180053711,3.9619083404541016,3.3053627014160156,0.15037155151367188,3.3053627014160156,0.15037155151367188,3.6336355209350586,0.12095415592193604
784,699,0.937045442007976,0.79518974,1.1509921134077012,0.4356038966774942,0.9060464399494232,0.8665573596954346,0.8665573596954346,0.8665573596954346,0.8665573596954346,0.3480485677719116,0.7625939249992371,0.8665573596954346,0.6910794973373413,0.8665573596954346,0.6910794973373413,0.6303590536117554,0.8277304768562317
785,699,0.096094334163939,3.654329,0.20961217472950744,2.7012374373773724,0.19614804620544124,3.6016507148742676,3.9016404151916504,3.6016507148742676,3.9016404151916504,2.7613472938537598,3.9016404151916504,3.6016507148742676,0.36586737632751465,3.6016507148742676,0.36586737632751465,3.751645565032959,0.2537193298339844
786,699,0.8407904687181414,0.021695122,0.26981479216367,0.3923368279635905,0.5146119877323506,1.3255677223205566,0.03727186471223831,1.3255677223205566,0.03727186471223831,3.3981754779815674,0.03727186471223831,1.3255677223205566,0.09573464840650558,1.3255677223205566,0.09573464840650558,0.9113963842391968,0.18060243129730225
787,699,-0.7894391147299483,0.7756419,0.1799891274919112,0.7646377129604418,0.004055579404036114,1.044632911682129,1.1048519611358643,1.044632911682129,1.1048519611358643,0.5848450064659119,1.1048519611358643,1.044632911682129,0.23566734790802002,1.044632911682129,0.23566734790802002,1.0747424364089966,0.2079187035560608
788,699,1.460864402444921,0.18339846,0.5260761131222048,0.07974245884766176,0.2056990205248196,0.3682723045349121,0.4173536002635956,0.3682723045349121,0.4173536002635956,0.038690418004989624,0.16944310069084167,0.4173536002635956,0.08146444708108902,0.4173536002635956,0.08146444708108902,0.2512032091617584,0.1556645929813385
