end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
404,394,0.5879042878397235,1.0211258,0.9248838565746946,0.16986388805011932,0.1810187461723889,0.4661283493041992,1.099364995956421,0.4661283493041992,1.099364995956421,0.9208462238311768,0.9250981211662292,1.099364995956421,0.19958209991455078,1.099364995956421,0.19958209991455078,0.9631903171539307,0.31671142578125
405,394,0.742490505313296,0.91526425,0.27742712448040646,0.04539807828764131,0.06089126554628227,0.2803395986557007,0.8376518487930298,0.2803395986557007,0.8376518487930298,0.4874526262283325,0.6335489153862,0.8376518487930298,0.0803602933883667,0.8376518487930298,0.0803602933883667,0.7644777297973633,0.15095317363739014
406,394,1.8015018063155224,0.83473253,0.029340756442397878,0.07843968426808695,0.0429209846630693,0.008473694324493408,0.5994288921356201,0.008473694324493408,0.5994288921356201,0.0576435923576355,0.5604337453842163,0.018194973468780518,0.556571900844574,0.018194973468780518,0.556571900844574,0.02435171604156494,0.529492974281311
407,394,0.3280855241340477,0.82942754,0.6702722799281279,0.11481470781068004,0.015023049438993241,0.6531977653503418,0.7889205813407898,0.6531977653503418,0.7889205813407898,0.6140157580375671,0.720780611038208,0.7889205813407898,0.1067659854888916,0.7889205813407898,0.1067659854888916,0.7548506259918213,0.11642277240753174
408,394,1.239222932553413,1.6977147,1.3420363089938958,0.09395672654112186,0.045474449892838775,1.6426310539245605,1.6426310539245605,1.6426310539245605,1.6426310539245605,1.6446247100830078,1.5985589027404785,1.6426310539245605,0.05616164207458496,1.6426310539245605,0.05616164207458496,1.6205949783325195,0.06300801038742065
409,394,0.9395853866262474,0.37378222,0.37204514582951875,0.02008088422318277,0.04264169263343012,1.1556494235992432,0.29659897089004517,1.1556494235992432,0.29659897089004517,1.136472463607788,0.13220472633838654,0.29659897089004517,0.2356107234954834,0.29659897089004517,0.2356107234954834,0.2897210717201233,0.23285621404647827
410,394,-2.004820489493882,1.1487112,0.6670055112987756,0.04061101995408534,0.044020679816603625,0.6172841191291809,1.1470911502838135,0.6172841191291809,1.1470911502838135,0.42097944021224976,0.9544911980628967,1.1470911502838135,0.006999969482421875,1.1470911502838135,0.006999969482421875,1.0544641017913818,0.0778428316116333
411,394,-2.1812598108040593,0.8799788,0.017097862760226068,0.045903299177686444,0.03397428023318448,0.20662355422973633,0.8134644031524658,0.20662355422973633,0.8134644031524658,0.1722203493118286,0.8012219667434692,0.20662355422973633,0.9846715331077576,0.20662355422973633,0.9846715331077576,0.2187146544456482,0.9785878658294678
412,394,-2.2466726052300814,-1.4782803,2.0780525254830717,0.03281703706830719,0.040218132659792794,4.408840179443359,1.5403155088424683,4.408840179443359,1.5403155088424683,4.384207725524902,1.6369967460632324,1.5403155088424683,0.18703579902648926,1.5403155088424683,0.18703579902648926,1.5364832878112793,0.23238754272460938
413,394,-1.5156560243375583,-1.9827262,2.1381924187640347,0.24344702819983155,0.010442228714625301,3.838463306427002,1.9591057300567627,3.838463306427002,1.9591057300567627,4.779630661010742,1.8620948791503906,1.9591057300567627,0.033373355865478516,1.9591057300567627,0.033373355865478516,1.9106003046035767,0.06860709190368652
414,394,-0.8188103359772856,-2.2192163,2.222268101076285,0.359214477936427,0.03135980119307824,2.287740468978882,2.0749619007110596,2.287740468978882,2.0749619007110596,2.6690123081207275,2.4064443111419678,2.0749619007110596,0.003780364990234375,2.0749619007110596,0.003780364990234375,2.2407031059265137,0.1583554744720459
415,394,-0.7809181542853021,-1.3831536,1.569308784529567,0.15363387815654272,0.042543280869722366,1.4426343441009521,1.4426343441009521,1.4426343441009521,1.4426343441009521,1.504876971244812,1.524096131324768,1.4426343441009521,0.05711770057678223,1.4426343441009521,0.05711770057678223,1.4833652973175049,0.07778686285018921
416,394,-1.5406151008999869,-0.7416369,1.139324136717866,0.15422150722394368,0.049462739719698945,0.7518346905708313,0.7518346905708313,0.7518346905708313,0.7518346905708313,0.8456426858901978,0.8397421836853027,0.7518346905708313,0.010117590427398682,0.7518346905708313,0.010117590427398682,0.7957884073257446,0.046337246894836426
417,394,-0.4497837240520569,-0.8657912,0.8271777897886932,0.06308342827484004,0.017762560173869235,0.8037881255149841,0.8037881255149841,0.8037881255149841,0.8037881255149841,0.8375906348228455,0.8367943167686462,0.8037881255149841,0.066520094871521,0.8037881255149841,0.066520094871521,0.8202912211418152,0.06525641679763794
418,394,-1.1051510443792645,-1.5688735,1.5567659550905226,0.08129541710019161,0.019867760762572573,2.4802353382110596,1.6723778247833252,2.4802353382110596,1.6723778247833252,2.4719038009643555,1.6279008388519287,1.6723778247833252,0.01765120029449463,1.6723778247833252,0.01765120029449463,1.650139331817627,0.05167806148529053
419,394,-2.2029872863971036,-0.35449082,0.6333634688208499,0.028032652164499128,0.1020255323251088,0.44383156299591064,0.44383156299591064,0.44383156299591064,0.44383156299591064,0.4072554111480713,0.31305360794067383,0.44383156299591064,0.10535746812820435,0.44383156299591064,0.10535746812820435,0.4330446422100067,0.13253507018089294
420,394,-2.639730398956549,-0.99735594,1.3447038197827834,0.017445229881753566,0.05317640932897716,1.911224365234375,1.2137508392333984,1.911224365234375,1.2137508392333984,1.795530080795288,1.1537666320800781,1.2137508392333984,0.015209853649139404,1.2137508392333984,0.015209853649139404,1.1924879550933838,0.008245140314102173
421,394,-2.9474430880885083,-1.8452874,2.257236900702119,0.12579107988625804,0.06647833976894635,3.511383056640625,2.147240161895752,3.511383056640625,2.147240161895752,3.773969888687134,2.1003222465515137,2.147240161895752,0.03143632411956787,2.147240161895752,0.03143632411956787,2.123781204223633,0.01861739158630371
422,394,-2.815238502525282,-2.5378513,2.3909458494683107,0.33017731939752903,0.024116664876540295,3.4230644702911377,2.392333507537842,3.4230644702911377,2.392333507537842,4.0667266845703125,2.5450849533081055,2.392333507537842,0.008338689804077148,2.392333507537842,0.008338689804077148,2.4687092304229736,0.09534263610839844
423,394,-3.0375398153615634,-2.5427747,2.4747404222687086,0.3431324226160839,0.023266556908687175,2.9950132369995117,2.465341806411743,2.9950132369995117,2.465341806411743,3.4004905223846436,2.634838104248047,2.465341806411743,0.018706321716308594,2.465341806411743,0.018706321716308594,2.5500898361206055,0.14108967781066895
424,394,-3.155783681307417,-2.5814784,2.032010037004947,0.30037760272622105,0.007583866864443234,2.5210795402526855,2.375936985015869,2.5210795402526855,2.375936985015869,2.890925407409668,2.724386215209961,2.375936985015869,0.01940131187438965,2.375936985015869,0.01940131187438965,2.550161600112915,0.15427029132843018
425,394,-2.15710922906877,-2.7458649,2.6799570997183513,0.19204418850441818,0.14328909152497893,2.8567330837249756,2.682075023651123,2.8567330837249756,2.682075023651123,2.9299046993255615,2.6904523372650146,2.682075023651123,0.1301710605621338,2.682075023651123,0.1301710605621338,2.6862635612487793,0.18300962448120117
426,394,-1.206830791220765,-2.6091263,2.497947022219499,0.2512783064444859,0.0697999804218612,2.534174919128418,2.3280978202819824,2.534174919128418,2.3280978202819824,2.905754804611206,2.5699822902679443,2.3280978202819824,0.042604923248291016,2.3280978202819824,0.042604923248291016,2.449039936065674,0.05720674991607666
427,394,-0.6064241278576311,-2.0007749,1.894800428872307,0.18567126517494503,0.015718916977444763,1.8083529472351074,1.8083529472351074,1.8083529472351074,1.8083529472351074,1.9463716745376587,1.932335615158081,1.8083529472351074,0.0636129379272461,1.8083529472351074,0.0636129379272461,1.8703442811965942,0.05202043056488037
428,394,-0.888865702686741,-1.0790217,0.9923180054128173,0.13953309863805752,0.08962320566177362,1.0369378328323364,1.0369378328323364,1.0369378328323364,1.0369378328323364,1.1723151206970215,1.151766061782837,1.0369378328323364,0.06923460960388184,1.0369378328323364,0.06923460960388184,1.0943520069122314,0.09660279750823975
429,394,-1.4853690923686622,-0.48416016,0.9152158889422812,0.017134660022954162,0.010338169100383987,0.5431995987892151,0.5431995987892151,0.5431995987892151,0.5431995987892151,0.5393675565719604,0.5446902513504028,0.5431995987892151,0.06680601835250854,0.5431995987892151,0.06680601835250854,0.5439449548721313,0.04541769623756409
430,394,-1.5835590311701488,-0.925051,1.0720095233619213,0.0977314777672289,0.0193494871258737,1.1577911376953125,0.8847748041152954,1.1577911376953125,0.8847748041152954,1.2085967063903809,0.9213724732398987,0.8847748041152954,0.02959465980529785,0.8847748041152954,0.02959465980529785,0.9030736684799194,0.05010408163070679
431,394,-1.595640337638402,-1.2687207,1.4802623591075341,0.18183610959599417,0.03262935900439823,2.312164783477783,1.5188297033309937,2.312164783477783,1.5188297033309937,2.3912267684936523,1.4831217527389526,1.5188297033309937,0.03726530075073242,1.5188297033309937,0.03726530075073242,1.5009757280349731,0.02326488494873047
432,394,-0.6253185036202796,-1.5737731,1.4128093422452608,0.006433010722199928,0.03778375459214023,1.997819423675537,1.410381555557251,1.997819423675537,1.410381555557251,2.007556438446045,1.3315976858139038,1.410381555557251,0.09870016574859619,1.410381555557251,0.09870016574859619,1.4133455753326416,0.10015296936035156
433,394,-0.8747964576748801,-1.2916535,1.2058154195857544,0.10120345597465841,0.06253793679798658,1.4083776473999023,1.3304518461227417,1.4083776473999023,1.3304518461227417,1.5215837955474854,1.420113444328308,1.3304518461227417,0.001675248146057129,1.3304518461227417,0.001675248146057129,1.375282645225525,0.07209211587905884
434,394,-2.014249561686067,-0.4837726,0.38431026803950474,0.18339117980251712,0.08450618886699296,0.5529683828353882,0.5529683828353882,0.5529683828353882,0.5529683828353882,0.918271005153656,0.8233457803726196,0.5529683828353882,0.04781714081764221,0.5529683828353882,0.04781714081764221,0.6881570816040039,0.07616288959980011
435,394,-2.665100353771072,-0.94597507,1.2689052288855116,0.03870532332609078,0.054953373198707856,1.1085163354873657,0.8653376698493958,1.1085163354873657,0.8653376698493958,1.0704387426376343,0.8765490651130676,0.8653376698493958,0.008677005767822266,0.8653376698493958,0.008677005767822266,0.8675844669342041,0.011058449745178223
436,394,-0.6632953471709826,-1.8591766,1.9622850711395343,0.14887181503077374,0.029320468107859377,3.198054790496826,1.9856078624725342,3.198054790496826,1.9856078624725342,3.3671748638153076,1.9750497341156006,1.9856078624725342,0.00023221969604492188,1.9856078624725342,0.00023221969604492188,1.9803287982940674,0.012838363647460938
437,394,-1.5764201023826576,-2.4425979,2.2495140931506947,0.33107735512157266,0.00473208238681222,3.4817538261413574,2.2439281940460205,3.4817538261413574,2.2439281940460205,4.260851860046387,2.479114532470703,2.2439281940460205,0.01958608627319336,2.2439281940460205,0.01958608627319336,2.3615212440490723,0.1286405324935913
438,394,-2.715858858724203,-0.64801234,0.3557976664820064,0.16680608539221192,0.0025074602725605466,0.5169568061828613,0.5169568061828613,0.5169568061828613,0.5169568061828613,0.7222155332565308,0.7681305408477783,0.5169568061828613,0.028623104095458984,0.5169568061828613,0.028623104095458984,0.6425436735153198,0.04774278402328491
439,394,-2.758339630894147,-1.6739479,1.2588926598429684,0.1114878735691307,0.04220067769289004,2.557992458343506,1.681325912475586,2.557992458343506,1.681325912475586,2.628655433654785,1.6637749671936035,1.681325912475586,0.06855523586273193,1.681325912475586,0.06855523586273193,1.6725504398345947,0.05854898691177368
440,394,-0.764363378958735,-2.5578692,2.0495346395423013,0.16520323482652466,0.021125391225019108,3.9144625663757324,2.4616472721099854,3.9144625663757324,2.4616472721099854,4.479374885559082,2.460151433944702,2.4616472721099854,0.011412858963012695,2.4616472721099854,0.011412858963012695,2.4608993530273438,0.008696198463439941
441,394,-0.6462282745295941,-2.5519652,2.3716822473456465,0.14393390056987632,0.0666956773897005,3.327712059020996,2.4897804260253906,3.327712059020996,2.4897804260253906,3.7020559310913086,2.458707571029663,2.4897804260253906,0.04736208915710449,2.4897804260253906,0.04736208915710449,2.4742441177368164,0.045072317123413086
442,394,-0.3241838827985279,-0.7372438,0.6622982308206458,0.07504008592416844,0.09367857630675047,0.6325728893280029,0.6325728893280029,0.6325728893280029,0.6325728893280029,0.8872570991516113,0.7648205757141113,0.6325728893280029,0.167963445186615,0.6325728893280029,0.167963445186615,0.7169002890586853,0.12455025315284729
443,394,-1.8824341272307417,-0.45898896,0.7399078031132619,0.026110246727863995,0.053027100687225714,0.6279479265213013,0.6279479265213013,0.6279479265213013,0.6279479265213013,0.5268163084983826,0.6318661570549011,0.6279479265213013,0.017667293548583984,0.6279479265213013,0.017667293548583984,0.6290231347084045,0.038374513387680054
444,394,-3.202721279736779,-0.2883796,0.2578286446134249,0.06218986014525099,0.09142796893914543,0.29282107949256897,0.29282107949256897,0.29282107949256897,0.29282107949256897,0.20752990245819092,0.27233052253723145,0.29282107949256897,0.019531935453414917,0.29282107949256897,0.019531935453414917,0.27088844776153564,0.02693292498588562
445,394,-2.906886052615689,-1.937866,1.6115167224779725,0.15003694493323572,0.00045716874301438004,3.4601287841796875,2.0422518253326416,3.4601287841796875,2.0422518253326416,3.503739356994629,2.0213842391967773,2.0422518253326416,0.03739285469055176,2.0422518253326416,0.03739285469055176,2.03181791305542,0.02815687656402588
446,394,-3.1246605775738905,-2.8258848,3.078548960586389,0.24891899054249134,0.0029137005905313096,5.004692077636719,3.0748953819274902,5.004692077636719,3.0748953819274902,5.837759971618652,2.9705281257629395,3.0748953819274902,0.017152070999145508,3.0748953819274902,0.017152070999145508,3.022711753845215,0.0734184980392456
447,394,-2.483629702413448,-2.4912715,2.5200123908370733,0.16344556309282776,0.05640641316771511,3.1795403957366943,2.560723066329956,3.1795403957366943,2.560723066329956,3.3807144165039062,2.409130334854126,2.560723066329956,0.0013854503631591797,2.560723066329956,0.0013854503631591797,2.484926700592041,0.041449546813964844
448,394,-3.3980577581260616,-2.8757238,2.3300836592664322,0.23732744937141725,0.05945179787774846,2.827579975128174,2.684781551361084,2.827579975128174,2.684781551361084,3.0582685470581055,2.830171585083008,2.684781551361084,0.051831722259521484,2.684781551361084,0.051831722259521484,2.757476568222046,0.13728177547454834
449,394,-2.0612858801912526,-2.3603468,2.1211711958299078,0.15007967839638403,0.05726881700257502,2.2336034774780273,2.2336034774780273,2.2336034774780273,2.2336034774780273,2.216200590133667,2.2791285514831543,2.2336034774780273,0.06640958786010742,2.2336034774780273,0.06640958786010742,2.256366014480591,0.03969883918762207
450,394,-0.556500373115735,-2.8661578,2.5707772542008507,0.1873824743212511,0.10577730299284083,3.4586453437805176,2.864696979522705,3.4586453437805176,2.864696979522705,3.6847119331359863,2.796506643295288,2.864696979522705,0.10303974151611328,2.864696979522705,0.10303974151611328,2.830601692199707,0.1013953685760498
451,394,-2.1023490652119516,-2.10361,1.8148452999008198,0.18213828441997348,0.09920881643270496,1.9029945135116577,1.9029945135116577,1.9029945135116577,1.9029945135116577,2.0013344287872314,2.0202314853668213,1.9029945135116577,0.07876873016357422,1.9029945135116577,0.07876873016357422,1.9616129398345947,0.054857492446899414
452,394,-1.6731544953171276,-0.6744897,0.46573547815283156,0.14326338311036413,0.10022397821148232,0.4223691523075104,0.4223691523075104,0.4223691523075104,0.4223691523075104,0.4928261637687683,0.5222582817077637,0.4223691523075104,0.06731796264648438,0.4223691523075104,0.06731796264648438,0.47231370210647583,0.06359970569610596
453,394,-1.81165113821004,-2.2033455,1.7269288119673725,0.13471472911536697,0.06405534498393561,3.7640347480773926,2.1370351314544678,3.7640347480773926,2.1370351314544678,3.8454763889312744,2.107769012451172,2.1370351314544678,0.0942850112915039,2.1370351314544678,0.0942850112915039,2.1224021911621094,0.09652519226074219
454,394,-0.2256346420023314,-1.3530933,1.518069099622468,0.03636931526164244,0.04837128640462973,2.3059372901916504,1.4451981782913208,2.3059372901916504,1.4451981782913208,2.304896593093872,1.2009575366973877,1.4451981782913208,0.26415586471557617,1.4451981782913208,0.26415586471557617,1.4394750595092773,0.26409971714019775
455,394,-0.012089847591884,-1.4581234,1.6323694884280369,0.06802651258806369,0.019590100223819018,1.60049307346344,1.4971644878387451,1.60049307346344,1.4971644878387451,1.4690316915512085,1.3335639238357544,1.4971644878387451,0.011156201362609863,1.4971644878387451,0.011156201362609863,1.4153642654418945,0.1590820550918579
456,394,0.92199820877387,-0.09914925,0.07282326939205332,0.007602877182265155,0.008439586597184322,0.2174336314201355,0.2174336314201355,0.2174336314201355,0.2174336314201355,0.14112882316112518,0.06731251627206802,0.2174336314201355,0.19872352480888367,0.2174336314201355,0.19872352480888367,0.20498648285865784,0.1930859535932541
457,394,0.7511508526770913,-0.22315156,0.33692732140421866,0.02717516884207727,0.007780952751636538,0.01302403211593628,0.01302403211593628,0.01302403211593628,0.01302403211593628,0.013110935688018799,0.0012935996055603027,0.01302403211593628,0.011440455913543701,0.01302403211593628,0.011440455913543701,0.007158815860748291,0.013609960675239563
458,394,0.9993240394593362,0.67974824,0.8509324486739931,0.04825887933373496,0.10275960499420755,0.7637618780136108,0.7637618780136108,0.7637618780136108,0.7637618780136108,0.8138147592544556,0.7634954452514648,0.7637618780136108,0.0011464953422546387,0.7637618780136108,0.0011464953422546387,0.7634958028793335,0.003336966037750244
459,394,3.04894985407136,0.9568938,0.6863367393116155,0.09595692510406184,0.0675119132796923,0.5909271240234375,0.7616028785705566,0.5909271240234375,0.7616028785705566,0.5272849798202515,0.6959542036056519,0.7616028785705566,0.00023949146270751953,0.7616028785705566,0.00023949146270751953,0.7287785410881042,0.023899316787719727
460,394,4.837920579150879,0.9668138,0.813687032473584,0.05622029778858029,0.035611357775827246,1.0941689014434814,1.0941689014434814,1.0941689014434814,1.0941689014434814,1.0517877340316772,1.0351523160934448,1.0941689014434814,0.018497347831726074,1.0941689014434814,0.018497347831726074,1.0646605491638184,0.028250932693481445
461,394,2.6981770947618915,2.8473632,2.2295481230939425,0.16189218784372006,0.09545296719918683,2.888636350631714,2.888636350631714,2.888636350631714,2.888636350631714,2.9065937995910645,2.813115119934082,2.888636350631714,0.000118255615234375,2.888636350631714,0.000118255615234375,2.8508758544921875,0.1341845989227295
462,394,2.888471789640443,3.899472,3.2289866747831315,0.3572277743493517,0.0910245777418206,3.854182720184326,3.854182720184326,3.854182720184326,3.854182720184326,3.7833049297332764,3.7717361450195312,3.854182720184326,0.011471748352050781,3.854182720184326,0.011471748352050781,3.8129594326019287,0.24399256706237793
463,394,2.9162747667782303,2.269167,2.0961911427974704,0.18159029565751528,0.023346984907985036,0.5279252529144287,2.2901651859283447,0.5279252529144287,2.2901651859283447,0.2174224853515625,2.4479289054870605,2.2901651859283447,0.25995826721191406,2.2901651859283447,0.25995826721191406,2.369047164916992,0.30732929706573486
464,394,1.606728840131992,2.5596547,2.4172215231383842,0.14577465532968437,0.16261435826619497,1.054673194885254,2.9428353309631348,1.054673194885254,2.9428353309631348,0.6368536949157715,2.5860650539398193,2.9428353309631348,0.08017444610595703,2.9428353309631348,0.08017444610595703,2.8108181953430176,0.1496957540512085
465,394,0.7360969740046811,2.597964,2.321145254919925,0.16775367165605282,0.02499040255943985,2.762493371963501,2.762493371963501,2.762493371963501,2.762493371963501,2.6243128776550293,2.6229910850524902,2.762493371963501,0.011474847793579102,2.762493371963501,0.011474847793579102,2.692742347717285,0.06700241565704346
466,394,0.8926554277864863,1.170229,1.1670789384841918,0.09831143215298688,0.12679936513304746,0.27773767709732056,1.3137041330337524,0.27773767709732056,1.3137041330337524,0.12203001976013184,1.0465984344482422,1.3137041330337524,0.24912810325622559,1.3137041330337524,0.24912810325622559,1.2316923141479492,0.4040950536727905
467,394,1.7828209446138006,0.66238594,0.41209709371129666,0.13610361496607465,0.12196665440996479,1.4645814895629883,0.760811448097229,1.4645814895629883,0.760811448097229,1.4436452388763428,0.7945452928543091,0.760811448097229,0.3329317569732666,0.760811448097229,0.3329317569732666,0.777678370475769,0.2598143517971039
468,394,2.143939451067795,1.0187205,0.6115021777525542,0.10491740114986914,0.029198213256895644,0.17861205339431763,0.9088547229766846,0.17861205339431763,0.9088547229766846,0.2091546654701233,0.7827069759368896,0.9088547229766846,0.028110265731811523,0.9088547229766846,0.028110265731811523,0.8457808494567871,0.035155415534973145
469,394,1.537565781556082,1.8809012,1.465731775276363,0.08176995009183874,0.10323768202215433,1.8151746988296509,1.8151746988296509,1.8151746988296509,1.8151746988296509,1.8119410276412964,1.8647825717926025,1.8151746988296509,0.012119174003601074,1.8151746988296509,0.012119174003601074,1.8329904079437256,0.0142250657081604
470,394,0.3619112966999498,2.0477757,1.5949095131518942,0.10097106734911598,0.05559177775556812,1.9786897897720337,1.9786897897720337,1.9786897897720337,1.9786897897720337,1.9162992238998413,1.9055206775665283,1.9786897897720337,0.09087991714477539,1.9786897897720337,0.09087991714477539,1.9421052932739258,0.09380686283111572
471,394,-1.7307558995928738,1.4386193,0.9822563741728665,0.08975831579417015,0.004898702129721322,1.0490309000015259,1.6242733001708984,1.0490309000015259,1.6242733001708984,0.8411489725112915,1.5224568843841553,1.6242733001708984,0.13174152374267578,1.6242733001708984,0.13174152374267578,1.5733650922775269,0.13202667236328125
472,394,0.0013252620832875,0.40009058,0.15642065862814586,0.10852633605400719,0.06474922170241668,1.548383116722107,0.38930296897888184,1.548383116722107,0.38930296897888184,1.5737563371658325,0.2635045051574707,0.38930296897888184,0.2164788842201233,0.38930296897888184,0.2164788842201233,0.32640373706817627,0.24157875776290894
473,394,-0.569241582832148,-1.6516685,1.5981786591311296,0.1161208954950177,0.12268847117821413,4.435323715209961,1.673642873764038,4.435323715209961,1.673642873764038,4.508009910583496,1.647029161453247,1.673642873764038,0.014822721481323242,1.673642873764038,0.014822721481323242,1.6329313516616821,0.0856940746307373
474,394,-1.3890428627087972,-0.06559496,0.20251151351879038,0.053462357620398165,0.038076717195411475,0.33187365531921387,0.001261979341506958,0.33187365531921387,0.001261979341506958,0.09802559018135071,0.021348312497138977,0.001261979341506958,0.0073781609535217285,0.001261979341506958,0.0073781609535217285,0.011305145919322968,0.018982596695423126
475,394,-0.918190552642121,-0.47098437,0.4365261637419462,0.003469146080315122,0.07402198072522875,1.1111470460891724,0.5676878690719604,1.1111470460891724,0.5676878690719604,0.9445520043373108,0.5289236903190613,0.5676878690719604,4.220008850097656e-05,0.5676878690719604,4.220008850097656e-05,0.5483380556106567,0.031814828515052795
476,394,-0.931849791176848,-1.4654493,1.4863568810870254,0.11981847078849883,0.046003041553001056,2.901854991912842,1.441462516784668,2.901854991912842,1.441462516784668,3.001614570617676,1.4535937309265137,1.441462516784668,3.218650817871094e-05,1.441462516784668,3.218650817871094e-05,1.4475281238555908,0.017107784748077393
477,394,-0.8783953415257496,-0.9151411,0.6688401165852943,0.09405883180598418,0.02398402323325466,1.239621877670288,0.90888512134552,1.239621877670288,0.90888512134552,1.4072141647338867,1.0476994514465332,0.90888512134552,0.014437496662139893,0.90888512134552,0.014437496662139893,0.9782922863960266,0.04480019211769104
478,394,-0.1518867393596498,-0.9013335,0.7762885669184227,0.085185563036551,0.0010077995682755692,0.7797243595123291,0.7682827711105347,0.7797243595123291,0.7682827711105347,0.8955286145210266,0.8835536241531372,0.7682827711105347,0.05564403533935547,0.7682827711105347,0.05564403533935547,0.8259181976318359,0.09206557273864746
479,394,-0.6410181530756036,-0.769506,0.8029676118671581,0.04960960425358896,0.02509419193646567,0.8794592618942261,0.8794592618942261,0.8794592618942261,0.8794592618942261,0.8277866244316101,0.8311032056808472,0.8794592618942261,0.05514335632324219,0.8794592618942261,0.05514335632324219,0.8552812337875366,0.05916857719421387
480,394,-1.6449096619887809,-0.3457123,0.34409996057550096,0.10466529423991838,0.05245513508717231,0.12378303706645966,0.12378303706645966,0.12378303706645966,0.12378303706645966,0.259038507938385,0.19386447966098785,0.12378303706645966,0.056295573711395264,0.12378303706645966,0.056295573711395264,0.15882375836372375,0.09641648083925247
481,394,-1.630887176872052,-0.78145623,0.83383553057909,0.02282850325107577,0.04524106681346873,1.2158845663070679,0.6897902488708496,1.2158845663070679,0.6897902488708496,1.1859776973724365,0.6761289834976196,0.6897902488708496,0.015675008296966553,0.6897902488708496,0.015675008296966553,0.6897382140159607,0.015544503927230835
482,394,-1.425071744837333,-1.5263233,1.5262447041769818,0.14205303062995278,0.009133309076229335,3.095017194747925,1.669975757598877,3.095017194747925,1.669975757598877,3.304417610168457,1.7292656898498535,1.669975757598877,0.009154796600341797,1.669975757598877,0.009154796600341797,1.6996207237243652,0.055075883865356445
