end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
349,247,0.9909066557884216,0.6107045412063599,0.3843962414873142,0.07733261145030468,0.10739054896558325,0.16854876279830933,0.7514199018478394,0.16854876279830933,0.7514199018478394,0.16213446855545044,0.5955733060836792,0.7514199018478394,0.02738243341445923,0.7514199018478394,0.02738243341445923,0.7082351446151733,0.11350694298744202
350,247,1.2225898504257202,0.7174959182739258,0.759827535400788,0.03230448613564185,0.13667052087684484,0.37493497133255005,0.9816906452178955,0.37493497133255005,0.9816906452178955,0.11136150360107422,0.7642848491668701,0.9816906452178955,0.009027421474456787,0.9816906452178955,0.009027421474456787,0.8636128902435303,0.12869924306869507
351,247,2.3087480068206787,1.1931229829788208,0.9684584835171699,0.1969953736104073,0.021598890069872256,1.2991560697555542,1.2991560697555542,1.2991560697555542,1.2991560697555542,1.3395016193389893,1.345526933670044,1.2991560697555542,0.15006482601165771,1.2991560697555542,0.15006482601165771,1.3223414421081543,0.10425132513046265
352,247,3.466665506362915,2.2723822593688965,1.9192248618354402,0.29594055434068056,0.012842254365484251,2.380436420440674,2.380436420440674,2.380436420440674,2.380436420440674,2.3970608711242676,2.4880642890930176,2.380436420440674,0.09798479080200195,2.380436420440674,0.09798479080200195,2.4342503547668457,0.12267160415649414
353,247,5.034326553344727,3.081162452697754,2.567933550278346,0.4651394240806499,0.002523346866170506,2.912055730819702,2.912055730819702,2.912055730819702,2.912055730819702,3.034898042678833,3.225181818008423,2.912055730819702,0.03772115707397461,2.912055730819702,0.03772115707397461,3.0686187744140625,0.26733577251434326
354,247,4.892518520355225,3.6283881664276123,2.805636035005252,0.7074241986374066,0.06820955524841876,3.411329746246338,3.411329746246338,3.411329746246338,3.411329746246338,3.8144829273223877,4.112288951873779,3.411329746246338,0.1541914939880371,3.411329746246338,0.1541914939880371,3.7618093490600586,0.5436201095581055
355,247,4.896997928619385,3.960674524307251,3.0503734531501925,0.7652546111742655,0.0838883488873643,3.6553518772125244,3.76137375831604,3.6553518772125244,3.76137375831604,4.165297508239746,4.324414253234863,3.76137375831604,0.1780390739440918,3.76137375831604,0.1780390739440918,4.042893886566162,0.6545679569244385
356,247,3.9379727840423584,3.7061095237731934,2.6225738693649565,0.7927259722972915,0.1287451252589622,2.5614662170410156,2.6588292121887207,2.5614662170410156,2.6588292121887207,3.860513687133789,4.02020788192749,2.6588292121887207,0.22902870178222656,2.6588292121887207,0.22902870178222656,3.3395185470581055,0.5662775039672852
357,247,2.8751888275146484,3.6012918949127197,2.6199364262819294,0.7877530657500027,0.04561225168406979,2.378744602203369,3.08758544921875,2.378744602203369,3.08758544921875,3.267500400543213,4.189223766326904,3.08758544921875,0.048705101013183594,3.08758544921875,0.048705101013183594,3.638404607772827,0.4378690719604492
358,247,1.3548498153686523,2.7966549396514893,2.1360545144230128,0.3862557391822343,0.009503291919827017,0.6955869197845459,2.528775453567505,0.6955869197845459,2.528775453567505,1.0221118927001953,3.0444047451019287,2.528775453567505,0.042901039123535156,2.528775453567505,0.042901039123535156,2.786590099334717,0.18514704704284668
359,247,1.0612128973007202,1.440616488456726,0.8498080164877078,0.5446541740310689,0.13767567320416374,1.105305552482605,1.208426594734192,1.105305552482605,1.208426594734192,0.6987074613571167,1.9489110708236694,1.208426594734192,0.17536771297454834,1.208426594734192,0.17536771297454834,1.5786688327789307,0.18616968393325806
360,247,1.1537944078445435,0.7273302674293518,0.6958300311118364,0.10171371459960932,0.3425616061687469,0.8544792532920837,1.1275925636291504,0.8544792532920837,1.1275925636291504,1.3680200576782227,0.6783652901649475,1.1275925636291504,0.03286463022232056,1.1275925636291504,0.03286463022232056,0.8811991214752197,0.2697390913963318
361,247,1.0827926397323608,0.9952167868614197,0.6124999262889227,0.15694415812691048,0.11903656604389357,0.9271341562271118,1.1005889177322388,0.9271341562271118,1.1005889177322388,1.0584588050842285,1.286193609237671,1.1005889177322388,0.28689390420913696,1.1005889177322388,0.28689390420913696,1.1933913230895996,0.22297066450119019
362,247,1.5699856281280518,0.9706287980079651,0.6711556193791328,0.09939015578478555,0.07620625520125002,1.040006399154663,1.1111057996749878,1.040006399154663,1.1111057996749878,1.091288685798645,1.1662061214447021,1.1111057996749878,0.13983196020126343,1.1111057996749878,0.13983196020126343,1.1386559009552002,0.11645060777664185
363,247,0.07915693521499634,1.4652323722839355,1.025008032297095,0.22120927823086567,0.16013717378179249,1.5831197500228882,1.5831197500228882,1.5831197500228882,1.5831197500228882,1.7235430479049683,1.824784517288208,1.5831197500228882,0.29210174083709717,1.5831197500228882,0.29210174083709717,1.7039520740509033,0.18201690912246704
364,247,1.8303731679916382,0.024466320872306824,0.40365987790127594,0.18526338479171198,0.10699053653826321,1.4280577898025513,0.07719306647777557,1.4280577898025513,0.07719306647777557,1.1512911319732666,0.3331170678138733,0.07719306647777557,0.22258006036281586,0.07719306647777557,0.22258006036281586,0.20515507459640503,0.11787408590316772
365,247,1.9709364175796509,1.4249560832977295,1.2466681955258052,0.05101927762230263,0.1395339887340863,1.8056972026824951,1.8056972026824951,1.8056972026824951,1.8056972026824951,1.4817031621932983,1.4194374084472656,1.8056972026824951,0.014569640159606934,1.8056972026824951,0.014569640159606934,1.6083364486694336,0.14330220222473145
366,247,2.886141777038574,1.9703242778778076,1.4222255779399229,0.16877516644696366,0.0011226739392926621,2.088712692260742,2.088712692260742,2.088712692260742,2.088712692260742,2.0671041011810303,2.0619025230407715,2.088712692260742,0.005533576011657715,2.088712692260742,0.005533576011657715,2.075307607650757,0.09565019607543945
367,247,2.980788230895996,2.6708590984344482,1.9379687228302154,0.3810641689474388,0.11603413389374806,2.6808555126190186,2.6808555126190186,2.6808555126190186,2.6808555126190186,2.953504800796509,3.111598253250122,2.6808555126190186,0.16878700256347656,2.6808555126190186,0.16878700256347656,2.8962268829345703,0.2150195837020874
368,247,1.8547652959823608,2.8145575523376465,1.880480571438869,0.5206313963731128,0.03397080952922504,2.539121627807617,2.539121627807617,2.539121627807617,2.539121627807617,3.19169282913208,3.214660167694092,2.539121627807617,0.18152904510498047,2.539121627807617,0.18152904510498047,2.8768908977508545,0.27477097511291504
369,247,1.4020928144454956,2.044149160385132,1.141802350456516,0.4567224598551791,0.049654203740259195,0.6428525447845459,1.6318360567092896,0.6428525447845459,1.6318360567092896,1.2448506355285645,2.25667405128479,1.6318360567092896,0.020182132720947266,1.6318360567092896,0.020182132720947266,1.9442551136016846,0.21182328462600708
370,247,-1.9880423545837402,1.232625126838684,0.9182876205133894,0.11947485333929464,0.16146032139038036,0.19809699058532715,1.46793794631958,0.19809699058532715,1.46793794631958,0.4870612621307373,1.2312620878219604,1.46793794631958,0.11304676532745361,1.46793794631958,0.11304676532745361,1.3605575561523438,0.2327752709388733
371,247,-1.5428178310394287,-1.4539928436279297,1.8903804713487622,0.13692131403833607,0.03983925919979825,4.596872806549072,1.3091821670532227,4.596872806549072,1.3091821670532227,4.308197498321533,1.273128867149353,1.3091821670532227,0.014767885208129883,1.3091821670532227,0.014767885208129883,1.2911555767059326,0.1315072774887085
372,247,-1.463701605796814,-1.8133066892623901,1.4950561400875448,0.5204457836505025,0.08511820073239518,3.389224052429199,1.284217357635498,3.389224052429199,1.284217357635498,4.652818202972412,1.5254637002944946,1.284217357635498,0.14181733131408691,1.284217357635498,0.14181733131408691,1.4048404693603516,0.3085777759552002
373,247,-0.13962550461292267,-1.2074482440948486,1.5632845801798005,0.2681860878070197,0.31432692189390465,1.4566688537597656,1.4566688537597656,1.4566688537597656,1.4566688537597656,1.0549068450927734,1.343785047531128,1.4566688537597656,0.20101583003997803,1.4566688537597656,0.20101583003997803,1.3240888118743896,0.18260490894317627
374,247,-1.9116884469985962,-0.23711252212524414,0.34108947063485784,0.37754489618043097,0.2102150092770655,0.5653339624404907,0.5247477293014526,0.5653339624404907,0.5247477293014526,0.7211588621139526,0.5247477293014526,0.37410199642181396,0.1511959731578827,0.37410199642181396,0.1511959731578827,0.4494248628616333,0.08489172160625458
375,247,-1.8151381015777588,-1.5601162910461426,2.0369632706791156,0.07067969549447328,0.21285110231488913,3.466032028198242,1.912095069885254,3.466032028198242,1.912095069885254,3.1910524368286133,1.64559006690979,1.912095069885254,0.03168082237243652,1.912095069885254,0.03168082237243652,1.7662028074264526,0.11080890893936157
376,247,-1.9595450162887573,-1.7521493434906006,1.770316975551347,0.2837867329517998,0.008904196421305688,3.025468111038208,1.7157894372940063,3.025468111038208,1.7157894372940063,3.447861671447754,1.7515596151351929,1.7157894372940063,0.017749428749084473,1.7157894372940063,0.017749428749084473,1.7336745262145996,0.0256655216217041
377,247,-3.0640461444854736,-1.758985996246338,1.925113531947136,0.27788604632019975,0.1407531499117609,1.8972227573394775,1.769824504852295,1.8972227573394775,1.769824504852295,2.2556090354919434,2.1097638607025146,1.769824504852295,0.21683430671691895,1.769824504852295,0.21683430671691895,1.9397941827774048,0.14595985412597656
378,247,-4.263547897338867,-2.6091325283050537,2.450608292582134,0.4480801093267899,0.025745268867661153,3.2679922580718994,2.2858903408050537,3.2679922580718994,2.2858903408050537,4.006568908691406,2.7651612758636475,2.2858903408050537,0.02104663848876953,2.2858903408050537,0.02104663848876953,2.5255258083343506,0.1381169557571411
379,247,-5.0629353523254395,-3.3107962608337402,2.6241080588350694,0.791973667504887,0.11203766754517952,3.883758783340454,2.650139570236206,3.883758783340454,2.650139570236206,5.580013275146484,3.675280809402466,2.650139570236206,0.13194060325622559,2.650139570236206,0.13194060325622559,3.162710189819336,0.37896692752838135
380,247,-3.6460299491882324,-3.670530319213867,2.7842595595369737,0.8260715261350073,0.13192927146951394,3.792833089828491,2.902036190032959,3.792833089828491,2.902036190032959,5.993325710296631,4.164729118347168,2.902036190032959,0.27858662605285645,2.902036190032959,0.27858662605285645,3.5333826541900635,0.5324656963348389
381,247,-2.389396905899048,-3.536857843399048,2.7176616089046006,0.8032837474346155,0.1235732479393481,2.714296817779541,2.714296817779541,2.714296817779541,2.714296817779541,3.859344720840454,3.813920259475708,2.714296817779541,0.10847759246826172,2.714296817779541,0.10847759246826172,3.264108657836914,0.38289856910705566
382,247,-3.67749285697937,-2.473632335662842,1.8853122687091428,0.6995009994258483,0.03893441783885132,1.8863294124603271,1.8863294124603271,1.8863294124603271,1.8863294124603271,3.149911642074585,3.05051851272583,1.8863294124603271,0.024808406829833984,1.8863294124603271,0.024808406829833984,2.468423843383789,0.14991259574890137
383,247,-3.5368294715881348,-3.1894845962524414,2.675476188113292,0.43879245871057115,0.0427684442823133,3.9226009845733643,3.023232936859131,3.9226009845733643,3.023232936859131,4.6889567375183105,3.453476667404175,3.023232936859131,0.09924745559692383,3.023232936859131,0.09924745559692383,3.2383546829223633,0.2731602191925049
384,247,-2.7704272270202637,-3.063882350921631,2.2547855613318575,0.5646833765910317,0.0757445593768118,3.2329986095428467,2.42531418800354,3.2329986095428467,2.42531418800354,4.4297003746032715,3.25801944732666,2.42531418800354,0.08908915519714355,2.42531418800354,0.08908915519714355,2.8416666984558105,0.30556416511535645
385,247,-2.239867925643921,-2.638775110244751,1.8448242785036562,0.7581157560646532,0.024761344790458217,1.8905487060546875,1.8905487060546875,1.8905487060546875,1.8905487060546875,3.2353134155273438,3.1530845165252686,1.8905487060546875,0.03509116172790527,1.8905487060546875,0.03509116172790527,2.5218167304992676,0.2671602964401245
386,247,-3.597430944442749,-2.002948760986328,1.5263595035765318,0.33532737313769734,0.07850059702992396,1.8592382669448853,1.8592382669448853,1.8592382669448853,1.8592382669448853,2.440492630004883,2.42087984085083,1.8592382669448853,0.18444347381591797,1.8592382669448853,0.18444347381591797,2.140058994293213,0.10001552104949951
387,247,-3.88946533203125,-3.0145771503448486,2.49140428006649,0.4030777947604658,0.0632474361360078,3.796250820159912,2.9036219120025635,3.796250820159912,2.9036219120025635,4.6084465980529785,3.47928524017334,2.9036219120025635,0.11125707626342773,2.9036219120025635,0.11125707626342773,3.191453456878662,0.21717822551727295
388,247,-4.994627475738525,-3.2394886016845703,2.5962220317001137,0.5990408988172815,0.03467375037570797,3.6840744018554688,2.857815980911255,3.6840744018554688,2.857815980911255,5.431080341339111,3.8148961067199707,2.857815980911255,0.024576663970947266,2.857815980911255,0.024576663970947266,3.3363561630249023,0.21335601806640625
389,247,-3.5536224842071533,-3.5534870624542236,2.3522554177294177,0.7682134614388145,0.12803830283383544,3.15976619720459,2.2599692344665527,3.15976619720459,2.2599692344665527,4.975241661071777,3.7181808948516846,2.2599692344665527,0.17998433113098145,2.2599692344665527,0.17998433113098145,2.989075183868408,0.4706737995147705
390,247,-0.6917953491210938,-3.3704841136932373,2.3577899326942857,0.6695020171254875,0.01030929608270581,2.6515283584594727,2.6515283584594727,2.6515283584594727,2.6515283584594727,3.876068353652954,3.8566765785217285,2.6515283584594727,0.17481184005737305,2.6515283584594727,0.17481184005737305,3.2541024684906006,0.3883979320526123
391,247,-0.7579692602157593,-1.0259722471237183,0.3686734343289085,0.4726313573137547,0.019088737891676644,0.7835812568664551,1.3549220561981201,0.7835812568664551,1.3549220561981201,1.4355130195617676,1.3549220561981201,0.675498366355896,0.18729758262634277,0.675498366355896,0.18729758262634277,1.0152101516723633,0.48199182748794556
392,247,-2.8703088760375977,-0.5778031945228577,0.5204677344361941,0.024403228511413022,0.10641343069573234,0.7944982051849365,0.7342618703842163,0.7944982051849365,0.7342618703842163,0.435813307762146,0.5118909478187561,0.7342618703842163,0.09144294261932373,0.7342618703842163,0.09144294261932373,0.6369593143463135,0.1887168288230896
393,247,-1.7792128324508667,-2.537925958633423,2.215564496769415,0.1995250988154047,0.08168225389594852,4.133853912353516,2.533968448638916,4.133853912353516,2.533968448638916,4.466967582702637,2.6218276023864746,2.533968448638916,0.08849096298217773,2.533968448638916,0.08849096298217773,2.5778980255126953,0.0659942626953125
394,247,-0.08073826879262924,-1.9370200634002686,1.3490134118497372,0.5646397526562215,0.09196233898401274,2.1216378211975098,1.3537342548370361,2.1216378211975098,1.3537342548370361,3.3451919555664062,2.0970990657806396,1.3537342548370361,0.014619231224060059,1.3537342548370361,0.014619231224060059,1.725416660308838,0.21161949634552002
395,247,1.3595125675201416,-0.03730273246765137,0.14878371879458419,0.07764240145683293,0.023695647865533825,0.07265079021453857,0.07265079021453857,0.07265079021453857,0.07265079021453857,0.2979529798030853,0.02520650625228882,0.07265079021453857,0.0052512288093566895,0.07265079021453857,0.0052512288093566895,0.048928648233413696,0.03919738531112671
396,247,1.3696022033691406,1.5368343591690063,1.4599689899093937,0.15353725827066267,0.1556020754284686,1.2843462228775024,1.2843462228775024,1.2843462228775024,1.2843462228775024,2.09505558013916,1.573338270187378,1.2843462228775024,0.01765298843383789,1.2843462228775024,0.01765298843383789,1.4285997152328491,0.060092389583587646
397,247,1.7752448320388794,1.5241501331329346,1.3107463407019775,0.37468917469183594,0.0030492598066726995,1.3063137531280518,1.3063137531280518,1.3063137531280518,1.3063137531280518,1.4790581464767456,1.4805973768234253,1.3063137531280518,0.017028093338012695,1.3063137531280518,0.017028093338012695,1.3934555053710938,0.11660462617874146
398,247,1.7198649644851685,1.6404274702072144,1.9701388696084416,0.10486662941674396,0.03446715836723602,1.9800314903259277,1.9800314903259277,1.9800314903259277,1.9800314903259277,1.7936344146728516,1.7253320217132568,1.9800314903259277,0.07162284851074219,1.9800314903259277,0.07162284851074219,1.8526817560195923,0.14687442779541016
