end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,247,1.1537944078445435,0.756893515586853,0.6405393991246819,0.20177541743963967,0.32393227510154254,0.7596173286437988,1.0038566589355469,0.7596173286437988,1.0038566589355469,1.2324861288070679,0.7661911249160767,1.0038566589355469,0.18521833419799805,1.0038566589355469,0.18521833419799805,0.7875383496284485,0.26871341466903687
361,247,1.0827926397323608,1.0989620685577393,0.6981763961166143,0.12574240997433672,0.12330689020454888,0.9781330227851868,1.171365737915039,0.9781330227851868,1.171365737915039,1.0905362367630005,1.3261299133300781,1.171365737915039,0.21652865409851074,1.171365737915039,0.21652865409851074,1.2487478256225586,0.1580306887626648
362,247,1.5699856281280518,1.0814933776855469,0.5955642501761514,0.25823002671202033,0.11765766399602084,1.0097254514694214,1.0735470056533813,1.0097254514694214,1.0735470056533813,1.3738042116165161,1.4481374025344849,1.0735470056533813,0.22659289836883545,1.0735470056533813,0.22659289836883545,1.260842204093933,0.1217547059059143
363,247,0.07915693521499634,1.5099732875823975,1.0700281101620446,0.14948768062206597,0.07967630005752024,1.6703789234161377,1.6703789234161377,1.6703789234161377,1.6703789234161377,1.7238363027572632,1.7496578693389893,1.6703789234161377,0.14481091499328613,1.6703789234161377,0.14481091499328613,1.7100183963775635,0.11446452140808105
364,247,1.8303731679916382,0.06675799190998077,0.3814861895268161,0.19101442848021777,0.08114035300289596,1.4095789194107056,0.07589668035507202,1.4095789194107056,0.07589668035507202,1.159962773323059,0.32572609186172485,0.07589668035507202,0.1482667326927185,0.07589668035507202,0.1482667326927185,0.20081138610839844,0.0937010869383812
365,247,1.9709364175796509,1.591842770576477,1.2971351441492638,0.04337895738581832,0.07035324523846287,1.7091195583343506,1.7091195583343506,1.7091195583343506,1.7091195583343506,1.5818345546722412,1.5552390813827515,1.7091195583343506,0.011025428771972656,1.7091195583343506,0.011025428771972656,1.6295078992843628,0.048116326332092285
366,247,2.886141777038574,2.019728422164917,1.2600802023460467,0.33055025247236103,0.047146295060713994,1.8556928634643555,1.8556928634643555,1.8556928634643555,1.8556928634643555,2.121492385864258,2.139533519744873,1.8556928634643555,0.010656595230102539,1.8556928634643555,0.010656595230102539,1.9976131916046143,0.14445531368255615
367,247,2.980788230895996,2.7015340328216553,2.01036584019661,0.31497905083000655,0.059609867408871864,2.635345220565796,2.635345220565796,2.635345220565796,2.635345220565796,2.884241819381714,3.043174982070923,2.635345220565796,0.080230712890625,2.635345220565796,0.080230712890625,2.8392601013183594,0.16691875457763672
368,247,1.8547652959823608,2.7637622356414795,1.8527441022048388,0.4781370456765095,0.03773273828129042,2.2178637981414795,2.2178637981414795,2.2178637981414795,2.2178637981414795,3.056227922439575,3.0720880031585693,2.2178637981414795,0.030472755432128906,2.2178637981414795,0.030472755432128906,2.6449759006500244,0.23382031917572021
369,247,1.4020928144454956,1.7914397716522217,1.1355754206577937,0.3616123026857767,0.11727276903887529,0.645665168762207,1.533752679824829,0.645665168762207,1.533752679824829,0.9531780481338501,2.2075963020324707,1.533752679824829,0.2236630916595459,1.533752679824829,0.2236630916595459,1.87067449092865,0.15253639221191406
370,247,-1.9880423545837402,1.1868712902069092,0.833254767929514,0.38075874110062924,0.32270315247277415,0.18545150756835938,1.4298750162124634,0.18545150756835938,1.4298750162124634,0.05492353439331055,1.8926265239715576,1.4298750162124634,0.5085873603820801,1.4298750162124634,0.5085873603820801,1.6612508296966553,0.35198545455932617
371,247,-1.5428178310394287,-1.654310941696167,1.9457091350356737,0.17352441584070544,0.18981967801849065,4.730555534362793,1.430716872215271,4.730555534362793,1.430716872215271,4.752222061157227,1.6278122663497925,1.430716872215271,0.5161845684051514,1.430716872215271,0.5161845684051514,1.6430729627609253,0.3410121202468872
372,247,-1.463701605796814,-1.9483758211135864,1.5146625433117151,0.5972425598651172,0.13104350760579075,3.3728864192962646,1.2908623218536377,3.3728864192962646,1.2908623218536377,4.805599689483643,1.562049388885498,1.2908623218536377,0.1750342845916748,1.2908623218536377,0.1750342845916748,1.4264558553695679,0.3694366216659546
373,247,-0.13962550461292267,-1.3856585025787354,1.387818747535348,0.2850682499632238,0.011934763751924038,1.2567355632781982,1.2567355632781982,1.2567355632781982,1.2567355632781982,1.4900755882263184,1.4825010299682617,1.2567355632781982,0.045296669006347656,1.2567355632781982,0.045296669006347656,1.36961829662323,0.04012179374694824
374,247,-1.9116884469985962,-0.257822185754776,0.4147468314816554,0.2948059252959988,0.15763220366711428,0.12567223608493805,0.12567223608493805,0.12567223608493805,0.12567223608493805,0.6355995535850525,0.48833271861076355,0.12567223608493805,0.14595633745193481,0.12567223608493805,0.14595633745193481,0.3070024847984314,0.08916586637496948
375,247,-1.8151381015777588,-1.4797286987304688,1.8824166360994177,0.08291102190812438,0.2150574880341687,3.2523131370544434,1.7812925577163696,3.2523131370544434,1.7812925577163696,2.790781021118164,1.433107614517212,1.7812925577163696,0.03403043746948242,1.7812925577163696,0.03403043746948242,1.5942418575286865,0.09271353483200073
376,247,-1.9595450162887573,-1.9341866970062256,1.845416139910618,0.4167849192271631,0.0428670653452472,2.888296127319336,1.6816697120666504,2.888296127319336,1.6816697120666504,3.944019079208374,1.9572384357452393,1.6816697120666504,0.020592451095581055,1.6816697120666504,0.020592451095581055,1.8194540739059448,0.03678572177886963
377,247,-3.0640461444854736,-1.984797716140747,1.8395239159464833,0.4736783834546805,0.007699766978621181,1.9801231622695923,1.8530218601226807,1.9801231622695923,1.8530218601226807,2.4218549728393555,2.263580560684204,1.8530218601226807,0.09059858322143555,1.8530218601226807,0.09059858322143555,2.0583012104034424,0.15613257884979248
378,247,-4.263547897338867,-2.5868492126464844,2.4609211331605905,0.4512324921786788,0.01103918820619576,3.2708797454833984,2.3495256900787354,3.2708797454833984,2.3495256900787354,3.8357396125793457,2.6625235080718994,2.3495256900787354,0.02484440803527832,2.3495256900787354,0.02484440803527832,2.5060245990753174,0.13424980640411377
379,247,-5.0629353523254395,-3.459916353225708,2.960864624107877,0.621552756304542,0.01485183636347509,4.422247886657715,3.233689785003662,4.422247886657715,3.233689785003662,6.040109634399414,3.8432202339172363,3.233689785003662,0.06971287727355957,3.233689785003662,0.06971287727355957,3.538455009460449,0.26953625679016113
380,247,-3.6460299491882324,-3.605337142944336,3.004346585882206,0.7640632839997612,0.09081514940907631,4.081340312957764,3.1321089267730713,4.081340312957764,3.1321089267730713,5.833688735961914,4.03705358505249,3.1321089267730713,0.08833789825439453,3.1321089267730713,0.08833789825439453,3.5845813751220703,0.3769857883453369
381,247,-2.389396905899048,-3.3822994232177734,2.4638581742346295,0.8713154720515004,0.14299667455256015,2.309329032897949,2.309329032897949,2.309329032897949,2.309329032897949,3.8946704864501953,3.726316452026367,2.309329032897949,0.21468067169189453,2.309329032897949,0.21468067169189453,3.017822742462158,0.4836099147796631
382,247,-3.67749285697937,-2.6765081882476807,1.8097690653428433,0.7979586968012156,0.16748657291755098,1.608797311782837,1.608797311782837,1.608797311782837,1.608797311782837,2.997796058654785,2.7773194313049316,1.608797311782837,0.210404634475708,1.608797311782837,0.210404634475708,2.193058490753174,0.5204887390136719
383,247,-3.5368294715881348,-3.124180555343628,2.701471297219395,0.48123557869344946,0.020475354529917666,3.7322351932525635,2.965471029281616,3.7322351932525635,2.965471029281616,4.62651252746582,3.5811374187469482,2.965471029281616,0.005196332931518555,2.965471029281616,0.005196332931518555,3.2733042240142822,0.1752690076828003
384,247,-2.7704272270202637,-3.1224231719970703,2.4487275841645895,0.48307098321616615,0.01506522921845388,3.2451417446136475,2.6118721961975098,3.2451417446136475,2.6118721961975098,4.539008617401123,3.433659553527832,2.6118721961975098,0.03321480751037598,2.6118721961975098,0.03321480751037598,3.022765874862671,0.13595116138458252
385,247,-2.239867925643921,-2.7147250175476074,1.8209129620095101,0.6429547944044067,0.09540423170973833,1.7614905834197998,1.7614905834197998,1.7614905834197998,1.7614905834197998,3.0469515323638916,2.872607469558716,1.7614905834197998,0.15645670890808105,1.7614905834197998,0.15645670890808105,2.317049026489258,0.3215528726577759
386,247,-3.597430944442749,-2.5161354541778564,1.5482409827721608,0.5747006845598419,0.0627618440178539,1.8497250080108643,1.8497250080108643,1.8497250080108643,1.8497250080108643,2.862813949584961,2.802018165588379,1.8497250080108643,0.12363171577453613,1.8497250080108643,0.12363171577453613,2.325871467590332,0.3852991461753845
387,247,-3.88946533203125,-2.9477477073669434,2.428254226744174,0.36554345756769147,0.05706064894795304,3.594564199447632,2.7099673748016357,3.594564199447632,2.7099673748016357,4.358503341674805,3.257063865661621,2.7099673748016357,0.07758951187133789,2.7099673748016357,0.07758951187133789,2.983515739440918,0.18051064014434814
388,247,-4.994627475738525,-3.361954689025879,2.3808157332614055,0.790356719978154,0.08076238021254589,3.2930891513824463,2.515383720397949,3.2930891513824463,2.515383720397949,5.407400131225586,3.876136064529419,2.515383720397949,0.11326265335083008,2.515383720397949,0.11326265335083008,3.1957597732543945,0.45155811309814453
389,247,-3.5536224842071533,-3.640946388244629,2.4158028023131184,0.7453447923343628,0.16870333100669166,3.25034499168396,2.400979518890381,3.25034499168396,2.400979518890381,5.078426361083984,3.8043131828308105,2.400979518890381,0.2012465000152588,2.400979518890381,0.2012465000152588,3.1026463508605957,0.5034208297729492
390,247,-0.6917953491210938,-3.1480932235717773,2.2611381098379693,0.6647413956125576,0.002286632632215735,2.3455467224121094,2.3455467224121094,2.3455467224121094,2.3455467224121094,3.6369056701660156,3.697155475616455,2.3455467224121094,0.05690765380859375,2.3455467224121094,0.05690765380859375,3.0213510990142822,0.2583134174346924
391,247,-0.7579692602157593,-1.356122374534607,0.43796250407894444,0.69138550405701,0.01711208631594996,1.286747932434082,1.7453240156173706,1.286747932434082,1.7453240156173706,1.8690155744552612,1.7453240156173706,1.044161081314087,0.22829818725585938,1.044161081314087,0.22829818725585938,1.394742488861084,0.5474827289581299
392,247,-2.8703088760375977,-0.5385066866874695,0.5806667139629523,0.0005863978092870981,0.16132468627144886,0.8076884150505066,0.7457146644592285,0.8076884150505066,0.7457146644592285,0.14558470249176025,0.5150207281112671,0.7457146644592285,0.10510039329528809,0.7457146644592285,0.10510039329528809,0.5794507265090942,0.18887591361999512
393,247,-1.7792128324508667,-2.3799266815185547,2.124557111511628,0.16315075101951737,0.02736228940387564,4.006501197814941,2.4139533042907715,4.006501197814941,2.4139533042907715,4.293932914733887,2.531925678253174,2.4139533042907715,0.03874325752258301,2.4139533042907715,0.03874325752258301,2.4729394912719727,0.07039868831634521
394,247,-0.08073826879262924,-1.7530940771102905,1.437529964658121,0.32065561602512993,0.06641799659778647,2.295292615890503,1.5870972871780396,2.295292615890503,1.5870972871780396,2.9255123138427734,1.9771201610565186,1.5870972871780396,0.053882479667663574,1.5870972871780396,0.053882479667663574,1.7821087837219238,0.033315181732177734
395,247,1.3595125675201416,0.05641070008277893,0.24610091547171276,0.2808767948051294,0.15786068464318914,0.40938836336135864,0.44466468691825867,0.40938836336135864,0.44466468691825867,0.4807918965816498,0.44466468691825867,0.3722688555717468,0.28226518630981445,0.3722688555717468,0.28226518630981445,0.40846675634384155,0.2462141215801239
396,247,1.3696022033691406,1.5654815435409546,1.3525886573518315,0.24905611569682784,0.17319820007930176,1.2045183181762695,1.2045183181762695,1.2045183181762695,1.2045183181762695,1.2032266855239868,1.198960304260254,1.2045183181762695,0.04996073246002197,1.2045183181762695,0.04996073246002197,1.2017393112182617,0.04573768377304077
397,247,1.7752448320388794,1.552377462387085,1.3559631058201194,0.2673193525895474,0.08286834366619611,1.4409255981445312,1.4409255981445312,1.4409255981445312,1.4409255981445312,1.427944540977478,1.42776620388031,1.4409255981445312,0.016083717346191406,1.4409255981445312,0.016083717346191406,1.4343459606170654,0.008944153785705566
398,247,1.7198649644851685,1.73214590549469,1.9994442937523127,0.15565150961279883,0.05016251690685758,1.9610867500305176,1.9610867500305176,1.9610867500305176,1.9610867500305176,1.9297327995300293,1.89704167842865,1.9610867500305176,0.17407464981079102,1.9610867500305176,0.17407464981079102,1.9290642738342285,0.13001185655593872
399,247,2.299882650375366,1.504544734954834,1.7103595093327266,0.34857697701702484,0.13933652232711524,1.550276756286621,1.5974246263504028,1.550276756286621,1.5974246263504028,1.7560070753097534,1.8115118741989136,1.5974246263504028,0.23937463760375977,1.5974246263504028,0.23937463760375977,1.7044682502746582,0.15775877237319946
400,247,3.046259880065918,2.1274306774139404,2.1365565193196137,0.2903017038603628,0.018555132349332037,2.1624205112457275,2.1624205112457275,2.1624205112457275,2.1624205112457275,2.254929542541504,2.266817808151245,2.1624205112457275,0.07621383666992188,2.1624205112457275,0.07621383666992188,2.2146191596984863,0.11032390594482422
401,247,2.0282537937164307,2.5852246284484863,2.506845915466547,0.4106162127852442,0.09887036845087982,2.8689863681793213,2.8689863681793213,2.8689863681793213,2.8689863681793213,3.0260634422302246,2.9893393516540527,2.8689863681793213,0.19151926040649414,2.8689863681793213,0.19151926040649414,2.9291629791259766,0.17609405517578125
402,247,1.292382001876831,1.6141440868377686,1.7805020377039908,0.3695593398064374,0.2509455407410859,0.9831401705741882,1.7991483211517334,0.9831401705741882,1.7991483211517334,1.0201337337493896,2.2156460285186768,1.7991483211517334,0.42916083335876465,1.7991483211517334,0.42916083335876465,2.007397174835205,0.40148401260375977
403,247,0.872219443321228,0.9124389886856079,1.1641745273023845,0.44282801195979093,0.42505148045718655,0.4446909427642822,1.163612961769104,0.4446909427642822,1.163612961769104,0.27901995182037354,1.6691827774047852,1.163612961769104,0.5356811285018921,1.163612961769104,0.5356811285018921,1.4163978099822998,0.44005435705184937
404,247,0.5879042744636536,0.8301020860671997,0.9451637073482076,0.09658063961813834,0.0011088029791908038,0.2901918888092041,0.9056518077850342,0.2901918888092041,0.9056518077850342,0.33340394496917725,0.7885439991950989,0.9056518077850342,0.07620358467102051,0.9056518077850342,0.07620358467102051,0.8470978736877441,0.10138589143753052
405,247,0.7424905300140381,0.5954809784889221,0.700617866416772,0.22365520664801197,0.1167122654492655,0.12012237310409546,0.6009771823883057,0.12012237310409546,0.6009771823883057,0.06021761894226074,0.7475215196609497,0.6009771823883057,0.23612552881240845,0.6009771823883057,0.23612552881240845,0.6742493510246277,0.1867293119430542
406,247,1.801501750946045,0.6910799145698547,0.8060328027109304,0.224093104923765,0.06568856266637646,0.6419891119003296,0.7760422229766846,0.6419891119003296,0.7760422229766846,0.6870009899139404,0.8636481761932373,0.7760422229766846,0.19952982664108276,0.7760422229766846,0.19952982664108276,0.8198451995849609,0.148269921541214
407,247,0.3280855119228363,1.761968970298767,1.6836055716872214,0.2902077021077276,0.005100305862724808,1.7477422952651978,1.7477422952651978,1.7477422952651978,1.7477422952651978,1.71533203125,1.815712332725525,1.7477422952651978,0.10039734840393066,1.7477422952651978,0.10039734840393066,1.7817273139953613,0.06779652833938599
408,247,1.2392228841781616,0.44039106369018555,0.44515777373065546,0.3217802641106148,0.03330402266855037,1.1847599744796753,0.33539915084838867,1.1847599744796753,0.33539915084838867,0.9822037220001221,0.5112950205802917,0.33539915084838867,0.16258352994918823,0.33539915084838867,0.16258352994918823,0.4233470857143402,0.1049022227525711
409,247,0.9395853877067566,0.9257886409759521,1.325020776198556,0.14760354911287676,0.14289154418433725,0.6388735771179199,1.190742015838623,0.6388735771179199,1.190742015838623,0.4682505130767822,1.2377910614013672,1.190742015838623,0.2915763854980469,1.190742015838623,0.2915763854980469,1.2142665386199951,0.260295569896698
410,247,-2.0048205852508545,1.208079218864441,1.0086421493565043,0.44134831981112577,0.04115927274028497,0.5662083625793457,0.8462260961532593,0.5662083625793457,0.8462260961532593,0.8983485698699951,1.1882938146591187,0.8462260961532593,0.07667231559753418,0.8462260961532593,0.07667231559753418,1.017259955406189,0.14910316467285156
411,247,-2.181259870529175,-1.9001179933547974,1.4895095197918513,0.12886384462316836,0.08090673018867767,4.62520170211792,1.6492407321929932,4.62520170211792,1.6492407321929932,4.516716480255127,1.6144511699676514,1.6492407321929932,0.1619945764541626,1.6492407321929932,0.1619945764541626,1.6318459510803223,0.10288810729980469
412,247,-2.2466726303100586,-2.35513973236084,1.5679130650311701,0.3394734182953836,0.08251794911921073,3.889127254486084,1.8728537559509277,3.889127254486084,1.8728537559509277,5.216757297515869,2.1207313537597656,1.8728537559509277,0.08284187316894531,1.8728537559509277,0.08284187316894531,1.9967925548553467,0.22406363487243652
413,247,-1.5156559944152832,-2.2017476558685303,1.6427307791697485,0.22817507515350943,0.08039010397468993,2.380263328552246,2.1882882118225098,2.380263328552246,2.1882882118225098,2.6858253479003906,2.423565149307251,2.1882882118225098,0.14331531524658203,2.1882882118225098,0.14331531524658203,2.30592679977417,0.10503566265106201
414,247,-0.8188103437423706,-1.3067541122436523,0.9653396562735237,0.16001154216627278,0.09542860565086175,1.2400832176208496,1.2400832176208496,1.2400832176208496,1.2400832176208496,1.6238205432891846,1.5750173330307007,1.2400832176208496,0.1161268949508667,1.2400832176208496,0.1161268949508667,1.40755033493042,0.16751337051391602
415,247,-0.7809181809425354,-0.7002618312835693,0.3768516777952512,0.08161715810497594,0.14256095940868052,0.8674887418746948,0.8674887418746948,0.8674887418746948,0.8674887418746948,0.525178074836731,0.7048688530921936,0.8674887418746948,0.10159969329833984,0.8674887418746948,0.10159969329833984,0.8047768473625183,0.14481860399246216
416,247,-1.5406150817871094,-0.696284294128418,0.5004268454015255,0.013071658462286029,0.09389106959104532,0.7617097496986389,0.7617097496986389,0.7617097496986389,0.7617097496986389,0.6426247358322144,0.6630306243896484,0.7617097496986389,0.005147457122802734,0.7617097496986389,0.005147457122802734,0.728176474571228,0.056459903717041016
417,247,-0.44978371262550354,-1.4276537895202637,1.0937304596602915,0.04332509651780114,0.07299489244818658,2.359489679336548,1.6094872951507568,2.359489679336548,1.6094872951507568,2.204343557357788,1.4172041416168213,1.6094872951507568,0.03926122188568115,1.6094872951507568,0.03926122188568115,1.5168315172195435,0.08143991231918335
418,247,-1.1051510572433472,-0.4308483600616455,0.06002894580364235,0.0875713658332826,0.0378500057756902,0.0957179069519043,0.47295594215393066,0.0957179069519043,0.47295594215393066,0.4236280918121338,0.47295594215393066,0.03770965337753296,0.10898631811141968,0.03770965337753296,0.10898631811141968,0.2553327977657318,0.22294029593467712
419,247,-2.2029871940612793,-1.0077846050262451,0.7478130333373941,0.014384051536520226,0.1267768043776351,1.577131986618042,1.016861915588379,1.577131986618042,1.016861915588379,1.2773010730743408,0.9044792652130127,1.016861915588379,0.06232577562332153,1.016861915588379,0.06232577562332153,0.9208863973617554,0.10925260186195374
420,247,-2.639730453491211,-2.2021803855895996,1.7655581467598682,0.1596650834381581,0.029367516562343265,3.746479034423828,2.290281057357788,3.746479034423828,2.290281057357788,4.199056625366211,2.2230615615844727,2.290281057357788,0.03522181510925293,2.290281057357788,0.03522181510925293,2.25667142868042,0.020707011222839355
421,247,-2.9474430084228516,-2.517090320587158,1.9597135999302062,0.3000312544653818,0.059224484538038524,3.5016930103302,2.340532064437866,3.5016930103302,2.340532064437866,4.321351051330566,2.7002480030059814,2.340532064437866,0.05913114547729492,2.340532064437866,0.05913114547729492,2.520390033721924,0.09301090240478516
422,247,-2.8152384757995605,-2.488384485244751,1.7226509727289274,0.4646778395523623,0.02874797259767936,2.545919895172119,2.0376410484313965,2.545919895172119,2.0376410484313965,3.54374361038208,2.7777159214019775,2.0376410484313965,0.0477902889251709,2.0376410484313965,0.0477902889251709,2.4076786041259766,0.24779033660888672
423,247,-3.0375397205352783,-2.577526092529297,1.817799495235085,0.2712289350479844,0.016484587192535205,2.5178656578063965,2.3838510513305664,2.5178656578063965,2.3838510513305664,2.9251253604888916,2.755887985229492,2.3838510513305664,0.01633596420288086,2.3838510513305664,0.01633596420288086,2.5698695182800293,0.10625934600830078
424,247,-3.1557836532592773,-2.8092141151428223,1.89939974312981,0.41097522576650025,0.035299215217430735,2.394033193588257,2.23077130317688,2.394033193588257,2.23077130317688,3.169273853302002,2.9654347896575928,2.23077130317688,0.043474674224853516,2.23077130317688,0.043474674224853516,2.5981030464172363,0.20148730278015137
425,247,-2.157109260559082,-2.9415929317474365,2.2349795079727963,0.2785356735934814,0.004000521252552236,2.9166152477264404,2.7024645805358887,2.9166152477264404,2.7024645805358887,3.371192455291748,3.043344497680664,2.7024645805358887,0.033789873123168945,2.7024645805358887,0.033789873123168945,2.8729045391082764,0.10199439525604248
426,247,-1.2068307399749756,-2.0036542415618896,1.245748406251271,0.31204139401515363,0.09516611556212085,1.8112499713897705,1.8112499713897705,1.8112499713897705,1.8112499713897705,2.3506875038146973,2.4234964847564697,1.8112499713897705,0.11349701881408691,1.8112499713897705,0.11349701881408691,2.11737322807312,0.06671392917633057
427,247,-0.6064241528511047,-1.4818518161773682,0.5792663292959332,0.2519365483522417,0.04149899374693622,0.9674321413040161,0.9674321413040161,0.9674321413040161,0.9674321413040161,1.6243070363998413,1.5370856523513794,0.9674321413040161,0.06997251510620117,0.9674321413040161,0.06997251510620117,1.2522588968276978,0.20472311973571777
428,247,-0.8888657093048096,-0.42898303270339966,0.03953864527245361,0.1093808717032274,0.1496312383065621,0.6740649342536926,0.4398263692855835,0.6740649342536926,0.4398263692855835,0.48325639963150024,0.4398263692855835,0.28896838426589966,0.49483034014701843,0.28896838426589966,0.49483034014701843,0.2584410309791565,0.6246753931045532
429,247,-1.485369086265564,-0.8014664053916931,0.32987187561889475,0.06522837912042939,0.0984648323307434,1.022752046585083,0.7821213603019714,1.022752046585083,0.7821213603019714,0.7691909074783325,0.7444623708724976,0.7821213603019714,0.10787248611450195,0.7821213603019714,0.10787248611450195,0.7014576196670532,0.11645686626434326
430,247,-1.5835590362548828,-1.50835382938385,0.922861459911801,0.09091011594049658,0.006087932880036728,2.38070011138916,1.5557619333267212,2.38070011138916,1.5557619333267212,2.4810636043548584,1.538522720336914,1.5557619333267212,0.07883143424987793,1.5557619333267212,0.07883143424987793,1.5471422672271729,0.10300743579864502
431,247,-1.5956403017044067,-1.6084970235824585,1.0738782948441803,0.22783775525167593,0.03612288676202313,2.162985324859619,1.61573326587677,2.162985324859619,1.61573326587677,2.567840099334717,1.7953218221664429,1.61573326587677,0.2237776517868042,1.61573326587677,0.2237776517868042,1.7055275440216064,0.16755461692810059
432,247,-0.6253185272216797,-1.6133654117584229,1.004210611184438,0.1839152366419634,0.03829559708635011,1.6325559616088867,1.5364413261413574,1.6325559616088867,1.5364413261413574,1.8691952228546143,1.7469754219055176,1.5364413261413574,0.09421086311340332,1.5364413261413574,0.09421086311340332,1.6417083740234375,0.04934138059616089
433,247,-0.874796450138092,-0.5214568972587585,0.14876781421403085,0.04900960038105645,0.1376989450057346,0.6173580288887024,0.6173580288887024,0.6173580288887024,0.6173580288887024,0.2825164496898651,0.3838113844394684,0.6173580288887024,0.09425181150436401,0.6173580288887024,0.09425181150436401,0.5246827006340027,0.21645966172218323
434,247,-2.014249563217163,-0.6733187437057495,0.4676170671358705,0.015768729895353217,0.18364085715264072,0.9998337030410767,0.7889119982719421,0.9998337030410767,0.7889119982719421,0.4989624619483948,0.5482986569404602,0.7889119982719421,0.07515823841094971,0.7889119982719421,0.07515823841094971,0.6382871270179749,0.1917261779308319
435,247,-2.665100336074829,-2.0526673793792725,1.402083636249105,0.2115982179964584,0.012239410442610454,3.042978048324585,1.9393171072006226,3.042978048324585,1.9393171072006226,3.3505120277404785,2.024658441543579,1.9393171072006226,0.09539556503295898,1.9393171072006226,0.09539556503295898,1.981987714767456,0.05072987079620361
