end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.8388771,0.013691677177945394,1.964829401274522,0.2458172079672416,2.08628249168396,1.7922123670578003,2.08628249168396,1.7922123670578003,1.691177487373352,1.7639524936676025,2.08628249168396,0.2680708169937134,2.08628249168396,0.2680708169937134,2.1790928840637207,0.4111367464065552
718,707,-0.0221220374876428,-0.64179385,0.21197291987637668,1.0152389875551062,0.12055303735037659,2.784111976623535,0.1026231050491333,2.784111976623535,0.1026231050491333,3.2189841270446777,0.1026231050491333,0.3054712116718292,0.24274319410324097,0.3054712116718292,0.24274319410324097,0.20404715836048126,0.2457582950592041
719,707,-0.2195014371172823,0.34214634,0.4184801842768985,0.06307186188797148,0.2902927856395642,1.060776710510254,0.3343552350997925,1.060776710510254,0.3343552350997925,0.5549379587173462,0.40812981128692627,0.3343552350997925,0.7329297065734863,0.3343552350997925,0.7329297065734863,0.3318307399749756,0.7492191791534424
720,707,-1.308825261267667,-0.5910768,0.015285271306832549,0.7924540522073706,0.010790358198185857,1.778707504272461,0.4845724105834961,1.778707504272461,0.4845724105834961,2.1991658210754395,0.4845724105834961,0.4695550501346588,0.15001413226127625,0.4695550501346588,0.15001413226127625,0.47706371545791626,0.15772530436515808
721,707,0.1518466761602481,-0.124798134,0.12849005159068233,0.2661870069041228,0.24971244111579538,0.019503772258758545,0.14347609877586365,0.019503772258758545,0.14347609877586365,0.19196717441082,0.04613524675369263,0.019503772258758545,0.1237020194530487,0.019503772258758545,0.1237020194530487,0.04855053126811981,0.07500088214874268
722,707,-1.9748082018635615,-0.9094051,0.5972161588445305,0.13542006514966493,0.0026510963961482448,1.4924235343933105,0.7363748550415039,1.4924235343933105,0.7363748550415039,1.885520339012146,0.9524416923522949,0.7363748550415039,0.004209756851196289,0.7363748550415039,0.004209756851196289,0.8444082736968994,0.09984511137008667
723,707,-1.0855989272150268,-1.1101122,0.011904979925602577,1.0685930780321358,0.06925757011398659,2.6774165630340576,1.0573571920394897,2.6774165630340576,1.0573571920394897,2.421212673187256,1.0766751766204834,1.1402963399887085,0.06733882427215576,1.1402963399887085,0.06733882427215576,1.1485521793365479,0.07898902893066406
724,707,-2.441014301516633,-0.563814,0.8472249767184258,0.21728560559451582,0.28646247163414973,1.8712995052337646,0.9050811529159546,1.8712995052337646,0.9050811529159546,1.1995439529418945,0.5832540988922119,0.9050811529159546,0.09465789794921875,0.9050811529159546,0.09465789794921875,0.8179407119750977,0.28114017844200134
725,707,-3.034980980581145,-1.8807962,0.43346901975572116,1.2183968057483434,0.0017525996267795385,3.1632297039031982,1.7120506763458252,3.1632297039031982,1.7120506763458252,4.44863748550415,1.7120506763458252,1.1330747604370117,0.03718924522399902,1.1330747604370117,0.03718924522399902,1.4225627183914185,0.286175012588501
726,707,-1.560623377012511,-1.6827357,1.0936353614181278,1.031465018391609,0.2978723750263448,1.950589895248413,1.1134390830993652,1.950589895248413,1.1134390830993652,2.6553750038146973,1.7208760976791382,1.1134390830993652,0.2464463710784912,1.1134390830993652,0.2464463710784912,1.4171576499938965,0.32896989583969116
727,707,-3.626899951263973,-2.8143375,1.2651278918484845,1.651720287005107,0.17733081524570782,2.7926602363586426,3.2016916275024414,2.7926602363586426,3.2016916275024414,5.228901386260986,3.2016916275024414,1.7154027223587036,0.35222506523132324,1.7154027223587036,0.35222506523132324,2.4585471153259277,0.6510154008865356
728,707,0.0276950275022069,-1.9694649,0.578287009174625,1.674777783552805,0.274242573132117,2.7064223289489746,2.0573627948760986,2.7064223289489746,2.0573627948760986,3.299940586090088,2.0573627948760986,1.4942651987075806,0.25932300090789795,1.4942651987075806,0.25932300090789795,1.7758140563964844,0.39947789907455444
729,707,-2.4388443510684423,-1.6508477,1.1478206725418565,0.771640107296407,0.3979054521396752,1.8428152799606323,1.1710362434387207,1.8428152799606323,1.1710362434387207,2.508329153060913,1.881994605064392,1.1710362434387207,0.827913761138916,1.1710362434387207,0.827913761138916,1.5265154838562012,0.42429161071777344
730,707,1.2041258221392444,-1.6893231,0.08975445970892904,2.186147895678878,0.2535649216920137,5.325445652008057,1.7594184875488281,5.325445652008057,1.7594184875488281,4.226123809814453,1.8761097192764282,1.7721530199050903,0.016672968864440918,1.7721530199050903,0.016672968864440918,1.8333829641342163,0.25902223587036133
731,707,-2.5836931423993734,-0.41235918,0.8833757649113734,0.19921317891528206,0.4864458886409799,1.6880855560302734,0.8466848134994507,1.6880855560302734,0.8466848134994507,0.33810853958129883,0.5359874963760376,0.8466848134994507,0.014488458633422852,0.8466848134994507,0.014488458633422852,0.7038313150405884,0.3834706246852875
732,707,2.3691953842067734,-0.9585245,0.5393341767725846,1.896206307119379,0.044331094858546694,5.041866302490234,1.0204083919525146,5.041866302490234,1.0204083919525146,4.746625900268555,1.0204083919525146,1.7818584442138672,0.002789616584777832,1.7818584442138672,0.002789616584777832,1.401133418083191,0.3564855754375458
733,707,-0.9587744597383988,0.049639627,0.8832214683170119,0.8085757732143003,0.23560873017956824,2.203019142150879,1.089552640914917,2.203019142150879,1.089552640914917,1.4556591510772705,0.19427037239074707,1.089552640914917,0.3485122323036194,1.089552640914917,0.3485122323036194,0.641911506652832,0.8614275455474854
734,707,1.711194765194374,-0.55676883,1.143694866433119,1.5906596727079403,0.1646637021439772,5.223778247833252,0.4826869070529938,5.223778247833252,0.4826869070529938,4.4922356605529785,0.4826869070529938,1.6055941581726074,0.17762520909309387,1.6055941581726074,0.17762520909309387,1.0441405773162842,0.5731797218322754
735,707,-0.7437023499348057,2.0027514,0.22942170741657408,2.125430486102899,0.28951539484163136,2.304413318634033,1.930024266242981,2.304413318634033,1.930024266242981,2.6075797080993652,2.121790647506714,2.304413318634033,0.4223499298095703,2.304413318634033,0.4223499298095703,2.447469472885132,0.4884378910064697
736,707,2.9930717403462905,-0.3905339,0.6646250097453594,0.5924861065298318,0.3955335462838412,0.4117521345615387,0.6536352634429932,0.4117521345615387,0.6536352634429932,2.227093458175659,0.3052321970462799,0.6536352634429932,0.4911341369152069,0.6536352634429932,0.4911341369152069,0.47943371534347534,0.8446983695030212
737,707,-0.4463302272496409,2.103748,0.061044061966240015,1.6357849812507625,0.4928846916183831,1.9683940410614014,1.5932960510253906,1.9683940410614014,1.5932960510253906,2.443627119064331,1.6348057985305786,1.9683940410614014,0.3175506591796875,1.9683940410614014,0.3175506591796875,2.018904209136963,0.25176405906677246
738,707,1.9818009394104152,0.14063635,1.2295088311533133,0.6106616553415855,0.20386245933671793,1.415334701538086,1.415334701538086,1.415334701538086,1.415334701538086,2.3664066791534424,0.7809783220291138,1.415334701538086,0.4830901324748993,1.415334701538086,0.4830901324748993,1.098156452178955,0.7929214835166931
739,707,0.7526571382166247,2.9603395,0.009726639563839345,2.618061589325468,0.5721596379826461,3.049541711807251,2.8081371784210205,3.049541711807251,2.8081371784210205,3.5219922065734863,3.065469980239868,3.049541711807251,0.14159488677978516,3.049541711807251,0.14159488677978516,3.1904492378234863,0.09075498580932617
740,707,3.0193016402521913,-0.49697632,0.7815816241161279,0.5779040717768174,0.6835521649538229,0.3235814571380615,0.643298327922821,0.3235814571380615,0.643298327922821,0.46382731199264526,0.40900471806526184,0.643298327922821,0.3076002597808838,0.643298327922821,0.3076002597808838,0.33371102809906006,0.8125450015068054
741,707,-0.1549412700844016,2.408769,0.3922846437493961,1.6538118423024812,0.39525551910201706,2.1892495155334473,2.562791109085083,2.1892495155334473,2.562791109085083,2.7571704387664795,2.6091041564941406,2.1892495155334473,0.32599806785583496,2.1892495155334473,0.32599806785583496,2.217042922973633,0.3964834213256836
742,707,3.1836989665401236,0.7982006,1.1136046596119797,0.2725836170899374,0.49881426065539314,0.9790188074111938,0.9790188074111938,0.9790188074111938,0.9790188074111938,0.5351332426071167,0.9127260446548462,0.9790188074111938,0.500420331954956,0.9790188074111938,0.500420331954956,0.5189113020896912,0.5987960696220398
743,707,-0.0390958814668609,2.9573753,0.05189157107224052,2.582925765352944,0.1931459575022263,3.0751681327819824,2.9884183406829834,3.0751681327819824,2.9884183406829834,3.6761465072631836,2.8504152297973633,3.0751681327819824,0.0617976188659668,3.0751681327819824,0.0617976188659668,2.9996705055236816,0.18330907821655273
744,707,4.01711808447296,0.031045794,0.9713948397090034,0.39755946260566505,0.3630572430106499,0.6727586388587952,0.6727586388587952,0.6727586388587952,0.6727586388587952,1.200604796409607,0.6231217980384827,0.6727586388587952,1.1419336795806885,0.6727586388587952,1.1419336795806885,0.6479402184486389,1.2017732858657837
745,707,-0.69196279133069,3.3050537,0.12095859503994433,2.889616987432043,0.2515110498542579,3.1607959270477295,3.137387990951538,3.1607959270477295,3.137387990951538,3.737300395965576,3.168738603591919,3.1607959270477295,0.01642465591430664,3.1607959270477295,0.01642465591430664,3.1764042377471924,0.029666423797607422
746,707,4.955206346626844,0.24867994,1.4414928385118637,0.1105690519263346,0.7898865043868616,1.113832950592041,1.113832950592041,1.113832950592041,1.113832950592041,0.6641056537628174,0.37718963623046875,1.113832950592041,0.02071082592010498,1.113832950592041,0.02071082592010498,0.7624702453613281,0.7527973055839539
747,707,0.418918470030701,3.6243453,0.0012979306280613834,3.6114620174467564,0.3271948665380475,4.005890369415283,3.6099138259887695,4.005890369415283,3.6099138259887695,3.924773693084717,3.6186363697052,4.005890369415283,0.19452977180480957,4.005890369415283,0.19452977180480957,4.01211404800415,0.18802380561828613
748,707,4.096636377399068,0.07688297,1.3744117693292597,0.387965486490478,0.4812278823119898,0.781756579875946,0.781756579875946,0.781756579875946,0.781756579875946,1.01215660572052,0.3273584842681885,0.781756579875946,0.2144141048192978,0.781756579875946,0.2144141048192978,0.8536698818206787,1.010859727859497
749,707,-0.0680745622233628,4.459712,0.31824798112114294,3.6357769623150427,0.27091776964565106,3.988039493560791,4.186288356781006,3.988039493560791,4.186288356781006,2.2288413047790527,4.186288356781006,3.988039493560791,0.03802204132080078,3.988039493560791,0.03802204132080078,4.087163925170898,0.07459568977355957
750,707,2.5235882207447418,0.04890679,1.233126436422268,0.029121516669789987,1.0830123924960688,0.5216144323348999,0.5882679224014282,0.5216144323348999,0.5882679224014282,0.8162685036659241,0.11857330799102783,0.5882679224014282,0.19650092720985413,0.5882679224014282,0.19650092720985413,0.43459776043891907,1.1561517715454102
751,707,1.4544793178172382,3.7472541,0.04201479315757828,3.205854150429367,0.2498906796425584,3.9241373538970947,3.8809146881103516,3.9241373538970947,3.8809146881103516,3.9922854900360107,3.7821574211120605,3.9241373538970947,0.020890235900878906,3.9241373538970947,0.020890235900878906,3.87370228767395,0.07205915451049805
752,707,1.3270704440406065,-0.14979862,0.6933167964965103,0.25976906463503835,0.3926968186348676,0.10556064546108246,0.28775113821029663,0.10556064546108246,0.28775113821029663,0.98940110206604,0.12097737938165665,0.28775113821029663,0.021889105439186096,0.28775113821029663,0.021889105439186096,0.1683749258518219,0.7625989317893982
753,707,1.1721684403356252,2.6717927,0.6269602136313914,1.6508429300412537,0.36561834085732725,1.9793000221252441,2.7756705284118652,1.9793000221252441,2.7756705284118652,2.1841912269592285,2.7756705284118652,1.9793000221252441,0.03823542594909668,1.9793000221252441,0.03823542594909668,2.3774852752685547,0.30118465423583984
754,707,3.157813553623588,0.52245414,0.48105079957594454,0.9231884511311848,0.5416089855010306,0.27164068818092346,1.1976699829101562,0.27164068818092346,1.1976699829101562,0.9189757108688354,0.7514619827270508,0.920760989189148,0.3708804249763489,0.920760989189148,0.3708804249763489,0.49323397874832153,0.5266597270965576
755,707,1.9256553506065428,0.9693774,0.6618869089831907,0.9339739556362231,0.25074927235643063,0.9761447310447693,1.558732271194458,0.9761447310447693,1.558732271194458,1.355353593826294,1.558732271194458,1.0748212337493896,0.71509850025177,1.0748212337493896,0.71509850025177,1.3167767524719238,0.4077022075653076
756,707,3.207328906965417,1.7660233,1.4577357002378752,0.5796439182929072,0.14309523986807715,1.4104607105255127,1.4104607105255127,1.4104607105255127,1.4104607105255127,0.8189951181411743,2.310887336730957,1.4104607105255127,0.7270768880844116,1.4104607105255127,0.7270768880844116,1.8606740236282349,0.6051552891731262
757,707,2.0747627252335645,2.8035746,0.660521002523601,2.338158746473491,0.024314124919473823,2.337096929550171,3.270749807357788,2.337096929550171,3.270749807357788,2.6696507930755615,3.270749807357788,2.337096929550171,0.4406414031982422,2.337096929550171,0.4406414031982422,2.8039233684539795,0.2226870059967041
758,707,2.745701418313329,1.5577068,1.1254301101341844,1.2422278257086874,0.8130790301412347,0.5841916799545288,1.8394595384597778,0.5841916799545288,1.8394595384597778,1.2472681999206543,1.8394595384597778,1.440344214439392,1.7143185138702393,1.440344214439392,1.7143185138702393,1.639901876449585,1.1804373264312744
759,707,0.5548885743192167,2.7202387,0.7959394636067247,2.5305094863536457,0.436193538283308,2.7773892879486084,3.4713950157165527,2.7773892879486084,3.4713950157165527,3.1146013736724854,3.4713950157165527,2.7773892879486084,1.217177152633667,2.7773892879486084,1.217177152633667,3.124392032623291,0.9866247177124023
760,707,3.1012497869420748,1.4470804,0.8784381467973197,1.4935501550262171,0.724003261725108,0.7693873643875122,2.0043914318084717,0.7693873643875122,2.0043914318084717,1.3629522323608398,2.0043914318084717,1.4441263675689697,1.59061861038208,1.4441263675689697,1.59061861038208,1.7242588996887207,1.1336987018585205
761,707,-0.5618408776272263,1.6616205,0.27370970883717183,2.169797584501405,0.5769658439109723,2.0117833614349365,2.224149227142334,2.0117833614349365,2.224149227142334,1.6102107763290405,1.8310340642929077,2.0117833614349365,0.26146817207336426,2.0117833614349365,0.26146817207336426,1.7632170915603638,0.7200528979301453
762,707,4.975979034421325,0.78510904,1.0037212527543307,0.373831851631403,0.4119701825827361,0.7754507064819336,0.7754507064819336,0.7754507064819336,0.7754507064819336,0.12979388236999512,0.7118105888366699,0.7754507064819336,0.4029519259929657,0.7754507064819336,0.4029519259929657,0.4221327304840088,0.5843791961669922
763,707,-2.039983541581481,2.9148977,0.1317306048671405,2.7882987354447444,0.08100955498715257,3.3916053771972656,3.11588978767395,3.3916053771972656,3.11588978767395,1.409138798713684,3.11588978767395,3.3916053771972656,0.24528932571411133,3.3916053771972656,0.24528932571411133,3.2537474632263184,0.3641902208328247
764,707,4.183858998351336,0.48409268,1.5152915126209456,0.4677403399969138,0.54322105328242,1.2624642848968506,1.2624642848968506,1.2624642848968506,1.2624642848968506,1.1920013427734375,0.3630249500274658,1.2624642848968506,0.3414511978626251,1.2624642848968506,0.3414511978626251,1.0960724353790283,0.7951905727386475
765,707,-1.6894038637901314,3.8961403,0.5364861478159826,4.216317915742596,0.4090312419583402,4.813384056091309,3.8098714351654053,4.813384056091309,3.8098714351654053,1.6250722408294678,3.8098714351654053,4.813384056091309,0.09605264663696289,4.813384056091309,0.09605264663696289,4.3116278648376465,0.293117880821228
766,707,3.140494646849615,-0.21744524,1.0291291568242014,1.2552012938307597,0.13250125115271671,5.373890399932861,0.23045247793197632,5.373890399932861,0.23045247793197632,4.508681774139404,0.23045247793197632,0.5778200030326843,0.9216669797897339,0.5778200030326843,0.9216669797897339,0.4041362404823303,1.21514093875885
767,707,-1.390140767348702,3.691692,0.27665684798111556,4.283442669330785,0.2925063932376606,4.010736465454102,3.5014286041259766,4.010736465454102,3.5014286041259766,3.9565844535827637,3.530731201171875,4.010736465454102,0.4175264835357666,4.010736465454102,0.4175264835357666,4.194754123687744,0.4468057155609131
768,707,3.517911066350042,-0.5943809,0.7353897054865959,0.9651646718010307,0.4166527926921846,4.710387229919434,0.22364011406898499,4.710387229919434,0.22364011406898499,3.883671998977661,0.22364011406898499,0.4275995194911957,0.9625341892242432,0.4275995194911957,0.9625341892242432,0.32561981678009033,0.8480952978134155
769,707,0.3105425311438137,3.1647224,0.4462854476273055,2.656745294705033,0.5152375998347996,3.4508697986602783,2.9370546340942383,3.4508697986602783,2.9370546340942383,3.607124090194702,3.089035987854004,3.4508697986602783,0.5497426986694336,3.4508697986602783,0.5497426986694336,3.5850887298583984,0.4186270236968994
770,707,3.336127408120299,-0.6421564,0.9819290916870038,0.9618548501779636,0.6662270209689936,0.24404478073120117,0.24404478073120117,0.24404478073120117,0.24404478073120117,3.3846447467803955,0.3008847236633301,0.24404478073120117,1.1941088438034058,0.24404478073120117,1.1941088438034058,0.2724647521972656,1.7475357055664062
771,707,0.3730668521646887,3.680152,0.20095412527521495,2.855687177603443,0.2371210664262371,3.293609857559204,3.4365928173065186,3.293609857559204,3.4365928173065186,3.638476848602295,3.503042459487915,3.293609857559204,0.06826567649841309,3.293609857559204,0.06826567649841309,3.302433490753174,0.0604248046875
772,707,3.4120875417364767,0.07042824,0.923027504608035,0.08163146086037149,0.4901426298171281,0.47361260652542114,0.48602116107940674,0.47361260652542114,0.48602116107940674,0.003551974892616272,0.4113912582397461,0.48602116107940674,0.16691350936889648,0.48602116107940674,0.16691350936889648,0.28991958498954773,0.7028679251670837
773,707,0.4874633759188009,3.3944087,0.17908566048989716,2.90971040247629,0.16012443880240168,3.288055419921875,3.434669256210327,3.288055419921875,3.434669256210327,2.2211508750915527,3.434669256210327,3.288055419921875,0.1370835304260254,3.288055419921875,0.1370835304260254,3.3613624572753906,0.0720449686050415
774,707,2.362638165763957,0.109939866,0.994633735815684,0.04476876347015296,0.6690377243732413,0.537940502166748,0.537940502166748,0.537940502166748,0.537940502166748,0.11375964432954788,0.2435462474822998,0.537940502166748,0.17645399272441864,0.537940502166748,0.17645399272441864,0.33787801861763,0.7200459837913513
775,707,0.5372176523081758,3.609015,0.22576016827176026,2.887575435402493,0.1850407938907539,3.20570707321167,3.452808380126953,3.20570707321167,3.452808380126953,2.187727928161621,3.452808380126953,3.20570707321167,0.16919612884521484,3.20570707321167,0.16919612884521484,3.3292577266693115,0.08524322509765625
776,707,3.4284603508724754,-0.0030826777,0.7316389264911414,0.12146717678755509,0.5598751936480402,0.4391060471534729,0.7022623419761658,0.4391060471534729,0.7022623419761658,0.711840808391571,0.13905149698257446,0.7022623419761658,0.2936641573905945,0.7022623419761658,0.2936641573905945,0.4925270974636078,0.517809271812439
777,707,0.6845171307669988,2.3764408,0.25299776843438515,1.8018052336449428,0.21223936932782328,2.261213541030884,2.5304183959960938,2.261213541030884,2.5304183959960938,1.62482488155365,2.5304183959960938,2.261213541030884,0.20910239219665527,2.261213541030884,0.20910239219665527,2.395815849304199,0.11029517650604248
778,707,3.1362665973300103,0.99218833,1.2134754776954648,0.1541421919316055,0.5443545109778642,1.2568503618240356,1.2568503618240356,1.2568503618240356,1.2568503618240356,0.6940408945083618,0.914308488368988,1.2568503618240356,0.38878846168518066,1.2568503618240356,0.38878846168518066,0.8142116069793701,0.49496400356292725
779,707,0.5837206414589805,3.4641309,0.33257133786877,2.9516375500460463,0.1600714217623076,3.3768858909606934,3.689239263534546,3.3768858909606934,3.689239263534546,2.5616631507873535,3.689239263534546,3.3768858909606934,0.13270902633666992,3.3768858909606934,0.13270902633666992,3.53306245803833,0.11689746379852295
780,707,3.452213645428328,0.3294324,0.8770181006565687,0.2712720610015094,0.8366976965405044,0.8006811738014221,0.8550928831100464,0.8006811738014221,0.8550928831100464,0.7243759632110596,0.06042557954788208,0.8550928831100464,0.39725351333618164,0.8550928831100464,0.39725351333618164,0.7160888910293579,0.781342089176178
781,707,1.0475301769704286,3.2114828,0.38059240179136333,2.8811206090077763,0.032294716071337604,3.219607353210449,3.5252554416656494,3.219607353210449,3.5252554416656494,2.1576504707336426,3.5252554416656494,3.219607353210449,0.23997235298156738,3.219607353210449,0.23997235298156738,3.3724312782287598,0.15128374099731445
782,707,3.6146855536200087,0.6793824,0.9400577671825888,0.06608796909451498,0.8238498356938364,1.0102002620697021,1.0102002620697021,1.0102002620697021,1.0102002620697021,0.07216936349868774,0.4475834369659424,1.0102002620697021,0.37721705436706543,1.0102002620697021,0.37721705436706543,0.5439608097076416,0.6511589288711548
783,707,0.7201592228261493,3.742472,0.4740126619612175,2.896424649351587,0.3341170150352024,3.352689504623413,3.873666286468506,3.352689504623413,3.873666286468506,2.7630813121795654,3.873666286468506,3.352689504623413,0.0863637924194336,3.352689504623413,0.0863637924194336,3.61317777633667,0.10661065578460693
784,707,0.937045442007976,0.6455416,0.9662608088056244,0.31539371031026087,0.9410459701468548,0.7107468843460083,0.7107468843460083,0.7107468843460083,0.7107468843460083,0.6099864840507507,0.5339014530181885,0.7107468843460083,0.6507097482681274,0.7107468843460083,0.6507097482681274,0.6567302942276001,0.8455947041511536
785,707,0.096094334163939,3.4011087,0.2895734390678504,3.0953430613937476,0.08839499565462283,3.492410898208618,3.819230794906616,3.492410898208618,3.819230794906616,2.6242928504943848,3.819230794906616,3.492410898208618,0.41065120697021484,3.492410898208618,0.41065120697021484,3.655820846557617,0.27356040477752686
786,707,0.8407904687181414,-0.28389582,0.1743024712676803,0.10988423197219768,0.36776736152668793,1.112066388130188,0.033837735652923584,1.112066388130188,0.033837735652923584,1.9176770448684692,0.033837735652923584,1.112066388130188,0.19169092178344727,1.112066388130188,0.19169092178344727,0.8715547919273376,0.21146561205387115
787,707,-0.7894391147299483,0.9794764,0.1423021895857528,0.7931522847665473,0.0132774451747536,1.0442700386047363,1.0946379899978638,1.0442700386047363,1.0946379899978638,0.6619341373443604,1.0946379899978638,1.0442700386047363,0.2668033242225647,1.0442700386047363,0.2668033242225647,1.0694539546966553,0.24330872297286987
788,707,1.460864402444921,0.28353432,0.3917065960913896,0.3541398293524981,0.09662812236696472,0.4559926390647888,0.5147147178649902,0.4559926390647888,0.5147147178649902,0.3987630307674408,0.6151223182678223,0.5147147178649902,0.2788437306880951,0.5147147178649902,0.2788437306880951,0.5649185180664062,0.23098459839820862
789,707,-1.5668988691612964,0.26924413,0.2332455615575114,0.6094325651352603,0.1183427901690205,0.9043329358100891,0.5020094513893127,0.9043329358100891,0.5020094513893127,0.38491290807724,0.5020094513893127,0.9043329358100891,0.0072765350341796875,0.9043329358100891,0.0072765350341796875,0.7031711935997009,0.21343234181404114
790,707,-0.9169446641500056,0.027296484,0.7590929035718241,0.9228078850855428,0.006165242952605177,2.760199546813965,0.2706991136074066,2.760199546813965,0.2706991136074066,2.2354068756103516,0.2706991136074066,0.6742070913314819,0.2739410996437073,0.6742070913314819,0.2739410996437073,0.47245311737060547,0.4001539647579193
791,707,-0.5502559597891,0.8413328,0.6582301542411251,1.0459111038347086,0.3743841483940682,1.3776240348815918,0.7503511905670166,1.3776240348815918,0.7503511905670166,0.5912631750106812,0.7503511905670166,1.3776240348815918,0.09963667392730713,1.3776240348815918,0.09963667392730713,1.0639876127243042,0.3822687864303589
792,707,-1.06069811973405,-1.7611511,0.31415418457860733,1.91106253880697,0.0955854609763871,4.194079875946045,1.6745858192443848,4.194079875946045,1.6745858192443848,5.5089521408081055,1.6745858192443848,1.3681045770645142,0.07830870151519775,1.3681045770645142,0.07830870151519775,1.5213451385498047,0.25369054079055786
793,707,-0.488885630238497,-0.5572726,0.1104258769998947,0.6793820558177928,0.2690653874663014,0.9254516363143921,0.8461472988128662,0.9254516363143921,0.8461472988128662,0.4086999297142029,0.676301121711731,0.6200857162475586,0.24414217472076416,0.6200857162475586,0.24414217472076416,0.5069931149482727,0.19974568486213684
794,707,-2.7362491741693207,-0.89245164,0.34630714127173035,0.5658077272524434,0.13601273364077004,0.4220521152019501,0.8760136365890503,0.4220521152019501,0.8760136365890503,1.1184430122375488,0.8760136365890503,0.4220521152019501,0.2744753360748291,0.4220521152019501,0.2744753360748291,0.6490328907966614,0.23665326833724976
795,707,-0.8213120769098154,-1.0892422,0.24025479674339278,0.9788558960705998,0.10849504582583913,1.27652108669281,0.9828240871429443,1.27652108669281,0.9828240871429443,1.5454092025756836,0.9828240871429443,0.7323324084281921,0.13063359260559082,0.7323324084281921,0.13063359260559082,0.8575782775878906,0.12037506699562073
796,707,-2.606074945415388,-1.2418549,0.9397182637204727,0.46030321327348545,0.13249741474787413,2.0156712532043457,0.9688798189163208,2.0156712532043457,0.9688798189163208,2.3890156745910645,1.3355337381362915,0.9688798189163208,0.28557610511779785,0.9688798189163208,0.28557610511779785,1.1522067785263062,0.195625901222229
