end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
222,176,1.5007281303405762,0.8936219215393066,0.3462663820013401,0.050342616327107126,0.01835515283048139,0.2143007516860962,0.6263178586959839,0.2143007516860962,0.6263178586959839,0.4835360646247864,0.8388561010360718,0.6263178586959839,0.00042128562927246094,0.6263178586959839,0.00042128562927246094,0.7325869798660278,0.15148073434829712
223,176,2.9281768798828125,1.3527019023895264,0.20786551251231333,0.08473721503590537,0.00037125766432566376,1.050310730934143,1.050310730934143,1.050310730934143,1.050310730934143,1.1006537675857544,1.2441635131835938,1.050310730934143,0.03580069541931152,1.050310730934143,0.03580069541931152,1.1472370624542236,0.16742348670959473
224,176,3.879204511642456,2.4072132110595703,0.9777448466233905,0.1492902363464239,0.005468296874314271,1.9632750749588013,1.9632750749588013,1.9632750749588013,1.9632750749588013,1.9803963899612427,2.3340930938720703,1.9632750749588013,0.11216115951538086,1.9632750749588013,0.11216115951538086,2.148684024810791,0.4204167127609253
225,176,2.98218035697937,3.1728317737579346,1.3201703379303211,0.47144070904701985,0.05247477162629388,2.328338623046875,2.328338623046875,2.328338623046875,2.328338623046875,2.8404946327209473,3.1195874214172363,2.328338623046875,0.19854116439819336,2.328338623046875,0.19854116439819336,2.7239630222320557,0.6871311664581299
226,176,3.0767900943756104,3.061199903488159,0.9744530765339732,0.5254087946563959,0.14727347124367962,1.4133145809173584,1.948291540145874,1.4133145809173584,1.948291540145874,2.243342876434326,2.8390183448791504,1.948291540145874,0.3043701648712158,1.948291540145874,0.3043701648712158,2.3936548233032227,0.8225327730178833
227,176,1.671638011932373,2.913017511367798,1.2078119445592166,0.3975246816873551,0.07628785170614738,1.8549087047576904,2.4044389724731445,1.8549087047576904,2.4044389724731445,2.4799671173095703,3.1728434562683105,2.4044389724731445,0.0193631649017334,2.4044389724731445,0.0193631649017334,2.7886412143707275,0.5050435066223145
228,176,1.4604908227920532,1.9168988466262817,0.1631080179537338,0.3889233815918366,0.010380110057691683,0.7841616868972778,1.8734241724014282,0.7841616868972778,1.8734241724014282,0.977177083492279,1.8734241724014282,0.7841616868972778,0.016457796096801758,0.7841616868972778,0.016457796096801758,1.328792929649353,0.6229352951049805
229,176,2.4079430103302,1.341395616531372,0.0398701375474531,0.0875301880886157,0.07477108749250568,0.04810643196105957,1.3768861293792725,0.04810643196105957,1.3768861293792725,0.18906521797180176,1.232317566871643,0.2791023254394531,1.048458218574524,0.2791023254394531,1.048458218574524,0.2584376335144043,0.9449154138565063
230,176,2.2304961681365967,2.033442974090576,0.6547961476445194,0.05457805640995522,0.01938441358506693,1.7022805213928223,1.7022805213928223,1.7022805213928223,1.7022805213928223,1.795217514038086,1.9272804260253906,1.7022805213928223,0.024831771850585938,1.7022805213928223,0.024831771850585938,1.8147804737091064,0.223108172416687
231,176,-0.8052383661270142,2.1493444442749023,0.6505056709051137,0.19542312063276734,0.01690713815391054,1.520162582397461,1.6346700191497803,1.520162582397461,1.6346700191497803,1.8864350318908691,2.0136148929595947,1.6346700191497803,0.011528253555297852,1.6346700191497803,0.011528253555297852,1.8241424560546875,0.23061519861221313
232,176,-2.929593563079834,0.2966732978820801,1.2517309128500829,0.1915358848128622,0.06819022968450228,2.4950461387634277,0.43890488147735596,2.4950461387634277,0.43890488147735596,2.0656607151031494,0.045585066080093384,0.43890488147735596,0.12237522006034851,0.43890488147735596,0.12237522006034851,0.24224497377872467,0.34106820821762085
233,176,-3.423967123031616,-0.8639848232269287,1.8180244360367457,0.2252634102354445,0.0006388730059061487,3.0812504291534424,0.8314034342765808,3.0812504291534424,0.8314034342765808,4.729755401611328,0.8593968152999878,0.8314034342765808,0.03732311725616455,0.8314034342765808,0.03732311725616455,0.8454000949859619,0.037384748458862305
234,176,-1.7856770753860474,-0.8933973908424377,1.6198090411474304,0.5234157368292414,0.002601842855414205,1.856492042541504,0.5892971158027649,1.856492042541504,0.5892971158027649,3.288440704345703,1.0932083129882812,0.5892971158027649,0.007753252983093262,0.5892971158027649,0.007753252983093262,0.8412526845932007,0.0485076904296875
235,176,-1.471559762954712,-0.6089412569999695,1.218701911990841,0.5307265480359395,0.08045480263729887,0.3673611879348755,0.3673611879348755,0.3673611879348755,0.3673611879348755,1.0431849956512451,0.7873294353485107,0.3673611879348755,0.05148208141326904,0.3673611879348755,0.05148208141326904,0.5773453116416931,0.11404460668563843
236,176,-1.235227108001709,-0.7727170586585999,1.270569005397459,0.5377647552204627,0.2053972604063654,0.4384225010871887,0.4384225010871887,0.4384225010871887,0.4384225010871887,0.8644976615905762,0.7955244779586792,0.4384225010871887,0.06956624984741211,0.4384225010871887,0.06956624984741211,0.6169735193252563,0.17372862994670868
237,176,-2.4602439403533936,-0.6703186631202698,1.3761847094772381,0.48845660197082896,0.10572998898103858,0.48974281549453735,0.48974281549453735,0.48974281549453735,0.48974281549453735,0.8568501472473145,0.8047791123390198,0.48974281549453735,0.03341066837310791,0.48974281549453735,0.03341066837310791,0.6472609639167786,0.12248393893241882
238,176,-2.094855785369873,-0.7492910623550415,1.4808369828108696,0.4602160714380443,0.12334413959644763,1.1173672676086426,0.547516942024231,1.1173672676086426,0.547516942024231,1.4740402698516846,0.8023800849914551,0.547516942024231,0.007735133171081543,0.547516942024231,0.007735133171081543,0.674948513507843,0.03829824924468994
239,176,-4.197497367858887,-0.6238983273506165,1.2742702431604263,0.48417035881429915,0.06048528403043796,0.8265851736068726,0.4545036554336548,0.8265851736068726,0.4545036554336548,1.6221612691879272,0.7567101716995239,0.4545036554336548,0.017467617988586426,0.4545036554336548,0.017467617988586426,0.6056069135665894,0.06122332811355591
240,176,-3.481466293334961,-0.7086383104324341,1.3245241437728204,0.41390706711138314,0.16189648165057124,1.2921375036239624,0.44775041937828064,1.2921375036239624,0.44775041937828064,1.8340731859207153,0.7326375842094421,0.44775041937828064,0.04571950435638428,0.44775041937828064,0.04571950435638428,0.5901939868927002,0.05102860927581787
241,176,-2.017002820968628,-1.4156078100204468,1.8346538663841785,0.6233457557205107,0.1296904397848997,1.5886759757995605,0.8789180517196655,1.5886759757995605,0.8789180517196655,2.8508105278015137,1.575576901435852,0.8789180517196655,0.04972410202026367,0.8789180517196655,0.04972410202026367,1.2272474765777588,0.14178574085235596
242,176,-2.70967960357666,-0.8039570450782776,1.1479702489388488,0.5772519589153429,0.20017673825224236,0.42469850182533264,0.42469850182533264,0.42469850182533264,0.42469850182533264,1.0314356088638306,0.7862367033958435,0.42469850182533264,0.09098893404006958,0.42469850182533264,0.09098893404006958,0.6054676175117493,0.17241814732551575
243,176,-1.4093002080917358,-1.0722839832305908,1.649751955717802,0.5030234077572822,0.13399238288402593,1.1012153625488281,0.7384918928146362,1.1012153625488281,0.7384918928146362,1.6515249013900757,1.1783093214035034,0.7384918928146362,0.08599811792373657,0.7384918928146362,0.08599811792373657,0.9584006071090698,0.13994455337524414
244,176,-2.0355324745178223,-1.068599820137024,1.3711759422471124,0.6257074103256068,0.14427837831278656,0.5915029048919678,0.5915029048919678,0.5915029048919678,0.5915029048919678,1.3548368215560913,1.106476068496704,0.5915029048919678,0.13785338401794434,0.5915029048919678,0.13785338401794434,0.8489894866943359,0.29265326261520386
245,176,-1.7257941961288452,-1.1035292148590088,1.5393556713064513,0.5433065565054616,0.2062804973994692,1.085577368736267,0.7521865367889404,1.085577368736267,0.7521865367889404,1.5437047481536865,1.1395057439804077,0.7521865367889404,0.11830568313598633,0.7521865367889404,0.11830568313598633,0.9458461403846741,0.21622037887573242
246,176,-1.7235991954803467,-1.1996618509292603,1.5379045525084556,0.7030457298861199,0.12670437693440695,0.8346378803253174,0.655721127986908,0.8346378803253174,0.655721127986908,1.6450221538543701,1.2341561317443848,0.655721127986908,0.07068157196044922,0.655721127986908,0.07068157196044922,0.9449386596679688,0.2358098328113556
247,176,-1.4949851036071777,-0.8383998274803162,1.4118009277060626,0.5458438504859806,0.04402814082801343,0.44781315326690674,0.44781315326690674,0.44781315326690674,0.44781315326690674,0.8344588279724121,0.8338707685470581,0.44781315326690674,0.0034772753715515137,0.44781315326690674,0.0034772753715515137,0.6408419609069824,0.0507483184337616
248,176,0.14697325229644775,-0.848409116268158,1.2695226111759739,0.6486743828778467,0.13412705184270957,0.3771495819091797,0.3771495819091797,0.3771495819091797,0.3771495819091797,0.8981758952140808,0.8232531547546387,0.3771495819091797,0.057685792446136475,0.3771495819091797,0.057685792446136475,0.6002013683319092,0.1662311851978302
249,176,0.9813060760498047,-0.16394200921058655,0.5973972587908309,0.6172693978684642,0.04384105433399488,0.7302535772323608,0.33899813890457153,0.7302535772323608,0.33899813890457153,0.6137217283248901,0.33899813890457153,0.4528396725654602,0.0054220110177993774,0.4528396725654602,0.0054220110177993774,0.39591890573501587,0.055314891040325165
250,176,0.19197387993335724,0.4301694631576538,0.14553982587220765,0.31140542099873225,0.17436822436439509,0.23263221979141235,0.5400354266166687,0.23263221979141235,0.5400354266166687,0.4130184054374695,0.4855514168739319,0.04870724678039551,0.50336092710495,0.04870724678039551,0.50336092710495,0.05563725531101227,0.4752773940563202
251,176,-2.5809030532836914,0.557697057723999,0.7085813999921081,0.03843510746955864,0.027113859429955367,0.4813966751098633,0.14942222833633423,0.4813966751098633,0.14942222833633423,0.28456223011016846,0.33446231484413147,0.14942222833633423,0.008270442485809326,0.14942222833633423,0.008270442485809326,0.24194227159023285,0.09337040781974792
252,176,-1.416276454925537,-0.9544609189033508,1.9541716740528736,0.1487064594278733,0.012758356456954889,3.379406690597534,1.133594274520874,3.379406690597534,1.133594274520874,3.5758578777313232,1.0833027362823486,1.133594274520874,0.0045729875564575195,1.133594274520874,0.0045729875564575195,1.1084485054016113,0.021065235137939453
253,176,-0.5346285700798035,-1.0914306640625,1.5311350134015083,0.6594160902872677,0.0330525763705376,1.768561840057373,0.6771725416183472,1.768561840057373,0.6771725416183472,2.942249298095703,1.2163625955581665,0.6771725416183472,0.007962226867675781,0.6771725416183472,0.007962226867675781,0.9467675685882568,0.1797453761100769
254,176,-0.3556259870529175,-0.659424901008606,1.1045310269544522,0.5550882397095362,0.10946885051826638,0.2896510362625122,0.2896510362625122,0.2896510362625122,0.2896510362625122,0.9040645360946655,0.66567063331604,0.2896510362625122,0.12406420707702637,0.2896510362625122,0.12406420707702637,0.4776608347892761,0.26210135221481323
255,176,-0.897763192653656,-0.23143112659454346,0.9416172097623348,0.3694994386285543,0.026122322604060333,0.21416357159614563,0.21416357159614563,0.21416357159614563,0.21416357159614563,0.4256337583065033,0.37429308891296387,0.21416357159614563,0.0008823871612548828,0.21416357159614563,0.0008823871612548828,0.29422831535339355,0.07213856279850006
256,176,0.7815183997154236,-0.511240541934967,1.264976527194182,0.36875054779152094,0.008747329985102192,0.8813080787658691,0.5157894492149353,0.8813080787658691,0.5157894492149353,1.0057110786437988,0.6209798455238342,0.5157894492149353,0.029959917068481445,0.5157894492149353,0.029959917068481445,0.5683846473693848,0.03579586744308472
257,176,-1.0963791608810425,0.2944902777671814,0.24495524568483218,0.4878418158181012,0.047353894338011626,0.6486079096794128,0.3273000419139862,0.6486079096794128,0.3273000419139862,0.016879379749298096,0.3273000419139862,0.26254159212112427,0.02103787660598755,0.26254159212112427,0.02103787660598755,0.29492080211639404,0.26454296708106995
258,176,-1.7722820043563843,-0.5145336985588074,1.4656695555833479,0.0707965017886214,0.048987658399467504,1.9944829940795898,0.6797887682914734,1.9944829940795898,0.6797887682914734,1.6665599346160889,0.512484073638916,0.6797887682914734,0.0056844353675842285,0.6797887682914734,0.0056844353675842285,0.5961364507675171,0.050596386194229126
259,176,-3.0645477771759033,-0.9909369945526123,1.6716304968235391,0.4365776005837443,0.020559302166414994,2.157487392425537,0.7238378524780273,2.157487392425537,0.7238378524780273,3.4235498905181885,0.9321801662445068,0.7238378524780273,0.031121015548706055,0.7238378524780273,0.031121015548706055,0.8280090093612671,0.05387425422668457
260,176,-2.4154725074768066,-1.6106754541397095,1.9185725230226915,0.6023560750360291,0.1529755034918585,2.2945055961608887,1.1493631601333618,2.2945055961608887,1.1493631601333618,3.15073823928833,1.616098165512085,1.1493631601333618,0.08736717700958252,1.1493631601333618,0.08736717700958252,1.3827307224273682,0.20816296339035034
261,176,-2.688836097717285,-1.6738466024398804,1.8866083701203267,0.8421882448593778,0.13999478089312678,1.483658790588379,1.1034181118011475,1.483658790588379,1.1034181118011475,2.7328872680664062,1.9075440168380737,1.1034181118011475,0.13816285133361816,1.1034181118011475,0.13816285133361816,1.5054810047149658,0.30940258502960205
262,176,-0.36356228590011597,-1.6287423372268677,1.851934678281347,0.7384000966946282,0.17857492866615443,1.2072012424468994,1.045680284500122,1.2072012424468994,1.045680284500122,1.9765115976333618,1.7811682224273682,1.045680284500122,0.14841139316558838,1.045680284500122,0.14841139316558838,1.4134242534637451,0.3371945023536682
263,176,-0.3604426980018616,-0.8634680509567261,0.9759960830708345,0.8255507273723681,0.2059410528590282,0.18774175643920898,0.18774175643920898,0.18774175643920898,0.18774175643920898,1.3637287616729736,0.8495151996612549,0.18774175643920898,0.17234718799591064,0.18774175643920898,0.17234718799591064,0.5186284780502319,0.42345190048217773
264,176,-0.5937294363975525,-0.37181928753852844,0.9884993489645424,0.4033205933123827,0.17568990135565365,0.22730571031570435,0.22730571031570435,0.22730571031570435,0.22730571031570435,0.33457469940185547,0.3336637318134308,0.22730571031570435,0.033802151679992676,0.22730571031570435,0.033802151679992676,0.28048473596572876,0.08230714499950409
265,176,0.031103871762752533,-0.46392151713371277,1.2857608560472724,0.3921594068408014,0.008671809211373116,0.6408045291900635,0.454537570476532,0.6408045291900635,0.454537570476532,0.7513309717178345,0.5561488270759583,0.454537570476532,0.033964574337005615,0.454537570476532,0.033964574337005615,0.5053431987762451,0.04066476225852966
266,176,-0.7137450575828552,-0.17162515223026276,0.8491046554595234,0.3719295461103318,0.06657277878373868,0.019773811101913452,0.019773811101913452,0.019773811101913452,0.019773811101913452,0.3263997435569763,0.15984822809696198,0.019773811101913452,0.02940264344215393,0.019773811101913452,0.02940264344215393,0.08981101959943771,0.11699759215116501
267,176,-1.7319060564041138,-0.6368932127952576,1.3153175265466173,0.31985631720473373,0.08759592009087425,0.9743384122848511,0.42637479305267334,0.9743384122848511,0.42637479305267334,0.9639116525650024,0.41842663288116455,0.42637479305267334,0.0010421276092529297,0.42637479305267334,0.0010421276092529297,0.42240071296691895,0.002966970205307007
268,176,-1.0305359363555908,-1.0968273878097534,1.8080282212421297,0.41409306757152087,0.00038033839315154694,2.230959892272949,0.9925079345703125,2.230959892272949,0.9925079345703125,2.7878990173339844,1.1668789386749268,0.9925079345703125,0.0008689165115356445,0.9925079345703125,0.0008689165115356445,1.0796934366226196,0.04858076572418213
269,176,-1.4409571886062622,-1.0572741031646729,1.201515590796868,0.6647827794837453,0.11007867530609183,0.7727335691452026,0.5691230893135071,0.7727335691452026,0.5691230893135071,1.5434391498565674,1.0205177068710327,0.5691230893135071,0.048758506774902344,0.5691230893135071,0.048758506774902344,0.7948204278945923,0.22505006194114685
270,176,-0.34851136803627014,-1.0095031261444092,1.4710186108574272,0.3717226195335388,0.10488143820315576,1.1677980422973633,0.8933746218681335,1.1677980422973633,0.8933746218681335,1.4189590215682983,1.1190639734268188,0.8933746218681335,0.02276432514190674,0.8933746218681335,0.02276432514190674,1.0062192678451538,0.09463244676589966
271,176,-0.003595188958570361,-0.47091084718704224,0.8863197450588147,0.5334260222936669,0.057016968193153605,0.22135592997074127,0.22135592997074127,0.22135592997074127,0.22135592997074127,0.8938765525817871,0.6104097366333008,0.22135592997074127,0.036362290382385254,0.22135592997074127,0.036362290382385254,0.41588282585144043,0.21323534846305847
272,176,0.09529067575931549,-0.12345549464225769,0.595792104297628,0.30564921048780286,0.04319638985519625,0.00254957377910614,0.00254957377910614,0.00254957377910614,0.00254957377910614,0.17796540260314941,0.09218296408653259,0.00254957377910614,0.024007350206375122,0.00254957377910614,0.024007350206375122,0.047366268932819366,0.04187703877687454
273,176,0.15069091320037842,0.31764352321624756,0.4962231751531363,0.1585427159816027,0.05662055969238278,0.07070565223693848,0.07070565223693848,0.07070565223693848,0.07070565223693848,0.04076299071311951,0.06965234875679016,0.07070565223693848,0.014017611742019653,0.07070565223693848,0.014017611742019653,0.07017900049686432,0.01348625123500824
274,176,0.05022845417261124,0.030545324087142944,0.7062935274342697,0.31025836544732277,0.005819721644123366,0.10270455479621887,0.10270455479621887,0.10270455479621887,0.10270455479621887,0.11700710654258728,0.1366141438484192,0.10270455479621887,0.00010320544242858887,0.10270455479621887,0.00010320544242858887,0.11965934932231903,0.018056876957416534
275,176,0.4551939368247986,0.2888847291469574,0.6235078594088554,0.12363424248993399,0.010308972820639584,0.04193946719169617,0.04177020490169525,0.04193946719169617,0.04177020490169525,0.009243905544281006,0.07399848103523254,0.04177020490169525,9.989738464355469e-05,0.04177020490169525,9.989738464355469e-05,0.0578843429684639,0.016478687524795532
276,176,0.014457764104008675,0.2591289281845093,0.29715527674804126,0.23401174922163298,0.03834232394273074,0.3546883463859558,0.3546883463859558,0.3546883463859558,0.3546883463859558,0.2669597268104553,0.36719709634780884,0.3546883463859558,0.0033667683601379395,0.3546883463859558,0.0033667683601379395,0.3609427213668823,0.01126212626695633
277,176,-1.9396384954452515,0.09025247395038605,0.6170248255071541,0.07484120098253089,0.01732245642070973,0.367469847202301,0.012210488319396973,0.367469847202301,0.012210488319396973,0.2530890107154846,0.10745176672935486,0.012210488319396973,6.341934204101562e-05,0.012210488319396973,6.341934204101562e-05,0.059831127524375916,0.048011742532253265
278,176,-1.6631780862808228,-1.0859259366989136,1.608280282355845,0.17743028540164252,0.006423761844634779,2.853931427001953,1.0757633447647095,2.853931427001953,1.0757633447647095,3.040623188018799,1.0726345777511597,1.0757633447647095,0.016129493713378906,1.0757633447647095,0.016129493713378906,1.0741989612579346,0.015120446681976318
279,176,-1.9767091274261475,-1.0598745346069336,1.1770828253092862,0.5848514555829267,0.014496135475735139,1.4581702947616577,0.5845332145690918,1.4581702947616577,0.5845332145690918,3.011465072631836,1.0543451309204102,0.5845332145690918,0.0004438161849975586,0.5845332145690918,0.0004438161849975586,0.819439172744751,0.08645868301391602
280,176,-3.1919870376586914,-1.3770928382873535,1.2558325912430883,0.501065819002688,0.1292638090997933,0.9143050909042358,0.7379453182220459,0.9143050909042358,0.7379453182220459,1.3859416246414185,1.183724284172058,0.7379453182220459,0.10327029228210449,0.7379453182220459,0.10327029228210449,0.960834801197052,0.22390204668045044
281,176,-2.128502130508423,-1.4408339262008667,1.4445433524747686,0.4352526253958542,0.06868282256027092,1.8044193983078003,0.8780261278152466,1.8044193983078003,0.8780261278152466,2.6058952808380127,1.3777201175689697,0.8780261278152466,0.05464756488800049,0.8780261278152466,0.05464756488800049,1.127873182296753,0.13719171285629272
282,176,-2.3475849628448486,-1.636023998260498,1.690818964391947,0.445985915288329,0.0703242144733669,1.6311397552490234,1.5180407762527466,1.6311397552490234,1.5180407762527466,2.0762104988098145,1.821441888809204,1.5180407762527466,0.01752495765686035,1.5180407762527466,0.01752495765686035,1.6697413921356201,0.13725876808166504
283,176,-3.9112658500671387,-1.43421471118927,1.1598705077233418,0.557598555019746,0.17277768014619732,0.6938472986221313,0.5918316841125488,0.6938472986221313,0.5918316841125488,1.2436189651489258,1.1116347312927246,0.5918316841125488,0.05679130554199219,0.5918316841125488,0.05679130554199219,0.8517332077026367,0.15368640422821045
284,176,-3.6396656036376953,-1.845424771308899,1.7848884746059777,0.5573204957693814,0.05586506266146918,2.236790418624878,1.39230215549469,2.236790418624878,1.39230215549469,3.282721519470215,2.1277899742126465,1.39230215549469,0.08191680908203125,1.39230215549469,0.08191680908203125,1.7600460052490234,0.1726917028427124
285,176,-4.0130534172058105,-1.9337023496627808,1.4189511689295369,0.7685892936711509,0.23691491918017515,1.578537940979004,0.861762523651123,1.578537940979004,0.861762523651123,3.2605626583099365,1.8177456855773926,0.861762523651123,0.18811702728271484,0.861762523651123,0.18811702728271484,1.3397541046142578,0.42024171352386475
286,176,-5.3888044357299805,-1.9393059015274048,1.305757457495977,0.6689449858044589,0.24346313438688738,0.9301160573959351,0.7406634092330933,0.9301160573959351,0.7406634092330933,1.7679054737091064,1.531241774559021,0.7406634092330933,0.18279671669006348,0.7406634092330933,0.18279671669006348,1.1359525918960571,0.3269615173339844
287,176,-4.614264488220215,-2.2921273708343506,1.9041065888727706,0.6361708109142872,0.15702106476451005,2.463999032974243,1.4512851238250732,2.463999032974243,1.4512851238250732,3.555325984954834,2.2993650436401367,1.4512851238250732,0.08756637573242188,1.4512851238250732,0.08756637573242188,1.875325083732605,0.26893967390060425
288,176,-5.297415733337402,-2.643636703491211,2.097388700445493,0.7816691878934698,0.14771500219901457,2.335655689239502,1.9941513538360596,2.335655689239502,1.9941513538360596,3.780513048171997,3.0110621452331543,1.9941513538360596,0.14344239234924316,1.9941513538360596,0.14344239234924316,2.5026068687438965,0.46833980083465576
289,176,-4.149333953857422,-2.9240241050720215,2.0888777870312336,0.8041032632440326,0.2853837386891245,2.133086681365967,1.7763303518295288,2.133086681365967,1.7763303518295288,3.572141408920288,3.0544395446777344,1.7763303518295288,0.2889888286590576,1.7763303518295288,0.2889888286590576,2.4153850078582764,0.5729676485061646
290,176,-4.731007099151611,-2.9703054428100586,2.1195467563594383,0.8968013539041082,0.16363589654366173,2.0279340744018555,2.0279340744018555,2.0279340744018555,2.0279340744018555,3.6231484413146973,3.515019416809082,2.0279340744018555,0.22939705848693848,2.0279340744018555,0.22939705848693848,2.7714767456054688,0.5653252601623535
291,176,-3.3753273487091064,-2.8046011924743652,2.090154704439143,0.6987974233801166,0.15340770679215598,2.2316277027130127,1.9587794542312622,2.2316277027130127,1.9587794542312622,3.508779525756836,3.098919630050659,1.9587794542312622,0.1563739776611328,1.9587794542312622,0.1563739776611328,2.5288496017456055,0.39411842823028564
292,176,-2.70117449760437,-2.6616904735565186,1.8542010615766045,0.7670847532153129,0.1484575326740747,1.6543965339660645,1.6543965339660645,1.6543965339660645,1.6543965339660645,2.9440088272094727,2.7201285362243652,1.6543965339660645,0.0986943244934082,1.6543965339660645,0.0986943244934082,2.187262535095215,0.37525415420532227
293,176,-2.403510570526123,-2.3928723335266113,1.3871216299384832,0.8908674342185259,0.2607544355094431,1.1210728883743286,1.1210728883743286,1.1210728883743286,1.1210728883743286,2.7676429748535156,2.4714980125427246,1.1210728883743286,0.24767112731933594,1.1210728883743286,0.24767112731933594,1.7962853908538818,0.5329508185386658
294,176,-2.979759931564331,-1.9549391269683838,1.50240210523208,0.5928712178518374,0.07174761710067568,1.4525880813598633,1.4525880813598633,1.4525880813598633,1.4525880813598633,2.320716381072998,2.2527709007263184,1.4525880813598633,0.03737688064575195,1.4525880813598633,0.03737688064575195,1.8526794910430908,0.2957165241241455
295,176,-1.8280200958251953,-2.083003044128418,1.6174399062742788,0.5444929340233409,0.11680850391586617,1.8913012742996216,1.5443345308303833,1.8913012742996216,1.5443345308303833,2.566612958908081,2.1769933700561523,1.5443345308303833,0.05448436737060547,1.5443345308303833,0.05448436737060547,1.860663890838623,0.25786668062210083
296,176,-1.1954952478408813,-1.7119108438491821,0.9690345079700151,0.7018284540871779,0.1773265811304252,0.8632981777191162,0.8632981777191162,0.8632981777191162,0.8632981777191162,1.9826302528381348,1.6875135898590088,0.8632981777191162,0.07561600208282471,0.8632981777191162,0.07561600208282471,1.2754058837890625,0.3702015280723572
297,176,-1.4864227771759033,-1.1154781579971313,0.7540802627801897,0.436474877744913,0.016902185827493588,0.7306476831436157,0.7306476831436157,0.7306476831436157,0.7306476831436157,1.4461236000061035,1.2802531719207764,0.7306476831436157,0.0025260448455810547,0.7306476831436157,0.0025260448455810547,1.0054504871368408,0.1769389510154724
