end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
396,377,1.3696021500405755,-0.1216159,0.2687420836091041,0.011835602521896305,0.05061543770134458,0.07564982771873474,0.07564982771873474,0.07564982771873474,0.07564982771873474,0.16920232772827148,0.12460562586784363,0.07564982771873474,0.07043102383613586,0.07564982771873474,0.07043102383613586,0.1434154361486435,0.05657467246055603
397,377,1.7752448498416142,1.5086458,0.5183081591626006,0.05993818004926088,0.11065436725815103,1.4865566492080688,1.4865566492080688,1.4865566492080688,1.4865566492080688,1.5600043535232544,1.4880778789520264,1.4865566492080688,0.005160212516784668,1.4865566492080688,0.005160212516784668,1.4871907234191895,0.02201443910598755
398,377,1.7198649382767452,1.6257486,1.1959601825910309,0.2673426943148174,0.11395645179475378,1.4655306339263916,1.4655306339263916,1.4655306339263916,1.4655306339263916,1.5208406448364258,1.521125078201294,1.4655306339263916,0.009286642074584961,1.4655306339263916,0.009286642074584961,1.4933278560638428,0.08029025793075562
399,377,2.299882752658365,1.7272291,1.200048881272475,0.15391896593073973,0.024322777415315633,1.7340092658996582,1.7340092658996582,1.7340092658996582,1.7340092658996582,1.666334629058838,1.6544580459594727,1.7340092658996582,0.08686089515686035,1.7340092658996582,0.08686089515686035,1.6942336559295654,0.04418402910232544
400,377,3.0462598718404026,1.6632185,1.2713248082250352,0.16810728851705825,0.0007941814139487136,1.67166006565094,1.7216815948486328,1.67166006565094,1.7216815948486328,1.6930609941482544,1.7502633333206177,1.7216815948486328,0.26193928718566895,1.7216815948486328,0.26193928718566895,1.7359724044799805,0.16970747709274292
401,377,2.0282537975875163,2.149908,1.568546507582068,0.15482143346220267,0.0013688312843447292,2.2926204204559326,2.2926204204559326,2.2926204204559326,2.2926204204559326,2.2875053882598877,2.2653958797454834,2.2926204204559326,0.20296144485473633,2.2926204204559326,0.20296144485473633,2.279008150100708,0.11968159675598145
402,377,1.2923819500708138,2.7933166,2.1564715725183485,0.16737972810864443,0.01872225984930953,2.6844465732574463,2.6844465732574463,2.6844465732574463,2.6844465732574463,2.8029448986053467,2.804532766342163,2.6844465732574463,0.15584850311279297,2.6844465732574463,0.15584850311279297,2.7444896697998047,0.08715653419494629
403,377,0.8722194183535347,1.7836753,1.225407083854079,0.17553980447351925,0.04378352493047699,0.8628358244895935,1.620163083076477,0.8628358244895935,1.620163083076477,0.9805892705917358,1.8825159072875977,1.620163083076477,0.27151238918304443,1.620163083076477,0.27151238918304443,1.7513394355773926,0.19070106744766235
404,377,0.5879042878397235,1.0150751,0.8572202525536219,0.06744338606794675,0.048140427817900955,0.44589436054229736,1.18268620967865,0.44589436054229736,1.18268620967865,0.5496485233306885,1.0265225172042847,1.18268620967865,0.2059708833694458,1.18268620967865,0.2059708833694458,1.1046043634414673,0.29742908477783203
405,377,0.742490505313296,0.84378946,0.40325746019681297,0.03878347729643189,0.033918049136797634,0.2584521770477295,0.8551942110061646,0.2584521770477295,0.8551942110061646,0.26533377170562744,0.7951494455337524,0.8551942110061646,0.1856672763824463,0.8551942110061646,0.1856672763824463,0.8251718282699585,0.17626291513442993
406,377,1.8015018063155224,0.5677685,0.07104064439733855,0.026309172374506654,0.010852841275433928,0.09263497591018677,0.4605270326137543,0.09263497591018677,0.4605270326137543,0.0735088586807251,0.5075737237930298,0.4605270326137543,0.10841763019561768,0.4605270326137543,0.10841763019561768,0.4840503931045532,0.07428818941116333
407,377,0.3280855241340477,0.72689354,0.09833434542408222,0.041051998718176066,0.03572862591594447,0.6473861336708069,0.7804716229438782,0.6473861336708069,0.7804716229438782,0.6108241081237793,0.7128024101257324,0.7804716229438782,0.04838603734970093,0.7804716229438782,0.04838603734970093,0.7466369867324829,0.0772244930267334
408,377,1.239222932553413,1.8337411,1.690412015070518,0.1839706755181152,0.08108224322398505,1.7686896324157715,1.7686896324157715,1.7686896324157715,1.7686896324157715,1.777315378189087,1.7637823820114136,1.7686896324157715,0.022337913513183594,1.7686896324157715,0.022337913513183594,1.7662360668182373,0.07300776243209839
409,377,0.9395853866262474,0.26351842,0.11811400815223654,0.021408324496199754,0.061565532336632436,1.123887538909912,0.2966308891773224,1.123887538909912,0.2966308891773224,1.1047704219818115,0.14873579144477844,0.2966308891773224,0.20050814747810364,0.2966308891773224,0.20050814747810364,0.29215946793556213,0.20284074544906616
410,377,-2.004820489493882,1.3417807,1.0615782019542528,0.09737723928410569,0.04690472026821224,0.7193817496299744,1.3247767686843872,0.7193817496299744,1.3247767686843872,0.8024660348892212,1.3050764799118042,1.3247767686843872,0.1542266607284546,1.3247767686843872,0.1542266607284546,1.3149266242980957,0.14968550205230713
411,377,-2.1812598108040593,0.867046,0.23694942357329027,0.034288481132437876,0.11482342351538424,0.6055380702018738,0.8868115544319153,0.6055380702018738,0.8868115544319153,0.6570191979408264,0.7985638380050659,0.8868115544319153,0.04860413074493408,0.8868115544319153,0.04860413074493408,0.8777432441711426,0.055381178855895996
412,377,-2.2466726052300814,-1.7354152,2.170550643280148,0.0009157530218373289,0.0055383376777171645,4.718655109405518,1.7764943838119507,4.718655109405518,1.7764943838119507,4.818281173706055,1.8003772497177124,1.7764943838119507,0.09079146385192871,1.7764943838119507,0.09079146385192871,1.8096888065338135,0.07000690698623657
413,377,-1.5156560243375583,-2.0448046,2.1297139414648214,0.23106789658466953,0.038199047048886214,4.203463554382324,2.037717342376709,4.203463554382324,2.037717342376709,4.949726104736328,2.0329294204711914,2.037717342376709,0.02668166160583496,2.037717342376709,0.02668166160583496,2.03532338142395,0.08146011829376221
414,377,-0.8188103359772856,-2.1252878,2.0569623535126444,0.3012708738446237,0.08313820533454397,2.3474295139312744,2.154865264892578,2.3474295139312744,2.154865264892578,2.4826064109802246,2.201901435852051,2.154865264892578,0.08662176132202148,2.154865264892578,0.08662176132202148,2.1783833503723145,0.08483004570007324
415,377,-0.7809181542853021,-1.3468335,1.5519459494451677,0.12451735476652792,0.027371652970711757,1.3744643926620483,1.3744643926620483,1.3744643926620483,1.3744643926620483,1.4464635848999023,1.4648759365081787,1.3744643926620483,0.03534567356109619,1.3744643926620483,0.03534567356109619,1.4196701049804688,0.019584476947784424
416,377,-1.5406151008999869,-0.74689686,0.8495141842961311,0.056612316220998604,0.008402888327836755,0.7920092344284058,0.7920092344284058,0.7920092344284058,0.7920092344284058,0.6987402439117432,0.7550143003463745,0.7920092344284058,2.6226043701171875e-05,0.7920092344284058,2.6226043701171875e-05,0.7735117673873901,0.014825046062469482
417,377,-0.4497837240520569,-0.7132026,1.128459744428595,0.04776406337817507,0.08956744800011329,0.7440093755722046,0.7440093755722046,0.7440093755722046,0.7440093755722046,0.7017124891281128,0.7257166504859924,0.7440093755722046,0.011129379272460938,0.7440093755722046,0.011129379272460938,0.7369364500045776,0.041256606578826904
418,377,-1.1051510443792645,-1.439744,1.8177959793185194,0.18564184005682693,0.06637349535400672,2.235189199447632,1.551413893699646,2.235189199447632,1.551413893699646,2.362562417984009,1.600218415260315,1.551413893699646,0.004723906517028809,1.551413893699646,0.004723906517028809,1.5758161544799805,0.005322694778442383
419,377,-2.2029872863971036,-0.40311182,0.6517777155215542,0.1038903149838249,0.08416313884158932,0.40756720304489136,0.40756720304489136,0.40756720304489136,0.40756720304489136,0.46382978558540344,0.4914439022541046,0.40756720304489136,0.02552396059036255,0.40756720304489136,0.02552396059036255,0.4495055675506592,0.016100317239761353
420,377,-2.639730398956549,-1.1420009,0.8410939763610563,0.008786259417732367,0.007102993304530791,1.9120228290557861,1.2031261920928955,1.9120228290557861,1.2031261920928955,1.8932538032531738,1.1691884994506836,1.2031261920928955,0.026836395263671875,1.2031261920928955,0.026836395263671875,1.1861573457717896,0.014378905296325684
421,377,-2.9474430880885083,-2.1286037,1.7617457097272076,0.10985420259336642,0.018706415022412992,3.581543445587158,2.16292142868042,3.581543445587158,2.16292142868042,3.878429889678955,2.137866973876953,2.16292142868042,0.0036187171936035156,2.16292142868042,0.0036187171936035156,2.1503942012786865,0.006502747535705566
422,377,-2.815238502525282,-2.5066261,2.106683802430827,0.2888524161030852,0.007321973914900415,3.731700897216797,2.514089822769165,3.731700897216797,2.514089822769165,4.0987067222595215,2.5839834213256836,2.514089822769165,0.0037386417388916016,2.514089822769165,0.0037386417388916016,2.5490365028381348,0.13611769676208496
423,377,-3.0375398153615634,-2.663362,2.1928792687008776,0.28054675648609795,0.040000969047347734,3.0762462615966797,2.5247275829315186,3.0762462615966797,2.5247275829315186,3.504730463027954,2.796063184738159,2.5247275829315186,0.09131813049316406,2.5247275829315186,0.09131813049316406,2.660395383834839,0.22476458549499512
424,377,-3.155783681307417,-2.6412292,2.567855380227169,0.39322814618547763,0.0028444105883433934,2.509575605392456,2.375725746154785,2.509575605392456,2.375725746154785,2.8434696197509766,2.6705780029296875,2.375725746154785,0.019904375076293945,2.375725746154785,0.019904375076293945,2.5231518745422363,0.11557817459106445
425,377,-2.15710922906877,-2.8226922,2.4850411787132423,0.27761476042370026,0.12518536212543596,2.8606224060058594,2.6919167041778564,2.8606224060058594,2.6919167041778564,3.1157760620117188,2.8324005603790283,2.6919167041778564,0.1896836757659912,2.6919167041778564,0.1896836757659912,2.7621586322784424,0.2376079559326172
426,377,-1.206830791220765,-2.8759851,2.8992084166531757,0.1295814811562499,0.14399187968422988,3.2289624214172363,2.9253859519958496,3.2289624214172363,2.9253859519958496,3.4611406326293945,2.875296115875244,2.9253859519958496,0.19829225540161133,2.9253859519958496,0.19829225540161133,3.0353074073791504,0.23305988311767578
427,377,-0.6064241278576311,-1.8964069,1.7711244313915575,0.06999020198981021,0.0960537952681384,1.8460264205932617,1.8460264205932617,1.8460264205932617,1.8460264205932617,2.0404531955718994,1.95203697681427,1.8460264205932617,0.345386266708374,1.8460264205932617,0.345386266708374,1.9171802997589111,0.28999924659729004
428,377,-0.888865702686741,-1.1639421,1.1837146423881253,0.21102694408347222,0.006250586969156924,0.975049614906311,0.975049614906311,0.975049614906311,0.975049614906311,1.213766098022461,1.1208707094192505,0.975049614906311,0.010182857513427734,0.975049614906311,0.010182857513427734,1.0479601621627808,0.013503789901733398
429,377,-1.4853690923686622,-0.5388437,0.7717228173216184,0.020109931429227235,0.0495064202944438,0.6120123863220215,0.6120123863220215,0.6120123863220215,0.6120123863220215,0.55687415599823,0.5711917281150818,0.6120123863220215,0.017295241355895996,0.6120123863220215,0.017295241355895996,0.6194727420806885,0.032751262187957764
430,377,-1.5835590311701488,-0.7559023,0.8510367696483931,0.028540489201744235,0.02753830852607886,1.1661293506622314,0.8958415985107422,1.1661293506622314,0.8958415985107422,1.1347163915634155,0.8514437079429626,0.8958415985107422,0.02950608730316162,0.8958415985107422,0.02950608730316162,0.8736426830291748,0.029574692249298096
431,377,-1.595640337638402,-1.3770995,1.340411373538275,0.09461502370735042,0.050956774192551624,2.2935688495635986,1.4745949506759644,2.2935688495635986,1.4745949506759644,2.29644775390625,1.4156173467636108,1.4745949506759644,0.0063228607177734375,1.4745949506759644,0.0063228607177734375,1.4451061487197876,0.021297097206115723
432,377,-0.6253185036202796,-1.4921669,1.6481514396208023,0.09205285030106714,0.02879485673581539,2.1434264183044434,1.5166184902191162,2.1434264183044434,1.5166184902191162,2.218998432159424,1.5032179355621338,1.5166184902191162,0.02812206745147705,1.5166184902191162,0.02812206745147705,1.509918212890625,0.054776132106781006
433,377,-0.8747964576748801,-1.5199196,1.7082052857180439,0.1284794986744715,0.03410356034835216,1.6642684936523438,1.5672088861465454,1.6642684936523438,1.5672088861465454,1.6545401811599731,1.5390974283218384,1.5672088861465454,0.12723445892333984,1.5672088861465454,0.12723445892333984,1.553153157234192,0.06641334295272827
434,377,-2.014249561686067,-0.6284279,0.6688259878506263,0.1018127082039913,0.007154482429226228,0.6182044744491577,0.6182044744491577,0.6182044744491577,0.6182044744491577,0.6997374892234802,0.6829978227615356,0.6182044744491577,0.04721057415008545,0.6182044744491577,0.04721057415008545,0.6506011486053467,0.06305015087127686
435,377,-2.665100353771072,-0.8942039,1.1381323873251676,0.06885949634015565,0.009152368009090361,1.2036038637161255,0.9364906549453735,1.2036038637161255,0.9364906549453735,1.199072003364563,0.9158328175544739,0.9364906549453735,0.012731075286865234,0.9364906549453735,0.012731075286865234,0.9261617660522461,0.014373600482940674
436,377,-0.6632953471709826,-1.9051031,1.9804082419226563,0.10894812679539134,0.022411938322086655,3.3190109729766846,2.0398917198181152,3.3190109729766846,2.0398917198181152,3.4350736141204834,1.9777976274490356,2.0398917198181152,0.049067139625549316,2.0398917198181152,0.049067139625549316,2.0088446140289307,0.028857827186584473
437,377,-1.5764201023826576,-2.2932305,2.619478878229856,0.2920186942815781,0.058475407212972286,3.7175185680389404,2.3436403274536133,3.7175185680389404,2.3436403274536133,4.342537879943848,2.4932210445404053,2.3436403274536133,0.017557621002197266,2.3436403274536133,0.017557621002197266,2.418430805206299,0.07486224174499512
438,377,-2.715858858724203,-0.6932107,0.6686241971949738,0.2064890679220358,0.004064333488543959,0.5342568755149841,0.5342568755149841,0.5342568755149841,0.5342568755149841,0.6563671231269836,0.7653566002845764,0.5342568755149841,0.01289510726928711,0.5342568755149841,0.01289510726928711,0.6498067378997803,0.01642546057701111
439,377,-2.758339630894147,-1.6312289,1.6971190941582126,0.030572295884291112,0.11518636378149183,2.4750733375549316,1.595442533493042,2.4750733375549316,1.595442533493042,2.6226038932800293,1.6679867506027222,1.595442533493042,0.05952596664428711,1.595442533493042,0.05952596664428711,1.66550612449646,0.07335609197616577
440,377,-0.764363378958735,-2.44795,2.51623576199015,0.22530602109928943,0.0025199391196175647,4.185192108154297,2.4515161514282227,4.185192108154297,2.4515161514282227,4.745051383972168,2.5992143154144287,2.4515161514282227,0.011075258255004883,2.4515161514282227,0.011075258255004883,2.5253653526306152,0.07153332233428955
441,377,-0.6462282745295941,-2.590504,2.559171262128899,0.3329834939042724,0.023101952311892937,3.1921145915985107,2.3913536071777344,3.1921145915985107,2.3913536071777344,3.807598829269409,2.5535531044006348,2.3913536071777344,0.0036399364471435547,2.3913536071777344,0.0036399364471435547,2.4724533557891846,0.04884505271911621
442,377,-0.3241838827985279,-0.72335243,0.4331890232364337,0.2029215368131797,0.04108778322736417,0.5421297550201416,0.5421297550201416,0.5421297550201416,0.5421297550201416,0.762883186340332,0.7711788415908813,0.5421297550201416,0.06053316593170166,0.5421297550201416,0.06053316593170166,0.6566542983055115,0.06825727224349976
443,377,-1.8824341272307417,-0.56826675,0.9794244846204916,0.062745280812184,0.05061083664496724,0.626228392124176,0.626228392124176,0.626228392124176,0.626228392124176,0.665830135345459,0.6617578268051147,0.626228392124176,0.04090225696563721,0.626228392124176,0.04090225696563721,0.6439931392669678,0.030128896236419678
444,377,-3.202721279736779,-0.13308832,0.4300934270396829,0.05236592341214419,0.028940230682492296,0.31703561544418335,0.31703561544418335,0.31703561544418335,0.31703561544418335,0.21379730105400085,0.2511599361896515,0.31703561544418335,0.030243560671806335,0.31703561544418335,0.030243560671806335,0.2840977907180786,0.037033937871456146
445,377,-2.906886052615689,-1.8624009,1.710649109780788,0.10348805278539719,0.020085887014866133,3.3348612785339355,1.8784693479537964,3.3348612785339355,1.8784693479537964,3.381103992462158,1.870496392250061,1.8784693479537964,0.021689653396606445,1.8784693479537964,0.021689653396606445,1.8744828701019287,0.024356484413146973
446,377,-3.1246605775738905,-2.8529136,2.7050853374600408,0.2308794736862183,0.01267141327261978,5.0809245109558105,2.9745421409606934,5.0809245109558105,2.9745421409606934,5.655459403991699,2.9314045906066895,2.9745421409606934,0.0027163028717041016,2.9745421409606934,0.0027163028717041016,2.9529733657836914,0.07736325263977051
447,377,-2.483629702413448,-2.6605566,2.3726842201252785,0.2642045839627585,0.012063876440127075,3.088792324066162,2.4056968688964844,3.088792324066162,2.4056968688964844,3.7954630851745605,2.7053580284118652,2.4056968688964844,0.024374723434448242,2.4056968688964844,0.024374723434448242,2.555527448654175,0.03757786750793457
448,377,-3.3980577581260616,-2.8209481,2.6008373782783742,0.4200427511334419,0.08549155198037628,2.69085693359375,2.543081521987915,2.69085693359375,2.543081521987915,3.0707547664642334,2.835944414138794,2.543081521987915,0.0636451244354248,2.543081521987915,0.0636451244354248,2.6895129680633545,0.13663315773010254
449,377,-2.0612858801912526,-2.2601252,2.006904138761262,0.12440683460483926,0.07936414847771323,2.206231117248535,2.206231117248535,2.206231117248535,2.206231117248535,2.1615233421325684,2.2304911613464355,2.206231117248535,0.05049872398376465,2.206231117248535,0.05049872398376465,2.2183611392974854,0.03205418586730957
450,377,-0.556500373115735,-3.0878797,2.8164172351453454,0.27594452474266307,0.07325597899965919,3.6429431438446045,2.9006104469299316,3.6429431438446045,2.9006104469299316,3.9970805644989014,3.061619758605957,2.9006104469299316,0.06285643577575684,2.9006104469299316,0.06285643577575684,2.9811151027679443,0.13599610328674316
451,377,-2.1023490652119516,-1.7382449,1.7734328328818085,0.12421099193394158,0.03394268497824671,1.603155255317688,1.603155255317688,1.603155255317688,1.603155255317688,1.781152367591858,1.812727689743042,1.603155255317688,0.05032050609588623,1.603155255317688,0.05032050609588623,1.7079415321350098,0.10954785346984863
452,377,-1.6731544953171276,-0.500417,0.1675623694558938,0.1610911600788434,0.011066361119349832,0.4362766444683075,0.4362766444683075,0.4362766444683075,0.4362766444683075,0.661270260810852,0.6770987510681152,0.4362766444683075,0.021391689777374268,0.4362766444683075,0.021391689777374268,0.5566877126693726,0.05123433470726013
453,377,-1.81165113821004,-2.0642073,1.7586584614031016,0.06151313001289971,0.05215031262487191,3.4262375831604004,1.8829410076141357,3.4262375831604004,1.8829410076141357,3.5220258235931396,1.8941611051559448,1.8829410076141357,0.04153895378112793,1.8829410076141357,0.04153895378112793,1.8885509967803955,0.04856526851654053
454,377,-0.2256346420023314,-1.5638741,1.2665222989271083,0.11177210251490266,0.03586980548997709,2.203486919403076,1.396927833557129,2.203486919403076,1.396927833557129,2.6292715072631836,1.4712804555892944,1.396927833557129,0.01810586452484131,1.396927833557129,0.01810586452484131,1.4341042041778564,0.08509933948516846
455,377,-0.012089847591884,-1.8016186,1.6332309843351442,0.09840767731269229,0.025859079112608985,1.7241240739822388,1.6121888160705566,1.7241240739822388,1.6121888160705566,1.8762822151184082,1.7459949254989624,1.6121888160705566,0.09537577629089355,1.6121888160705566,0.09537577629089355,1.6790919303894043,0.0600816011428833
456,377,0.92199820877387,-0.22264485,0.3445277102539936,0.08404665338496364,0.03812257135907815,0.1948876976966858,0.1948876976966858,0.1948876976966858,0.1948876976966858,0.15092629194259644,0.27013081312179565,0.1948876976966858,0.03757071495056152,0.1948876976966858,0.03757071495056152,0.23250925540924072,0.06245605647563934
457,377,0.7511508526770913,0.026251972,0.24610220705469446,0.011515978996952447,0.05866990563770136,0.011130988597869873,0.011130988597869873,0.011130988597869873,0.011130988597869873,0.07842916250228882,0.02674350142478943,0.011130988597869873,0.006861984729766846,0.011130988597869873,0.006861984729766846,0.018737562000751495,0.022304408252239227
458,377,0.9993240394593362,0.7785574,0.7016640946703651,0.028412080394725148,0.028125832720349297,0.8704819679260254,0.8704819679260254,0.8704819679260254,0.8704819679260254,0.8972349166870117,0.8704354763031006,0.8704819679260254,0.0015789270401000977,0.8704819679260254,0.0015789270401000977,0.870458722114563,0.0013577044010162354
459,377,3.04894985407136,0.7012875,0.6059805071105558,0.08500748382260404,0.03575727993001554,0.516173243522644,0.6720675826072693,0.516173243522644,0.6720675826072693,0.5640710592269897,0.7111060619354248,0.6720675826072693,9.679794311523438e-05,0.6720675826072693,9.679794311523438e-05,0.6915868520736694,0.030419856309890747
460,377,4.837920579150879,1.0122726,0.574570321117838,0.09926645328601214,0.01085625988741723,1.082167148590088,1.082167148590088,1.082167148590088,1.082167148590088,1.0563770532608032,1.0435324907302856,1.082167148590088,0.13120615482330322,1.082167148590088,0.13120615482330322,1.062849760055542,0.09474146366119385
461,377,2.6981770947618915,2.9129086,2.590519487398366,0.20623387607435362,0.05448530732343615,3.0478355884552,3.0478355884552,3.0478355884552,3.0478355884552,3.127744674682617,2.9452052116394043,3.0478355884552,0.010998964309692383,3.0478355884552,0.010998964309692383,2.996520519256592,0.0963132381439209
462,377,2.888471789640443,4.1926455,3.634873587402205,0.47296500877166814,0.1317402605029443,4.201251983642578,4.201251983642578,4.201251983642578,4.201251983642578,4.19936466217041,4.072582721710205,4.201251983642578,0.0438532829284668,4.201251983642578,0.0438532829284668,4.1369171142578125,0.37448573112487793
463,377,2.9162747667782303,2.5636094,1.9345593673984207,0.280414233605067,0.03407712201277446,0.456310510635376,2.383847951889038,0.456310510635376,2.383847951889038,0.6722769737243652,2.6591744422912598,2.383847951889038,0.034369468688964844,2.383847951889038,0.034369468688964844,2.5215110778808594,0.12234210968017578
464,377,1.606728840131992,2.6657264,2.4776756786555048,0.267320093587041,0.04470666274428314,0.9420187473297119,2.6918723583221436,0.9420187473297119,2.6918723583221436,0.8666023015975952,2.817636251449585,2.6918723583221436,0.15284514427185059,2.6918723583221436,0.15284514427185059,2.7547543048858643,0.08055055141448975
465,377,0.7360969740046811,2.6244965,2.329145487596591,0.22287997153898043,0.01409510495762012,2.875072479248047,2.875072479248047,2.875072479248047,2.875072479248047,2.686877965927124,2.686115026473999,2.875072479248047,0.15202617645263672,2.875072479248047,0.15202617645263672,2.7805938720703125,0.15917432308197021
