end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
121,100,-0.4550851135950681,-0.4042641,0.35254005420812207,0.49360796875765234,0.37707958502304517,0.4421241283416748,0.11608582735061646,0.4421241283416748,0.11608582735061646,0.9802387952804565,0.33664774894714355,0.1762768179178238,0.05310654640197754,0.1762768179178238,0.05310654640197754,0.29034915566444397,0.09538018703460693
122,100,0.3989993938263497,-0.24518664,0.5549778564740294,0.23175617028347817,0.25631367788998927,0.24347011744976044,0.08187887072563171,0.24347011744976044,0.08187887072563171,0.5356975793838501,0.14712855219841003,0.08187887072563171,0.0512528270483017,0.08187887072563171,0.0512528270483017,0.142513707280159,0.0566987618803978
123,100,0.6064472134032157,0.01008293,0.5475761376295712,0.3096534275798657,0.15217322219944085,0.4240613281726837,0.1620284467935562,0.4240613281726837,0.1620284467935562,0.654951810836792,0.23770105838775635,0.1620284467935562,0.04349274933338165,0.1620284467935562,0.04349274933338165,0.19986474514007568,0.032668158411979675
124,100,0.2599548637513032,-0.09181486,0.25065948783429626,0.3592553737851761,0.18773850460642416,0.4779745936393738,0.013290852308273315,0.4779745936393738,0.013290852308273315,0.2956883907318115,0.013290852308273315,0.16447703540325165,0.05880703032016754,0.16447703540325165,0.05880703032016754,0.08888394385576248,0.08708054572343826
125,100,0.5585173357033568,0.35229376,0.15708009826973116,0.12283757203530621,0.2013668837057766,0.3140464127063751,0.32293274998664856,0.3140464127063751,0.32293274998664856,0.020190507173538208,0.32293274998664856,0.09870639443397522,0.1473846584558487,0.09870639443397522,0.1473846584558487,0.14319805800914764,0.27760201692581177
126,100,0.5874511310549216,0.45026252,0.23674031544182308,0.07512614420291908,0.08558428254221712,0.03453454375267029,0.1011800467967987,0.03453454375267029,0.1011800467967987,0.010828584432601929,0.3673688769340515,0.1011800467967987,0.19873306155204773,0.1011800467967987,0.19873306155204773,0.14553019404411316,0.24005107581615448
127,100,0.7915236634429488,0.38413328,0.13058760224543897,0.12455027170248878,0.007689881224914874,0.24915164709091187,0.2719058692455292,0.24915164709091187,0.2719058692455292,0.22224625945091248,0.35284215211868286,0.2719058692455292,0.10473757982254028,0.2719058692455292,0.10473757982254028,0.3123739957809448,0.14772605895996094
128,100,2.7250621635688983,0.63213086,0.13662194186674353,0.023479170764434662,0.0233545948293611,0.35205739736557007,0.35205739736557007,0.35205739736557007,0.35205739736557007,0.5111551284790039,0.5201730132102966,0.35205739736557007,0.02168947458267212,0.35205739736557007,0.02168947458267212,0.43611520528793335,0.10872039198875427
129,100,2.1611377714816,0.6893178,0.05074779535851793,0.03089899448933925,0.019677864845291715,0.369327187538147,0.369327187538147,0.369327187538147,0.369327187538147,0.49674084782600403,0.5679180026054382,0.369327187538147,0.10172605514526367,0.369327187538147,0.10172605514526367,0.4686225950717926,0.2032085806131363
130,100,1.4404269946571002,1.4596727,0.4623891247365994,0.11990110263791709,0.06472206438965189,0.5684095621109009,0.5684095621109009,0.5684095621109009,0.5684095621109009,0.32759833335876465,0.8493075966835022,0.5684095621109009,0.12076199054718018,0.5684095621109009,0.12076199054718018,0.7088586091995239,0.22194993495941162
131,100,2.758877088651655,1.526281,0.5295845346390895,0.36252045537316313,0.04357430446393684,0.5550550222396851,0.7811148166656494,0.5550550222396851,0.7811148166656494,1.1034955978393555,1.359302043914795,0.7811148166656494,0.055557966232299805,0.7811148166656494,0.055557966232299805,1.0702084302902222,0.30635225772857666
132,100,1.813304383369287,1.4158056,0.29147246017847284,0.31349235312865975,0.1984247408256805,0.21857082843780518,0.9985709190368652,0.21857082843780518,0.9985709190368652,0.27984142303466797,0.9985709190368652,0.3400837182998657,0.20372867584228516,0.3400837182998657,0.20372867584228516,0.6693273186683655,0.492588073015213
133,100,3.393856461542694,1.8056813,0.7932530468477004,0.20394547953177578,0.12096573033488511,1.191064715385437,1.191064715385437,1.191064715385437,1.191064715385437,1.2135841846466064,1.5263526439666748,1.191064715385437,0.13789093494415283,1.191064715385437,0.13789093494415283,1.3587086200714111,0.3188410997390747
134,100,2.905994823896676,1.6381199,0.38870376133427187,0.4154692254576484,0.11177576709653936,0.5695500373840332,1.3526304960250854,0.5695500373840332,1.3526304960250854,0.9364169239997864,1.3526304960250854,0.5695500373840332,0.16215276718139648,0.5695500373840332,0.16215276718139648,0.9610902667045593,0.5288794636726379
135,100,2.741306468000397,1.9952723,0.723318991676946,0.24384280203287956,0.24326113524408277,0.9565913677215576,0.9565913677215576,0.9565913677215576,0.9565913677215576,0.9992560148239136,1.3866904973983765,0.9565913677215576,0.28002476692199707,0.9565913677215576,0.28002476692199707,1.1716408729553223,0.5075472593307495
136,100,3.263802615195622,1.987299,0.7070740939364399,0.4380898730912566,0.13952314172618618,0.7481045722961426,0.9395327568054199,0.7481045722961426,0.9395327568054199,1.4395740032196045,1.6637139320373535,0.9395327568054199,0.14233088493347168,0.9395327568054199,0.14233088493347168,1.3016233444213867,0.46251964569091797
137,100,4.207005062008131,1.9142708,0.607392270655669,0.37359287860544066,0.19017082754253734,0.6018508672714233,0.8570985794067383,0.6018508672714233,0.8570985794067383,1.0929018259048462,1.5190198421478271,0.8570985794067383,0.23744678497314453,0.8570985794067383,0.23744678497314453,1.1880592107772827,0.538202702999115
138,100,4.8433542983071725,2.1725214,0.4427942101718839,0.319121266686425,0.2917841387163731,0.4141201972961426,0.4141201972961426,0.4141201972961426,0.4141201972961426,0.7125698328018188,0.8542263507843018,0.4141201972961426,0.25166821479797363,0.4141201972961426,0.25166821479797363,0.6341732740402222,0.5117560625076294
139,100,4.230091589992733,2.3943791,0.7059485666146599,0.43038488041187084,0.3122444375197295,0.6631516218185425,0.6631516218185425,0.6631516218185425,0.6631516218185425,1.0368115901947021,1.366030216217041,0.6631516218185425,0.2248086929321289,0.6631516218185425,0.2248086929321289,1.0145909786224365,0.5516837239265442
140,100,3.531157189098767,2.5215144,0.5868682360014146,0.42150895277044653,0.3681533910666952,0.5407987833023071,0.5407987833023071,0.5407987833023071,0.5407987833023071,0.8990882635116577,1.0388017892837524,0.5407987833023071,0.25801801681518555,0.5407987833023071,0.25801801681518555,0.7898002862930298,0.5702328085899353
141,100,3.6162485751268743,2.5121737,0.9698052995316556,0.5144058576436183,0.2509670380720568,1.016237735748291,1.255139946937561,1.016237735748291,1.255139946937561,1.7933995723724365,2.0496914386749268,1.255139946937561,0.25743913650512695,1.255139946937561,0.25743913650512695,1.6524157524108887,0.6710909008979797
142,100,3.466955277636461,2.5930345,0.955649811710484,0.5416963575247844,0.303136919244253,0.6591734886169434,1.2590572834014893,0.6591734886169434,1.2590572834014893,1.2537930011749268,2.1195178031921387,1.2590572834014893,0.31633448600769043,1.2590572834014893,0.31633448600769043,1.689287543296814,0.7404865026473999
143,100,2.5494607002847056,2.374577,0.8311846829643562,0.462972923383578,0.28241630221150604,0.880713701248169,1.1050721406936646,0.880713701248169,1.1050721406936646,1.4228732585906982,1.8410770893096924,1.1050721406936646,0.3182029724121094,1.1050721406936646,0.3182029724121094,1.4730746746063232,0.7036566138267517
144,100,2.776074743624372,2.5971577,0.9252545456321994,0.581908193048845,0.3036160942461481,1.1584689617156982,1.2370483875274658,1.1584689617156982,1.2370483875274658,2.1332342624664307,2.2056314945220947,1.2370483875274658,0.337756872177124,1.2370483875274658,0.337756872177124,1.7213399410247803,0.8031988143920898
145,100,3.5527510492026217,2.2353566,0.46032424801096455,0.43604136857482545,0.363051866171594,0.2778034210205078,0.5565574169158936,0.2778034210205078,0.5565574169158936,0.7493178844451904,1.1572953462600708,0.5565574169158936,0.3321136236190796,0.5565574169158936,0.3321136236190796,0.8569263815879822,0.7101945281028748
146,100,3.4172380036953163,2.289176,0.7638956853332592,0.4509946889023192,0.31857362032397507,0.9231938123703003,1.3079233169555664,0.9231938123703003,1.3079233169555664,1.4763100147247314,2.138289451599121,1.3079233169555664,0.5343894958496094,1.3079233169555664,0.5343894958496094,1.7231063842773438,0.9417880177497864
147,100,4.702802178305029,2.3783238,0.7298173938279404,0.40107235580017075,0.2618541440308808,0.9670400619506836,0.9670400619506836,0.9670400619506836,0.9670400619506836,1.443499207496643,1.709714412689209,0.9670400619506836,0.32942724227905273,0.9670400619506836,0.32942724227905273,1.3383772373199463,0.6973446607589722
148,100,4.712523980277922,2.5331833,0.7991894446569413,0.5771060483306136,0.29927707101215195,0.924271821975708,0.9840406179428101,0.924271821975708,0.9840406179428101,1.9751322269439697,2.043318510055542,0.9840406179428101,0.3205852508544922,0.9840406179428101,0.3205852508544922,1.5136795043945312,0.7901652455329895
149,100,4.166658983263866,2.9186983,0.6405105772604243,0.4602791461645528,0.44883119396839777,0.5689427852630615,0.5689427852630615,0.5689427852630615,0.5689427852630615,0.8371658325195312,1.199550747871399,0.5689427852630615,0.3672761917114258,0.5689427852630615,0.3672761917114258,0.8842467665672302,0.759476900100708
150,100,3.944361236454728,3.242882,1.2811942775685772,0.7417179355301804,0.28147034738788834,1.7523040771484375,1.7523040771484375,1.7523040771484375,1.7523040771484375,3.0109689235687256,3.0138046741485596,1.7523040771484375,0.3875133991241455,1.7523040771484375,0.3875133991241455,2.383054256439209,1.0021913051605225
151,100,3.0786070752764143,3.1297712,1.1004868155646166,0.7550384140864684,0.3454692643839872,1.2089691162109375,1.4346635341644287,1.2089691162109375,1.4346635341644287,2.6716482639312744,2.9001717567443848,1.4346635341644287,0.4523434638977051,1.4346635341644287,0.4523434638977051,2.167417526245117,1.0475374460220337
152,100,1.8205586018189657,2.987911,0.6420876795355598,0.5991109587969035,0.5245890676002327,0.34360623359680176,0.5337834358215332,0.34360623359680176,0.5337834358215332,0.9613409042358398,1.5438913106918335,0.5337834358215332,0.40339159965515137,0.5337834358215332,0.40339159965515137,1.0388374328613281,0.9294173717498779
153,100,2.185260936087391,2.9818504,0.6037813575867939,0.6459212238897164,0.5108342904507908,0.620795726776123,1.862870693206787,0.620795726776123,1.862870693206787,1.2672327756881714,1.862870693206787,0.69720458984375,0.5481584072113037,0.69720458984375,0.5481584072113037,1.2800376415252686,1.075699806213379
154,100,1.1624761816886795,2.8864994,0.3629166606519232,0.6112318017177568,0.542038076982875,0.3185601234436035,1.5232242345809937,0.3185601234436035,1.5232242345809937,1.43241548538208,2.8164901733398438,0.6238608360290527,0.47305798530578613,0.6238608360290527,0.47305798530578613,1.273221492767334,0.9128597378730774
155,100,0.727994786569073,2.6091452,0.2923268445245792,0.27976138487176616,0.5283047213215905,0.5548760890960693,2.0677101612091064,0.5548760890960693,2.0677101612091064,0.8465650081634521,2.0677101612091064,0.5548760890960693,0.2156522274017334,0.5548760890960693,0.2156522274017334,0.840053915977478,0.4360349774360657
156,100,0.5994726253849776,1.9006025,0.09050554385940024,0.361298067412016,0.2013629158107481,0.6677107810974121,1.2135486602783203,0.6677107810974121,1.2135486602783203,1.1219967603683472,1.747683048248291,0.6677107810974121,0.43601393699645996,0.6677107810974121,0.43601393699645996,0.9542975425720215,0.6780911087989807
157,100,0.9435342467114654,1.571557,0.08397872499878356,0.11119129978555597,0.3003889330569973,0.6092368364334106,1.3951826095581055,0.6092368364334106,1.3951826095581055,0.6648913025856018,1.3951826095581055,0.6092368364334106,0.2686499357223511,0.6092368364334106,0.2686499357223511,0.8540167212486267,0.4799993932247162
158,100,1.3236174827707892,1.166254,0.1659532113327194,0.07213054305499342,0.05776600524322276,0.015552520751953125,0.2607254385948181,0.015552520751953125,0.2607254385948181,0.1492459774017334,0.6054250001907349,0.2607254385948181,0.45158904790878296,0.2607254385948181,0.45158904790878296,0.4330752193927765,0.6155413389205933
159,100,1.260909346042437,0.7959907,0.13352663998085593,0.18634696184462296,0.08131269256734774,0.08989685773849487,0.5912174582481384,0.08989685773849487,0.5912174582481384,0.4908413589000702,0.5912174582481384,0.2074352502822876,0.13386130332946777,0.2074352502822876,0.13386130332946777,0.399326354265213,0.3305996060371399
160,100,-0.7738177253150642,1.1944281,0.06638999984846075,0.02069496464534723,0.09829177055827948,0.03272974491119385,0.9787417650222778,0.03272974491119385,0.9787417650222778,0.49646586179733276,0.9787417650222778,0.16167175769805908,0.32701027393341064,0.16167175769805908,0.32701027393341064,0.42249763011932373,0.5843651294708252
161,100,-0.8771833828355056,1.5585462,0.031178143886766374,0.09127233190225134,0.0006577850821911368,0.433571457862854,0.8895094394683838,0.433571457862854,0.8895094394683838,0.8675826787948608,0.8895094394683838,0.433571457862854,0.26824724674224854,0.433571457862854,0.26824724674224854,0.6615404486656189,0.49601227045059204
162,100,-1.560133538251791,0.8725892,0.715601848764825,0.07389768835195537,0.06487445091617494,1.0883879661560059,0.3745965361595154,1.0883879661560059,0.3745965361595154,0.7114866375923157,0.11088204383850098,0.3745965361595154,0.3821257948875427,0.3745965361595154,0.3821257948875427,0.24273928999900818,0.5871591567993164
163,100,-1.531977747574148,0.09944427,0.7671080413130452,0.5769884587294354,0.003977199459506586,1.1460126638412476,0.32839342951774597,1.1460126638412476,0.32839342951774597,1.9732273817062378,0.6104400157928467,0.32839342951774597,0.19824449717998505,0.32839342951774597,0.19824449717998505,0.4694167375564575,0.10799717158079147
164,100,-0.4118269793569208,-0.22082394,0.937849423844892,0.3610562906309297,0.13328568255880868,0.5058515667915344,0.27391883730888367,0.5058515667915344,0.27391883730888367,0.6612787246704102,0.3751246929168701,0.27391883730888367,0.006642758846282959,0.27391883730888367,0.006642758846282959,0.3245217800140381,0.029060423374176025
165,100,0.4032588969953312,-0.3911652,0.8797259642758575,0.6264213347180246,0.32016134550762976,0.5177342891693115,0.3091828227043152,0.5177342891693115,0.3091828227043152,1.0873936414718628,0.6139366626739502,0.3091828227043152,0.06702756881713867,0.3091828227043152,0.06702756881713867,0.4615597426891327,0.18302437663078308
166,100,0.5638252280818148,0.048236936,0.4860769103687652,0.6555821232472092,0.4248098241504523,0.39794018864631653,0.26903975009918213,0.39794018864631653,0.26903975009918213,0.5319225788116455,0.26903975009918213,0.17000125348567963,0.09595721960067749,0.17000125348567963,0.09595721960067749,0.21952050924301147,0.13725608587265015
167,100,1.0131168218626274,0.09790381,0.30524545481678134,0.4083057916771198,0.3870620949328252,0.22712507843971252,0.04458655044436455,0.22712507843971252,0.04458655044436455,0.7883694767951965,0.10182224959135056,0.06838760524988174,0.10524766892194748,0.06838760524988174,0.10524766892194748,0.15014448761940002,0.06250105798244476
168,100,-0.566932219807574,0.6478647,0.33211251345696713,0.17929124476266473,0.10584529832363976,0.17296093702316284,0.17296093702316284,0.17296093702316284,0.17296093702316284,0.20100975036621094,0.21920812129974365,0.17296093702316284,0.018000245094299316,0.17296093702316284,0.018000245094299316,0.19608452916145325,0.029883205890655518
169,100,-0.2996021116350952,0.7524295,0.18462570533924488,0.2035087949221896,0.0971578927998693,0.021837472915649414,0.40688490867614746,0.021837472915649414,0.40688490867614746,0.3458549380302429,0.40688490867614746,0.10310256481170654,0.027915239334106445,0.10310256481170654,0.027915239334106445,0.254993736743927,0.18851976096630096
170,100,0.3593307244979253,0.46643105,0.65270917933063,0.10685289345195204,0.11459965479025724,0.7378238439559937,0.16717025637626648,0.7378238439559937,0.16717025637626648,0.7201113700866699,0.10662448406219482,0.16717025637626648,0.19039791822433472,0.16717025637626648,0.19039791822433472,0.13259169459342957,0.21201352775096893
171,100,-0.3913949773530796,0.10520986,0.6141162050497493,0.44218603419171987,0.06034350722925752,0.4403327405452728,0.061874598264694214,0.4403327405452728,0.061874598264694214,0.9786278009414673,0.13754954934120178,0.061874598264694214,0.04182165861129761,0.061874598264694214,0.04182165861129761,0.099712073802948,0.02849973738193512
172,100,0.0533294084199731,0.2968123,0.34677179889990284,0.39979183284687436,0.23867420125048588,0.15051314234733582,0.038427919149398804,0.15051314234733582,0.038427919149398804,0.05796423554420471,0.038427919149398804,0.04129934310913086,0.03513401746749878,0.04129934310913086,0.03513401746749878,0.03986363112926483,0.039622798562049866
173,100,-0.3331504262596105,0.08794102,0.7241289940665881,0.24379346624682463,0.1120842417311626,0.3809806704521179,0.10922035574913025,0.3809806704521179,0.10922035574913025,0.3163246810436249,0.060623735189437866,0.10922035574913025,0.004457026720046997,0.10922035574913025,0.004457026720046997,0.08492204546928406,0.021179184317588806
174,100,0.6972907120337415,0.40985185,0.403735555477978,0.3377131046247235,0.11664165748456101,0.06231731176376343,0.01252293586730957,0.06231731176376343,0.01252293586730957,0.2586923837661743,0.04291832447052002,0.01252293586730957,0.027863502502441406,0.01252293586730957,0.027863502502441406,0.027720630168914795,0.02669215202331543
175,100,1.733182216713867,0.15118647,0.5528521443816394,0.3289831845774685,0.2893948170686096,0.222601056098938,0.09873552620410919,0.222601056098938,0.09873552620410919,0.20956814289093018,0.08710263669490814,0.09873552620410919,0.04644733667373657,0.09873552620410919,0.04644733667373657,0.09291908144950867,0.040758997201919556
176,100,1.0287223042431788,0.51209545,0.23680615133231436,0.39785044294657174,0.1620556053887937,0.33012378215789795,0.16417109966278076,0.33012378215789795,0.16417109966278076,0.06167370080947876,0.16417109966278076,0.06864190101623535,0.004906117916107178,0.06864190101623535,0.004906117916107178,0.11640650033950806,0.11500714719295502
177,100,2.4130773922512003,0.77638596,0.1400015734622569,0.19696812828381854,0.29888890535151424,0.5020528435707092,0.6610466837882996,0.5020528435707092,0.6610466837882996,0.6327663064002991,0.6610466837882996,0.04777801036834717,0.5611322522163391,0.04777801036834717,0.5611322522163391,0.09960135817527771,0.6213536262512207
178,100,2.009308401470185,1.7506441,0.01776021224833796,0.20453387573105367,0.06684248182679328,0.5429221391677856,0.8939241766929626,0.5429221391677856,0.8939241766929626,0.44953882694244385,1.0648765563964844,0.5429221391677856,0.3348813056945801,0.5429221391677856,0.3348813056945801,0.6345006823539734,0.4272003769874573
179,100,3.904740116455245,1.7215222,0.45525551511813256,0.039389751742744394,0.10372933040011417,1.0576386451721191,1.0576386451721191,1.0576386451721191,1.0576386451721191,1.2481211423873901,1.597377896308899,1.0576386451721191,0.3484327793121338,1.0576386451721191,0.3484327793121338,1.2113656997680664,0.5294719934463501
180,100,3.0669357478827872,1.8234463,0.27641936017782837,0.3081190213048988,0.042949760134277204,0.7813526391983032,1.5226497650146484,0.7813526391983032,1.5226497650146484,1.396066427230835,1.5226497650146484,0.7813526391983032,0.17738866806030273,0.7813526391983032,0.17738866806030273,1.152001142501831,0.6128588914871216
181,100,2.8831389723143146,2.5643227,0.5724493811143838,0.217189580112491,0.22749529731591128,0.8268817663192749,0.8268817663192749,0.8268817663192749,0.8268817663192749,0.980768084526062,2.0172433853149414,0.8268817663192749,0.3294942378997803,0.8268817663192749,0.3294942378997803,1.096091628074646,0.595344603061676
182,100,2.8777312519769502,2.5753944,0.6547708773018976,0.5257690325123341,0.09682850744511229,0.845300555229187,1.224981427192688,0.845300555229187,1.224981427192688,1.791773796081543,2.1246042251586914,1.224981427192688,0.25472140312194824,1.224981427192688,0.25472140312194824,1.674792766571045,0.7332082986831665
183,100,1.898662826115264,2.677727,0.5882144691454587,0.4267744557656785,0.32151352058571203,0.6075997352600098,1.1206074953079224,0.6075997352600098,1.1206074953079224,1.224830150604248,2.0413947105407715,1.1206074953079224,0.5374429225921631,1.1206074953079224,0.5374429225921631,1.5810010433197021,0.9717134237289429
184,100,0.0410257174755861,2.4199328,0.6289330259048701,0.37181102499506613,0.21520052673263157,1.2077747583389282,1.3041163682937622,1.2077747583389282,1.3041163682937622,1.9013015031814575,2.0285654067993164,1.3041163682937622,0.4166450500488281,1.3041163682937622,0.4166450500488281,1.6663408279418945,0.8244617581367493
185,100,-0.7149168602035973,2.2125838,0.22200880175347593,0.3678886363366013,0.24092645930363132,0.7597293853759766,1.485590934753418,0.7597293853759766,1.485590934753418,1.2392706871032715,1.8849167823791504,0.7615020275115967,0.743546724319458,0.7615020275115967,0.743546724319458,1.0011253356933594,0.9964359998703003
186,100,0.4555773806918541,1.8383211,0.3207054047803701,0.22746059687686543,0.3972799115625447,0.7908858060836792,1.4664156436920166,0.7908858060836792,1.4664156436920166,0.09463679790496826,1.4664156436920166,0.7908858060836792,0.6044663190841675,0.7908858060836792,0.6044663190841675,0.7990086674690247,0.6124223470687866
187,100,0.0746141236686044,0.43809292,0.772585738239061,0.3503336397374104,0.09034820818870326,1.2953059673309326,0.2827593982219696,1.2953059673309326,0.2827593982219696,1.7791593074798584,0.26902660727500916,0.2827593982219696,0.29056936502456665,0.2827593982219696,0.29056936502456665,0.2758930027484894,0.29498422145843506
188,100,-0.262147290459051,0.2211932,0.36398669199128303,0.521712601351267,0.2135440962344306,0.4224355220794678,0.0023646652698516846,0.4224355220794678,0.0023646652698516846,0.25731608271598816,0.0023646652698516846,0.13008153438568115,0.0042763352394104,0.13008153438568115,0.0042763352394104,0.06622309982776642,0.06119047850370407
