end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
307,176,-0.8488842248916626,-1.1908005475997925,0.9920172585546969,0.13470526322722431,0.11023149609565741,1.65135657787323,0.871045708656311,1.65135657787323,0.871045708656311,1.7008379697799683,0.9156818389892578,0.871045708656311,0.053646206855773926,0.871045708656311,0.053646206855773926,0.8933637738227844,0.07684826850891113
308,176,-0.5564382076263428,-0.8018581867218018,0.7242722264180581,0.32807908679048225,0.03304045865933114,1.0498113632202148,0.6193374395370483,1.0498113632202148,0.6193374395370483,1.599581241607666,0.8864372968673706,0.6193374395370483,0.012022614479064941,0.6193374395370483,0.012022614479064941,0.7528873682022095,0.11698192358016968
309,176,0.8313886523246765,-0.5241437554359436,0.4126631729987761,0.23837628804457678,0.006486810243998997,0.3809749484062195,0.3809749484062195,0.3809749484062195,0.3809749484062195,0.6317671537399292,0.569873571395874,0.3809749484062195,0.09501713514328003,0.3809749484062195,0.09501713514328003,0.47542425990104675,0.08142024278640747
310,176,0.8591125011444092,0.3419182002544403,0.5080144435570886,0.20009914172502852,0.04135261880854768,0.5404553413391113,0.5404553413391113,0.5404553413391113,0.5404553413391113,0.08587342500686646,0.4078298807144165,0.5404553413391113,0.013635128736495972,0.5404553413391113,0.013635128736495972,0.4741426110267639,0.07332772016525269
311,176,1.0922545194625854,0.8042726516723633,0.6581175048649313,0.1305686170607805,0.05487962700426585,0.6415056586265564,0.6415056586265564,0.6415056586265564,0.6415056586265564,0.7768682241439819,0.7818143963813782,0.6415056586265564,0.04121953248977661,0.6415056586265564,0.04121953248977661,0.7116600275039673,0.1362314224243164
312,176,2.7612180709838867,0.9806008338928223,0.7193574734653037,0.19982066589097192,0.01408596804986384,0.7982598543167114,0.7982598543167114,0.7982598543167114,0.7982598543167114,0.921746551990509,0.9698598384857178,0.7982598543167114,0.037373900413513184,0.7982598543167114,0.037373900413513184,0.8840598464012146,0.08978235721588135
313,176,3.300900936126709,2.2694997787475586,1.7995601729334643,0.3213556219854701,0.008311772917708016,1.9931938648223877,1.9931938648223877,1.9931938648223877,1.9931938648223877,1.8983821868896484,2.204008102416992,1.9931938648223877,2.8133392333984375e-05,1.9931938648223877,2.8133392333984375e-05,2.0986008644104004,0.11902523040771484
314,176,3.61790132522583,2.361825704574585,1.8868074569416549,0.6261140049745637,0.030714718910555217,1.835575819015503,1.835575819015503,1.835575819015503,1.835575819015503,2.502624273300171,2.6828360557556152,1.835575819015503,0.03177142143249512,1.835575819015503,0.03177142143249512,2.2592058181762695,0.3010161519050598
315,176,2.9265992641448975,2.5690627098083496,1.9168382768581305,0.7062775684396423,0.10455204653243344,1.803526759147644,1.803526759147644,1.803526759147644,1.803526759147644,2.7610912322998047,2.8489723205566406,1.803526759147644,0.15939664840698242,1.803526759147644,0.15939664840698242,2.326249599456787,0.44114798307418823
316,176,2.8420772552490234,2.508387565612793,1.8903998056861262,0.5108710668670635,0.008923652072748034,1.6500719785690308,2.1427879333496094,1.6500719785690308,2.1427879333496094,2.0308468341827393,2.6388237476348877,2.1427879333496094,0.013444900512695312,2.1427879333496094,0.013444900512695312,2.390805721282959,0.18365991115570068
317,176,0.9709017872810364,2.1863341331481934,1.6491185155262547,0.5355815585454307,0.07269389176120411,1.1359965801239014,1.661154866218567,1.1359965801239014,1.661154866218567,1.6724779605865479,2.4578802585601807,1.661154866218567,0.10685563087463379,1.661154866218567,0.10685563087463379,2.0595176219940186,0.32791829109191895
318,176,0.08777295798063278,1.2046340703964233,0.7095790050427115,0.5675815021122497,0.023739701199035013,0.6557154655456543,0.6672163605690002,0.6557154655456543,0.6672163605690002,0.16748595237731934,1.274868130683899,0.6672163605690002,0.02832925319671631,0.6672163605690002,0.02832925319671631,0.971042275428772,0.22789424657821655
319,176,0.7641187906265259,0.2131643295288086,0.16852563512821994,0.24623596039911108,0.022017676581939094,0.2697688043117523,0.314350426197052,0.2697688043117523,0.314350426197052,1.8050615787506104,0.314350426197052,0.25885331630706787,0.013970896601676941,0.25885331630706787,0.013970896601676941,0.28660187125205994,0.04236699640750885
320,176,-1.0808749198913574,0.43819981813430786,0.7042440177748601,0.03295067513982464,0.07630135474105687,0.44537365436553955,0.60822993516922,0.44537365436553955,0.60822993516922,0.3366500735282898,0.5205546617507935,0.60822993516922,0.018794000148773193,0.60822993516922,0.018794000148773193,0.5552665591239929,0.05559796094894409
321,176,-0.8713765144348145,-0.8268529176712036,0.6467412413035829,0.16465832379801837,0.002881933840302331,2.0925021171569824,0.8095369935035706,2.0925021171569824,0.8095369935035706,1.9491491317749023,0.6896668672561646,0.8095369935035706,0.0016962289810180664,0.8095369935035706,0.0016962289810180664,0.7496019601821899,0.05521094799041748
322,176,-0.7695721387863159,-1.0617926120758057,0.5366031035284201,0.2540491148332754,0.03240734303991011,1.7721664905548096,0.6612433195114136,1.7721664905548096,0.6612433195114136,2.480663299560547,0.862899899482727,0.6612433195114136,0.030338525772094727,0.6612433195114136,0.030338525772094727,0.7620716094970703,0.12963971495628357
323,176,-0.32303866744041443,-0.7765424251556396,0.3929849481830995,0.12362020707378762,0.007197420683999756,0.6000784039497375,0.6000784039497375,0.6000784039497375,0.6000784039497375,0.7675840854644775,0.7514447569847107,0.6000784039497375,0.10334622859954834,0.6000784039497375,0.10334622859954834,0.6757615804672241,0.07681015133857727
324,176,-2.0034420490264893,-0.1669255495071411,0.08808646587034072,0.1420300107200941,0.137057546551029,0.31419456005096436,0.4820108413696289,0.31419456005096436,0.4820108413696289,0.021600082516670227,0.2851449251174927,0.20791023969650269,0.2528233826160431,0.20791023969650269,0.2528233826160431,0.10419712960720062,0.1698615849018097
325,176,-3.8448848724365234,-1.5954025983810425,1.120580471505721,0.06670278874536373,0.050649181132515375,2.381913423538208,1.3470828533172607,2.381913423538208,1.3470828533172607,2.4724626541137695,1.4186878204345703,1.3470828533172607,0.020616888999938965,1.3470828533172607,0.020616888999938965,1.3828853368759155,0.03695636987686157
326,176,-2.374099016189575,-2.5001211166381836,1.9173004465301826,0.3237647416194285,0.012454305787881204,3.8394808769226074,2.1839888095855713,3.8394808769226074,2.1839888095855713,4.681292533874512,2.4973936080932617,2.1839888095855713,0.014646530151367188,2.1839888095855713,0.014646530151367188,2.340691089630127,0.17886269092559814
327,176,-2.0844526290893555,-2.102224588394165,1.1648795534049468,0.5946945996706683,0.02900940378507011,1.5382802486419678,1.333792805671692,1.5382802486419678,1.333792805671692,2.8075411319732666,2.3056249618530273,1.333792805671692,0.07175827026367188,1.333792805671692,0.07175827026367188,1.8197088241577148,0.28986942768096924
328,176,-1.5280351638793945,-1.9649362564086914,1.0934948628457883,0.501129461942861,0.15354346149911446,1.4667130708694458,1.4667130708694458,1.4667130708694458,1.4667130708694458,2.3209781646728516,2.2372732162475586,1.4667130708694458,0.27002906799316406,1.4667130708694458,0.27002906799316406,1.8519930839538574,0.2454913854598999
329,176,0.19681435823440552,-1.452293038368225,0.7545708504443371,0.33084910926719513,0.03142753622184258,1.0209996700286865,1.0209996700286865,1.0209996700286865,1.0209996700286865,1.5235779285430908,1.4328490495681763,1.0209996700286865,0.14013123512268066,1.0209996700286865,0.14013123512268066,1.2269244194030762,0.154097318649292
330,176,0.31484609842300415,-0.20854026079177856,0.35759497160712866,0.1681766245265801,0.06404380609591792,0.12600120902061462,0.12600120902061462,0.12600120902061462,0.12600120902061462,0.2751235067844391,0.11853912472724915,0.12600120902061462,0.07601627707481384,0.12600120902061462,0.07601627707481384,0.12227016687393188,0.1904013454914093
331,176,-1.6940996646881104,0.3248979151248932,0.4997880329028703,0.12693937534932043,0.1360443467576989,0.22372186183929443,0.22372186183929443,0.22372186183929443,0.22372186183929443,0.785754919052124,0.523957371711731,0.22372186183929443,0.04693496227264404,0.22372186183929443,0.04693496227264404,0.35191696882247925,0.15879499912261963
332,176,-1.831661343574524,-1.4605952501296997,1.17857171172897,0.021715317194660244,0.021479995722571976,3.101191282272339,1.4380993843078613,3.101191282272339,1.4380993843078613,3.0525050163269043,1.4160716533660889,1.4380993843078613,0.005407810211181641,1.4380993843078613,0.005407810211181641,1.427085518836975,0.01981377601623535
333,176,-0.8439134359359741,-1.666345238685608,0.9813839087635281,0.2806643821299072,0.02913862846791715,2.598845958709717,1.1890537738800049,2.598845958709717,1.1890537738800049,3.372462272644043,1.470436692237854,1.1890537738800049,0.0002263784408569336,1.1890537738800049,0.0002263784408569336,1.3297452926635742,0.13320869207382202
334,176,-1.2201905250549316,-0.7747687101364136,0.3907296724617481,0.2111925567686559,0.05358460128307363,0.6533333659172058,0.6533333659172058,0.6533333659172058,0.6533333659172058,1.0569493770599365,0.9525750875473022,0.6533333659172058,0.09636974334716797,0.6533333659172058,0.09636974334716797,0.8029541969299316,0.08263397216796875
