end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.11586861312389374,0.2936488587160905,0.08906907149900989,0.013650458740691207,1.2139849662780762,0.32012850046157837,1.2139849662780762,0.32012850046157837,1.164637565612793,0.4096354842185974,0.32012850046157837,0.04779915511608124,0.32012850046157837,0.04779915511608124,0.3648819923400879,0.046027615666389465
409,282,0.9395853877067566,0.9655397534370422,1.1621514140069482,0.04678044199943532,0.16592715069651565,0.698146641254425,1.2889642715454102,0.698146641254425,1.2889642715454102,0.36100566387176514,0.9541712999343872,1.2889642715454102,0.011961519718170166,1.2889642715454102,0.011961519718170166,1.1196726560592651,0.1539689302444458
410,282,-2.0048205852508545,1.010733962059021,0.7664542252849788,0.18457021185196942,0.0034303340688346395,0.6690253615379333,0.9747205972671509,0.6690253615379333,0.9747205972671509,0.7720240354537964,1.0882079601287842,0.9747205972671509,0.1046823263168335,0.9747205972671509,0.1046823263168335,1.0314643383026123,0.059095919132232666
411,282,-2.181259870529175,-1.8822916746139526,1.9655821202198664,0.022199141507347697,0.09373063641289892,4.828996181488037,1.8722445964813232,4.828996181488037,1.8722445964813232,4.902297496795654,2.0431628227233887,1.8722445964813232,0.1097569465637207,1.8722445964813232,0.1097569465637207,1.9785423278808594,0.0741429328918457
412,282,-2.2466726303100586,-2.2961301803588867,2.045366963334381,0.21224598478525913,0.015978502929210325,4.003726482391357,2.149017810821533,4.003726482391357,2.149017810821533,5.175226211547852,2.090656280517578,2.149017810821533,0.011678695678710938,2.149017810821533,0.011678695678710938,2.1198370456695557,0.038184165954589844
413,282,-1.5156559944152832,-2.110116720199585,1.9960633420199163,0.16992190822958908,0.06751986026763968,2.4165616035461426,2.209606409072876,2.4165616035461426,2.209606409072876,2.5118019580841064,2.2604708671569824,2.209606409072876,0.09871840476989746,2.209606409072876,0.09871840476989746,2.2350387573242188,0.1259063482284546
414,282,-0.8188103437423706,-1.611387014389038,1.2337214988221723,0.2756522349764903,0.0673843042055764,1.317502498626709,1.317502498626709,1.317502498626709,1.317502498626709,1.792755126953125,1.7380857467651367,1.317502498626709,0.0053675174713134766,1.317502498626709,0.0053675174713134766,1.5277941226959229,0.03976035118103027
415,282,-0.7809181809425354,-0.7019262313842773,0.6288865470016995,0.004894772966702821,0.012798965784410754,0.8051387667655945,0.8051387667655945,0.8051387667655945,0.8051387667655945,0.7546617388725281,0.68039470911026,0.8051387667655945,0.19360321760177612,0.8051387667655945,0.19360321760177612,0.7971892356872559,0.20267099142074585
416,282,-1.5406150817871094,-0.679298460483551,0.46517628019054735,0.03175710170840246,0.08701840978736702,0.8483197093009949,0.8483197093009949,0.8483197093009949,0.8483197093009949,0.5995805263519287,0.6725226044654846,0.8483197093009949,0.0006530284881591797,0.8483197093009949,0.0006530284881591797,0.768318772315979,0.07854107022285461
417,282,-0.44978371262550354,-1.3024400472640991,1.0294864994908368,0.09639328847328854,0.11319005140413818,1.9342995882034302,1.3326067924499512,1.9342995882034302,1.3326067924499512,1.8433706760406494,1.3471906185150146,1.3326067924499512,0.07897424697875977,1.3326067924499512,0.07897424697875977,1.2761454582214355,0.08013975620269775
418,282,-1.1051510572433472,-0.3038794696331024,0.20439190054933223,0.06966056565443676,0.08343386059006055,0.37723878026008606,0.37723878026008606,0.37723878026008606,0.37723878026008606,0.295010507106781,0.4318702220916748,0.37723878026008606,0.06758624315261841,0.37723878026008606,0.06758624315261841,0.3507295846939087,0.062250733375549316
419,282,-2.2029871940612793,-0.9430413842201233,0.9858105373506744,0.03261406486233076,0.05375437139223016,1.7437983751296997,1.1567249298095703,1.7437983751296997,1.1567249298095703,1.5578539371490479,1.042367935180664,1.1567249298095703,0.07308846712112427,1.1567249298095703,0.07308846712112427,1.10296630859375,0.13046550750732422
420,282,-2.639730453491211,-2.257725238800049,1.9625960691149036,0.13360892682025827,0.04584982975696539,3.9026432037353516,2.31400990486145,3.9026432037353516,2.31400990486145,4.112449645996094,2.245189666748047,2.31400990486145,0.02441549301147461,2.31400990486145,0.02441549301147461,2.279599666595459,0.020055055618286133
421,282,-2.9474430084228516,-2.3060386180877686,2.0992662901555503,0.1261216267974421,0.002485823069388271,3.752506732940674,2.6929917335510254,3.752506732940674,2.6929917335510254,3.9981026649475098,2.4936296939849854,2.6929917335510254,0.06256246566772461,2.6929917335510254,0.06256246566772461,2.593310832977295,0.04583108425140381
422,282,-2.8152384757995605,-2.901113748550415,2.1182804152555765,0.242988945618271,0.015628645177929723,3.2963972091674805,2.8251869678497314,3.2963972091674805,2.8251869678497314,3.742814540863037,2.993830919265747,2.8251869678497314,0.0874943733215332,2.8251869678497314,0.0874943733215332,2.9095089435577393,0.0635915994644165
423,282,-3.0375397205352783,-2.4807028770446777,1.9184265053489553,0.23968576545671882,0.017657507035570674,2.4759538173675537,2.3361172676086426,2.4759538173675537,2.3361172676086426,2.821190357208252,2.6432361602783203,2.3361172676086426,0.017128705978393555,2.3361172676086426,0.017128705978393555,2.4896767139434814,0.05087292194366455
424,282,-3.1557836532592773,-2.8304269313812256,2.1497627329826354,0.2907103431224827,0.015620644688606244,2.8069705963134766,2.6451187133789062,2.8069705963134766,2.6451187133789062,3.2568612098693848,3.011630058288574,2.6451187133789062,0.0021376609802246094,2.6451187133789062,0.0021376609802246094,2.8283743858337402,0.07740414142608643
425,282,-2.157109260559082,-2.947002649307251,2.2287488785137737,0.28716272180279034,0.002170341809590859,3.031928300857544,2.7682602405548096,3.031928300857544,2.7682602405548096,3.3539059162139893,3.0164990425109863,2.7682602405548096,0.031109094619750977,2.7682602405548096,0.031109094619750977,2.8923797607421875,0.13624858856201172
426,282,-1.2068307399749756,-2.0143654346466064,1.4454297429074845,0.17121838269134382,0.017823492536942265,1.9586225748062134,1.9586225748062134,1.9586225748062134,1.9586225748062134,2.2081217765808105,2.252243757247925,1.9586225748062134,0.014930486679077148,1.9586225748062134,0.014930486679077148,2.105433225631714,0.02740192413330078
427,282,-0.6064241528511047,-1.1372692584991455,0.5860985942433279,0.22699315464744974,0.2003559045617781,0.9925750494003296,0.9925750494003296,0.9925750494003296,0.9925750494003296,1.5460090637207031,1.4331974983215332,0.9925750494003296,0.23942172527313232,0.9925750494003296,0.23942172527313232,1.2128863334655762,0.18166762590408325
428,282,-0.8888657093048096,-0.4169696271419525,0.17088343533376849,0.024312595675389,0.09667719018956027,0.6480695009231567,0.6480695009231567,0.6480695009231567,0.6480695009231567,0.33510130643844604,0.37661272287368774,0.6480695009231567,0.12049338221549988,0.6480695009231567,0.12049338221549988,0.5569291710853577,0.2274044156074524
429,282,-1.485369086265564,-0.8227155804634094,0.49360185615718355,0.015142636820673794,0.09412122137844564,1.1336427927017212,0.8625632524490356,1.1336427927017212,0.8625632524490356,1.0259958505630493,0.8772103190422058,0.8625632524490356,0.05696225166320801,0.8625632524490356,0.05696225166320801,0.8332613706588745,0.050360649824142456
430,282,-1.5835590362548828,-1.5776115655899048,1.0365202190478644,0.00640088868637867,0.036065664912263706,2.457770347595215,1.6053606271743774,2.457770347595215,1.6053606271743774,2.429676055908203,1.5046874284744263,1.6053606271743774,0.0352555513381958,1.6053606271743774,0.0352555513381958,1.5818414688110352,0.06899291276931763
431,282,-1.5956403017044067,-1.3883389234542847,1.0907985226934156,0.10056429465611771,0.06713013439128801,2.1024208068847656,1.5152571201324463,2.1024208068847656,1.5152571201324463,2.3701138496398926,1.6446654796600342,1.5152571201324463,0.08883941173553467,1.5152571201324463,0.08883941173553467,1.5799612998962402,0.0749010443687439
432,282,-0.6253185272216797,-1.5291990041732788,1.0165349007149536,0.0759980258283518,0.0292594954061014,1.7829396724700928,1.6753822565078735,1.7829396724700928,1.6753822565078735,1.7130693197250366,1.598223090171814,1.6753822565078735,0.06759774684906006,1.6753822565078735,0.06759774684906006,1.6368026733398438,0.07905024290084839
433,282,-0.874796450138092,-0.5279341340065002,0.05720284913976979,0.021373722900946912,0.10153320858875907,0.27535784244537354,0.4452052712440491,0.27535784244537354,0.4452052712440491,0.35913389921188354,0.4452052712440491,0.12179279327392578,0.0785723328590393,0.12179279327392578,0.0785723328590393,0.30411142110824585,0.3246377408504486
434,282,-2.014249563217163,-0.9491041898727417,0.47332250311970697,0.06297174617648132,0.056322325170040044,1.1843565702438354,0.9318196773529053,1.1843565702438354,0.9318196773529053,1.1864635944366455,0.9125233888626099,0.9318196773529053,0.1104729175567627,0.9318196773529053,0.1104729175567627,0.9221715331077576,0.13757503032684326
435,282,-2.665100336074829,-1.9617514610290527,1.4951038602739575,0.08137653797864908,0.014391325041651637,3.167440891265869,1.9656548500061035,3.167440891265869,1.9656548500061035,3.309262752532959,1.9637956619262695,1.9656548500061035,0.09010767936706543,1.9656548500061035,0.09010767936706543,1.9647252559661865,0.06508147716522217
436,282,-0.663295328617096,-2.5474953651428223,2.071548810030023,0.09095978456238951,0.013582732876141979,3.897217273712158,2.543358325958252,3.897217273712158,2.543358325958252,4.406497955322266,2.528911828994751,2.543358325958252,0.026975393295288086,2.543358325958252,0.026975393295288086,2.536135196685791,0.0255814790725708
437,282,-1.5764200687408447,-0.6945950984954834,0.37845419585704776,0.24466942936182046,0.055666845738887694,0.48060333728790283,0.48060333728790283,0.48060333728790283,0.48060333728790283,0.8132182955741882,0.8013299703598022,0.48060333728790283,0.02751833200454712,0.48060333728790283,0.02751833200454712,0.6409666538238525,0.037879228591918945
438,282,-2.7158589363098145,-1.5953989028930664,1.442825957039992,0.07303796778122551,0.06913187523682862,2.6197664737701416,1.7090317010879517,2.6197664737701416,1.7090317010879517,2.6587908267974854,1.694028377532959,1.7090317010879517,0.12331497669219971,1.7090317010879517,0.12331497669219971,1.7015299797058105,0.14938884973526
439,282,-2.7583396434783936,-2.5473504066467285,2.0854107242450115,0.19310245007276539,0.001695321165025021,3.8848023414611816,2.4970390796661377,3.8848023414611816,2.4970390796661377,4.484742164611816,2.4855456352233887,2.4970390796661377,0.005955696105957031,2.4970390796661377,0.005955696105957031,2.4912924766540527,0.06819343566894531
440,282,-0.7643634080886841,-2.5160281658172607,2.0582465330945947,0.1835260303380588,0.019629765798647725,3.1683900356292725,2.4479875564575195,3.1683900356292725,2.4479875564575195,3.8415780067443848,2.583122730255127,2.4479875564575195,0.07827162742614746,2.4479875564575195,0.07827162742614746,2.5155551433563232,0.07887208461761475
441,282,-0.6462282538414001,-0.7169248461723328,0.18170601128290098,0.1601757282639542,0.01750898552437613,0.5454572439193726,0.5454572439193726,0.5454572439193726,0.5454572439193726,0.7983476519584656,0.8313066959381104,0.5454572439193726,0.0007185935974121094,0.5454572439193726,0.0007185935974121094,0.6883819699287415,0.01015964150428772
442,282,-0.3241838812828064,-0.5898350477218628,0.28807770627240337,0.07593817147115864,0.12192032818992929,0.6220621466636658,0.6220621466636658,0.6220621466636658,0.6220621466636658,0.24588361382484436,0.5369613766670227,0.6220621466636658,0.07296496629714966,0.6220621466636658,0.07296496629714966,0.5389050841331482,0.1009942889213562
443,282,-1.8824341297149658,-0.5099892020225525,0.14440324540560448,0.10118379813929393,0.046459783806155064,0.33504554629325867,0.33504554629325867,0.33504554629325867,0.33504554629325867,0.3863675594329834,0.36678841710090637,0.33504554629325867,0.10101145505905151,0.33504554629325867,0.10101145505905151,0.3509169816970825,0.08517956733703613
444,282,-3.202721357345581,-1.9889702796936035,1.56573493398726,0.11328369257971582,0.010980982650070858,3.5948400497436523,2.0346405506134033,3.5948400497436523,2.0346405506134033,3.6540989875793457,2.0053296089172363,2.0346405506134033,0.024205923080444336,2.0346405506134033,0.024205923080444336,2.0199851989746094,0.03298771381378174
445,282,-2.906886100769043,-2.860128402709961,2.3263333270947144,0.20351418266693688,0.019880361159642312,4.607330322265625,2.853487253189087,4.607330322265625,2.853487253189087,5.526584148406982,2.8994035720825195,2.853487253189087,0.016233444213867188,2.853487253189087,0.016233444213867188,2.8764452934265137,0.04950559139251709
446,282,-3.1246604919433594,-2.678493022918701,2.0458908861503007,0.18688777130097156,0.0064006433635945825,3.220945358276367,2.50563907623291,3.220945358276367,2.50563907623291,3.7895359992980957,2.7342867851257324,2.50563907623291,0.021810054779052734,2.50563907623291,0.021810054779052734,2.6199629306793213,0.023926496505737305
447,282,-2.4836297035217285,-2.6760449409484863,2.035310736646255,0.20705945966144368,0.022641710961858408,2.5425283908843994,2.411785364151001,2.5425283908843994,2.411785364151001,2.7237625122070312,2.4997801780700684,2.411785364151001,0.20929908752441406,2.411785364151001,0.20929908752441406,2.455782890319824,0.18759572505950928
448,282,-3.398057699203491,-2.0336263179779053,1.630381157820423,0.08350398172934859,0.07719173210362551,2.0509274005889893,2.0509274005889893,2.0509274005889893,2.0509274005889893,2.2432100772857666,2.3174679279327393,2.0509274005889893,0.13346028327941895,2.0509274005889893,0.13346028327941895,2.1841976642608643,0.2190406322479248
449,282,-2.061285972595215,-2.951895236968994,2.2648072192383304,0.18034732098070316,0.012600557167703919,3.568570137023926,2.911344051361084,3.568570137023926,2.911344051361084,3.9842042922973633,3.0353944301605225,2.911344051361084,0.04181957244873047,2.911344051361084,0.04181957244873047,2.9733691215515137,0.06866085529327393
450,282,-0.5565003752708435,-1.8857578039169312,1.2499857653429112,0.08281080735226454,0.05978079820672644,1.6748851537704468,1.6748851537704468,1.6748851537704468,1.6748851537704468,1.7455191612243652,1.9373321533203125,1.6748851537704468,0.07368731498718262,1.6748851537704468,0.07368731498718262,1.8061087131500244,0.16606777906417847
451,282,-2.102349042892456,-0.5823562145233154,0.09803219690918918,0.20491093985736375,0.09866183690726754,0.26164352893829346,0.809066891670227,0.26164352893829346,0.809066891670227,0.09404915571212769,0.5700536966323853,0.19464319944381714,0.47828221321105957,0.19464319944381714,0.47828221321105957,0.13246563076972961,0.4192238450050354
452,282,-1.6731544733047485,-2.0468647480010986,1.6619814954108243,0.09097564051548668,0.05945002010402556,3.602043867111206,2.157346487045288,3.602043867111206,2.157346487045288,3.710202693939209,2.1381101608276367,2.157346487045288,0.11304998397827148,2.157346487045288,0.11304998397827148,2.147728443145752,0.10106766223907471
453,282,-1.8116511106491089,-1.7910220623016357,1.2717773191630848,0.06546321354806395,0.008689393922687083,2.5073227882385254,1.5946274995803833,2.5073227882385254,1.5946274995803833,2.8007712364196777,1.6579827070236206,1.5946274995803833,0.008620500564575195,1.5946274995803833,0.008620500564575195,1.626305103302002,0.1285710334777832
454,282,-0.2256346493959427,-1.6596412658691406,1.1783745982994631,0.1926109379281603,0.11823200347522866,1.6494592428207397,1.5331206321716309,1.6494592428207397,1.5331206321716309,2.038834810256958,1.8906445503234863,1.5331206321716309,0.1262807846069336,1.5331206321716309,0.1262807846069336,1.7118825912475586,0.09834027290344238
455,282,-0.012089847587049007,-0.253240704536438,0.2170223310589791,0.06401172965765006,0.06995301946997645,0.23026205599308014,0.23026205599308014,0.23026205599308014,0.23026205599308014,0.11293588578701019,0.18278799951076508,0.23026205599308014,0.044955238699913025,0.23026205599308014,0.044955238699913025,0.20534023642539978,0.0661081001162529
456,282,0.9219982028007507,0.06136361509561539,0.28414699545751015,0.028942163387934317,0.11817581883321207,0.011862605810165405,0.011862605810165405,0.011862605810165405,0.011862605810165405,0.38543280959129333,0.1782371997833252,0.011862605810165405,0.00022521615028381348,0.011862605810165405,0.00022521615028381348,0.093940868973732,0.09532932937145233
457,282,0.7511508464813232,1.0200448036193848,1.2204039000471432,0.09116306488712644,0.02222498243053761,1.0625463724136353,1.0625463724136353,1.0625463724136353,1.0625463724136353,1.0617597103118896,1.062720537185669,1.0625463724136353,0.02531754970550537,1.0625463724136353,0.02531754970550537,1.0626335144042969,0.025166034698486328
458,282,0.9993240237236023,0.6875949501991272,0.8673018734157085,0.08548059340566416,0.04718981254845844,0.666283369064331,0.8588356971740723,0.666283369064331,0.8588356971740723,0.5785504579544067,0.7710278034210205,0.8588356971740723,0.0028555989265441895,0.8588356971740723,0.0028555989265441895,0.8149317502975464,0.029523640871047974
459,282,3.048949956893921,0.8952037692070007,1.306095051082472,0.020759704100589138,0.08717215647300092,1.1245261430740356,1.1245261430740356,1.1245261430740356,1.1245261430740356,1.0344123840332031,0.9628891348838806,1.1245261430740356,0.036150336265563965,1.1245261430740356,0.036150336265563965,1.0753663778305054,0.09050354361534119
460,282,4.837920665740967,3.055053472518921,2.9804001699077585,0.3672324399758744,0.050677154410320835,3.3100569248199463,3.3100569248199463,3.3100569248199463,3.3100569248199463,3.3407225608825684,3.165297031402588,3.3100569248199463,0.005846738815307617,3.3100569248199463,0.005846738815307617,3.2376770973205566,0.1288517713546753
461,282,2.6981770992279053,3.249629020690918,2.9348888405164084,0.6917114728813369,0.017449807139734652,3.113147020339966,3.113147020339966,3.113147020339966,3.113147020339966,3.3022189140319824,3.6440987586975098,3.113147020339966,0.04008150100708008,3.113147020339966,0.04008150100708008,3.3786230087280273,0.3507148027420044
462,282,2.888471841812134,2.328552484512329,2.3179248914122583,0.3909217107295988,0.0020512138307093863,0.4040360450744629,1.9905613660812378,0.4040360450744629,1.9905613660812378,0.5434069633483887,2.696408271789551,1.9905613660812378,0.042375802993774414,1.9905613660812378,0.042375802993774414,2.343484878540039,0.021698713302612305
463,282,2.9162747859954834,2.646017551422119,2.9110394710799055,0.3815092668433988,0.0821901048223177,0.9133791923522949,2.847167491912842,0.9133791923522949,2.847167491912842,0.8809652328491211,3.003610134124756,2.847167491912842,0.13866901397705078,2.847167491912842,0.13866901397705078,2.925388813018799,0.14974045753479004
464,282,1.6067287921905518,2.539952278137207,2.770095191026727,0.42765210742751747,0.12171128359933636,2.8485844135284424,2.8485844135284424,2.8485844135284424,2.8485844135284424,3.061511516571045,3.0584492683410645,2.8485844135284424,0.33104991912841797,2.8485844135284424,0.33104991912841797,2.953516960144043,0.17756104469299316
465,282,0.736096978187561,1.2544503211975098,1.8406297835707663,0.010272314846515584,0.06846272572875023,0.30408406257629395,1.5731759071350098,0.30408406257629395,1.5731759071350098,0.1508650779724121,1.3843861818313599,1.5731759071350098,0.262408971786499,1.5731759071350098,0.262408971786499,1.5577514171600342,0.31930017471313477
466,282,0.8926554322242737,0.617109477519989,0.8749860054130358,0.3406807760397592,0.26705332109083746,1.363978624343872,0.6742653250694275,1.363978624343872,0.6742653250694275,1.3335683345794678,1.1085819005966187,0.6742653250694275,0.2916834354400635,0.6742653250694275,0.2916834354400635,0.8914235830307007,0.1947198510169983
467,282,1.7828209400177002,0.8203377723693848,1.2267795177052419,0.03885406161348026,0.04423412558933082,0.17027080059051514,0.8778988122940063,0.17027080059051514,0.8778988122940063,0.14192599058151245,0.9333202838897705,0.8778988122940063,0.08898782730102539,0.8778988122940063,0.08898782730102539,0.8763306140899658,0.06777706742286682
468,282,2.14393949508667,1.939694881439209,2.245274720042944,0.17717321954667598,0.006426169648765967,2.254434585571289,2.254434585571289,2.254434585571289,2.254434585571289,2.2540085315704346,2.0403599739074707,2.254434585571289,0.06306028366088867,2.254434585571289,0.06306028366088867,2.14739727973938,0.040954768657684326
469,282,1.53756582736969,2.117170810699463,2.2078791835159066,0.37278130091726713,0.053633985221385405,2.2062292098999023,2.2062292098999023,2.2062292098999023,2.2062292098999023,2.255373477935791,2.259474039077759,2.2062292098999023,0.18141531944274902,2.2062292098999023,0.18141531944274902,2.232851505279541,0.1112055778503418
470,282,0.3619112968444824,1.1603022813796997,1.4280111733141043,0.2451174898880224,0.15755012640108657,0.8396463394165039,1.3444764614105225,0.8396463394165039,1.3444764614105225,0.9522095918655396,1.6014028787612915,1.3444764614105225,0.21769070625305176,1.3444764614105225,0.21769070625305176,1.4729397296905518,0.19676178693771362
471,282,-1.7307559251785278,0.13321049511432648,0.5382972624897957,0.012045867294073032,0.10948070444166655,1.5593069791793823,0.3918088674545288,1.5593069791793823,0.3918088674545288,1.6731494665145874,0.22413450479507446,0.3918088674545288,0.04661828279495239,0.3918088674545288,0.04661828279495239,0.3592097759246826,0.12353604286909103
472,282,0.0013252621283754706,-2.1772239208221436,1.3724800429322448,0.029669764867673143,0.30365869523181277,5.088741779327393,1.7351582050323486,5.088741779327393,1.7351582050323486,4.812675952911377,2.0511772632598877,1.7351582050323486,0.14062929153442383,1.7351582050323486,0.14062929153442383,1.8862746953964233,0.16036450862884521
473,282,-0.5692415833473206,-0.12329970300197601,0.4919623950123785,0.043733442127704636,0.029826040267944165,0.331534206867218,0.0012731999158859253,0.331534206867218,0.0012731999158859253,0.1022186204791069,0.05149489641189575,0.0012731999158859253,0.06302747130393982,0.0012731999158859253,0.06302747130393982,0.02638404816389084,0.03294949233531952
474,282,-1.389042854309082,-0.537659764289856,0.13981059188644088,0.04235924138377117,0.05691471279909219,1.3891345262527466,0.6970257759094238,1.3891345262527466,0.6970257759094238,1.167607307434082,0.6402064561843872,0.6970257759094238,0.00023186206817626953,0.6970257759094238,0.00023186206817626953,0.6685070991516113,0.025664210319519043
475,282,-0.9181905388832092,-1.4434880018234253,0.7340526372690994,0.15806679641207066,0.012432854150732253,2.634510040283203,1.4176424741744995,2.634510040283203,1.4176424741744995,2.872743606567383,1.4267323017120361,1.4176424741744995,0.00025784969329833984,1.4176424741744995,0.00025784969329833984,1.422187328338623,0.005423009395599365
476,282,-0.9318497776985168,-0.8687591552734375,0.2780016253019372,0.10998619968692458,0.03604837575306491,1.0866286754608154,0.8159070611000061,1.0866286754608154,0.8159070611000061,1.3437589406967163,0.9261294007301331,0.8159070611000061,0.12564337253570557,0.8159070611000061,0.12564337253570557,0.8710182309150696,0.1737285852432251
477,282,-0.8783953189849854,-1.0187857151031494,0.42929749744323376,0.12164587057506049,0.05299824844735357,0.9484299421310425,0.9352325201034546,0.9484299421310425,0.9352325201034546,0.9319815635681152,0.9161199927330017,0.9352325201034546,0.08049416542053223,0.9352325201034546,0.08049416542053223,0.9256762266159058,0.18503421545028687
478,282,-0.1518867462873459,-0.9964590072631836,0.42368969708681103,0.05413206364959483,0.0330112056061625,0.9846246242523193,0.9846246242523193,0.9846246242523193,0.9846246242523193,0.9534568786621094,0.9573795795440674,0.9846246242523193,0.11339712142944336,0.9846246242523193,0.11339712142944336,0.9710021018981934,0.12762731313705444
479,282,-0.6410181522369385,-0.22709517180919647,0.280781786739826,0.03978698194026964,0.0785459865629673,0.15378251671791077,0.15378251671791077,0.15378251671791077,0.15378251671791077,0.05716444551944733,0.027592390775680542,0.15378251671791077,0.004089653491973877,0.15378251671791077,0.004089653491973877,0.10421755909919739,0.07155052572488785
480,282,-1.6449096202850342,-0.8667266368865967,0.1438733537991842,0.10900830959280305,0.01851125632723183,1.2271583080291748,0.6889529228210449,1.2271583080291748,0.6889529228210449,1.2097890377044678,0.6693268418312073,0.6889529228210449,0.05644786357879639,0.6889529228210449,0.05644786357879639,0.6791398525238037,0.06052285432815552
481,282,-1.6308871507644653,-1.6595889329910278,1.0687318575506408,0.11996137929459438,0.01766876122603822,2.949483633041382,1.6377379894256592,2.949483633041382,1.6377379894256592,3.1284728050231934,1.5875188112258911,1.6377379894256592,0.012276291847229004,1.6377379894256592,0.012276291847229004,1.61262845993042,0.04702633619308472
482,282,-1.4250717163085938,-1.6986054182052612,1.08707489905258,0.17192003348221396,0.04923609836647902,2.3545942306518555,1.5589988231658936,2.3545942306518555,1.5589988231658936,2.7870616912841797,1.5788215398788452,1.5589988231658936,0.05421888828277588,1.5589988231658936,0.05421888828277588,1.5689101219177246,0.13589763641357422
483,282,-2.4037563800811768,-1.4200031757354736,0.9444766641966997,0.1028639000654219,0.06307337403297397,1.4037940502166748,1.4037940502166748,1.4037940502166748,1.4037940502166748,1.4029881954193115,1.4118300676345825,1.4037940502166748,0.05509459972381592,1.4037940502166748,0.05509459972381592,1.4078121185302734,0.1802467703819275
484,282,-3.299072027206421,-2.24718976020813,1.811592716922362,0.17376805265744566,0.041909519086281266,3.0462145805358887,2.2781362533569336,3.0462145805358887,2.2781362533569336,3.4390363693237305,2.3972036838531494,2.2781362533569336,0.1033926010131836,2.2781362533569336,0.1033926010131836,2.337669849395752,0.08749055862426758
