end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
374,282,-1.9116884469985962,-0.12378072738647461,0.23838097910086306,0.17150761785606547,0.193964918081959,0.1227121651172638,0.1227121651172638,0.1227121651172638,0.1227121651172638,0.15868431329727173,0.12008538842201233,0.1227121651172638,0.2058420479297638,0.1227121651172638,0.2058420479297638,0.06487925350666046,0.11855791509151459
375,282,-1.8151381015777588,-1.6957826614379883,1.9196210540831087,0.09318638168275362,0.14170505993068194,3.4725258350372314,1.9663420915603638,3.4725258350372314,1.9663420915603638,3.3200342655181885,1.9007723331451416,1.9663420915603638,0.0008872747421264648,1.9663420915603638,0.0008872747421264648,1.92796790599823,0.054127037525177
376,282,-1.9595450162887573,-1.7335565090179443,1.7444451722378527,0.1885263262564938,0.014821028647322931,3.1988961696624756,1.7610305547714233,3.1988961696624756,1.7610305547714233,3.661118268966675,1.8790779113769531,1.7610305547714233,0.0022619962692260742,1.7610305547714233,0.0022619962692260742,1.820054292678833,0.03078681230545044
377,282,-3.0640461444854736,-1.6324890851974487,1.6919762720167628,0.12058326974511169,0.09412420719861925,1.912317156791687,1.7731552124023438,1.912317156791687,1.7731552124023438,1.9861594438552856,1.8401753902435303,1.7731552124023438,0.1476074457168579,1.7731552124023438,0.1476074457168579,1.806665301322937,0.08783143758773804
378,282,-4.263547897338867,-2.7390661239624023,2.5217351081719,0.39181867418189786,0.0027078608175123975,3.5075247287750244,2.690462112426758,3.5075247287750244,2.690462112426758,4.216157913208008,3.0575273036956787,2.690462112426758,0.0399169921875,2.690462112426758,0.0399169921875,2.873994827270508,0.1505570411682129
379,282,-5.0629353523254395,-3.213196277618408,2.972627482550839,0.5480812211210533,0.0009336337695522445,4.049338340759277,2.926988124847412,4.049338340759277,2.926988124847412,5.728608131408691,3.533602237701416,2.926988124847412,0.01891946792602539,2.926988124847412,0.01891946792602539,3.230295181274414,0.22121524810791016
380,282,-3.6460299491882324,-3.643439531326294,3.1804769160846877,0.6897758259127538,0.06495475041369492,4.198273658752441,3.262664794921875,4.198273658752441,3.262664794921875,5.806960105895996,4.04688024520874,3.262664794921875,0.09429049491882324,3.262664794921875,0.09429049491882324,3.6547725200653076,0.379858136177063
381,282,-2.389396905899048,-3.0648436546325684,2.3699556280672542,0.7359312498569488,0.09387622945010721,2.083101987838745,2.083101987838745,2.083101987838745,2.083101987838745,3.416868209838867,3.429715633392334,2.083101987838745,0.09563326835632324,2.083101987838745,0.09563326835632324,2.75640869140625,0.29071998596191406
382,282,-3.67749285697937,-2.4719736576080322,1.9179087968915702,0.7027855125814675,0.02686089947819692,1.66222083568573,1.66222083568573,1.66222083568573,1.66222083568573,3.0164217948913574,2.88651442527771,1.66222083568573,0.07128548622131348,1.66222083568573,0.07128548622131348,2.274367570877075,0.2582132816314697
383,282,-3.5368294715881348,-2.933046579360962,2.5651159144565456,0.4563086429983385,0.013197831176221086,3.2692198753356934,2.525569438934326,3.2692198753356934,2.525569438934326,4.328601837158203,3.203399181365967,2.525569438934326,0.023602724075317383,2.525569438934326,0.023602724075317383,2.8644843101501465,0.17715394496917725
384,282,-2.7704272270202637,-3.1789536476135254,2.562320573652783,0.4368101890633507,0.02303939769665453,3.651301860809326,2.8294153213500977,3.651301860809326,2.8294153213500977,4.550474643707275,3.361201047897339,2.8294153213500977,0.08477425575256348,2.8294153213500977,0.08477425575256348,3.095308303833008,0.24827778339385986
385,282,-2.239867925643921,-2.648252248764038,2.3453707188802455,0.35803548556442055,0.038946262660126685,2.2479074001312256,2.2479074001312256,2.2479074001312256,2.2479074001312256,2.750882625579834,2.8336338996887207,2.2479074001312256,0.02088451385498047,2.2479074001312256,0.02088451385498047,2.5407705307006836,0.04360246658325195
386,282,-3.597430944442749,-2.0229358673095703,1.930356140298148,0.2492441662152609,0.07021213452021291,2.031933069229126,2.031933069229126,2.031933069229126,2.031933069229126,2.1953494548797607,2.267260789871216,2.031933069229126,0.17193937301635742,2.031933069229126,0.17193937301635742,2.149596929550171,0.14252638816833496
387,282,-3.88946533203125,-3.0398736000061035,2.758245003248255,0.47470504211882636,0.018319692810376154,3.9564504623413086,3.038130283355713,3.9564504623413086,3.038130283355713,4.827632427215576,3.4409615993499756,3.038130283355713,0.03326845169067383,3.038130283355713,0.03326845169067383,3.2395458221435547,0.22010469436645508
388,282,-4.994627475738525,-3.5557570457458496,2.7172496637112142,0.7701136634374661,0.08392250882151275,3.8407957553863525,2.861374616622925,3.8407957553863525,2.861374616622925,5.320304870605469,3.8066604137420654,2.861374616622925,0.07967853546142578,2.861374616622925,0.07967853546142578,3.334017515182495,0.42606639862060547
389,282,-3.5536224842071533,-3.8134889602661133,3.1385134672125186,0.6236529288192587,0.0934123713274797,4.14108419418335,3.3578414916992188,4.14108419418335,3.3578414916992188,5.385274887084961,3.9984540939331055,3.3578414916992188,0.16639280319213867,3.3578414916992188,0.16639280319213867,3.678147792816162,0.49806833267211914
390,282,-0.6917953491210938,-3.2696735858917236,2.4699154847611977,0.789605641787251,0.1473979156215992,2.3646740913391113,2.3646740913391113,2.3646740913391113,2.3646740913391113,3.584928035736084,3.676858901977539,2.3646740913391113,0.20194578170776367,2.3646740913391113,0.20194578170776367,3.020766496658325,0.42212164402008057
391,282,-0.7579692602157593,-1.021964430809021,0.5325994304567574,0.4405585637688636,0.09559333123266711,0.4490929841995239,0.4490929841995239,0.4490929841995239,0.4490929841995239,1.024802327156067,1.1837213039398193,0.4490929841995239,0.21245330572128296,0.4490929841995239,0.21245330572128296,0.8164071440696716,0.209856778383255
392,282,-2.8703088760375977,-0.6791546940803528,0.7018190658465029,0.018694732896983646,0.04303825035691278,0.87742018699646,0.8136181831359863,0.87742018699646,0.8136181831359863,0.5975908637046814,0.5742249488830566,0.8136181831359863,0.1388007402420044,0.8136181831359863,0.1388007402420044,0.720999538898468,0.21059700846672058
393,282,-1.7792128324508667,-2.3617470264434814,2.2546495733161764,0.21504782577355686,0.04568377072612417,4.140611171722412,2.4535233974456787,4.140611171722412,2.4535233974456787,4.4665069580078125,2.5230493545532227,2.4535233974456787,0.05748629570007324,2.4535233974456787,0.05748629570007324,2.4882864952087402,0.08286309242248535
394,282,-0.08073826879262924,-1.708052158355713,1.5037980296649038,0.22801472090184705,0.04699070272967232,2.1807174682617188,1.5041227340698242,2.1807174682617188,1.5041227340698242,2.796943187713623,1.8054982423782349,1.5041227340698242,0.026761889457702637,1.5041227340698242,0.026761889457702637,1.6548104286193848,0.055908024311065674
395,282,1.3595125675201416,0.1544044315814972,0.009728877951080572,0.005840399951363567,0.10936252967764931,0.1711261123418808,0.10986477136611938,0.1711261123418808,0.10986477136611938,0.08556976914405823,0.10986477136611938,0.049968183040618896,0.0030657947063446045,0.049968183040618896,0.0030657947063446045,0.039640240371227264,0.049909040331840515
396,282,1.3696022033691406,1.4175074100494385,1.214372518621385,0.05192984640598253,0.11781965795904437,1.1996796131134033,1.1996796131134033,1.1996796131134033,1.1996796131134033,1.7773128747940063,1.2743488550186157,1.1996796131134033,0.022161245346069336,1.1996796131134033,0.022161245346069336,1.2401223182678223,0.015674710273742676
397,282,1.7752448320388794,1.421478033065796,1.1069525230427582,0.2681210689743361,0.08536863481005041,1.4789602756500244,1.4789602756500244,1.4789602756500244,1.4789602756500244,1.5388166904449463,1.5394052267074585,1.4789602756500244,0.015046358108520508,1.4789602756500244,0.015046358108520508,1.5091826915740967,0.07417905330657959
398,282,1.7198649644851685,1.7232705354690552,1.4674198944866654,0.1693359244987369,0.08475760478526317,2.0129928588867188,2.0129928588867188,2.0129928588867188,2.0129928588867188,1.9366787672042847,1.883508324623108,2.0129928588867188,0.214178204536438,2.0129928588867188,0.214178204536438,1.9482505321502686,0.20570498704910278
399,282,2.299882650375366,1.6217129230499268,1.355381000066797,0.11315166349212336,0.08723900777598237,1.6520941257476807,1.711601972579956,1.6520941257476807,1.711601972579956,1.7036306858062744,1.7612099647521973,1.711601972579956,0.11464464664459229,1.711601972579956,0.11464464664459229,1.7364059686660767,0.08284854888916016
400,282,3.046259880065918,2.2021000385284424,1.706671444152792,0.19813039181133085,0.054249857614437236,2.3172245025634766,2.3172245025634766,2.3172245025634766,2.3172245025634766,2.4056873321533203,2.3836638927459717,2.3172245025634766,0.14665436744689941,2.3172245025634766,0.14665436744689941,2.3504443168640137,0.0943748950958252
401,282,2.0282537937164307,2.815129518508911,2.3221598108733694,0.20737492899100007,0.0057196314508711765,2.964566230773926,2.964566230773926,2.964566230773926,2.964566230773926,3.050604820251465,3.0055899620056152,2.964566230773926,0.020014524459838867,2.964566230773926,0.020014524459838867,2.9850780963897705,0.13260173797607422
402,282,1.292382001876831,2.0911381244659424,1.6023811016604306,0.34024521756917214,0.058630429059266964,1.0804909467697144,2.090657949447632,1.0804909467697144,2.090657949447632,1.3784819841384888,2.496415376663208,2.090657949447632,0.09004902839660645,2.090657949447632,0.09004902839660645,2.29353666305542,0.12687712907791138
403,282,0.872219443321228,0.8421009182929993,0.833941843242695,0.15410252861057716,0.28324183734754727,0.5162820219993591,1.281617283821106,0.5162820219993591,1.281617283821106,1.1258492469787598,0.8507468700408936,1.281617283821106,0.07516443729400635,1.281617283821106,0.07516443729400635,1.0689690113067627,0.304605096578598
404,282,0.5879042744636536,0.7367975115776062,0.6236483995492259,0.10765319655338934,0.0907312124346693,0.2772762179374695,0.8669135570526123,0.2772762179374695,0.8669135570526123,0.2751707434654236,0.8648555874824524,0.8669135570526123,0.21073651313781738,0.8669135570526123,0.21073651313781738,0.86588454246521,0.19478222727775574
405,282,0.7424905300140381,0.530267596244812,0.27817555610090494,0.08972763529047356,0.08393526652827843,0.13129937648773193,0.6328403949737549,0.13129937648773193,0.6328403949737549,0.15423321723937988,0.6535851955413818,0.6328403949737549,0.3076532483100891,0.6328403949737549,0.3076532483100891,0.6432127952575684,0.3108121454715729
406,282,1.801501750946045,0.5602495074272156,0.5095736842602491,0.019264378845691654,0.06508126683533177,0.6869446039199829,0.8253352046012878,0.6869446039199829,0.8253352046012878,0.5921361446380615,0.6910451054573059,0.8253352046012878,0.039417922496795654,0.8253352046012878,0.039417922496795654,0.779015302658081,0.10185688734054565
407,282,0.3280855119228363,1.9475281238555908,1.5817103993520139,0.2231061813607811,0.015609978660941382,2.0626118183135986,2.0626118183135986,2.0626118183135986,2.0626118183135986,2.049832582473755,2.02270245552063,2.0626118183135986,0.10192394256591797,2.0626118183135986,0.10192394256591797,2.0426571369171143,0.07245635986328125
408,282,1.2392228841781616,0.02303559146821499,0.16841445674188435,0.06573185720480978,0.048920197673141985,1.1950074434280396,0.2985933721065521,1.1950074434280396,0.2985933721065521,1.4042030572891235,0.2061707079410553,0.2985933721065521,0.1256028413772583,0.2985933721065521,0.1256028413772583,0.2523820400238037,0.22570084035396576
409,282,0.9395853877067566,0.9777112603187561,1.1269355511913697,0.05364024425546332,0.13174734634657703,0.7050548791885376,1.279028296470642,0.7050548791885376,1.279028296470642,0.44681841135025024,1.053041934967041,1.279028296470642,0.012218296527862549,1.279028296470642,0.012218296527862549,1.161449909210205,0.12931346893310547
410,282,-2.0048205852508545,0.9825964570045471,0.7120346362267931,0.2115073925939699,0.003361690261711736,0.6906639337539673,0.9961764216423035,0.6906639337539673,0.9961764216423035,0.7806075811386108,1.115548014640808,0.9961764216423035,0.0982552170753479,0.9961764216423035,0.0982552170753479,1.0558621883392334,0.05582234263420105
411,282,-2.181259870529175,-1.7763795852661133,1.8520985563347736,0.05369752285381124,0.07328446830312374,4.796103000640869,1.6003079414367676,4.796103000640869,1.6003079414367676,4.813963890075684,1.7622966766357422,1.6003079414367676,0.2018427848815918,1.6003079414367676,0.2018427848815918,1.6877784729003906,0.14178311824798584
412,282,-2.2466726303100586,-2.194561243057251,1.9814009181161722,0.34993782912691396,0.042865833987792534,4.189537048339844,2.066232681274414,4.189537048339844,2.066232681274414,5.309861183166504,2.1465799808502197,2.066232681274414,0.058361053466796875,2.066232681274414,0.058361053466796875,2.1064062118530273,0.17246341705322266
413,282,-1.5156559944152832,-2.1071829795837402,1.984414097095529,0.2785169811050099,0.10033528385062995,2.3977112770080566,2.187711715698242,2.3977112770080566,2.187711715698242,2.6127381324768066,2.3524622917175293,2.187711715698242,0.16413378715515137,2.187711715698242,0.16413378715515137,2.2700870037078857,0.12971973419189453
414,282,-0.8188103437423706,-1.3846991062164307,1.314485133221994,0.16374833839635006,0.11178888294224909,1.5100452899932861,1.5100452899932861,1.5100452899932861,1.5100452899932861,1.6412588357925415,1.660825490951538,1.5100452899932861,0.14041614532470703,1.5100452899932861,0.14041614532470703,1.585435390472412,0.15275508165359497
415,282,-0.7809181809425354,-0.807486355304718,0.6446047889286031,0.23031193216641732,0.19218899275797097,0.7436913251876831,0.7436913251876831,0.7436913251876831,0.7436913251876831,1.246345043182373,1.1457571983337402,0.7436913251876831,0.1851610541343689,0.7436913251876831,0.1851610541343689,0.9447242617607117,0.11702126264572144
416,282,-1.5406150817871094,-0.6849455833435059,0.48438756495714175,0.11040548503398895,0.14215547442436205,0.786483645439148,0.786483645439148,0.786483645439148,0.786483645439148,0.5659332275390625,0.6534460783004761,0.786483645439148,0.0010111331939697266,0.786483645439148,0.0010111331939697266,0.7297708988189697,0.07450103759765625
417,282,-0.44978371262550354,-1.2734421491622925,1.118713463967045,0.07944095750649771,0.12695989045004052,2.0826525688171387,1.3760440349578857,2.0826525688171387,1.3760440349578857,2.0007894039154053,1.3208173513412476,1.3760440349578857,0.02687978744506836,1.3760440349578857,0.02687978744506836,1.3346779346466064,0.048700809478759766
418,282,-1.1051510572433472,-0.2825728952884674,0.19448825551817808,0.02124009309957424,0.09984896865983804,0.4350244998931885,0.4350244998931885,0.4350244998931885,0.4350244998931885,0.3552248477935791,0.3155064582824707,0.4350244998931885,0.08738735318183899,0.4350244998931885,0.08738735318183899,0.4108905792236328,0.13019360601902008
419,282,-2.2029871940612793,-0.8655034899711609,1.0281530487040678,0.06252550310144822,0.11891824857642241,1.8330409526824951,1.190259575843811,1.8330409526824951,1.190259575843811,1.5850718021392822,1.0296695232391357,1.190259575843811,0.057247936725616455,1.190259575843811,0.057247936725616455,1.1336921453475952,0.11727458238601685
420,282,-2.639730453491211,-2.339050531387329,1.9291920005281766,0.16700690700983012,0.008334671848764241,3.8105993270874023,2.2526419162750244,3.8105993270874023,2.2526419162750244,4.128216743469238,2.250190496444702,2.2526419162750244,0.027371644973754883,2.2526419162750244,0.027371644973754883,2.2514162063598633,0.01596832275390625
421,282,-2.9474430084228516,-2.49255633354187,2.048292774086196,0.2182163530339798,0.0238532828787954,3.6158149242401123,2.519672155380249,3.6158149242401123,2.519672155380249,4.159741401672363,2.5708155632019043,2.519672155380249,0.08269119262695312,2.519672155380249,0.08269119262695312,2.545243740081787,0.0574188232421875
422,282,-2.8152384757995605,-2.849222421646118,2.062885094496111,0.3342997978130975,0.020640787047644604,3.037379026412964,2.5194928646087646,3.037379026412964,2.5194928646087646,3.7443556785583496,2.943544864654541,2.5194928646087646,0.0078046321868896484,2.5194928646087646,0.0078046321868896484,2.7315187454223633,0.07727992534637451
423,282,-3.0375397205352783,-2.513361692428589,1.8017584018160897,0.3688675518830622,0.035070518429081154,2.242540121078491,2.134152412414551,2.242540121078491,2.134152412414551,2.9114768505096436,2.711150884628296,2.134152412414551,0.04754900932312012,2.134152412414551,0.04754900932312012,2.422651767730713,0.052196621894836426
424,282,-3.1557836532592773,-2.925957679748535,2.1904247640570005,0.2307982673247655,0.01977374245723107,2.990713596343994,2.817081928253174,2.990713596343994,2.817081928253174,3.239232063293457,2.974123477935791,2.817081928253174,0.04116106033325195,2.817081928253174,0.04116106033325195,2.8956027030944824,0.06151986122131348
425,282,-2.157109260559082,-2.8692123889923096,2.12715927682817,0.3048142604902382,0.024927997626363663,2.7181715965270996,2.495434045791626,2.7181715965270996,2.495434045791626,3.277623176574707,2.9636216163635254,2.495434045791626,0.1376206874847412,2.495434045791626,0.1376206874847412,2.7295279502868652,0.11915111541748047
426,282,-1.2068307399749756,-1.911169409751892,1.294634491354227,0.277455891147256,0.12494577012956132,1.7597284317016602,1.7597284317016602,1.7597284317016602,1.7597284317016602,2.3532447814941406,2.3025543689727783,1.7597284317016602,0.33078110218048096,1.7597284317016602,0.33078110218048096,2.0311412811279297,0.33098673820495605
427,282,-0.6064241528511047,-1.1118237972259521,0.5725456078994711,0.09660700248243903,0.08159731733224684,0.9843754768371582,0.9843754768371582,0.9843754768371582,0.9843754768371582,1.2183644771575928,1.208025336265564,0.9843754768371582,0.10992658138275146,0.9843754768371582,0.10992658138275146,1.0962004661560059,0.10085129737854004
428,282,-0.8888657093048096,-0.3557644486427307,0.1832841357092062,0.003426886561016182,0.12012090572466443,0.5820221304893494,0.5820221304893494,0.5820221304893494,0.5820221304893494,0.21353167295455933,0.4020038843154907,0.5820221304893494,0.012785077095031738,0.5820221304893494,0.012785077095031738,0.47998344898223877,0.12648755311965942
429,282,-1.485369086265564,-0.8101832270622253,0.46374898196508485,0.007881683347125912,0.04441470230619121,1.242915153503418,0.9550970792770386,1.242915153503418,0.9550970792770386,1.1469616889953613,0.8252792954444885,0.9550970792770386,0.08430904150009155,0.9550970792770386,0.08430904150009155,0.9261597394943237,0.12170290946960449
430,282,-1.5835590362548828,-1.4907853603363037,1.0397059513628484,0.09709003135561944,0.051903983131051046,2.495126962661743,1.6313203573226929,2.495126962661743,1.6313203573226929,2.6159791946411133,1.6228773593902588,1.6313203573226929,0.05652439594268799,1.6313203573226929,0.05652439594268799,1.627098798751831,0.08664226531982422
431,282,-1.5956403017044067,-1.482460379600525,1.1045937733973064,0.059678874562184236,0.03462284119178838,2.1885366439819336,1.5928031206130981,2.1885366439819336,1.5928031206130981,2.259995460510254,1.5367987155914307,1.5928031206130981,0.017967581748962402,1.5928031206130981,0.017967581748962402,1.5648009777069092,0.10990285873413086
432,282,-0.6253185272216797,-1.6550296545028687,1.0217658617844183,0.08586902548869468,0.10338721173504983,1.7478163242340088,1.641439437866211,1.7478163242340088,1.641439437866211,1.673671841621399,1.48220694065094,1.641439437866211,0.009151339530944824,1.641439437866211,0.009151339530944824,1.6020629405975342,0.08318132162094116
433,282,-0.874796450138092,-0.5409955382347107,0.11799384385347364,0.027999721132218727,0.055366378612816305,0.5651870965957642,0.5651870965957642,0.5651870965957642,0.5651870965957642,0.42426806688308716,0.4680447578430176,0.5651870965957642,0.02576225996017456,0.5651870965957642,0.02576225996017456,0.5099667310714722,0.10144662857055664
434,282,-2.014249563217163,-0.8563218116760254,0.4687620265781878,0.008266912251710945,0.1418069237470625,1.089980959892273,0.8622050285339355,1.089980959892273,0.8622050285339355,0.7499864101409912,0.7479689121246338,0.8622050285339355,0.028075098991394043,0.8622050285339355,0.028075098991394043,0.7815901041030884,0.11233758926391602
435,282,-2.665100336074829,-1.9489320516586304,1.5359328725064798,0.053109671386579294,0.0538651258250078,3.2330801486968994,1.888907790184021,3.2330801486968994,1.888907790184021,3.1684529781341553,1.869795322418213,1.888907790184021,0.11364543437957764,1.888907790184021,0.11364543437957764,1.840214729309082,0.07740664482116699
436,282,-0.663295328617096,-2.446444034576416,2.081676181343694,0.07655106802781453,0.03896088688323873,4.019024848937988,2.5928313732147217,4.019024848937988,2.5928313732147217,4.388983249664307,2.523617744445801,2.5928313732147217,0.031443119049072266,2.5928313732147217,0.031443119049072266,2.558224678039551,0.047091126441955566
437,282,-1.5764200687408447,-0.795882523059845,0.363158290212353,0.2349111326535544,0.058945498565832644,0.5037565231323242,0.5037565231323242,0.5037565231323242,0.5037565231323242,0.9132431149482727,0.8643943071365356,0.5037565231323242,0.06453913450241089,0.5037565231323242,0.06453913450241089,0.6840754151344299,0.04290717840194702
438,282,-2.7158589363098145,-1.4141325950622559,1.2767351078862945,0.09131618159512678,0.07711086974789705,2.2521770000457764,1.442883014678955,2.2521770000457764,1.442883014678955,2.324930191040039,1.446921944618225,1.442883014678955,0.1420886516571045,1.442883014678955,0.1420886516571045,1.4449024200439453,0.12915444374084473
439,282,-2.7583396434783936,-2.5230793952941895,2.101573104684551,0.21746443600704324,0.03592406159887718,3.836125612258911,2.498441696166992,3.836125612258911,2.498441696166992,4.5882415771484375,2.6562514305114746,2.498441696166992,0.05447864532470703,2.498441696166992,0.05447864532470703,2.5773465633392334,0.052924513816833496
440,282,-0.7643634080886841,-2.562335252761841,2.012867920100689,0.25394775018096016,0.01681349501013818,3.172668695449829,2.4009759426116943,3.172668695449829,2.4009759426116943,3.906728744506836,2.6533710956573486,2.4009759426116943,0.044454336166381836,2.4009759426116943,0.044454336166381836,2.5271735191345215,0.040366530418395996
441,282,-0.6462282538414001,-0.5848121643066406,0.23152962798873597,0.15247288609544438,0.09092477833231305,0.5480358600616455,0.5480358600616455,0.5480358600616455,0.5480358600616455,0.7534631490707397,0.8492792248725891,0.5480358600616455,0.07202094793319702,0.5480358600616455,0.07202094793319702,0.6986575126647949,0.0895908772945404
442,282,-0.3241838812828064,-0.6298436522483826,0.33632465297977115,0.05182077415908379,0.05001660346363962,0.7428498268127441,0.7428498268127441,0.7428498268127441,0.7428498268127441,0.6236698627471924,0.6388410329818726,0.7428498268127441,0.029044628143310547,0.7428498268127441,0.029044628143310547,0.6908454298973083,0.10168477892875671
443,282,-1.8824341297149658,-0.3764180839061737,0.14334781723717838,0.07941348458329843,0.032801283573110934,0.3398536443710327,0.3398536443710327,0.3398536443710327,0.3398536443710327,0.3769959509372711,0.36516568064689636,0.3398536443710327,0.029420465230941772,0.3398536443710327,0.029420465230941772,0.35250967741012573,0.03794698417186737
444,282,-3.202721357345581,-1.916896939277649,1.4829498403271038,0.06963899624844383,0.026055514539281344,3.3983144760131836,1.856963038444519,3.3983144760131836,1.856963038444519,3.452246904373169,1.8592159748077393,1.856963038444519,0.04790806770324707,1.856963038444519,0.04790806770324707,1.8580894470214844,0.04249131679534912
445,282,-2.906886100769043,-2.9122698307037354,2.30869515021642,0.255945801300308,0.005559275510410799,4.5156121253967285,2.7408840656280518,4.5156121253967285,2.7408840656280518,5.759035110473633,2.9539358615875244,2.7408840656280518,0.006163835525512695,2.7408840656280518,0.006163835525512695,2.847409963607788,0.019434332847595215
446,282,-3.1246604919433594,-2.5154354572296143,1.992477473200609,0.13191887139653202,0.027082426634927437,2.8589582443237305,2.263134717941284,2.8589582443237305,2.263134717941284,3.5996382236480713,2.6099324226379395,2.263134717941284,0.05631852149963379,2.263134717941284,0.05631852149963379,2.4365334510803223,0.1404247283935547
447,282,-2.4836297035217285,-2.728998899459839,2.0851910254731774,0.35658728118985916,0.08182611748576196,2.6645333766937256,2.5110325813293457,2.6645333766937256,2.5110325813293457,3.266571044921875,3.058579683303833,2.5110325813293457,0.08311986923217773,2.5110325813293457,0.08311986923217773,2.784806251525879,0.12240028381347656
448,282,-3.398057699203491,-2.281076431274414,1.529197071207066,0.34518339776744456,0.10920043672124513,1.8291805982589722,1.8291805982589722,1.8291805982589722,1.8291805982589722,2.608123779296875,2.493436813354492,1.8291805982589722,0.10859155654907227,1.8291805982589722,0.10859155654907227,2.161308765411377,0.05538463592529297
