end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,799,-1.2789026925084597,0.08614728,0.15179761843755832,0.021867523491382573,0.2504119964502751,0.34137919545173645,0.1340884268283844,0.34137919545173645,0.1340884268283844,0.012886732816696167,0.1340884268283844,0.1881980001926422,0.10103121399879456,0.1881980001926422,0.10103121399879456,0.1119910478591919,0.07169888913631439
839,799,0.5558254271041125,-0.48789656,0.2675120419760546,0.17600400413076073,0.09935395269344266,0.11884677410125732,0.11884677410125732,0.11884677410125732,0.11884677410125732,0.6645561456680298,0.11274924874305725,0.11884677410125732,0.028431713581085205,0.11884677410125732,0.028431713581085205,0.11579801142215729,0.14583319425582886
840,799,0.0571076251272211,-0.28917933,0.6017508537322281,0.09466468505561365,0.15967789284884926,1.4650087356567383,0.6113040447235107,1.4650087356567383,0.6113040447235107,1.0909395217895508,0.18416836857795715,0.6113040447235107,0.2800291180610657,0.6113040447235107,0.2800291180610657,0.5636753439903259,0.3196721374988556
841,799,0.9028222431454686,-0.907249,0.30771817288051084,1.1095222721373044,0.008142396832505727,2.981708526611328,0.709800124168396,2.981708526611328,0.709800124168396,2.7581276893615723,0.709800124168396,1.010143518447876,0.07038527727127075,1.010143518447876,0.07038527727127075,0.859971821308136,0.14117678999900818
842,799,-0.064726727971283,0.7384097,0.035086103659123236,0.25948864284902795,0.30551781387999666,0.7345858216285706,0.8550914525985718,0.7345858216285706,0.8550914525985718,1.1356446743011475,0.8550914525985718,0.25574588775634766,0.02360403537750244,0.25574588775634766,0.02360403537750244,0.5408560037612915,0.2777133882045746
843,799,1.5815664819021145,0.4307751,0.361489770039916,0.35994936045259235,0.07662352312356235,0.42423588037490845,0.42423588037490845,0.42423588037490845,0.42423588037490845,0.3730993866920471,0.4741152822971344,0.42423588037490845,0.1343914270401001,0.42423588037490845,0.1343914270401001,0.4491755962371826,0.10606497526168823
844,799,0.5897663088341891,1.2236197,0.1044652683784566,0.4808385373155276,0.2934010865042608,1.0076649188995361,0.9775918126106262,1.0076649188995361,0.9775918126106262,1.0424654483795166,0.9748750925064087,1.0076649188995361,0.030893325805664062,1.0076649188995361,0.030893325805664062,1.0062700510025024,0.035375773906707764
845,799,0.4141501444777835,0.3477644,0.6144018599142631,0.15877879979709797,0.006761945585409712,0.6976794004440308,0.6976794004440308,0.6976794004440308,0.6976794004440308,0.7723174095153809,0.6459317207336426,0.6976794004440308,0.3385789096355438,0.6976794004440308,0.3385789096355438,0.6718055605888367,0.37115418910980225
846,799,1.8685757350418828,1.8165529,0.4060964486934244,1.1835183690115807,0.25037534462288047,1.5443651676177979,1.8337788581848145,1.5443651676177979,1.8337788581848145,1.3461322784423828,1.8337788581848145,1.5443651676177979,0.017603158950805664,1.5443651676177979,0.017603158950805664,1.6890720129013062,0.14468538761138916
847,799,1.2349959462091489,0.540123,0.25789057876604304,0.33947313015970093,0.20547735021760072,0.2726549506187439,0.5728865265846252,0.2726549506187439,0.5728865265846252,0.5532389879226685,0.5728865265846252,0.43535828590393066,0.3022025227546692,0.43535828590393066,0.3022025227546692,0.5041223764419556,0.2246168851852417
848,799,2.056381736705317,1.110861,0.7493006278698641,0.1362168294315539,0.164193751414617,0.873218297958374,0.873218297958374,0.873218297958374,0.873218297958374,1.0969268083572388,1.1093930006027222,0.873218297958374,0.3733333349227905,0.873218297958374,0.3733333349227905,0.8102889060974121,0.3505718410015106
849,799,1.6359100524898624,2.1526332,0.4975431711723409,1.237799882975717,0.16829276033987628,1.8665342330932617,2.3520615100860596,1.8665342330932617,2.3520615100860596,2.098544120788574,2.3520615100860596,1.8665342330932617,0.1478409767150879,1.8665342330932617,0.1478409767150879,2.109297752380371,0.2281554937362671
850,799,2.121917759311623,0.9850133,0.7927776529143253,0.8980542478586235,0.3503115490948159,0.2916784882545471,1.5438838005065918,0.2916784882545471,1.5438838005065918,1.1233798265457153,1.5438838005065918,0.834060788154602,0.9536777138710022,0.834060788154602,0.9536777138710022,1.1889722347259521,0.47716978192329407
851,799,0.7902265706412179,2.2664185,0.7653777999803422,1.6647961278259757,0.2040571953728798,1.6606472730636597,2.353999614715576,1.6606472730636597,2.353999614715576,2.163621425628662,2.353999614715576,1.6606472730636597,0.6012077331542969,1.6606472730636597,0.6012077331542969,2.0073235034942627,0.3291933536529541
852,799,2.59486098711575,1.3795533,0.7759377597769099,1.23616909061869,0.396430193434159,0.952104926109314,1.9608099460601807,0.952104926109314,1.9608099460601807,1.7098654508590698,1.9608099460601807,1.2904773950576782,0.9000449180603027,1.2904773950576782,0.9000449180603027,1.6256437301635742,0.4871065616607666
853,799,0.8150101728005891,1.6580921,0.4351134209086496,1.648590805868929,0.3489965179717791,1.6085010766983032,1.9496691226959229,1.6085010766983032,1.9496691226959229,1.3858674764633179,1.9496691226959229,1.6085010766983032,1.0572339296340942,1.6085010766983032,1.0572339296340942,1.7790851593017578,0.8683382272720337
854,799,3.496239257909852,0.7773226,0.9581458233917752,0.33576496041069404,0.3789435414721566,0.6226387023925781,0.6226387023925781,0.6226387023925781,0.6226387023925781,0.2540530562400818,0.9896081686019897,0.6226387023925781,0.47113171219825745,0.6226387023925781,0.47113171219825745,0.4395958483219147,0.3060038089752197
855,799,0.2863234989404445,2.4203815,0.3223036539802946,2.2918312462667623,0.1620511484394478,2.608567953109741,3.0171942710876465,2.608567953109741,3.0171942710876465,2.120877504348755,3.0171942710876465,2.608567953109741,0.23934483528137207,2.608567953109741,0.23934483528137207,2.8128809928894043,0.136122465133667
856,799,2.407826542142834,0.80904293,0.8846135323991381,0.21921546397109815,0.2927412721017997,0.8330464959144592,0.8330464959144592,0.8330464959144592,0.8330464959144592,0.5253632068634033,0.9962317943572998,0.8330464959144592,0.4703407287597656,0.8330464959144592,0.4703407287597656,0.5133872628211975,0.46354424953460693
857,799,-0.5456089701118483,2.839938,0.22766547507296053,3.08154756485174,0.151777775858839,3.1293604373931885,3.2434520721435547,3.1293604373931885,3.2434520721435547,1.990326166152954,3.2434520721435547,3.1293604373931885,0.5152785778045654,3.1293604373931885,0.5152785778045654,3.186406135559082,0.4658181667327881
858,799,3.224662533236385,-0.09907559,0.6499837785959245,0.18747639808803795,0.3964471459761263,0.1614251732826233,0.32173383235931396,0.1614251732826233,0.32173383235931396,0.5891587138175964,0.2443687617778778,0.32173383235931396,0.07843982428312302,0.32173383235931396,0.07843982428312302,0.17967048287391663,0.5118387937545776
859,799,-0.459381114712141,1.9331653,0.1005647191902006,2.2943693527082605,0.19377828905979788,2.6498522758483887,2.432875871658325,2.6498522758483887,2.432875871658325,2.5982043743133545,2.3535985946655273,2.6498522758483887,0.26297521591186523,2.6498522758483887,0.26297521591186523,2.6192221641540527,0.3297746181488037
860,799,2.360088069714114,0.042332802,0.8799440668771663,0.749063579564293,0.40041757122923943,0.718769907951355,0.718769907951355,0.718769907951355,0.718769907951355,2.6280107498168945,0.420041024684906,0.718769907951355,0.9661580920219421,0.718769907951355,0.9661580920219421,0.5694054365158081,1.1438113451004028
861,799,-1.6090002565541277,3.2018342,0.18634527618686336,2.9885120011990263,0.4545500788216792,3.4646081924438477,3.2573401927948,3.4646081924438477,3.2573401927948,3.611888885498047,3.4439964294433594,3.4646081924438477,0.15824103355407715,3.4646081924438477,0.15824103355407715,3.5641727447509766,0.08971846103668213
862,799,4.6670032467540095,-0.40560043,0.5479871679842474,0.682145628668368,0.6530902011319994,3.0079550743103027,0.19175082445144653,3.0079550743103027,0.19175082445144653,4.5809454917907715,0.5073270797729492,0.2035868912935257,0.3442038297653198,0.2035868912935257,0.3442038297653198,0.846743106842041,0.22318825125694275
863,799,-1.266891215887324,2.2456238,0.49452307801693696,2.304129764586687,0.36298578303307294,3.0000457763671875,2.287508487701416,3.0000457763671875,2.287508487701416,0.4976612329483032,2.287508487701416,3.0000457763671875,0.24683988094329834,3.0000457763671875,0.24683988094329834,2.6437771320343018,0.407645046710968
864,799,3.556133119806103,-0.12688935,1.2999682581983505,1.2139206723589449,0.25689019499346616,1.1429142951965332,1.1429142951965332,1.1429142951965332,1.1429142951965332,3.6706299781799316,0.38166624307632446,1.1429142951965332,0.893781840801239,1.1429142951965332,0.893781840801239,0.7622902393341064,1.3092283010482788
865,799,-1.5145178911463786,3.808454,0.32119044937193353,3.7016805632039897,0.2575017416849734,4.226742267608643,3.685657024383545,4.226742267608643,3.685657024383545,2.465303421020508,3.685657024383545,4.226742267608643,0.023760318756103516,4.226742267608643,0.023760318756103516,3.9561996459960938,0.2182445526123047
866,799,4.355278119165594,-0.50501096,0.6539644862773517,0.7944129941177864,0.1673591671635707,4.670505523681641,0.7207598686218262,4.670505523681641,0.7207598686218262,3.58416748046875,0.7207598686218262,0.5838425159454346,0.7592161297798157,0.5838425159454346,0.7592161297798157,0.6523011922836304,0.6791249513626099
867,799,-1.5597987217425806,3.3495505,0.37841536787648966,3.410427976797024,0.35160182374219096,3.611453056335449,3.076927900314331,3.611453056335449,3.076927900314331,1.5552934408187866,3.076927900314331,3.611453056335449,0.2159423828125,3.611453056335449,0.2159423828125,3.3441905975341797,0.26185810565948486
868,799,2.8242705348879342,-0.32745034,0.9603613753651735,1.0867637493461368,0.5632142812234818,5.043834686279297,0.04646986722946167,5.043834686279297,0.04646986722946167,3.9079177379608154,0.04646986722946167,0.5436156392097473,1.2365796566009521,0.5436156392097473,1.2365796566009521,0.2950427532196045,0.9761488437652588
869,799,-1.4126712110316064,3.4919853,0.3475131567319232,3.5237346936265617,0.34883081960181483,3.8953123092651367,3.378124475479126,3.8953123092651367,3.378124475479126,3.6890485286712646,3.6201531887054443,3.8953123092651367,0.33438611030578613,3.8953123092651367,0.33438611030578613,4.055355072021484,0.3740353584289551
870,799,4.1558139140686805,-0.972122,0.5217480016499757,0.8254666351526977,0.5238971547782421,4.531650543212891,0.527013897895813,4.531650543212891,0.527013897895813,5.9581804275512695,0.8607463240623474,0.4927537441253662,0.03022301197052002,0.4927537441253662,0.03022301197052002,1.292988657951355,0.1594630777835846
871,799,0.0575137325115415,2.6303613,0.3584641614556312,2.5721196594089264,0.37877996794879465,3.0013928413391113,2.525913953781128,3.0013928413391113,2.525913953781128,3.0317468643188477,2.7582433223724365,3.0013928413391113,0.45703744888305664,3.0013928413391113,0.45703744888305664,3.20599365234375,0.4359924793243408
872,799,5.0601703615341584,-0.5126855,0.9724715559805432,1.1541858630751571,0.31614786845942316,5.192736625671387,0.14747780561447144,5.192736625671387,0.14747780561447144,3.6812477111816406,0.14747780561447144,0.7823646068572998,0.8924837708473206,0.7823646068572998,0.8924837708473206,0.4649212062358856,0.9025358557701111
873,799,-0.5220773844755723,4.0917635,0.06700428483386833,3.3568316152443494,0.43738373642166417,3.875066041946411,3.8969204425811768,3.875066041946411,3.8969204425811768,4.204406261444092,4.287055492401123,3.875066041946411,0.008841514587402344,3.875066041946411,0.008841514587402344,4.067531108856201,0.04175877571105957
874,799,3.116357076557295,0.18597177,1.086223519220948,0.33228337816894044,0.5496162548661231,0.5635004043579102,0.5635004043579102,0.5635004043579102,0.5635004043579102,0.4263567328453064,0.24739289283752441,0.5635004043579102,0.029581785202026367,0.5635004043579102,0.029581785202026367,0.3786587715148926,0.7016844153404236
875,799,-0.7604490592396109,4.2697606,0.13669365609685524,4.111940445875128,0.34894326691826194,4.742650508880615,4.516923904418945,4.742650508880615,4.516923904418945,4.937892436981201,4.502606391906738,4.742650508880615,0.17009353637695312,4.742650508880615,0.17009353637695312,4.73667049407959,0.17565274238586426
876,799,2.3830759586786168,-0.44963658,0.67446202861766,0.3252562276770669,0.6374538486947616,0.04661780595779419,0.0353703498840332,0.04661780595779419,0.0353703498840332,0.8275519609451294,0.45833975076675415,0.0353703498840332,0.1718306541442871,0.0353703498840332,0.1718306541442871,0.050494372844696045,0.9798135161399841
877,799,-0.619824112137665,2.9421704,0.17977293185268772,2.6327096670369303,0.33337608233715077,3.379382610321045,3.126138687133789,3.379382610321045,3.126138687133789,3.5495693683624268,3.1475539207458496,3.379382610321045,0.2776374816894531,3.379382610321045,0.2776374816894531,3.3985774517059326,0.21740174293518066
878,799,3.0557964752494,-0.3928733,0.7075944512772064,0.5172381653202077,0.5120677269001802,0.24126404523849487,0.36650365591049194,0.24126404523849487,0.36650365591049194,2.490603446960449,0.03759542107582092,0.36650365591049194,0.7384731769561768,0.36650365591049194,0.7384731769561768,0.20204953849315643,1.1280359029769897
879,799,-1.0593330303530086,2.5734985,0.1464526005710165,2.007733554293712,0.514931607258817,2.7497739791870117,2.494831085205078,2.7497739791870117,2.494831085205078,3.1563215255737305,2.6991820335388184,2.7497739791870117,0.21546077728271484,2.7497739791870117,0.21546077728271484,2.874342918395996,0.12494289875030518
880,799,1.9664773869043568,-0.12791465,0.70849667209511,0.9190504816329725,0.26739450895848393,3.7968435287475586,0.08272887766361237,3.7968435287475586,0.08272887766361237,2.693817615509033,0.08272887766361237,0.5112624168395996,0.8456947207450867,0.5112624168395996,0.8456947207450867,0.2969956398010254,0.6606312990188599
881,799,-1.9937802160670524,3.0368536,0.1711742387712003,2.6727104957029217,0.3706216703727845,3.2960727214813232,2.8905858993530273,3.2960727214813232,2.8905858993530273,3.538555145263672,2.949295997619629,3.2960727214813232,0.2894282341003418,3.2960727214813232,0.2894282341003418,3.350867748260498,0.23367834091186523
882,799,2.4731292162724636,-0.744956,0.5176391156266128,0.9834754846741753,0.3751825516422588,3.3639206886291504,0.20409363508224487,3.3639206886291504,0.20409363508224487,2.980278730392456,0.20409363508224487,0.48724353313446045,0.48245859146118164,0.48724353313446045,0.48245859146118164,0.34566858410835266,0.3872329592704773
883,799,-1.3361938980332635,1.2180606,0.49114639238764857,1.7481346240515512,0.19586798793325833,1.9507956504821777,1.397580862045288,1.9507956504821777,1.397580862045288,0.059932827949523926,1.397580862045288,1.9507956504821777,0.09765839576721191,1.9507956504821777,0.09765839576721191,1.674188256263733,0.4574902653694153
884,799,3.0923200603705165,-0.51779056,0.6733391291523972,1.1880825210114319,0.10637314991404623,4.4556355476379395,0.0181962251663208,4.4556355476379395,0.0181962251663208,3.6832354068756104,0.0181962251663208,0.7425337433815002,0.1995265781879425,0.7425337433815002,0.1995265781879425,0.3803649842739105,0.45376700162887573
885,799,-2.426632606399204,2.2301269,0.15653610659763206,2.330574015900493,0.4434806858934459,2.4503161907196045,1.9720656871795654,2.4503161907196045,1.9720656871795654,2.9473464488983154,2.4590377807617188,2.4503161907196045,0.30635499954223633,2.4503161907196045,0.30635499954223633,2.709941864013672,0.24595582485198975
886,799,2.2688169179120163,-0.711663,0.726869045222799,1.1739226022486886,0.32487107844402396,4.710932731628418,0.07222193479537964,4.710932731628418,0.07222193479537964,3.308533191680908,0.07222193479537964,0.9487311840057373,0.611559271812439,0.9487311840057373,0.611559271812439,0.5104765892028809,0.5342480540275574
887,799,-0.8397902674694793,2.9872887,0.7638626533622537,3.07545529798915,0.615515883912642,3.5779876708984375,2.538790702819824,3.5779876708984375,2.538790702819824,1.388167381286621,2.538790702819824,3.5779876708984375,0.576171875,3.5779876708984375,0.576171875,3.058389186859131,0.5873663425445557
