end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
444,429,-3.202721279736779,-0.31676108,0.42917517594993104,0.10008524864912027,0.028424881771206723,0.31436222791671753,0.31436222791671753,0.31436222791671753,0.31436222791671753,0.30945420265197754,0.30416572093963623,0.31436222791671753,0.040578603744506836,0.31436222791671753,0.040578603744506836,0.3092639744281769,0.03335002064704895
445,429,-2.906886052615689,-1.7677598,2.114942239029333,0.09652468318119656,0.01012992379255584,3.3205177783966064,1.8311668634414673,3.3205177783966064,1.8311668634414673,3.3228814601898193,1.8204315900802612,1.8311668634414673,0.03157806396484375,1.8311668634414673,0.03157806396484375,1.8257992267608643,0.039759933948516846
446,429,-3.1246605775738905,-2.8282325,2.6676435553686066,0.1548342692696807,0.011719499950607393,4.796971321105957,2.9258408546447754,4.796971321105957,2.9258408546447754,5.521245956420898,2.8418586254119873,2.9258408546447754,0.014153242111206055,2.9258408546447754,0.014153242111206055,2.883849620819092,0.019698262214660645
447,429,-2.483629702413448,-2.5359478,2.728620217889548,0.32300167351961084,0.1016537158191202,2.972994565963745,2.3440170288085938,2.972994565963745,2.3440170288085938,3.699270725250244,2.5334930419921875,2.3440170288085938,0.04120206832885742,2.3440170288085938,0.04120206832885742,2.4387550354003906,0.041435956954956055
448,429,-3.3980577581260616,-2.7654462,2.676230124098559,0.17625027579565877,0.06030450628449513,2.919477701187134,2.727567434310913,2.919477701187134,2.727567434310913,2.927375316619873,2.675394058227539,2.727567434310913,0.028371095657348633,2.727567434310913,0.028371095657348633,2.7014808654785156,0.10985040664672852
449,429,-2.0612858801912526,-2.4009657,2.3563479864100616,0.211362190643946,0.09160909573237097,2.2819199562072754,2.2819199562072754,2.2819199562072754,2.2819199562072754,2.3713512420654297,2.364917039871216,2.2819199562072754,0.08439850807189941,2.2819199562072754,0.08439850807189941,2.323418617248535,0.11418485641479492
450,429,-0.556500373115735,-3.0839949,2.8230420290927087,0.40107795013735714,0.06462103440115863,3.6171793937683105,2.989870548248291,3.6171793937683105,2.989870548248291,3.966487407684326,3.04227876663208,2.989870548248291,0.007237434387207031,2.989870548248291,0.007237434387207031,3.0160746574401855,0.12276661396026611
451,429,-2.1023490652119516,-1.7882807,2.005386273873349,0.1596654769902428,0.022503978734214947,1.7455785274505615,1.7455785274505615,1.7455785274505615,1.7455785274505615,1.7400736808776855,1.833323359489441,1.7455785274505615,0.044619083404541016,1.7455785274505615,0.044619083404541016,1.7894508838653564,0.1031656265258789
452,429,-1.6731544953171276,-0.58898133,0.7747491426765918,0.1370016059279442,0.08806313470006,0.49940603971481323,0.49940603971481323,0.49940603971481323,0.49940603971481323,0.45770499110221863,0.5261930823326111,0.49940603971481323,0.03306114673614502,0.49940603971481323,0.03306114673614502,0.5127995610237122,0.040174901485443115
453,429,-1.81165113821004,-2.1722915,2.0856102100263043,0.18533960933486582,0.11655239219466873,3.614321708679199,2.1577532291412354,3.614321708679199,2.1577532291412354,3.6978256702423096,2.1325550079345703,2.1577532291412354,0.2025843858718872,2.1577532291412354,0.2025843858718872,2.1451539993286133,0.20206815004348755
454,429,-0.2256346420023314,-1.5854264,1.6532181398322185,0.12874553357561425,0.014314170653621394,2.410684585571289,1.5210264921188354,2.410684585571289,1.5210264921188354,2.7629103660583496,1.6435214281082153,1.5210264921188354,0.0008835792541503906,1.5210264921188354,0.0008835792541503906,1.5822739601135254,0.0303574800491333
455,429,-0.012089847591884,-1.6262882,1.6962394633392488,0.18457641536990788,0.030924056271712574,1.731299638748169,1.6225857734680176,1.731299638748169,1.6225857734680176,1.8686683177947998,1.7388144731521606,1.6225857734680176,0.05527389049530029,1.6225857734680176,0.05527389049530029,1.6807000637054443,0.03832817077636719
456,429,0.92199820877387,-0.28014037,0.039243284488717695,0.03923973025133209,0.059757394505043845,0.13828212022781372,0.3093221187591553,0.13828212022781372,0.3093221187591553,0.34033671021461487,0.3093221187591553,0.08631709218025208,0.057694822549819946,0.08631709218025208,0.057694822549819946,0.1842140257358551,0.1188829243183136
457,429,0.7511508526770913,0.0008710101,0.08298970736563206,0.001103395931422696,0.006100026406347742,0.012407422065734863,0.012407422065734863,0.012407422065734863,0.012407422065734863,0.058406174182891846,0.056341320276260376,0.012407422065734863,0.01302388310432434,0.012407422065734863,0.01302388310432434,0.042327284812927246,0.028561338782310486
458,429,0.9993240394593362,0.8454818,1.0209288424501815,0.009985866559048207,0.0746614741409819,0.853373110294342,0.853373110294342,0.853373110294342,0.853373110294342,0.8203393220901489,0.8399444818496704,0.853373110294342,1.7583370208740234e-05,0.853373110294342,1.7583370208740234e-05,0.846368670463562,0.006281495094299316
459,429,3.04894985407136,0.9014904,0.8084910593554379,0.12436756052076814,0.03849385764449831,0.5634580254554749,0.7205759286880493,0.5634580254554749,0.7205759286880493,0.5818129181861877,0.7565518617630005,0.7205759286880493,0.001181483268737793,0.7205759286880493,0.001181483268737793,0.7385638952255249,0.020309031009674072
460,429,4.837920579150879,1.0846103,0.5246257575104635,0.06719662270198279,0.0724784909809626,0.9949540495872498,0.9949540495872498,0.9949540495872498,0.9949540495872498,0.9815419912338257,0.9525928497314453,0.9949540495872498,0.04697728157043457,0.9949540495872498,0.04697728157043457,0.988497793674469,0.05062460899353027
461,429,2.6981770947618915,2.8980732,2.5690566423442216,0.22949664123821978,0.09514446444343827,2.899188995361328,2.899188995361328,2.899188995361328,2.899188995361328,2.930342435836792,2.782824993133545,2.899188995361328,0.05272674560546875,2.899188995361328,0.05272674560546875,2.8410069942474365,0.11618876457214355
462,429,2.888471789640443,3.9844153,3.268379333515962,0.4488960750152664,0.10810401034851935,3.865894079208374,3.865894079208374,3.865894079208374,3.865894079208374,3.863027572631836,3.88333797454834,3.865894079208374,0.049176692962646484,3.865894079208374,0.049176692962646484,3.8746161460876465,0.35999536514282227
463,429,2.9162747667782303,2.4659266,1.9650655359774825,0.2241945797950029,0.020784460455178788,0.5100200176239014,2.228013277053833,0.5100200176239014,2.228013277053833,0.47261667251586914,2.422273874282837,2.228013277053833,0.1813795566558838,2.228013277053833,0.1813795566558838,2.325143575668335,0.09769260883331299
464,429,1.606728840131992,2.4310205,2.498544171924392,0.1475028819094102,0.09356084783871932,0.8871577978134155,2.7633368968963623,0.8871577978134155,2.7633368968963623,0.8439559936523438,2.5964913368225098,2.7633368968963623,0.2149951457977295,2.7633368968963623,0.2149951457977295,2.6799139976501465,0.11403453350067139
465,429,0.7360969740046811,2.5909326,2.327267596001426,0.24803503784040615,0.014293711135785259,2.7679786682128906,2.7679786682128906,2.7679786682128906,2.7679786682128906,2.7618513107299805,2.761204242706299,2.7679786682128906,0.08029985427856445,2.7679786682128906,0.08029985427856445,2.7645914554595947,0.09126865863800049
466,429,0.8926554277864863,1.4780983,1.1795282415052255,0.130278753240903,0.04060414398709922,0.2834961414337158,1.4541337490081787,0.2834961414337158,1.4541337490081787,0.23919200897216797,1.411868929862976,1.4541337490081787,0.19886744022369385,1.4541337490081787,0.19886744022369385,1.4330012798309326,0.17558735609054565
467,429,1.7828209446138006,0.58643955,0.3277172527834773,0.03268407562747594,0.0047267049737274025,1.3284711837768555,0.6405743956565857,1.3284711837768555,0.6405743956565857,1.3607335090637207,0.5854787826538086,0.6405743956565857,0.09852045774459839,0.6405743956565857,0.09852045774459839,0.6130266189575195,0.15275725722312927
468,429,2.143939451067795,0.80904204,0.5983033656577268,0.041091954956452015,0.021909473339716712,0.16443872451782227,0.8230205178260803,0.16443872451782227,0.8230205178260803,0.17199689149856567,0.7796721458435059,0.8230205178260803,0.10593652725219727,0.8230205178260803,0.10593652725219727,0.8013463020324707,0.09324681758880615
469,429,1.537565781556082,1.9173669,1.5933805203934512,0.11086601180334865,0.062192867224415194,1.8063523769378662,1.8063523769378662,1.8063523769378662,1.8063523769378662,1.8062938451766968,1.8005390167236328,1.8063523769378662,0.03616678714752197,1.8063523769378662,0.03616678714752197,1.8034456968307495,0.043956875801086426
470,429,0.3619112966999498,2.0124135,1.714798642396927,0.11066526640206531,0.029291171766817836,2.046787738800049,2.046787738800049,2.046787738800049,2.046787738800049,2.010300874710083,1.9987086057662964,2.046787738800049,0.05312919616699219,2.046787738800049,0.05312919616699219,2.0227482318878174,0.10124373435974121
471,429,-1.7307558995928738,1.2748462,1.1848351379732287,0.04225029023985072,0.016234552438060712,0.9129669666290283,1.4446206092834473,0.9129669666290283,1.4446206092834473,0.67059725522995,1.262596607208252,1.4446206092834473,0.27740371227264404,1.4446206092834473,0.27740371227264404,1.3536086082458496,0.24987834692001343
472,429,0.0013252620832875,0.26472235,0.22769090994571653,0.05301338293900082,0.006553194380054861,1.4120686054229736,0.3158387839794159,1.4120686054229736,0.3158387839794159,1.5664522647857666,0.16290074586868286,0.3158387839794159,0.09303092956542969,0.3158387839794159,0.09303092956542969,0.23936976492404938,0.17911124229431152
473,429,-0.569241582832148,-1.4548185,1.5705555214112006,0.031771636543174386,0.08455087105433168,4.4957356452941895,1.6022090911865234,4.4957356452941895,1.6022090911865234,4.479262351989746,1.5871796607971191,1.6022090911865234,0.0008606910705566406,1.6022090911865234,0.0008606910705566406,1.580747365951538,0.030811846256256104
474,429,-1.3890428627087972,0.18912673,0.23133740512033305,0.02460044031341871,0.05310144181052845,0.36173760890960693,0.0013624727725982666,0.36173760890960693,0.0013624727725982666,0.3518972396850586,0.063789963722229,0.0013624727725982666,0.05869254469871521,0.0013624727725982666,0.05869254469871521,0.00576116144657135,0.06053707003593445
475,429,-0.918190552642121,-0.55933625,0.8662970926115909,0.008421468579520641,0.05575716142232223,1.1837579011917114,0.5889454483985901,1.1837579011917114,0.5889454483985901,1.247533917427063,0.6548371315002441,0.5889454483985901,7.236003875732422e-05,0.5889454483985901,7.236003875732422e-05,0.6218799352645874,0.038522571325302124
476,429,-0.931849791176848,-1.1088187,1.1646244776000576,0.03408134947220476,0.041960713143149864,2.5750157833099365,1.3092191219329834,2.5750157833099365,1.3092191219329834,2.575010299682617,1.2809702157974243,1.3092191219329834,0.03577911853790283,1.3092191219329834,0.03577911853790283,1.3092011213302612,0.035812437534332275
477,429,-0.8783953415257496,-0.8081716,0.80419326081872,0.0770052507147192,0.04717759776860475,1.151858925819397,0.8513236045837402,1.151858925819397,0.8513236045837402,1.2545034885406494,0.897923469543457,0.8513236045837402,0.0011169910430908203,0.8513236045837402,0.0011169910430908203,0.8746235370635986,0.04157397150993347
478,429,-0.1518867393596498,-0.8339124,0.8628696211924154,0.013247358010460952,0.03810488920037958,0.9206337332725525,0.9076591730117798,0.9206337332725525,0.9076591730117798,1.0292422771453857,0.9488216638565063,0.9076591730117798,0.06288361549377441,0.9076591730117798,0.06288361549377441,0.9504783153533936,0.03245431184768677
479,429,-0.6410181530756036,-0.84425646,0.9452386855582398,0.056589380900064934,0.03815094744165748,0.8115818500518799,0.8115818500518799,0.8115818500518799,0.8115818500518799,0.806961178779602,0.8070021271705627,0.8115818500518799,0.04173409938812256,0.8115818500518799,0.04173409938812256,0.8092919588088989,0.022336184978485107
480,429,-1.6449096619887809,-0.13574097,0.09420990981161592,0.007176594957709323,0.008598555475473377,0.1576104313135147,0.1576104313135147,0.1576104313135147,0.1576104313135147,0.2492513358592987,0.20836524665355682,0.1576104313135147,0.05540908873081207,0.1576104313135147,0.05540908873081207,0.1886828988790512,0.04100838303565979
481,429,-1.630887176872052,-0.5698527,0.5343911680113524,0.022521071834489648,0.03739882363006469,1.0507186651229858,0.597240149974823,1.0507186651229858,0.597240149974823,1.1064115762710571,0.6503539085388184,0.597240149974823,0.001275479793548584,0.597240149974823,0.001275479793548584,0.6205904483795166,0.021882325410842896
482,429,-1.425071744837333,-1.5766375,1.4152788149130842,0.03756841666375599,0.0435994138816993,2.966641426086426,1.547701120376587,2.966641426086426,1.547701120376587,2.9696879386901855,1.5163977146148682,1.547701120376587,0.019882678985595703,1.547701120376587,0.019882678985595703,1.5500138998031616,0.017738938331604004
483,429,-2.40375639145541,-1.4897376,1.3090478030219672,0.041986160725355104,0.017863203771412373,2.4258737564086914,1.5370110273361206,2.4258737564086914,1.5370110273361206,2.2890429496765137,1.4170469045639038,1.5370110273361206,0.054650187492370605,1.5370110273361206,0.054650187492370605,1.4770289659500122,0.07559013366699219
484,429,-3.2990719545959255,-1.4772339,1.3137227245171867,0.035991789301236254,0.11528155465920764,1.2699860334396362,1.2699860334396362,1.2699860334396362,1.2699860334396362,1.5112245082855225,1.5188961029052734,1.2699860334396362,0.25696682929992676,1.2699860334396362,0.25696682929992676,1.3790249824523926,0.13672620058059692
485,429,-4.054835754925687,-2.2859688,2.0433724255859853,0.07400684874504826,0.06891315411776278,3.0778262615203857,2.2131545543670654,3.0778262615203857,2.2131545543670654,3.213421106338501,2.198584794998169,2.2131545543670654,0.15183067321777344,2.2131545543670654,0.15183067321777344,2.205869674682617,0.09859907627105713
486,429,-2.890559252018688,-2.9900103,2.531500523587068,0.32281061609586104,0.023177480002244177,3.9102797508239746,2.697697162628174,3.9102797508239746,2.697697162628174,4.892515182495117,2.957794666290283,2.697697162628174,0.0032813549041748047,2.697697162628174,0.0032813549041748047,2.8277459144592285,0.07622063159942627
487,429,-1.2906305045458792,-3.323263,2.704698795005679,0.3126902119070296,0.11349936701357333,3.9443697929382324,2.943678140640259,3.9443697929382324,2.943678140640259,4.9069390296936035,3.15366530418396,2.943678140640259,0.07180285453796387,2.943678140640259,0.07180285453796387,3.0486717224121094,0.16964209079742432
488,429,0.0424589131793884,-2.492554,2.5496540249884134,0.19437268555164322,0.1753941057622428,2.1702194213867188,2.1702194213867188,2.1702194213867188,2.1702194213867188,2.3105297088623047,2.3450417518615723,2.1702194213867188,0.12192773818969727,2.1702194213867188,0.12192773818969727,2.2576305866241455,0.07393801212310791
489,429,-0.9167222047852828,-1.1304964,1.093344665020704,0.028631714545190867,0.15808607902377836,1.0005881786346436,1.0005881786346436,1.0005881786346436,1.0005881786346436,1.313410758972168,1.2314481735229492,1.0005881786346436,0.46159255504608154,1.0005881786346436,0.46159255504608154,1.1043355464935303,0.2985992431640625
490,429,-1.531233285291164,-0.16165537,0.11286447316408157,0.06001434247940775,0.07052801582962272,0.03443026542663574,0.03443026542663574,0.03443026542663574,0.03443026542663574,0.10651256144046783,0.09080466628074646,0.03443026542663574,0.013735204935073853,0.03443026542663574,0.013735204935073853,0.06353066861629486,0.07335968315601349
491,429,-2.6640684185934136,-0.7860047,0.940922321702043,0.007403697619835614,0.04442560938497375,1.734194040298462,0.824556827545166,1.734194040298462,0.824556827545166,1.674683928489685,0.8120092749595642,0.824556827545166,0.0006705522537231445,0.824556827545166,0.0006705522537231445,0.8187258839607239,0.0026490986347198486
492,429,-0.5854938882222287,-1.4568895,1.504129402140776,0.07102593208352737,0.009253645886977413,2.98148250579834,1.5756731033325195,2.98148250579834,1.5756731033325195,3.043912649154663,1.5311856269836426,1.5756731033325195,0.0013388395309448242,1.5756731033325195,0.0013388395309448242,1.553429365158081,0.019271016120910645
493,429,-1.0531248707195513,-2.4134908,2.327815303603808,0.10741074214378998,0.015474343846241911,3.8982949256896973,2.3917882442474365,3.8982949256896973,2.3917882442474365,4.025997638702393,2.3128793239593506,2.3917882442474365,0.013459205627441406,2.3917882442474365,0.013459205627441406,2.3523337841033936,0.03449368476867676
494,429,-1.0178555387152954,-0.48413464,0.5317129766941071,0.0205674958229064,0.08427378833293908,0.5055564641952515,0.5055564641952515,0.5055564641952515,0.5055564641952515,0.7141071557998657,0.610949695110321,0.5055564641952515,0.1507193148136139,0.5055564641952515,0.1507193148136139,0.5666446089744568,0.07546363770961761
495,429,-1.4083888715363413,-1.1617447,1.0388780522346495,0.019380740299820953,0.1284122795611622,1.5268769264221191,1.0583810806274414,1.5268769264221191,1.0583810806274414,1.8233363628387451,1.2436432838439941,1.0583810806274414,0.010136604309082031,1.0583810806274414,0.010136604309082031,1.1792685985565186,0.10032716393470764
496,429,-1.1207734770462876,-1.0315435,0.807678475007415,0.09055853761732546,0.003194881081580947,1.4467157125473022,1.035632848739624,1.4467157125473022,1.035632848739624,1.3938839435577393,0.9453020095825195,1.035632848739624,0.046709537506103516,1.035632848739624,0.046709537506103516,0.9904674291610718,0.06254130601882935
497,429,-2.0815774208447464,-1.3870941,1.147794679633031,0.13454329962531753,0.033561818494151074,1.8838534355163574,1.493834137916565,1.8838534355163574,1.493834137916565,1.8974390029907227,1.4298475980758667,1.493834137916565,0.09768235683441162,1.493834137916565,0.09768235683441162,1.4618408679962158,0.057550787925720215
498,429,-2.51908612125729,-0.9581536,0.8086467821647725,0.06816331503291917,0.008686301211516034,1.039646863937378,0.9532686471939087,1.039646863937378,0.9532686471939087,1.1179325580596924,1.021484375,0.9532686471939087,0.004594564437866211,0.9532686471939087,0.004594564437866211,0.9873765110969543,0.025663316249847412
499,429,-3.2113126098175533,-2.1352558,1.988891187136372,0.22073215497036802,0.05930217092235868,2.8338570594787598,1.9997446537017822,2.8338570594787598,1.9997446537017822,3.0216526985168457,2.0467677116394043,1.9997446537017822,0.07383441925048828,1.9997446537017822,0.07383441925048828,2.023256301879883,0.07482361793518066
500,429,-4.685258262285809,-2.3471854,2.258169689973195,0.2560381915544472,0.04434753203143682,3.1022636890411377,2.1699626445770264,3.1022636890411377,2.1699626445770264,3.7777175903320312,2.3032140731811523,2.1699626445770264,0.06514930725097656,2.1699626445770264,0.06514930725097656,2.236588478088379,0.07002425193786621
501,429,-2.7077587304914847,-2.9744704,2.638380807839955,0.24229933677862103,0.11362687073337518,3.4186863899230957,2.715667963027954,3.4186863899230957,2.715667963027954,3.9138729572296143,2.7555482387542725,2.715667963027954,0.05609321594238281,2.715667963027954,0.05609321594238281,2.7356081008911133,0.09878683090209961
502,429,-3.5379096601450297,-3.3732061,2.9960428345203396,0.3435698711127042,0.0728349577635532,4.496645927429199,3.2714600563049316,4.496645927429199,3.2714600563049316,5.512598037719727,3.357642889022827,3.2714600563049316,0.017129898071289062,3.2714600563049316,0.017129898071289062,3.31455135345459,0.19225740432739258
503,429,-1.5492380095855431,-2.2753346,2.035607596437136,0.131874986688296,0.07066629896561327,1.8894269466400146,1.8894269466400146,1.8894269466400146,1.8894269466400146,2.1259307861328125,2.2242584228515625,1.8894269466400146,0.0248873233795166,1.8894269466400146,0.0248873233795166,2.056842803955078,0.1184244155883789
504,429,-1.6676270420688075,-2.9056602,2.674530125210682,0.18087686489025767,0.13042282784978587,3.330876588821411,2.811566114425659,3.330876588821411,2.811566114425659,3.409396171569824,2.646301746368408,2.811566114425659,0.0657353401184082,2.811566114425659,0.0657353401184082,2.728933811187744,0.06935751438140869
505,429,-0.4966344955429493,-1.498417,1.2386987167100114,0.10822296219567473,0.07081556218365792,1.1243486404418945,1.1243486404418945,1.1243486404418945,1.1243486404418945,1.2616219520568848,1.215187668800354,1.1243486404418945,0.021089792251586914,1.1243486404418945,0.021089792251586914,1.1697680950164795,0.058119118213653564
506,429,-1.593581585897604,-1.6126109,1.4688949118802945,0.10564578584084905,0.11006697355459139,1.5461034774780273,1.4518134593963623,1.5461034774780273,1.4518134593963623,1.7731130123138428,1.7516993284225464,1.4518134593963623,0.15325570106506348,1.4518134593963623,0.15325570106506348,1.5421383380889893,0.0954660177230835
507,429,0.0633905342432633,-0.57462907,0.044584469006707275,0.06650837322076167,0.036056824208547625,0.12007427215576172,0.5637534856796265,0.12007427215576172,0.5637534856796265,0.5757792592048645,0.5637534856796265,0.08378836512565613,0.05450439453125,0.08378836512565613,0.05450439453125,0.3237709403038025,0.2936500608921051
508,429,-1.9696828706735157,-1.4728483,1.5441493124638996,0.06670604006697745,0.01798956359426196,2.545787811279297,1.4500535726547241,2.545787811279297,1.4500535726547241,2.6024742126464844,1.4804028272628784,1.4500535726547241,0.01624739170074463,1.4500535726547241,0.01624739170074463,1.4652281999588013,0.020900309085845947
509,429,0.8140769164581925,-0.13601333,0.1532130059599876,0.1293048043176532,0.02293977934867142,0.050860047340393066,0.050860047340393066,0.050860047340393066,0.050860047340393066,0.18893581628799438,0.07258755713701248,0.050860047340393066,0.03665000945329666,0.050860047340393066,0.03665000945329666,0.061723802238702774,0.09400027990341187
510,429,-2.0512418473317124,-1.7378994,1.561292901461323,0.014474532877405633,0.051003674616416195,3.6780967712402344,1.7842553853988647,3.6780967712402344,1.7842553853988647,3.6263794898986816,1.8218713998794556,1.7842553853988647,0.002659440040588379,1.7842553853988647,0.002659440040588379,1.8062841892242432,0.049343109130859375
511,429,-1.6326038272753949,0.48637253,0.8277884889145692,0.25083791131774597,0.008792135765155251,0.6880400776863098,0.6880400776863098,0.6880400776863098,0.6880400776863098,0.2719578742980957,0.46169745922088623,0.6880400776863098,0.006584107875823975,0.6880400776863098,0.006584107875823975,0.5748687982559204,0.17660897970199585
512,429,-1.885851214504736,-1.841321,1.901990517228842,0.026708546131849475,0.04823364228010174,4.377101898193359,1.9173387289047241,4.377101898193359,1.9173387289047241,4.4360504150390625,1.9066342115402222,1.9173387289047241,0.0055277347564697266,1.9173387289047241,0.0055277347564697266,1.9170610904693604,0.011734604835510254
513,429,-1.4475051737855775,-1.5018256,1.2836062383403382,0.24037264784177115,0.018767858271797833,2.900745391845703,1.2659502029418945,2.900745391845703,1.2659502029418945,4.039200782775879,1.5693632364273071,1.2659502029418945,0.04183483123779297,1.2659502029418945,0.04183483123779297,1.417656660079956,0.06379550695419312
514,429,-2.903167703676017,-1.7492889,1.4896789781500899,0.22819505517681415,0.054881635134418794,1.7437916994094849,1.5518946647644043,1.7437916994094849,1.5518946647644043,1.8723511695861816,1.6237337589263916,1.5518946647644043,0.044626474380493164,1.5518946647644043,0.044626474380493164,1.587814211845398,0.03404343128204346
515,429,-0.8764729036946302,-1.5776652,1.00177179188778,0.145320130859812,0.033101712924738846,1.1427175998687744,1.1427175998687744,1.1427175998687744,1.1427175998687744,1.300065279006958,1.2947907447814941,1.1427175998687744,0.027632594108581543,1.1427175998687744,0.027632594108581543,1.2187541723251343,0.015994012355804443
516,429,-1.449097531178035,-2.384178,1.9916541866958142,0.2698553586006165,0.02261262774467454,3.1613306999206543,2.0207176208496094,3.1613306999206543,2.0207176208496094,3.7570154666900635,2.380432367324829,2.0207176208496094,0.03473997116088867,2.0207176208496094,0.03473997116088867,2.2005748748779297,0.10180222988128662
517,429,-1.9884484402544076,-1.0806696,0.5426855919510125,0.3502150242030621,0.007358700707554733,0.6131770014762878,0.6131770014762878,0.6131770014762878,0.6131770014762878,1.2859212160110474,1.0433958768844604,0.6131770014762878,0.003795146942138672,0.6131770014762878,0.003795146942138672,0.8282864093780518,0.192478209733963
