end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
141,100,3.6162485751268743,2.397533,0.9667251840669062,0.4610289840405336,0.22008056459865233,1.0392606258392334,1.2911385297775269,1.0392606258392334,1.2911385297775269,1.7012302875518799,1.9552762508392334,1.2911385297775269,0.2534184455871582,1.2911385297775269,0.2534184455871582,1.6232073307037354,0.6086502075195312
142,100,3.466955277636461,2.3561988,0.7180498480745608,0.4898865713235434,0.3463635119222286,0.47528326511383057,0.907925009727478,0.47528326511383057,0.907925009727478,0.9748971462249756,1.6548573970794678,0.907925009727478,0.36592352390289307,0.907925009727478,0.36592352390289307,1.2813911437988281,0.7620876431465149
143,100,2.5494607002847056,2.4817977,0.7188813099861657,0.5036628469088698,0.3958263655330765,0.6436678171157837,0.8537800312042236,0.6436678171157837,0.8537800312042236,1.1849113702774048,1.677341341972351,0.8537800312042236,0.4268062114715576,0.8537800312042236,0.4268062114715576,1.2655606269836426,0.835061252117157
144,100,2.776074743624372,2.358142,0.6901932694017888,0.5031861601032546,0.35389239529205363,0.7479151487350464,0.7968510389328003,0.7479151487350464,0.7968510389328003,1.54200279712677,1.6071521043777466,0.7968510389328003,0.358612060546875,0.7968510389328003,0.358612060546875,1.2020015716552734,0.7612760663032532
145,100,3.5527510492026217,2.266282,0.5503743590844662,0.5413966755353914,0.35341860015982185,0.3642416000366211,0.7316876649856567,0.3642416000366211,0.7316876649856567,1.1160411834716797,1.6689774990081787,0.7316876649856567,0.41227269172668457,0.7316876649856567,0.41227269172668457,1.2003326416015625,0.8580846786499023
146,100,3.4172380036953163,2.4358387,0.519143348169286,0.3887414855184836,0.38603433664516884,0.41629624366760254,0.6502225399017334,0.41629624366760254,0.6502225399017334,0.7527401447296143,1.3837652206420898,0.6502225399017334,0.44230198860168457,0.6502225399017334,0.44230198860168457,1.0169938802719116,0.8407660722732544
147,100,4.702802178305029,2.5683007,0.8548956861866709,0.46235327197309206,0.2677582503645284,1.094442367553711,1.094442367553711,1.094442367553711,1.094442367553711,1.7265894412994385,2.0440449714660645,1.094442367553711,0.3364086151123047,1.094442367553711,0.3364086151123047,1.5692436695098877,0.7288635969161987
148,100,4.712523980277922,2.5548565,1.0394727483110122,0.4987438380897452,0.21687661359707544,1.43376624584198,1.4988369941711426,1.43376624584198,1.4988369941711426,2.208578109741211,2.275679588317871,1.4988369941711426,0.2610146999359131,1.4988369941711426,0.2610146999359131,1.8872582912445068,0.676414966583252
149,100,4.166658983263866,2.965036,1.0422017475481298,0.5436874655974689,0.38379441634383804,1.2456700801849365,1.2456700801849365,1.2456700801849365,1.2456700801849365,1.765268087387085,2.2255468368530273,1.2456700801849365,0.41485118865966797,1.2456700801849365,0.41485118865966797,1.735608458518982,0.8715825080871582
150,100,3.944361236454728,3.0246513,1.1107972633490453,0.679224957792005,0.3500831249806886,1.261641502380371,1.261641502380371,1.261641502380371,1.261641502380371,2.414205551147461,2.4179861545562744,1.261641502380371,0.2995283603668213,1.261641502380371,0.2995283603668213,1.8398138284683228,0.8116289377212524
151,100,3.0786070752764143,3.0622215,0.8869875296438275,0.6282340873711294,0.4029260979664493,0.823113203048706,1.0221242904663086,0.823113203048706,1.0221242904663086,1.8107041120529175,2.073019027709961,1.0221242904663086,0.3729076385498047,1.0221242904663086,0.3729076385498047,1.5475716590881348,0.8737109899520874
152,100,1.8205586018189657,3.0342984,0.9957716423774907,0.6547450089372724,0.3916138418505284,1.140265941619873,1.5172444581985474,1.140265941619873,1.5172444581985474,2.0255208015441895,2.533090591430664,1.5172444581985474,0.5215573310852051,1.5172444581985474,0.5215573310852051,2.025167465209961,1.1196081638336182
153,100,2.185260936087391,2.9147203,0.5852717853749745,0.6281800487197139,0.5214481213709332,0.444180965423584,1.667088270187378,0.444180965423584,1.667088270187378,1.005096197128296,1.667088270187378,0.510655403137207,0.47603368759155273,0.510655403137207,0.47603368759155273,1.0888718366622925,0.9540519714355469
154,100,1.1624761816886795,2.562248,0.3291510371331289,0.5337048091275997,0.43918946179276475,0.3940434455871582,1.5158207416534424,0.3940434455871582,1.5158207416534424,1.234067678451538,2.4327502250671387,0.6849271059036255,0.5547144412994385,0.6849271059036255,0.5547144412994385,1.1538114547729492,0.9392267465591431
155,100,0.727994786569073,2.606935,0.39461902279368377,0.306827200903106,0.4722432320188614,0.6472693681716919,2.2999017238616943,0.6472693681716919,2.2999017238616943,1.0791199207305908,2.2999017238616943,0.6472693681716919,0.4295330047607422,0.6472693681716919,0.4295330047607422,1.0650081634521484,0.8378193378448486
156,100,0.5994726253849776,2.2480097,0.10627072412021366,0.4366851886830382,0.31380943823413754,0.7281637191772461,1.2545782327651978,0.7281637191772461,1.2545782327651978,1.4221464395523071,2.099436044692993,0.7281637191772461,0.35915207862854004,0.7281637191772461,0.35915207862854004,1.1660873889923096,0.71134352684021
157,100,0.9435342467114654,1.9232277,0.03424133651784256,0.13898255993352882,0.37960946430288967,0.7176913022994995,1.5421100854873657,0.7176913022994995,1.5421100854873657,0.7752679586410522,1.5421100854873657,0.7176913022994995,0.22940361499786377,0.7176913022994995,0.22940361499786377,0.9742017388343811,0.4288772940635681
158,100,1.3236174827707892,1.8616314,0.02198612661168098,0.06277210040728429,0.1788566547647579,0.5134099721908569,1.152008056640625,0.5134099721908569,1.152008056640625,0.6566623449325562,1.152008056640625,0.5134099721908569,0.2002805471420288,0.5134099721908569,0.2002805471420288,0.7010490894317627,0.3589174151420593
159,100,1.260909346042437,1.2319725,0.01584321364145924,0.07298419455584804,0.014023788849410135,0.1074899435043335,0.6968043446540833,0.1074899435043335,0.6968043446540833,0.5336568355560303,0.6968043446540833,0.2645900249481201,0.253875732421875,0.2645900249481201,0.253875732421875,0.4806971848011017,0.46733418107032776
160,100,-0.7738177253150642,1.5282161,0.11359774773857233,0.027900301643304495,0.05803398206778787,0.5278918743133545,0.5278918743133545,0.5278918743133545,0.5278918743133545,0.4912607669830322,1.0775680541992188,0.5278918743133545,0.3367936611175537,0.5278918743133545,0.3367936611175537,0.6199471354484558,0.429459810256958
161,100,-0.8771833828355056,1.194153,0.016062135830572474,0.03896911352668008,0.027785505113732897,0.38672465085983276,0.789348304271698,0.38672465085983276,0.789348304271698,0.5025686621665955,0.9517600536346436,0.38672465085983276,0.4307992458343506,0.38672465085983276,0.4307992458343506,0.481670081615448,0.5280219912528992
162,100,-1.560133538251791,0.93397504,0.575531646954952,0.04977719654741963,0.0501447921791644,0.875481903553009,0.2636306881904602,0.875481903553009,0.2636306881904602,0.5875763297080994,0.4805448055267334,0.2636306881904602,0.402349591255188,0.2636306881904602,0.402349591255188,0.16652318835258484,0.5564874410629272
163,100,-1.531977747574148,-0.012948185,0.7038204997931559,0.511805729998141,0.041365680159981766,0.9045934677124023,0.19405780732631683,0.9045934677124023,0.19405780732631683,1.7564584016799927,0.356937974691391,0.19405780732631683,0.09197336435317993,0.19405780732631683,0.09197336435317993,0.2754978835582733,0.04646117985248566
164,100,-0.4118269793569208,-0.24486242,0.834695556012216,0.44115062070773636,0.24306602696680102,0.5314512252807617,0.31107577681541443,0.5314512252807617,0.31107577681541443,0.7385439872741699,0.4639817178249359,0.31107577681541443,0.042538732290267944,0.31107577681541443,0.042538732290267944,0.38752874732017517,0.0966649055480957
165,100,0.4032588969953312,-0.34226954,0.8567462705293369,0.5287396408604694,0.22273593805602343,0.3994833528995514,0.23859189450740814,0.3994833528995514,0.23859189450740814,0.8685023188591003,0.4910256266593933,0.23859189450740814,0.02833658456802368,0.23859189450740814,0.02833658456802368,0.3648087680339813,0.10172047466039658
166,100,0.5638252280818148,0.03983599,0.4895050668020019,0.574020840790878,0.31546703644122465,0.32220685482025146,0.23908039927482605,0.32220685482025146,0.23908039927482605,0.4422493577003479,0.23908039927482605,0.14702355861663818,0.05683189630508423,0.14702355861663818,0.05683189630508423,0.19305197894573212,0.09426292032003403
167,100,1.0131168218626274,0.29862556,0.27314391834229323,0.4675846353926954,0.5033379713620644,0.6418516635894775,0.17849010229110718,0.6418516635894775,0.17849010229110718,1.1303600072860718,0.17849010229110718,0.2102338969707489,0.13280102610588074,0.2102338969707489,0.13280102610588074,0.275871604681015,0.0895846039056778
168,100,-0.566932219807574,0.63947624,0.3215879299437876,0.23518643389964855,0.1616958462700402,0.20844221115112305,0.20844221115112305,0.20844221115112305,0.20844221115112305,0.2560257315635681,0.2858255207538605,0.20844221115112305,0.027777016162872314,0.20844221115112305,0.027777016162872314,0.24713386595249176,0.04614788293838501
169,100,-0.2996021116350952,0.8549304,0.11536801918777817,0.20242669307898814,0.15556068639062945,0.03034740686416626,0.46236807107925415,0.03034740686416626,0.46236807107925415,0.0026093721389770508,0.505841851234436,0.14393341541290283,0.34391099214553833,0.14393341541290283,0.34391099214553833,0.17146140336990356,0.3693650960922241
170,100,0.3593307244979253,0.947339,0.567941856010468,0.0123916799938657,0.12970260969167946,0.7691152691841125,0.24665051698684692,0.7691152691841125,0.24665051698684692,0.7386350035667419,0.27905791997909546,0.24665051698684692,0.3481922149658203,0.24665051698684692,0.3481922149658203,0.1586153507232666,0.42247098684310913
171,100,-0.3913949773530796,0.106240004,0.603636993242498,0.40441708387070907,0.0432887087060827,0.4577610194683075,0.06676411628723145,0.4577610194683075,0.06676411628723145,0.9596767425537109,0.13681212067604065,0.06676411628723145,0.013502299785614014,0.06676411628723145,0.013502299785614014,0.10178811848163605,0.026809222996234894
172,100,0.0533294084199731,0.22760049,0.4107546057820936,0.36847036823476714,0.18520784696813697,0.09353259205818176,0.09353259205818176,0.09353259205818176,0.09353259205818176,0.051680803298950195,0.051900625228881836,0.09353259205818176,0.03679758310317993,0.09353259205818176,0.03679758310317993,0.0727166086435318,0.061279892921447754
173,100,-0.3331504262596105,0.1188615,0.7314618560149498,0.24228660355216425,0.057644011203161205,0.3582174777984619,0.10450229048728943,0.3582174777984619,0.10450229048728943,0.30425363779067993,0.06726258993148804,0.10450229048728943,0.001432865858078003,0.10450229048728943,0.001432865858078003,0.08588244020938873,0.016348525881767273
174,100,0.6972907120337415,0.13474736,0.56739602596387,0.42654768674541577,0.12257891115044417,0.07035604119300842,0.013869091868400574,0.07035604119300842,0.013869091868400574,0.272508829832077,0.04162052273750305,0.013869091868400574,0.020823240280151367,0.013869091868400574,0.020823240280151367,0.027744807302951813,0.027129463851451874
175,100,1.733182216713867,0.24049982,0.568378859650843,0.331631204977478,0.26168120621713153,0.19557783007621765,0.08352500200271606,0.19557783007621765,0.08352500200271606,0.1847238838672638,0.0742860734462738,0.08352500200271606,0.030967801809310913,0.08352500200271606,0.030967801809310913,0.07890553772449493,0.02657189965248108
176,100,1.0287223042431788,0.37885112,0.22268453593721094,0.47060678791754035,0.20242162955175935,0.38020598888397217,0.11643928289413452,0.38020598888397217,0.11643928289413452,0.13338762521743774,0.11643928289413452,0.07638078927993774,0.005988478660583496,0.07638078927993774,0.005988478660583496,0.09641003608703613,0.09355384111404419
177,100,2.4130773922512003,1.3404709,0.22681756348339552,0.08107054245072534,0.39927499460958954,0.7263134717941284,0.7828747630119324,0.7263134717941284,0.7828747630119324,0.17918622493743896,0.7828747630119324,0.10926902294158936,0.265887975692749,0.10926902294158936,0.265887975692749,0.3119862973690033,0.5688334703445435
178,100,2.009308401470185,1.814469,0.04165867348665625,0.22595664237936353,0.05383858709400885,0.5660955905914307,0.9578692317008972,0.5660955905914307,0.9578692317008972,0.4661749601364136,1.1507787704467773,0.5660955905914307,0.343935489654541,0.5660955905914307,0.343935489654541,0.6692942380905151,0.44778794050216675
179,100,3.904740116455245,1.7836294,0.3826226775256013,0.045918308697717625,0.06984881580490421,0.8665456175804138,0.8665456175804138,0.8665456175804138,0.8665456175804138,1.0224175453186035,1.3478271961212158,0.8665456175804138,0.30703651905059814,0.8665456175804138,0.30703651905059814,0.9907933473587036,0.44489216804504395
180,100,3.0669357478827872,1.7698843,0.2598659568994318,0.3151826042029046,0.041918991460013766,0.7413156032562256,1.4286819696426392,0.7413156032562256,1.4286819696426392,1.3033695220947266,1.4286819696426392,0.7413156032562256,0.2201244831085205,0.7413156032562256,0.2201244831085205,1.0849988460540771,0.5977877378463745
181,100,2.8831389723143146,2.5608377,0.5521792362082449,0.2238471371048104,0.25437476709997087,0.7555615901947021,0.7555615901947021,0.7555615901947021,0.7555615901947021,0.9409892559051514,2.057920455932617,0.7555615901947021,0.3362908363342285,0.7555615901947021,0.3362908363342285,1.060877799987793,0.6180122494697571
182,100,2.8777312519769502,2.6033115,0.7018829058228491,0.5889274409853716,0.08554716234149762,1.0353648662567139,1.4406307935714722,1.0353648662567139,1.4406307935714722,2.0371999740600586,2.313702344894409,1.4406307935714722,0.2922813892364502,1.4406307935714722,0.2922813892364502,1.877166509628296,0.8324224352836609
183,100,1.898662826115264,2.6818838,0.5006339361065444,0.42509739408173547,0.3599616608668843,0.5358190536499023,0.923094630241394,0.5358190536499023,0.923094630241394,1.135472297668457,1.8171870708465576,0.923094630241394,0.5552701950073242,0.923094630241394,0.5552701950073242,1.370140790939331,0.993757963180542
184,100,0.0410257174755861,2.4566407,0.5737652893328586,0.4158624801848758,0.23493522431227776,1.1461057662963867,1.2290631532669067,1.1461057662963867,1.2290631532669067,1.93790864944458,2.040381908416748,1.2290631532669067,0.5041103363037109,1.2290631532669067,0.5041103363037109,1.6347224712371826,0.9371994137763977
185,100,-0.7149168602035973,2.3273149,0.22608012662515586,0.3782445290141906,0.28397458924870334,0.656339168548584,1.3829830884933472,0.656339168548584,1.3829830884933472,1.2977964878082275,1.987626552581787,0.6582142114639282,0.5769070386886597,0.6582142114639282,0.5769070386886597,0.9788768887519836,0.8801905512809753
186,100,0.4555773806918541,1.0151464,0.5603082969119048,0.10558575204864801,0.15624638882392045,1.1449655294418335,0.015917301177978516,1.1449655294418335,0.015917301177978516,0.7301324605941772,0.7229723334312439,0.015917301177978516,0.47379130125045776,0.015917301177978516,0.47379130125045776,0.18863460421562195,0.5933941602706909
187,100,0.0746141236686044,0.8350462,0.6598763622830004,0.32294197686503023,0.17257841973472698,1.1563711166381836,0.33107900619506836,1.1563711166381836,0.33107900619506836,1.5433827638626099,0.31311726570129395,0.33107900619506836,0.5159719586372375,0.33107900619506836,0.5159719586372375,0.32209813594818115,0.5227590799331665
188,100,-0.262147290459051,0.3573251,0.2811998043119701,0.6502234301949078,0.2609167856986788,0.6643317937850952,0.06821629405021667,0.6643317937850952,0.06821629405021667,0.4738118350505829,0.06821629405021667,0.23565080761909485,0.007351130247116089,0.23565080761909485,0.007351130247116089,0.15193355083465576,0.07882280647754669
