end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
580,570,3.9629474627376897,1.4942847,1.9020318656042212,0.285056405290961,0.014769087024033345,2.014338970184326,2.014338970184326,2.014338970184326,2.014338970184326,1.0245838165283203,1.73286771774292,2.014338970184326,0.08868527412414551,2.014338970184326,0.08868527412414551,1.873603343963623,0.350249707698822
581,570,-0.3380754879170826,1.0178328,0.10001562330871783,0.7000002425163983,0.31368229459971186,0.933643102645874,1.0565917491912842,0.933643102645874,1.0565917491912842,1.0766429901123047,0.8321551084518433,0.933643102645874,0.12982887029647827,0.933643102645874,0.12982887029647827,0.8196591138839722,0.2979376018047333
582,570,5.156139546031321,2.9840918,2.6492888732130324,0.2911269958565632,0.16084021142373528,3.063525915145874,3.063525915145874,3.063525915145874,3.063525915145874,2.5140366554260254,3.0974090099334717,3.063525915145874,0.03719139099121094,3.063525915145874,0.03719139099121094,3.080467462539673,0.04423654079437256
583,570,0.8808705585001507,0.7910331,0.05144013024866578,1.0366695035994054,0.13771171428263185,1.0678755044937134,0.7995588779449463,1.0678755044937134,0.7995588779449463,1.3683717250823975,0.7722193002700806,1.0678755044937134,0.22118693590164185,1.0678755044937134,0.22118693590164185,1.0548611879348755,0.2426239252090454
584,570,5.828295331247818,2.9480956,3.1824983132258056,0.05805565096437926,0.10818949598818994,3.42688250541687,3.42688250541687,3.42688250541687,3.42688250541687,3.1632986068725586,2.838491678237915,3.42688250541687,0.09037971496582031,3.42688250541687,0.09037971496582031,3.2078731060028076,0.20042884349822998
585,570,1.11672203860938,1.4352343,0.5727689369643727,0.9691410235191386,0.07118107977012778,0.5961821675300598,1.3469672203063965,0.5961821675300598,1.3469672203063965,1.4660007953643799,1.3469672203063965,0.5961821675300598,0.022846460342407227,0.5961821675300598,0.022846460342407227,0.9715746641159058,0.23897689580917358
586,570,6.27560676355546,3.462427,3.1442757243166364,0.42085862728456647,0.017289281537134826,3.7982535362243652,3.7982535362243652,3.7982535362243652,3.7982535362243652,2.485780954360962,4.100171089172363,3.7982535362243652,0.028937339782714844,3.7982535362243652,0.028937339782714844,3.9492123126983643,0.2602822780609131
587,570,2.041228972083112,1.9998264,0.9393834688886997,1.5607403280586012,0.04759894553571886,1.2495100498199463,2.1962063312530518,1.2495100498199463,2.1962063312530518,0.8981523513793945,2.1962063312530518,1.2495100498199463,0.0015759468078613281,1.2495100498199463,0.0015759468078613281,1.722858190536499,0.24826693534851074
588,570,5.077231739773216,3.5098164,3.1605000508576624,0.3703334675543011,0.03792879624292311,3.331620931625366,3.331620931625366,3.331620931625366,3.331620931625366,2.1610095500946045,3.6384077072143555,3.331620931625366,0.0635528564453125,3.331620931625366,0.0635528564453125,3.4850144386291504,0.19001197814941406
589,570,-0.7513352149861299,3.197163,1.2143497937669356,1.9898942520966134,0.05206114043792054,1.8519489765167236,3.4798269271850586,1.8519489765167236,3.4798269271850586,0.7022922039031982,3.4798269271850586,1.8519489765167236,0.13507962226867676,1.8519489765167236,0.13507962226867676,2.6658878326416016,0.49238431453704834
590,570,5.724456820413136,2.9394398,2.735948070945839,0.5923371687407286,0.32021872890492187,1.9827135801315308,2.534315824508667,1.9827135801315308,2.534315824508667,1.021694302558899,3.212484359741211,2.534315824508667,0.793377161026001,2.534315824508667,0.793377161026001,2.8734002113342285,0.5253158807754517
591,570,0.4984157596611914,2.0322661,0.27498565525592644,2.5167792021684967,0.14310796604802167,2.8510565757751465,2.3251726627349854,2.8510565757751465,2.3251726627349854,0.9040277004241943,2.3251726627349854,2.8510565757751465,0.3253941535949707,2.8510565757751465,0.3253941535949707,2.5881147384643555,0.5369061231613159
592,570,5.902002458924963,2.3699775,2.3918369632711025,0.28929816799859287,0.028954794605572598,2.5942065715789795,2.5942065715789795,2.5942065715789795,2.5942065715789795,0.1165010929107666,2.4565186500549316,2.5942065715789795,0.13216614723205566,2.5942065715789795,0.13216614723205566,2.525362491607666,0.24450385570526123
593,570,0.1705804100829498,3.5872073,0.3558118771389127,2.773778527379035,0.2340089083090433,3.0781993865966797,3.5426793098449707,3.0781993865966797,3.5426793098449707,0.9020493030548096,3.5426793098449707,3.0781993865966797,0.07747864723205566,3.0781993865966797,0.07747864723205566,3.310439348220825,0.07916116714477539
594,570,4.922585560125402,2.450711,2.465603909268975,0.028516029901802575,0.24202523682266452,2.152831792831421,2.152831792831421,2.152831792831421,2.152831792831421,2.127915382385254,2.429072380065918,2.152831792831421,0.06979036331176758,2.152831792831421,0.06979036331176758,2.1199331283569336,0.43019402027130127
595,570,-1.301678985073749,3.7809565,0.39128598853945684,3.2077146770805127,0.22109779261052598,3.721438407897949,3.853630542755127,3.721438407897949,3.853630542755127,0.6636810302734375,3.853630542755127,3.721438407897949,0.00782918930053711,3.721438407897949,0.00782918930053711,3.787534475326538,0.05416262149810791
596,570,6.052673742420369,1.6730437,2.1661860470473764,0.17840230414643865,0.4545476057194173,1.2568329572677612,1.6503660678863525,1.2568329572677612,1.6503660678863525,0.672447681427002,1.5896202325820923,1.6503660678863525,0.04343593120574951,1.6503660678863525,0.04343593120574951,1.5505056381225586,0.6555076241493225
597,570,-1.134739267967536,2.241305,0.3962969831377263,2.9107841107994314,0.16141593635082252,3.3423500061035156,2.2412657737731934,3.3423500061035156,2.2412657737731934,0.40349340438842773,2.2412657737731934,3.3423500061035156,0.0046918392181396484,3.3423500061035156,0.0046918392181396484,2.7918078899383545,0.3309847116470337
598,570,6.279386852277044,1.5306547,2.121137684149047,0.4475604781756798,0.11347143291185313,1.7233569622039795,1.7233569622039795,1.7233569622039795,1.7233569622039795,1.631394624710083,1.403095006942749,1.7233569622039795,0.8399159908294678,1.7233569622039795,0.8399159908294678,1.5632259845733643,1.0517892837524414
599,570,-1.2326127707689785,3.6540523,0.43775284625589905,3.7348899675160654,0.25371211931109405,4.4799604415893555,3.526512622833252,4.4799604415893555,3.526512622833252,0.8581397533416748,3.526512622833252,4.4799604415893555,0.07871651649475098,4.4799604415893555,0.07871651649475098,4.003236770629883,0.24557054042816162
600,570,3.2903410867115848,1.0377576,1.9774704442918298,0.41979324810206875,0.4918268831819296,1.2152353525161743,1.2152353525161743,1.2152353525161743,1.2152353525161743,1.6054620742797852,1.1820777654647827,1.2152353525161743,0.17416000366210938,1.2152353525161743,0.17416000366210938,1.3937945365905762,1.0028069019317627
601,570,-0.2051701042084122,3.4571354,0.4980176085233676,3.6615812911093224,0.30598548844456674,4.33272647857666,3.458414077758789,4.33272647857666,3.458414077758789,0.5068693161010742,3.458414077758789,4.33272647857666,0.11504316329956055,4.33272647857666,0.11504316329956055,3.8955702781677246,0.35539186000823975
602,570,4.180333932559884,-0.25025785,1.0857370804746944,0.6617692337806025,0.6191597696269552,0.016372323036193848,0.08817261457443237,0.016372323036193848,0.08817261457443237,4.434470176696777,0.4174840450286865,0.08817261457443237,2.326996326446533,0.08817261457443237,2.326996326446533,0.25282832980155945,2.513686180114746
603,570,1.767969390742718,3.232394,0.14234785320858157,2.6113306347529095,0.4664366813252372,3.4601545333862305,3.310218095779419,3.4601545333862305,3.310218095779419,3.2316770553588867,3.2978968620300293,3.4601545333862305,0.10233378410339355,3.4601545333862305,0.10233378410339355,3.460374355316162,0.14632129669189453
604,570,3.68410729245419,0.8061768,1.6913647878790896,0.4257506455232699,0.7081358114754162,1.0048152208328247,1.0048152208328247,1.0048152208328247,1.0048152208328247,0.9740896821022034,0.6784745454788208,1.0048152208328247,0.04162055253982544,1.0048152208328247,0.04162055253982544,0.9039664268493652,1.1494704484939575
605,570,1.2113343294984775,4.0427275,1.0201424138030655,2.6441175298501425,0.31455920652641645,2.577247142791748,3.9985105991363525,2.577247142791748,3.9985105991363525,2.092988967895508,3.9985105991363525,2.577247142791748,0.02539205551147461,2.577247142791748,0.02539205551147461,3.28787899017334,0.3250718116760254
606,570,3.516854634296732,1.3796581,1.927755226902664,0.4560262056812643,0.6016779390722518,1.0442394018173218,1.139962911605835,1.0442394018173218,1.139962911605835,0.012456178665161133,1.5480594635009766,1.139962911605835,0.42855560779571533,1.139962911605835,0.42855560779571533,0.7663097381591797,0.7870242595672607
607,570,0.140331535226811,2.4339178,0.7542016710961863,2.1444544856126107,0.3135671257724364,2.226071357727051,2.997178554534912,2.226071357727051,2.997178554534912,1.4542382955551147,2.997178554534912,2.226071357727051,0.7699618339538574,2.226071357727051,0.7699618339538574,2.6116249561309814,0.5412602424621582
608,570,2.320714536438053,0.9618488,1.5598927567154166,0.2619339820742608,0.5221762619167565,0.6612436175346375,0.6821349263191223,0.6612436175346375,0.6821349263191223,0.20409566164016724,0.9077550172805786,0.6821349263191223,0.35873764753341675,0.6821349263191223,0.35873764753341675,0.37334078550338745,0.8128564357757568
609,570,0.814009090752299,2.4187894,0.32294791111101695,2.2642453315978255,0.15626646454135606,2.4804527759552,2.5638890266418457,2.4804527759552,2.5638890266418457,0.6630022525787354,2.5638890266418457,2.4804527759552,0.5664923191070557,2.4804527759552,0.5664923191070557,2.5221710205078125,0.5275187492370605
610,570,1.8795770542167851,0.39081848,1.2802631789073347,0.10692087933421157,0.4720179065689441,0.36108896136283875,0.6073720455169678,0.36108896136283875,0.6073720455169678,0.5851088762283325,0.6496573686599731,0.6073720455169678,0.009454131126403809,0.6073720455169678,0.009454131126403809,0.5943161845207214,0.8005329370498657
611,570,0.2603782098948021,2.5329125,0.8355573013797404,1.649795234464109,0.23026950493454956,2.0188920497894287,2.7355945110321045,2.0188920497894287,2.7355945110321045,1.453397274017334,2.7355945110321045,2.0188920497894287,0.03415107727050781,2.0188920497894287,0.03415107727050781,2.3772432804107666,0.22208142280578613
612,570,2.106202367987671,0.7982391,1.152516575306654,0.023970550149679193,0.22175417304039002,0.6332091093063354,0.8057264089584351,0.6332091093063354,0.8057264089584351,0.06116378307342529,0.9168242812156677,0.8057264089584351,0.08719015121459961,0.8057264089584351,0.08719015121459961,0.6145883202552795,0.3411557674407959
613,570,-0.0608613969308004,1.2177912,0.4667572447657585,0.8419872179627419,0.04331981122493733,1.198344111442566,1.3898578882217407,1.198344111442566,1.3898578882217407,0.2058866024017334,1.3898578882217407,1.198344111442566,0.42198777198791504,1.198344111442566,0.42198777198791504,1.2941009998321533,0.32984936237335205
614,570,4.318584256868682,1.0110902,1.3370806608721615,0.19708601033315065,0.14975041193887595,1.2593141794204712,1.2593141794204712,1.2593141794204712,1.2593141794204712,0.5811479091644287,1.3429460525512695,1.2593141794204712,0.7185159921646118,1.2593141794204712,0.7185159921646118,1.3011300563812256,0.6571472883224487
615,570,-0.271319334272907,1.3490808,0.11463453361686926,1.0480393304691338,0.21094377199110292,1.57246732711792,1.5237022638320923,1.57246732711792,1.5237022638320923,1.863039493560791,1.466054916381836,1.57246732711792,0.051648497581481934,1.57246732711792,0.051648497581481934,1.5438141822814941,0.1436179280281067
616,570,5.446577152306026,1.6854818,2.3581880080575734,0.22385325466593065,0.2524321903785065,1.9523741006851196,1.9523741006851196,1.9523741006851196,1.9523741006851196,1.9345568418502808,1.785188913345337,1.9523741006851196,0.0028978586196899414,1.9523741006851196,0.0028978586196899414,1.8825864791870117,0.4129936099052429
617,570,0.5646965200289904,3.315592,0.17045619069288165,3.0236186135808625,0.2618322171891734,3.6107337474823,3.4055733680725098,3.6107337474823,3.4055733680725098,3.2641687393188477,3.4171671867370605,3.6107337474823,0.10147380828857422,3.6107337474823,0.10147380828857422,3.61649751663208,0.09546303749084473
618,570,5.888597178879962,0.81039596,1.8404896067703755,0.4287075248112274,0.6402673727398115,0.9790460467338562,0.9790460467338562,0.9790460467338562,0.9790460467338562,1.0512526035308838,0.884444534778595,0.9790460467338562,0.014378070831298828,0.9790460467338562,0.014378070831298828,0.9804432392120361,0.9925546646118164
619,570,0.9892723922860348,4.628885,0.5054762842257814,3.9759034072359407,0.21399220099051774,4.246795654296875,4.730472087860107,4.246795654296875,4.730472087860107,1.4593324661254883,4.730472087860107,4.246795654296875,0.020392894744873047,4.246795654296875,0.020392894744873047,4.48863410949707,0.07997536659240723
620,570,5.177778801620874,1.0050164,1.6483880157892912,0.051778219429154726,0.3212304023156567,0.214868426322937,0.214868426322937,0.214868426322937,0.214868426322937,0.6422843933105469,1.010116457939148,0.214868426322937,0.16460925340652466,0.214868426322937,0.16460925340652466,0.38438695669174194,1.0797227621078491
621,570,1.0116893106013074,4.3145967,0.7675643809139725,3.5978324975445872,0.1149295774474739,3.8727734088897705,4.651106357574463,3.8727734088897705,4.651106357574463,1.5714328289031982,4.651106357574463,3.8727734088897705,0.03974103927612305,3.8727734088897705,0.03974103927612305,4.261940002441406,0.14433717727661133
622,570,4.085075584798783,1.0647256,1.713645423625906,0.030969612089296605,0.6391015486295026,0.6581714153289795,0.6988378763198853,0.6581714153289795,0.6988378763198853,0.18130433559417725,1.1312321424484253,0.6988378763198853,0.22848767042160034,0.6988378763198853,0.22848767042160034,0.5720839500427246,1.1821452379226685
623,570,1.3834515681207225,4.5177164,0.7968541127008693,3.898067434815069,0.1296161397670712,3.9347786903381348,4.725529193878174,3.9347786903381348,4.725529193878174,2.044856548309326,4.725529193878174,3.9347786903381348,0.13214683532714844,3.9347786903381348,0.13214683532714844,4.330153942108154,0.16921329498291016
624,570,4.679638543295927,0.73117185,1.1267830271087584,0.14109093425795438,0.4921335024014113,0.15209263563156128,0.055743396282196045,0.15209263563156128,0.055743396282196045,0.6101484298706055,1.0673836469650269,0.055743396282196045,0.30544936656951904,0.055743396282196045,0.30544936656951904,0.17658063769340515,1.0214266777038574
625,570,-1.095993415497733,3.8214126,0.9084796576450263,2.9343641230712336,0.08344892005125715,3.0998241901397705,4.034632205963135,3.0998241901397705,4.034632205963135,2.372978687286377,4.034632205963135,3.0998241901397705,0.3130335807800293,3.0998241901397705,0.3130335807800293,3.567228317260742,0.24724137783050537
626,570,2.9536813836961953,0.7673216,1.405044474278887,0.07959258751322862,0.852127640830974,0.6946699023246765,0.6946699023246765,0.6946699023246765,0.6946699023246765,0.39087995886802673,1.1207287311553955,0.6946699023246765,0.31764212250709534,0.6946699023246765,0.31764212250709534,0.41863617300987244,1.0273611545562744
627,570,-2.102807462322092,2.886105,0.24295608243594558,3.665021015567083,0.30915590236584256,3.8045196533203125,3.1222264766693115,3.8045196533203125,3.1222264766693115,3.3728647232055664,2.838930606842041,3.8045196533203125,0.6762089729309082,3.8045196533203125,0.6762089729309082,3.758805274963379,1.0078203678131104
628,570,3.2798091072744304,0.13383272,1.0073584879313902,0.322163468884925,0.44740301708380353,0.2009839415550232,0.3268865644931793,0.2009839415550232,0.3268865644931793,0.6739001274108887,0.13377723097801208,0.3268865644931793,0.03576463460922241,0.3268865644931793,0.03576463460922241,0.43103617429733276,0.9086315631866455
629,570,-1.2045495292255617,1.7965871,0.8994078725948927,2.6918059116601945,0.24356459494680127,3.437798023223877,1.8236150741577148,3.437798023223877,1.8236150741577148,1.322860836982727,1.8236150741577148,3.437798023223877,0.10853910446166992,3.437798023223877,0.10853910446166992,2.630706548690796,0.6130914092063904
630,570,2.5060119087506907,0.82687896,1.655106790276865,0.6080687045430143,0.36497555000086623,1.2648552656173706,1.2648552656173706,1.2648552656173706,1.2648552656173706,2.7187108993530273,0.9928498268127441,1.2648552656173706,1.27357816696167,1.2648552656173706,1.27357816696167,1.1288526058197021,1.5583486557006836
631,570,0.4788866389318074,3.003458,0.21983336627483308,3.2195191098004576,0.35077838800847516,3.817812442779541,2.9903640747070312,3.817812442779541,2.9903640747070312,1.9720925092697144,3.0892891883850098,3.817812442779541,0.46307802200317383,3.817812442779541,0.46307802200317383,3.9870119094848633,0.42996931076049805
632,570,1.8676408142944856,-0.0052341223,1.03155834287405,0.769688436575234,0.5205698744580147,0.39117273688316345,0.5056009292602539,0.39117273688316345,0.5056009292602539,2.7099647521972656,0.27548593282699585,0.5056009292602539,1.380118727684021,0.5056009292602539,1.380118727684021,0.3905434310436249,1.641303300857544
633,570,1.0139676741196628,2.8309612,0.6364163296421368,1.8507669309278332,0.5574816312392552,2.482666492462158,2.860020637512207,2.482666492462158,2.860020637512207,1.1948877573013306,2.860020637512207,2.482666492462158,0.4463539123535156,2.482666492462158,0.4463539123535156,2.6713435649871826,0.585652232170105
634,570,2.4920324355804535,0.4016937,1.017888214016954,0.12464558025201161,0.4633611643066008,0.4893137812614441,0.734972357749939,0.4893137812614441,0.734972357749939,0.30842727422714233,0.4958367347717285,0.734972357749939,0.040882766246795654,0.734972357749939,0.040882766246795654,0.4687313735485077,0.504419207572937
635,570,0.792141280126613,2.3128963,0.9618333962559698,1.2337446741759783,0.15155780717730494,1.5016337633132935,2.3287670612335205,1.5016337633132935,2.3287670612335205,1.6326051950454712,2.3287670612335205,1.5016337633132935,0.3010847568511963,1.5016337633132935,0.3010847568511963,1.9152004718780518,0.3047448396682739
636,570,3.2990643966072875,1.0921438,1.3865055390571555,0.06336150939886753,0.27054028195018565,1.0329455137252808,1.0329455137252808,1.0329455137252808,1.0329455137252808,0.7353131771087646,1.3832027912139893,1.0329455137252808,0.3262399435043335,1.0329455137252808,0.3262399435043335,0.7795850038528442,0.49721813201904297
637,570,0.3980467143083507,1.7343286,0.5148084601418423,1.3732536544123044,0.19004301479707153,1.2565970420837402,1.8823844194412231,1.2565970420837402,1.8823844194412231,0.6147122383117676,1.8823844194412231,1.2565970420837402,0.8302594423294067,1.2565970420837402,0.8302594423294067,1.569490671157837,0.6019638776779175
638,570,2.9582772821869088,1.0323888,1.5598682294785973,0.11111041486263273,0.44038582697510686,1.1200900077819824,1.1200900077819824,1.1200900077819824,1.1200900077819824,0.8116835355758667,1.1523834466934204,1.1200900077819824,0.18162322044372559,1.1200900077819824,0.18162322044372559,0.8462209105491638,0.6738571524620056
639,570,0.5276684038085747,3.2848349,0.5813986521462593,2.6618544695029653,0.13431979241470593,3.156491756439209,3.439058542251587,3.156491756439209,3.439058542251587,1.6058621406555176,3.439058542251587,3.156491756439209,0.38050413131713867,3.156491756439209,0.38050413131713867,3.2977752685546875,0.29424524307250977
640,570,3.4235078366762735,0.65328366,1.228844975394507,0.27653710066961734,0.48859969259860603,0.6110349893569946,0.6849134564399719,0.6110349893569946,0.6849134564399719,0.027852296829223633,0.6456984877586365,0.6849134564399719,0.08893442153930664,0.6849134564399719,0.08893442153930664,0.4957698881626129,0.6795340776443481
641,570,1.9717284197458025,3.0565288,0.3486409990489481,2.149134321287274,0.23281667716801202,2.8202974796295166,3.1800692081451416,2.8202974796295166,3.1800692081451416,1.5863993167877197,3.1800692081451416,2.8202974796295166,0.11165189743041992,2.8202974796295166,0.11165189743041992,3.000183343887329,0.08232378959655762
642,570,2.342384843517651,0.76184326,1.240104682991902,0.1099553545316061,0.6599602604409058,0.4609028100967407,0.4609028100967407,0.4609028100967407,0.4609028100967407,0.2064315676689148,0.5061906576156616,0.4609028100967407,0.18326842784881592,0.4609028100967407,0.18326842784881592,0.2702648341655731,0.9587755799293518
643,570,0.4465543427235885,3.7189782,1.0954539560091985,2.483676324834427,0.3074258258504172,2.566725730895996,3.9646785259246826,2.566725730895996,3.9646785259246826,2.9102206230163574,3.9646785259246826,2.566725730895996,0.15601539611816406,2.566725730895996,0.15601539611816406,3.265702247619629,0.2783482074737549
644,570,2.7912211455528233,0.80031353,0.998847264945507,0.7020849221944808,0.910186434239149,0.22690421342849731,0.2893980145454407,0.22690421342849731,0.2893980145454407,1.6942212581634521,0.9045057892799377,0.2893980145454407,0.950760006904602,0.2893980145454407,0.950760006904602,0.6910802125930786,1.0001564025878906
645,570,-1.6489075886944025,1.0730032,0.2905968397110703,1.1705410633236166,0.401148038804531,1.0906413793563843,1.377563238143921,1.0906413793563843,1.377563238143921,0.8999950885772705,1.236260175704956,1.0906413793563843,0.23444867134094238,1.0906413793563843,0.23444867134094238,0.9761496186256409,0.6790445446968079
646,570,2.5455427915225033,0.7822212,1.3588707076137263,0.17734606324384605,0.5163523015628256,1.0220165252685547,1.0220165252685547,1.0220165252685547,1.0220165252685547,0.4340455234050751,0.8485960960388184,1.0220165252685547,0.18783128261566162,1.0220165252685547,0.18783128261566162,0.7140288352966309,0.6209536194801331
647,570,-0.8562184510389284,1.9701043,0.6685583776732289,2.2432012374947474,0.18941497283677244,3.359424591064453,2.017601251602173,3.359424591064453,2.017601251602173,0.7521449327468872,2.017601251602173,3.359424591064453,0.13061678409576416,3.359424591064453,0.13061678409576416,2.6885128021240234,0.5818365812301636
648,570,0.5068592942154215,0.36362645,1.1009635267158346,0.5699273751179377,0.2645264899233975,0.8532464504241943,0.9360164403915405,0.8532464504241943,0.9360164403915405,2.8800110816955566,0.52241450548172,0.9360164403915405,0.7923005819320679,0.9360164403915405,0.7923005819320679,0.7292155027389526,1.1175220012664795
649,570,-1.58538869229407,2.0889187,0.08872722215911688,1.8872659155904932,0.35544646667355373,2.6530182361602783,1.9895237684249878,2.6530182361602783,1.9895237684249878,1.9130562543869019,2.121401071548462,2.6530182361602783,0.5690038204193115,2.6530182361602783,0.5690038204193115,2.7302019596099854,0.5501124858856201
650,570,0.1187212168564995,-0.63420475,0.3058958532661198,0.9376922937110066,0.2910633879527449,2.848567008972168,0.22871363162994385,2.848567008972168,0.22871363162994385,3.4609451293945312,0.22871363162994385,0.3743330240249634,0.5896256566047668,0.3743330240249634,0.5896256566047668,0.3015233278274536,0.39393022656440735
651,570,-1.5422791007818613,-0.7785381,0.9155215039352578,0.3354272596041361,0.32201027897497025,2.564185380935669,1.0760152339935303,2.564185380935669,1.0760152339935303,2.2434797286987305,0.7554311752319336,1.0760152339935303,0.1465688943862915,1.0760152339935303,0.1465688943862915,0.9157232046127319,0.27164894342422485
652,570,0.0678757452175268,-0.42860216,0.3328636655335626,0.9616221573824685,0.09038723481198152,2.437959909439087,0.28270041942596436,2.437959909439087,0.28270041942596436,2.5958025455474854,0.28270041942596436,0.3651120662689209,0.07617369294166565,0.3651120662689209,0.07617369294166565,0.3239062428474426,0.04121020436286926
653,570,-0.9905414088883284,-0.91489625,0.5347503847132128,0.12636567006508503,0.14704160181184622,1.8262858390808105,0.8452082872390747,1.8262858390808105,0.8452082872390747,1.130103349685669,0.7225738167762756,0.8452082872390747,0.06217539310455322,0.8452082872390747,0.06217539310455322,0.8212297558784485,0.12510663270950317
654,570,0.7243867343242836,-0.50579756,0.23856568897763897,0.9405663158123692,0.1308885196472207,1.8039321899414062,0.4888080060482025,1.8039321899414062,0.4888080060482025,1.7942595481872559,0.4888080060482025,0.5341179966926575,0.007296562194824219,0.5341179966926575,0.007296562194824219,0.5114629864692688,0.021035432815551758
655,570,-2.468655028732365,-0.41419554,0.3886785092949867,0.35700715191662313,0.2582387111335993,1.506604552268982,0.6966744065284729,1.506604552268982,0.6966744065284729,1.4541430473327637,0.6477954387664795,0.6966744065284729,0.07219052314758301,0.6966744065284729,0.07219052314758301,0.6722348928451538,0.0932449996471405
656,570,1.861676412814797,-0.30192193,0.6378299504891036,0.8444025035575032,0.12837197273969658,2.422111988067627,0.0802336037158966,2.422111988067627,0.0802336037158966,2.0224993228912354,0.0802336037158966,0.6044036149978638,0.014277487993240356,0.6044036149978638,0.014277487993240356,0.342318594455719,0.24220770597457886
657,570,-2.486363198096397,-1.1401639,1.1529399787758787,0.051558590804537174,0.1538446055973569,3.5564842224121094,1.5788439512252808,3.5564842224121094,1.5788439512252808,2.3283047676086426,0.9444929957389832,1.5788439512252808,0.33944523334503174,1.5788439512252808,0.33944523334503174,1.5419800281524658,0.4770328402519226
658,570,1.205173995951335,0.20110518,1.2613354206581906,1.1619248431051767,0.13939449289192768,1.1375644207000732,1.1375644207000732,1.1375644207000732,1.1375644207000732,3.777143955230713,0.37106427550315857,1.1375644207000732,0.09525701403617859,1.1375644207000732,0.09525701403617859,0.7543143630027771,0.5713824033737183
659,570,-1.0984430999721493,0.16416979,1.345627571120858,1.0046999118849635,0.3454737010225652,2.912313461303711,1.728732705116272,2.912313461303711,1.728732705116272,1.984140157699585,0.08096152544021606,1.728732705116272,0.11122731119394302,1.728732705116272,0.11122731119394302,0.9048471450805664,0.9528774619102478
