end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7726173,0.6780070993550043,0.22234273091265822,0.05791110326487958,1.092944622039795,1.092944622039795,1.092944622039795,1.092944622039795,1.3249309062957764,1.4489688873291016,1.092944622039795,0.003187417984008789,1.092944622039795,0.003187417984008789,1.2709567546844482,0.1930282711982727
111,100,3.233724212501354,2.2217155,0.7353857358296709,0.29306791282396594,0.14929326820824151,0.8988454341888428,0.8988454341888428,0.8988454341888428,0.8988454341888428,1.076655626296997,1.3923611640930176,0.8988454341888428,0.14621758460998535,0.8988454341888428,0.14621758460998535,1.1456032991409302,0.37278056144714355
112,100,2.630296293278509,2.5617056,0.9694280651401207,0.42684368168314246,0.18122174933911195,1.2861733436584473,1.2861733436584473,1.2861733436584473,1.2861733436584473,1.7266366481781006,1.9680061340332031,1.2861733436584473,0.2251577377319336,1.2861733436584473,0.2251577377319336,1.6270897388458252,0.5779086947441101
113,100,-0.2750326374993004,2.3834312,0.8309754580259325,0.4630353103593452,0.12289004181463681,0.3642611503601074,1.2479698657989502,0.3642611503601074,1.2479698657989502,0.9681200981140137,2.004049062728882,1.2479698657989502,0.1477510929107666,1.2479698657989502,0.1477510929107666,1.626009464263916,0.46785110235214233
114,100,-0.8352859045985312,2.044799,0.4855646453797814,0.32080123980635233,0.22782114121256436,0.02918219566345215,0.7969957590103149,0.02918219566345215,0.7969957590103149,0.06566035747528076,1.3387489318847656,0.7969957590103149,0.23569166660308838,0.7969957590103149,0.23569166660308838,1.0678722858428955,0.5518819093704224
115,100,0.3868995782028276,1.3990579,0.3744046724564638,0.3121050971070516,0.25361646108867,0.8992197513580322,0.0886695384979248,0.8992197513580322,0.0886695384979248,0.6920387744903564,0.4037133455276489,0.0886695384979248,0.38899385929107666,0.0886695384979248,0.38899385929107666,0.24619144201278687,0.7173917293548584
116,100,-0.5061046609778611,0.27236113,0.6467163830457889,0.26370181700157125,0.2167193321223112,1.4012731313705444,0.33651432394981384,1.4012731313705444,0.33651432394981384,1.7857168912887573,0.4143305718898773,0.33651432394981384,0.42299962043762207,0.33651432394981384,0.42299962043762207,0.3754224479198456,0.384430468082428
117,100,-1.0966664961102106,0.31062597,0.15556788175683656,0.5045521974409976,0.2824707956043717,0.8099218010902405,0.19132000207901,0.8099218010902405,0.19132000207901,1.0537269115447998,0.28786319494247437,0.3497253656387329,0.15231642127037048,0.3497253656387329,0.15231642127037048,0.39795395731925964,0.10897398740053177
118,100,-0.6620577298005769,0.03045094,0.598342654656913,0.17167334230392672,0.2839729571875018,0.5422250032424927,0.17462487518787384,0.5422250032424927,0.17462487518787384,0.953909158706665,0.19857585430145264,0.17462487518787384,0.0987061858177185,0.17462487518787384,0.0987061858177185,0.24945658445358276,0.059987738728523254
119,100,0.1754368327989381,-0.2352746,0.7872171710370128,0.3266742023610576,0.053099527609409725,0.9691786766052246,0.34950119256973267,0.9691786766052246,0.34950119256973267,1.3430808782577515,0.4766663610935211,0.34950119256973267,0.046092525124549866,0.34950119256973267,0.046092525124549866,0.4130837917327881,0.05134255439043045
120,100,-0.2160074768721177,-0.34542736,0.5548925866785737,0.5132626615291864,0.2514286858999393,0.23930403590202332,0.188407301902771,0.23930403590202332,0.188407301902771,0.7394953370094299,0.48979470133781433,0.188407301902771,0.08037900924682617,0.188407301902771,0.08037900924682617,0.33910101652145386,0.2231561690568924
121,100,-0.4550851135950681,-0.09839606,0.3153804746741282,0.47194831537185217,0.355728092624188,0.4605770409107208,0.11750614643096924,0.4605770409107208,0.11750614643096924,0.9781975746154785,0.33051633834838867,0.18077540397644043,0.054547443985939026,0.18077540397644043,0.054547443985939026,0.2910156548023224,0.08637656271457672
122,100,0.3989993938263497,0.03021343,0.5198321782846221,0.21646528132899934,0.25899044880035416,0.24270154535770416,0.08021384477615356,0.24270154535770416,0.08021384477615356,0.567269504070282,0.15483896434307098,0.08021384477615356,0.051590487360954285,0.08021384477615356,0.051590487360954285,0.14666137099266052,0.061145804822444916
123,100,0.6064472134032157,-0.17527871,0.5634503736964,0.325765731203597,0.12287981929801595,0.4460929036140442,0.1728491634130478,0.4460929036140442,0.1728491634130478,0.6700323820114136,0.24739572405815125,0.1728491634130478,0.03526774048805237,0.1728491634130478,0.03526774048805237,0.21012243628501892,0.03386257588863373
124,100,0.2599548637513032,0.055682585,0.2703862470475463,0.35012570544565264,0.10225543236404766,0.30497586727142334,0.04981668293476105,0.30497586727142334,0.04981668293476105,0.14367879927158356,0.04981668293476105,0.09545399248600006,0.01525413990020752,0.09545399248600006,0.01525413990020752,0.07263533771038055,0.06885715574026108
125,100,0.5585173357033568,0.31907755,0.20105031957126554,0.1399892705566287,0.11767800431378517,0.2341511994600296,0.2341511994600296,0.2341511994600296,0.2341511994600296,0.27548664808273315,0.31850770115852356,0.2341511994600296,0.04223835468292236,0.2341511994600296,0.04223835468292236,0.2763294577598572,0.051982492208480835
126,100,0.5874511310549216,0.4237727,0.22330478420065014,0.028711560025452887,0.06318126429397214,0.03832453489303589,0.11389297246932983,0.03832453489303589,0.11389297246932983,0.0198974609375,0.47252124547958374,0.11389297246932983,0.24726875126361847,0.11389297246932983,0.24726875126361847,0.1738399863243103,0.3075488209724426
127,100,0.7915236634429488,0.48968402,0.1111103796569751,0.05811312390152125,0.046993312659541986,0.26969027519226074,0.294483482837677,0.26969027519226074,0.294483482837677,0.24091458320617676,0.38418519496917725,0.294483482837677,0.08673304319381714,0.294483482837677,0.08673304319381714,0.3393343389034271,0.1343051791191101
128,100,2.7250621635688983,0.60929096,0.03652574166117882,0.0061135977583448575,0.03654286082949223,0.011393308639526367,0.45976075530052185,0.011393308639526367,0.45976075530052185,0.23359540104866028,0.45976075530052185,0.04546964168548584,0.1625959575176239,0.04546964168548584,0.1625959575176239,0.16875536739826202,0.28643548488616943
129,100,2.1611377714816,0.69706434,0.011983862332359353,0.013032632223826465,0.010514429575184187,0.12439483404159546,0.5174939632415771,0.12439483404159546,0.5174939632415771,0.4536137878894806,0.5174939632415771,0.1921047568321228,0.1366255283355713,0.1921047568321228,0.1366255283355713,0.35479936003685,0.3005096912384033
130,100,1.4404269946571002,1.5343354,0.8014031045804526,0.0766060376264589,0.02289183696418262,1.1606197357177734,1.1606197357177734,1.1606197357177734,1.1606197357177734,0.8476535677909851,1.440915584564209,1.1606197357177734,0.08145582675933838,1.1606197357177734,0.08145582675933838,1.3007676601409912,0.18790805339813232
131,100,2.758877088651655,1.5646046,0.5792319618063081,0.30798335278669153,0.036074610881481894,0.6139115691184998,0.8493431806564331,0.6139115691184998,0.8493431806564331,1.090834617614746,1.3635828495025635,0.8493431806564331,0.02789616584777832,0.8493431806564331,0.02789616584777832,1.1064629554748535,0.21783065795898438
132,100,1.813304383369287,1.5086205,0.23883290714312222,0.2996862302454272,0.2280072226377906,0.28187108039855957,0.978046178817749,0.28187108039855957,0.978046178817749,0.33314740657806396,0.978046178817749,0.42868924140930176,0.3071579933166504,0.42868924140930176,0.3071579933166504,0.7033677101135254,0.5731843113899231
133,100,3.393856461542694,1.7569417,0.5463383794470957,0.21386428187598072,0.25249817320929757,0.7038161754608154,0.7038161754608154,0.7038161754608154,0.7038161754608154,0.9912898540496826,1.6766798496246338,0.7038161754608154,0.25833749771118164,0.7038161754608154,0.25833749771118164,0.9299012422561646,0.4855448007583618
134,100,2.905994823896676,1.6530888,0.3728982258933723,0.46519225006250997,0.15279260788535298,0.5606002807617188,1.3260351419448853,0.5606002807617188,1.3260351419448853,0.898684024810791,1.3260351419448853,0.5606002807617188,0.18661558628082275,0.5606002807617188,0.18661558628082275,0.943317711353302,0.5009943842887878
135,100,2.741306468000397,2.10388,0.7634749212830336,0.2920655940764958,0.31165581257994646,0.9152144193649292,0.9152144193649292,0.9152144193649292,0.9152144193649292,1.263424038887024,2.1829726696014404,0.9152144193649292,0.26496338844299316,0.9152144193649292,0.26496338844299316,1.1713168621063232,0.5313215255737305
136,100,3.263802615195622,1.8871361,0.7021416547576997,0.37460101639077437,0.12201269421585659,0.709105372428894,0.8779778480529785,0.709105372428894,0.8779778480529785,1.275557518005371,1.4984238147735596,0.8779778480529785,0.07355916500091553,0.8779778480529785,0.07355916500091553,1.188200831413269,0.309090793132782
137,100,4.207005062008131,2.0298219,0.5295047413916215,0.3714400436665186,0.26756871156906537,0.45144355297088623,0.659389853477478,0.45144355297088623,0.659389853477478,0.8565738201141357,1.2930018901824951,0.659389853477478,0.27526986598968506,0.659389853477478,0.27526986598968506,0.9761958718299866,0.5920912027359009
138,100,4.8433542983071725,2.1644583,0.8249700617979687,0.3965604993229874,0.2289006116438368,1.1119028329849243,1.1119028329849243,1.1119028329849243,1.1119028329849243,1.6255979537963867,1.7857576608657837,1.1119028329849243,0.274932861328125,1.1119028329849243,0.274932861328125,1.448830246925354,0.590911865234375
139,100,4.230091589992733,2.5529327,1.1745643800707004,0.4760229793662054,0.18571372782088247,1.5569565296173096,1.5569565296173096,1.5569565296173096,1.5569565296173096,2.0531234741210938,2.312443971633911,1.5569565296173096,0.24581313133239746,1.5569565296173096,0.24581313133239746,1.9347002506256104,0.5974687337875366
140,100,3.531157189098767,2.3904839,0.8505491971252712,0.528613979182497,0.2882836542229885,0.7921929359436035,0.7921929359436035,0.7921929359436035,0.7921929359436035,1.4856315851211548,1.7339775562286377,0.7921929359436035,0.20183324813842773,0.7921929359436035,0.20183324813842773,1.2630852460861206,0.5272768139839172
141,100,3.6162485751268743,2.4086728,0.7353412356496472,0.47327657278204727,0.34435984784180373,0.6010385751724243,0.7667173147201538,0.6010385751724243,0.7667173147201538,1.1642853021621704,1.3931230306625366,0.7667173147201538,0.25855112075805664,0.7667173147201538,0.25855112075805664,1.0799201726913452,0.6117432713508606
142,100,3.466955277636461,2.8245828,1.1962320573397522,0.7207862831575353,0.16012016084698044,1.0054285526275635,1.5864938497543335,1.0054285526275635,1.5864938497543335,1.9120455980300903,2.762096405029297,1.5864938497543335,0.21069598197937012,1.5864938497543335,0.21069598197937012,2.17429518699646,0.7357157468795776
143,100,2.5494607002847056,2.463041,0.8554506293558786,0.47117062359792294,0.2648591715394424,0.9008656740188599,1.2195935249328613,0.9008656740188599,1.2195935249328613,1.4397469758987427,1.9586036205291748,1.2195935249328613,0.33670592308044434,1.2195935249328613,0.33670592308044434,1.589098572731018,0.7232733964920044
144,100,2.776074743624372,2.4355114,0.7018461321893423,0.4501721390436608,0.30163104194648493,0.8110255002975464,0.8623943328857422,0.8110255002975464,0.8623943328857422,1.4946699142456055,1.5586533546447754,0.8623943328857422,0.2915337085723877,0.8623943328857422,0.2915337085723877,1.2105238437652588,0.6703066825866699
145,100,3.5527510492026217,2.2611136,0.6293022522056329,0.5046481066399422,0.255121016286032,0.572548508644104,1.0938645601272583,0.572548508644104,1.0938645601272583,1.3825578689575195,1.9195575714111328,1.0938645601272583,0.3961409330368042,1.0938645601272583,0.3961409330368042,1.5067110061645508,0.8250882029533386
146,100,3.4172380036953163,2.2412715,0.6358619119997595,0.40665053624877423,0.3411873732325441,0.6282763481140137,0.904457688331604,0.6282763481140137,0.904457688331604,1.002147912979126,1.6537001132965088,0.904457688331604,0.4025818109512329,0.904457688331604,0.4025818109512329,1.2790789604187012,0.7871026992797852
147,100,4.702802178305029,2.479452,0.5952259155944045,0.40451055317093,0.3101404026739576,0.656936526298523,0.656936526298523,0.656936526298523,0.656936526298523,1.079850196838379,1.3555604219436646,0.656936526298523,0.3162519931793213,0.656936526298523,0.3162519931793213,1.0062484741210938,0.6600538492202759
148,100,4.712523980277922,2.5408669,0.8779179349388038,0.5274401027901273,0.2508095788971054,1.1953706741333008,1.2603299617767334,1.1953706741333008,1.2603299617767334,2.0578055381774902,2.119993209838867,1.2603299617767334,0.3030703067779541,1.2603299617767334,0.3030703067779541,1.6901615858078003,0.7579036951065063
149,100,4.166658983263866,2.8333895,1.0545875518822792,0.5463600740527981,0.31686451992730547,1.475770115852356,1.475770115852356,1.475770115852356,1.475770115852356,1.9812023639678955,2.482572078704834,1.475770115852356,0.45319294929504395,1.475770115852356,0.45319294929504395,1.9791710376739502,0.9400146007537842
150,100,3.944361236454728,2.9533718,0.9635085638906947,0.6279375366354523,0.3026940515616916,1.1545449495315552,1.1545449495315552,1.1545449495315552,1.1545449495315552,2.3395276069641113,2.343456745147705,1.1545449495315552,0.33383965492248535,1.1545449495315552,0.33383965492248535,1.7490007877349854,0.8050312399864197
151,100,3.0786070752764143,3.1937582,0.7277917442491273,0.6954221768413518,0.5735459088178232,0.5522804260253906,0.7095305919647217,0.5522804260253906,0.7095305919647217,1.6286728382110596,1.8695452213287354,0.7095305919647217,0.5448207855224609,0.7095305919647217,0.5448207855224609,1.2895379066467285,1.1149749755859375
152,100,1.8205586018189657,3.0375693,0.7133680202988617,0.6091296378254276,0.4720988031284714,0.46361374855041504,0.6977262496948242,0.46361374855041504,0.6977262496948242,1.2050765752792358,1.8382751941680908,0.6977262496948242,0.4195544719696045,0.6977262496948242,0.4195544719696045,1.2680007219314575,0.9584560394287109
153,100,2.185260936087391,2.9122214,0.5114479501798899,0.5196267581477608,0.46851377275570805,0.31740450859069824,1.162742018699646,0.31740450859069824,1.162742018699646,0.740525484085083,1.162742018699646,0.35553812980651855,0.3634653091430664,0.35553812980651855,0.3634653091430664,0.7591400742530823,0.7361276149749756
154,100,1.1624761816886795,2.4482534,0.2897564486898099,0.4976643569306618,0.44647941911189787,0.35050201416015625,1.2405474185943604,0.35050201416015625,1.2405474185943604,1.163347840309143,2.321953773498535,0.568540096282959,0.44637012481689453,0.568540096282959,0.44637012481689453,1.0490343570709229,0.8047170639038086
155,100,0.727994786569073,2.2520413,0.33867775283984314,0.24452796543842747,0.37344649053879597,0.5079993009567261,1.9488086700439453,0.5079993009567261,1.9488086700439453,0.9361714124679565,1.9488086700439453,0.5079993009567261,0.3814737796783447,0.5079993009567261,0.3814737796783447,0.8909273743629456,0.7527369260787964
156,100,0.5994726253849776,1.8617073,0.08161205982091713,0.37404828506467447,0.21446866309110263,0.6534384489059448,1.2137622833251953,0.6534384489059448,1.2137622833251953,1.0985313653945923,1.7893444299697876,0.6534384489059448,0.4706704616546631,0.6534384489059448,0.4706704616546631,0.938705325126648,0.6885219812393188
157,100,0.9435342467114654,1.7509215,0.02990482324459065,0.12386727877140408,0.3663937058171765,0.7616176605224609,1.5203814506530762,0.7616176605224609,1.5203814506530762,0.8173402547836304,1.5203814506530762,0.7616176605224609,0.24621152877807617,0.7616176605224609,0.24621152877807617,1.0010097026824951,0.468940794467926
158,100,1.3236174827707892,0.86203533,0.19124724077144006,0.09891147204575557,0.016483890241542953,0.014602363109588623,0.24466681480407715,0.014602363109588623,0.24466681480407715,0.1112356185913086,0.47844862937927246,0.24466681480407715,0.2837957739830017,0.24466681480407715,0.2837957739830017,0.3615577220916748,0.3972390294075012
159,100,1.260909346042437,0.9826597,0.08798658799162434,0.16453915862590596,0.0785357553217419,0.10446631908416748,0.6619582176208496,0.10446631908416748,0.6619582176208496,0.5372606515884399,0.6619582176208496,0.2438262701034546,0.19107168912887573,0.2438262701034546,0.19107168912887573,0.4528922438621521,0.40136250853538513
160,100,-0.7738177253150642,1.3024476,0.08889905289711604,0.024091919608849224,0.07574833250409288,0.5092434287071228,0.5092434287071228,0.5092434287071228,0.5092434287071228,0.4667831063270569,1.0955942869186401,0.5092434287071228,0.37060755491256714,0.5092434287071228,0.37060755491256714,0.6127231121063232,0.4743918776512146
161,100,-0.8771833828355056,1.3075517,0.04532524287265399,0.07546407624413486,0.014848525024617795,0.41898298263549805,0.882551372051239,0.41898298263549805,0.882551372051239,0.8596936464309692,0.882551372051239,0.41898298263549805,0.22233963012695312,0.41898298263549805,0.22233963012695312,0.6507672071456909,0.45802992582321167
162,100,-1.560133538251791,0.37727523,0.8024214486690734,0.00958274509693724,0.005739419833081905,1.154317855834961,0.27659714221954346,1.154317855834961,0.27659714221954346,0.8274052143096924,0.022709131240844727,0.27659714221954346,0.15296003222465515,0.27659714221954346,0.15296003222465515,0.1496531367301941,0.26891589164733887
163,100,-1.531977747574148,0.08872254,0.6414837652490928,0.4146750152648724,0.03201495303013879,0.8008092045783997,0.15159209072589874,0.8008092045783997,0.15159209072589874,1.511866807937622,0.2738862633705139,0.15159209072589874,0.07452312111854553,0.15159209072589874,0.07452312111854553,0.21273916959762573,0.037949949502944946
164,100,-0.4118269793569208,-0.38899925,0.8818617451686375,0.49742896702217343,0.3174725454684695,0.544123649597168,0.3045014441013336,0.544123649597168,0.3045014441013336,0.817850649356842,0.5038805603981018,0.3045014441013336,0.056527286767959595,0.3045014441013336,0.056527286767959595,0.4041910171508789,0.12413255125284195
165,100,0.4032588969953312,-0.45450523,0.8566737244084887,0.5286877628998301,0.22957042841516007,0.45832741260528564,0.27106398344039917,0.45832741260528564,0.27106398344039917,0.9012439250946045,0.5044732093811035,0.27106398344039917,0.03258135914802551,0.27106398344039917,0.03258135914802551,0.38776859641075134,0.11228623986244202
166,100,0.5638252280818148,-0.07225856,0.4875431400643744,0.712321506512329,0.5067080587078256,0.6055072546005249,0.40887385606765747,0.6055072546005249,0.40887385606765747,1.349247932434082,0.7600589990615845,0.27989843487739563,0.09171253442764282,0.27989843487739563,0.09171253442764282,0.44281184673309326,0.18768709897994995
167,100,1.0131168218626274,0.2830302,0.39090780153409715,0.3675359350043476,0.20005546571667654,0.1097598671913147,0.1097598671913147,0.1097598671913147,0.1097598671913147,0.04911243915557861,0.06109565496444702,0.1097598671913147,0.05438661575317383,0.1097598671913147,0.05438661575317383,0.08542776107788086,0.08532766997814178
168,100,-0.566932219807574,0.7849331,0.22255717776075679,0.21355733418792355,0.2581980755853489,0.2233259677886963,0.23075556755065918,0.2233259677886963,0.23075556755065918,0.012609004974365234,0.23075556755065918,0.05986166000366211,0.10039174556732178,0.05986166000366211,0.10039174556732178,0.09731817245483398,0.18796375393867493
169,100,-0.2996021116350952,1.0668355,0.11536245674048506,0.1657070597806543,0.12393563909014454,0.03112661838531494,0.4968996047973633,0.03112661838531494,0.4968996047973633,0.002379298210144043,0.5485358238220215,0.15256869792938232,0.3643455505371094,0.15256869792938232,0.3643455505371094,0.18309712409973145,0.3929125666618347
170,100,0.3593307244979253,0.34678936,0.6904574705998309,0.08424173310859928,0.09327787249205022,0.7260328531265259,0.16417711973190308,0.7260328531265259,0.16417711973190308,0.7104214429855347,0.058948636054992676,0.16417711973190308,0.14653487503528595,0.16417711973190308,0.14653487503528595,0.1345852017402649,0.1684303879737854
171,100,-0.3913949773530796,0.46588197,0.4793939558961955,0.5454066780578231,0.05899597208985341,0.6806355714797974,0.2800029218196869,0.6806355714797974,0.2800029218196869,1.2257696390151978,0.2800029218196869,0.17727181315422058,0.17174118757247925,0.17727181315422058,0.17174118757247925,0.22863736748695374,0.13036425411701202
172,100,0.0533294084199731,0.374425,0.3733631761366968,0.3643135444046704,0.19484313441715706,0.10203826427459717,0.10203826427459717,0.10203826427459717,0.10203826427459717,0.050306856632232666,0.05788499116897583,0.10203826427459717,0.038549959659576416,0.10203826427459717,0.038549959659576416,0.0799616277217865,0.06569996476173401
173,100,-0.3331504262596105,0.5278444,0.4899806972733888,0.23765581795030466,0.32695299888804175,0.340348482131958,0.10933399200439453,0.340348482131958,0.10933399200439453,0.5404106378555298,0.0742560625076294,0.10933399200439453,0.07422220706939697,0.10933399200439453,0.07422220706939697,0.1344013214111328,0.05334436893463135
174,100,0.6972907120337415,0.14743933,0.4303896904209327,0.4726923977847361,0.18582679950264114,0.3049398958683014,0.07731632888317108,0.3049398958683014,0.07731632888317108,0.4027083218097687,0.07731632888317108,0.09538234770298004,0.0472693145275116,0.09538234770298004,0.0472693145275116,0.08634933829307556,0.05530725419521332
175,100,1.733182216713867,0.005325645,0.5964717456488469,0.3266759500342751,0.2400838598045696,0.17127585411071777,0.0720520094037056,0.17127585411071777,0.0720520094037056,0.1610155701637268,0.06304171681404114,0.0720520094037056,0.03338976204395294,0.0720520094037056,0.03338976204395294,0.06754685938358307,0.02913636714220047
176,100,1.0287223042431788,0.4441519,0.1915266846316218,0.42227285230273076,0.247120350035215,0.3916771113872528,0.12934738397598267,0.3916771113872528,0.12934738397598267,0.5345660448074341,0.13918232917785645,0.08501484990119934,0.20500591397285461,0.08501484990119934,0.20500591397285461,0.0795573890209198,0.2095775604248047
177,100,2.4130773922512003,1.3558944,0.22268965044074845,0.08409064406484273,0.36709186654934745,0.6630390882492065,0.7962186336517334,0.6630390882492065,0.7962186336517334,0.09406065940856934,0.7962186336517334,0.0993051528930664,0.24916768074035645,0.0993051528930664,0.24916768074035645,0.32377946376800537,0.5646297931671143
178,100,2.009308401470185,1.3231151,0.02796039161915656,0.1677338357285128,0.10709725973225118,0.5740084648132324,0.9420192837715149,0.5740084648132324,0.9420192837715149,0.5058464407920837,1.045227289199829,0.5740084648132324,0.4290946125984192,0.5740084648132324,0.4290946125984192,0.6375231742858887,0.504196286201477
179,100,3.904740116455245,1.7913513,0.47138708712104294,0.04254512237928998,0.07968304257622272,1.104478359222412,1.104478359222412,1.104478359222412,1.104478359222412,1.2443559169769287,1.5595022439956665,1.104478359222412,0.35219430923461914,1.104478359222412,0.35219430923461914,1.2180334329605103,0.4954532980918884
180,100,3.0669357478827872,1.8983864,0.270752333642281,0.29347644101098697,0.032675329250158924,0.6922385692596436,1.382166862487793,0.6922385692596436,1.382166862487793,1.2588562965393066,1.382166862487793,0.6922385692596436,0.1866394281387329,0.6922385692596436,0.1866394281387329,1.0372027158737183,0.5746316313743591
181,100,2.8831389723143146,2.6113644,0.5934623050282601,0.23635339005322165,0.27066463954055464,0.8558622598648071,0.8558622598648071,0.8558622598648071,0.8558622598648071,1.0563597679138184,2.1904404163360596,0.8558622598648071,0.36217617988586426,0.8558622598648071,0.36217617988586426,1.1805182695388794,0.6757782101631165
182,100,2.8777312519769502,2.6533206,0.5753592271421784,0.6072736542505495,0.1281459519953254,0.9793188571929932,2.144134998321533,0.9793188571929932,2.144134998321533,1.843249797821045,2.144134998321533,0.9793188571929932,0.32399749755859375,0.9793188571929932,0.32399749755859375,1.5617269277572632,0.8909217119216919
183,100,1.898662826115264,2.5631926,0.701510170058594,0.4217755621574383,0.25311879793188385,0.9289220571517944,1.5070651769638062,0.9289220571517944,1.5070651769638062,1.542947769165039,2.260850191116333,1.5070651769638062,0.49112582206726074,1.5070651769638062,0.49112582206726074,1.8839576244354248,0.936013400554657
184,100,0.0410257174755861,2.5928776,0.4773404929607693,0.3969958597710966,0.322676999142387,0.7311506271362305,0.8072395324707031,0.7311506271362305,0.8072395324707031,1.5514614582061768,1.703866958618164,0.8072395324707031,0.502284049987793,0.8072395324707031,0.502284049987793,1.2555532455444336,0.9162176847457886
185,100,-0.7149168602035973,2.131582,0.2366472000185771,0.3656178693514301,0.2381992377596832,0.7259540557861328,1.5259244441986084,0.7259540557861328,1.5259244441986084,1.2214264869689941,1.927032232284546,0.7277292013168335,0.7442355155944824,0.7277292013168335,0.7442355155944824,0.9753462672233582,1.0116994380950928
186,100,0.4555773806918541,1.1389835,0.5430249219753899,0.14921061197916674,0.19611065829639995,1.1118748188018799,0.018940210342407227,1.1118748188018799,0.018940210342407227,0.6687774658203125,0.8888490200042725,0.018940210342407227,0.5536136627197266,0.018940210342407227,0.5536136627197266,0.2336617112159729,0.7153787612915039
187,100,0.0746141236686044,0.5861046,0.6755984747635129,0.349859990128332,0.09326763202746724,1.1492671966552734,0.22151333093643188,1.1492671966552734,0.22151333093643188,1.6688060760498047,0.2082357406616211,0.22151333093643188,0.29724058508872986,0.22151333093643188,0.29724058508872986,0.2148745357990265,0.30064308643341064
188,100,-0.262147290459051,0.30575216,0.32890381333754226,0.5662403220368415,0.2507689871738866,0.4889800548553467,0.01134917140007019,0.4889800548553467,0.01134917140007019,0.31726837158203125,0.01134917140007019,0.15370631217956543,0.0054912567138671875,0.15370631217956543,0.0054912567138671875,0.08252774178981781,0.06752979755401611
