end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
87,88,-0.41657066345214844,0.5232651829719543,0.42754328738825,0.044894647978100166,0.09463216305947786,0.6509968638420105,0.07607030868530273,0.6509968638420105,0.07607030868530273,0.46550142765045166,0.40920427441596985,0.07607030868530273,0.2576139271259308,0.07607030868530273,0.2576139271259308,0.10106539726257324,0.37061378359794617
88,89,0.05436253920197487,0.3488190472126007,0.4789410799221937,0.28808455277494205,0.02939471979300634,0.7498018741607666,0.19995811581611633,0.7498018741607666,0.19995811581611633,1.1445181369781494,0.27620288729667664,0.19995811581611633,0.21645405888557434,0.19995811581611633,0.21645405888557434,0.23808050155639648,0.18077611923217773
89,90,-0.03841156139969826,0.1128719300031662,0.30774910050761856,0.32748135006576207,0.19906569431425303,0.22758443653583527,0.0844111293554306,0.22758443653583527,0.0844111293554306,0.20848731696605682,0.0844111293554306,0.10255689918994904,0.030963197350502014,0.10255689918994904,0.030963197350502014,0.09348401427268982,0.02222505211830139
90,91,1.196385145187378,0.4243584871292114,0.23336820652228624,0.19145854608734336,0.3507023829169516,0.38888901472091675,0.17235296964645386,0.38888901472091675,0.17235296964645386,0.4417572617530823,0.17235296964645386,0.1812964677810669,0.02449136972427368,0.1812964677810669,0.02449136972427368,0.18938612937927246,0.01641891896724701
91,92,1.2277941703796387,0.530106246471405,0.08410589182086631,0.26773645692550274,0.11081237451972131,0.3836127519607544,0.4568149745464325,0.3836127519607544,0.4568149745464325,0.5461278557777405,0.4631723165512085,0.011270403861999512,0.4662138819694519,0.011270403861999512,0.4662138819694519,0.007383435964584351,0.4693634808063507
92,93,1.5977139472961426,0.7716116309165955,0.11676803596869659,0.0805632980057487,0.11914660324928932,0.18358612060546875,0.9403855204582214,0.18358612060546875,0.9403855204582214,0.4365169405937195,0.9403855204582214,0.0057891011238098145,0.3984403610229492,0.0057891011238098145,0.3984403610229492,0.2975168526172638,0.6713137626647949
93,94,1.3134268522262573,1.3935329914093018,0.21467096293038068,0.1016336935725839,0.053922110370227205,0.5027000308036804,0.5027000308036804,0.5027000308036804,0.5027000308036804,0.743470311164856,0.8512447476387024,0.5027000308036804,0.20469653606414795,0.5027000308036804,0.20469653606414795,0.6769723892211914,0.3726990818977356
94,95,2.5260050296783447,1.198203444480896,0.1716656682850874,0.1901274307671449,0.04718170055876586,0.4040279984474182,0.9878894090652466,0.4040279984474182,0.9878894090652466,0.8664273619651794,0.9878894090652466,0.4040279984474182,0.12099742889404297,0.4040279984474182,0.12099742889404297,0.6959587335586548,0.4122195541858673
95,96,1.0801702737808228,1.5388884544372559,0.5690258164025548,0.12078962309492941,0.09330338979386954,0.9753780364990234,0.9753780364990234,0.9753780364990234,0.9753780364990234,1.0059263706207275,1.3796499967575073,0.9753780364990234,0.21518468856811523,0.9753780364990234,0.21518468856811523,1.1775140762329102,0.39896664023399353
96,97,0.7069562077522278,1.288991928100586,0.09296866162871648,0.3599277210573773,0.06699419930471628,0.6021150946617126,1.1189491748809814,0.6021150946617126,1.1189491748809814,0.43918973207473755,1.1189491748809814,0.6021150946617126,0.1532275676727295,0.6021150946617126,0.1532275676727295,0.8605321645736694,0.41257283091545105
97,98,-0.5013663172721863,0.8889995813369751,0.10406873482361184,0.03861081822399509,0.16709547186629825,0.32081925868988037,0.8361839056015015,0.32081925868988037,0.8361839056015015,0.10755801200866699,0.8361839056015015,0.32081925868988037,0.29542380571365356,0.32081925868988037,0.29542380571365356,0.455624520778656,0.4304409921169281
98,99,0.3929150700569153,0.4191551208496094,0.475569865178032,0.02171603215457374,0.03335918233238366,0.7326973676681519,0.18117839097976685,0.7326973676681519,0.18117839097976685,0.5717004537582397,0.1588263213634491,0.18117839097976685,0.16675055027008057,0.18117839097976685,0.16675055027008057,0.09689487516880035,0.2452670931816101
99,100,1.2060017585754395,0.32849836349487305,0.1642675942827745,0.32632507042018377,0.030289956013259456,0.45306652784347534,0.009080231189727783,0.45306652784347534,0.009080231189727783,0.4241165518760681,0.009080231189727783,0.1364418864250183,0.10908299684524536,0.1364418864250183,0.10908299684524536,0.07276105880737305,0.17569799721240997
100,101,0.5685494542121887,0.6456010937690735,0.114835428840601,0.11826131995894068,0.14441468866326546,0.24364638328552246,0.5331195592880249,0.24364638328552246,0.5331195592880249,0.35388320684432983,0.5331195592880249,0.060153961181640625,0.48396164178848267,0.060153961181640625,0.48396164178848267,0.055276721715927124,0.5305507183074951
101,102,2.1857969760894775,0.7656750082969666,0.12449464007196126,0.10232671367173854,0.032893817392036756,0.03173351287841797,0.26826298236846924,0.03173351287841797,0.26826298236846924,0.26486140489578247,0.5593473315238953,0.26826298236846924,0.04656410217285156,0.26826298236846924,0.04656410217285156,0.41380515694618225,0.19542306661605835
102,103,1.6877002716064453,1.310185432434082,0.4481658993537223,0.06645063323279221,0.020628016355137224,0.8643801212310791,0.8643801212310791,0.8643801212310791,0.8643801212310791,0.6563643217086792,0.9817091226577759,0.8643801212310791,0.07893848419189453,0.8643801212310791,0.07893848419189453,0.9230446219444275,0.14674347639083862
103,104,0.16309654712677002,1.7523462772369385,0.22603412814438328,0.31910809900611625,0.03687004681676642,0.3792567253112793,0.8634077906608582,0.3792567253112793,0.8634077906608582,0.6910445690155029,0.8634077906608582,0.3792567253112793,0.08833742141723633,0.3792567253112793,0.08833742141723633,0.6213322877883911,0.25393247604370117
104,105,-0.09568263590335846,1.2872905731201172,0.16067814535150926,0.22344095656958718,0.18044096667629972,0.2397613525390625,0.4578748941421509,0.2397613525390625,0.4578748941421509,0.5996618866920471,0.8447715640068054,0.38796156644821167,0.059300780296325684,0.38796156644821167,0.059300780296325684,0.5811614394187927,0.20735201239585876
105,106,0.2924140989780426,0.5314926505088806,0.31000284099330494,0.09706081443776682,0.15202017048994693,0.6586108803749084,0.03785961866378784,0.6586108803749084,0.03785961866378784,0.48606497049331665,0.27493754029273987,0.03785961866378784,0.042680442333221436,0.03785961866378784,0.042680442333221436,0.1298358142375946,0.18013453483581543
106,107,0.029454819858074188,0.21102097630500793,0.24796393906697625,0.2392859033681452,0.09013032965362089,0.09398770332336426,0.09398770332336426,0.09398770332336426,0.09398770332336426,0.010442674160003662,0.07406631112098694,0.09398770332336426,0.01939237117767334,0.09398770332336426,0.01939237117767334,0.0840270072221756,0.010468482971191406
107,108,2.293997287750244,0.3098936378955841,0.315257278010249,0.1012496076151729,0.09492560919374227,0.10506778955459595,0.013143181800842285,0.10506778955459595,0.013143181800842285,0.013593196868896484,0.10414251685142517,0.013143181800842285,0.015760987997055054,0.013143181800842285,0.015760987997055054,0.05864284932613373,0.04544387757778168
108,109,2.9232027530670166,1.2032005786895752,0.4038402336339155,0.16810051367928575,0.06675044888009624,0.7606230974197388,0.7606230974197388,0.7606230974197388,0.7606230974197388,0.2366093397140503,0.7689042687416077,0.7606230974197388,0.05719292163848877,0.7606230974197388,0.05719292163848877,0.7647637128829956,0.061380982398986816
109,110,4.385396480560303,1.6550357341766357,0.628066894163688,0.27931961377461745,0.06654926168421904,0.9947368502616882,0.9947368502616882,0.9947368502616882,0.9947368502616882,1.3248941898345947,1.4865273237228394,0.9947368502616882,0.003558039665222168,0.9947368502616882,0.003558039665222168,1.2406320571899414,0.23463791608810425
110,111,5.384914398193359,2.2875561714172363,0.9291654585301876,0.30784762881696226,0.1286767118424177,1.2753705978393555,1.2753705978393555,1.2753705978393555,1.2753705978393555,1.468458890914917,1.7612476348876953,1.2753705978393555,0.17572236061096191,1.2753705978393555,0.17572236061096191,1.5183091163635254,0.43458765745162964
111,112,3.2337241172790527,2.292360782623291,0.6261892314503585,0.35457687238852187,0.20635791691641048,0.6624720096588135,0.6624720096588135,0.6624720096588135,0.6624720096588135,0.9933071136474609,1.219760775566101,0.6624720096588135,0.1631307601928711,0.6624720096588135,0.1631307601928711,0.9411163926124573,0.42251837253570557
112,113,2.630296230316162,2.306232452392578,0.6328790338585775,0.46439510854582,0.17580846409002948,0.22323060035705566,0.9042913913726807,0.22323060035705566,0.9042913913726807,0.8935861587524414,1.7360395193099976,0.9042913913726807,0.20294833183288574,0.9042913913726807,0.20294833183288574,1.3201653957366943,0.5867587924003601
113,114,-0.275032639503479,2.017906665802002,0.4765989073614275,0.3481631813074155,0.21965248777220647,0.02372145652770996,0.7048711776733398,0.02372145652770996,0.7048711776733398,0.07492303848266602,1.3314628601074219,0.7048711776733398,0.278209924697876,0.7048711776733398,0.278209924697876,1.0181670188903809,0.5597866773605347
114,115,-0.8352859020233154,1.2439212799072266,0.3386752912215889,0.32125069826841346,0.22310995029285563,0.8489155769348145,0.09932863712310791,0.8489155769348145,0.09932863712310791,0.6436779499053955,0.4283197522163391,0.09932863712310791,0.3525574207305908,0.09932863712310791,0.3525574207305908,0.2638241946697235,0.6388877034187317
115,116,0.38689959049224854,0.6442400217056274,0.539023821565012,0.2616389870146911,0.2988289503877364,1.2145379781723022,0.29005587100982666,1.2145379781723022,0.29005587100982666,0.7714656591415405,0.18961107730865479,0.29005587100982666,0.08385014533996582,0.29005587100982666,0.08385014533996582,0.29017746448516846,0.28319892287254333
116,117,-0.5061046481132507,0.07246789336204529,0.3112042564898729,0.43925975695252417,0.053063260838389414,0.508259654045105,0.037878260016441345,0.508259654045105,0.037878260016441345,0.32158470153808594,0.037878260016441345,0.20021027326583862,0.011751264333724976,0.20021027326583862,0.011751264333724976,0.11904426664113998,0.07075609266757965
117,118,-1.0966664552688599,-0.07037919759750366,0.558055406305939,0.10296565148979453,0.24676361622288806,0.5567800998687744,0.1940135955810547,0.5567800998687744,0.1940135955810547,0.9039162397384644,0.23494017124176025,0.1940135955810547,0.09993758797645569,0.1940135955810547,0.09993758797645569,0.26807090640068054,0.06809458136558533
118,119,-0.6620577573776245,-0.2732989490032196,0.7730198882644375,0.2828931524728735,0.04620644000669327,0.9500508308410645,0.33521926403045654,0.9500508308410645,0.33521926403045654,1.2996870279312134,0.4463421404361725,0.33521926403045654,0.031223595142364502,0.33521926403045654,0.031223595142364502,0.3907806873321533,0.04481545090675354
119,120,0.1754368394613266,-0.29704993963241577,0.5325517164729536,0.500119532626122,0.23073190558701762,0.23334836959838867,0.1846054494380951,0.23334836959838867,0.1846054494380951,0.7022550702095032,0.4686632752418518,0.1846054494380951,0.07481865584850311,0.1846054494380951,0.07481865584850311,0.32663434743881226,0.20728442072868347
120,121,-0.21600747108459473,-0.02837163209915161,0.3179701007902622,0.3331650026887656,0.20630082182586185,0.34795060753822327,0.07921022176742554,0.34795060753822327,0.07921022176742554,0.27851200103759766,0.07921022176742554,0.14274953305721283,0.1122320294380188,0.14274953305721283,0.1122320294380188,0.11097987741231918,0.08056315779685974
121,122,-0.4550850987434387,0.20208203792572021,0.404410543863972,0.1819052598377069,0.2300838570048413,0.22476932406425476,0.0776071846485138,0.22476932406425476,0.0776071846485138,0.4798796772956848,0.1286628246307373,0.0776071846485138,0.044343456625938416,0.0776071846485138,0.044343456625938416,0.12826763093471527,0.04654788225889206
122,123,0.3989993929862976,-0.04535573720932007,0.5000020944699646,0.2728118111193181,0.0783981656655669,0.3734893202781677,0.14837969839572906,0.3734893202781677,0.14837969839572906,0.5490462183952332,0.20592159032821655,0.14837969839572906,0.027131512761116028,0.14837969839572906,0.027131512761116028,0.1771506369113922,0.026356637477874756
123,124,0.6064472198486328,0.19044005870819092,0.1380295650288464,0.28911132924258715,0.1549561276659367,0.367531418800354,0.017865806818008423,0.367531418800354,0.017865806818008423,0.5267094969749451,0.026322782039642334,0.13259965181350708,0.14530763030052185,0.13259965181350708,0.14530763030052185,0.1554020792245865,0.1239398866891861
124,125,0.25995486974716187,0.37615829706192017,0.16628118800620223,0.1363370360309878,0.13312390303860128,0.2083328366279602,0.2083328366279602,0.2083328366279602,0.2083328366279602,0.24934253096580505,0.29167670011520386,0.2083328366279602,0.04532533884048462,0.2083328366279602,0.04532533884048462,0.25000476837158203,0.04951377213001251
125,126,0.558517336845398,0.4252704381942749,0.27160136582950745,0.00686293823023626,0.01635443593064939,0.04637506604194641,0.13871443271636963,0.04637506604194641,0.13871443271636963,0.014368444681167603,0.42502737045288086,0.13871443271636963,0.22015255689620972,0.13871443271636963,0.22015255689620972,0.1719961315393448,0.25606176257133484
126,127,0.587451159954071,0.38706934452056885,0.22703315248092007,0.14075184238453697,0.002279776806632494,0.22957444190979004,0.2494308352470398,0.22957444190979004,0.2494308352470398,0.208992600440979,0.3099510967731476,0.2494308352470398,0.05070039629936218,0.2494308352470398,0.05070039629936218,0.2796909809112549,0.08515182137489319
127,128,0.7915236353874207,0.5055193901062012,0.2101468258226914,0.08024596403042467,0.021974717664221932,0.2534514367580414,0.2534514367580414,0.2534514367580414,0.2534514367580414,0.3705689311027527,0.37669217586517334,0.2534514367580414,0.014611989259719849,0.2534514367580414,0.014611989259719849,0.31507182121276855,0.08231697976589203
128,129,2.725062131881714,0.7672955989837646,0.05699015719195204,0.03793432073046769,0.017100755137701845,0.32234495878219604,0.32234495878219604,0.32234495878219604,0.32234495878219604,0.4132869839668274,0.46126121282577515,0.32234495878219604,0.0670619010925293,0.32234495878219604,0.0670619010925293,0.3918030858039856,0.13987776637077332
129,130,2.161137819290161,1.5289278030395508,0.7552160409713782,0.0010389586662250538,0.014125181113680108,1.219381332397461,1.219381332397461,1.219381332397461,1.219381332397461,1.1226391792297363,1.4251909255981445,1.219381332397461,0.22758543491363525,1.219381332397461,0.22758543491363525,1.2433701753616333,0.2662883400917053
130,131,1.4404269456863403,1.640342354774475,0.4618989166989925,0.35143846672028267,0.02047549091279499,0.5716205835342407,0.7964191436767578,0.5716205835342407,0.7964191436767578,1.1319741010665894,1.3626970052719116,0.7964191436767578,0.07578349113464355,0.7964191436767578,0.07578349113464355,1.0795581340789795,0.3495895266532898
131,132,2.7588770389556885,1.972455620765686,0.20636095832412404,0.2773758274999757,0.3068941755903265,0.29609644412994385,1.2853400707244873,0.29609644412994385,1.2853400707244873,0.6174544095993042,1.2853400707244873,0.29609644412994385,0.26101911067962646,0.29609644412994385,0.26101911067962646,0.5446090698242188,0.431925892829895
132,133,1.8133044242858887,1.8351489305496216,0.4708027081067362,0.19714920348177345,0.26588785494367295,0.584660530090332,0.584660530090332,0.584660530090332,0.584660530090332,0.8777115345001221,1.5934374332427979,0.584660530090332,0.21343886852264404,0.584660530090332,0.21343886852264404,0.8239908218383789,0.45956772565841675
133,134,3.3938565254211426,1.7690601348876953,0.5066062479217847,0.3452448779841264,0.04062179779013009,0.37951695919036865,0.9209522008895874,0.37951695919036865,0.9209522008895874,0.9521180391311646,1.5488166809082031,0.9209522008895874,0.07870197296142578,0.9209522008895874,0.07870197296142578,1.23488450050354,0.3287925124168396
134,135,2.9059948921203613,2.336418390274048,1.1043085093051188,0.24215966768562835,0.10889034137129805,1.718071699142456,1.718071699142456,1.718071699142456,1.718071699142456,1.7640020847320557,2.1218314170837402,1.718071699142456,0.20876622200012207,1.718071699142456,0.20876622200012207,1.9199515581130981,0.44668757915496826
135,136,2.7413065433502197,2.2661798000335693,0.7046199129832289,0.3257768644889194,0.10166823468481523,0.8202059268951416,1.045156478881836,0.8202059268951416,1.045156478881836,1.321800708770752,1.5561115741729736,1.045156478881836,0.1379082202911377,1.045156478881836,0.1379082202911377,1.3006340265274048,0.3838706612586975
136,137,3.2638025283813477,2.3022966384887695,0.8034749055157105,0.4151713922123117,0.12930304321149944,1.0025358200073242,1.3200256824493408,1.0025358200073242,1.3200256824493408,1.589998722076416,2.021498203277588,1.3200256824493408,0.19827508926391602,1.3200256824493408,0.19827508926391602,1.6707619428634644,0.5267717838287354
137,138,4.207005023956299,2.528728485107422,0.8813435551399986,0.37723623432839926,0.19772476286316887,1.3867477178573608,1.3867477178573608,1.3867477178573608,1.3867477178573608,1.9058386087417603,2.074856996536255,1.3867477178573608,0.29409313201904297,1.3867477178573608,0.29409313201904297,1.730802297592163,0.6359900832176208
138,139,4.843354225158691,2.6152725219726562,1.1316372691870975,0.3728847808328766,0.14559636704934187,1.6255483627319336,1.6255483627319336,1.6255483627319336,1.6255483627319336,1.9611313343048096,2.1872496604919434,1.6255483627319336,0.19355082511901855,1.6255483627319336,0.19355082511901855,1.9063990116119385,0.5015521049499512
139,140,4.230091571807861,3.0573434829711914,1.2186000259220602,0.4940400429069993,0.19038790121674531,1.7331963777542114,1.7331963777542114,1.7331963777542114,1.7331963777542114,2.359431266784668,2.5245745182037354,1.7331963777542114,0.2563810348510742,1.7331963777542114,0.2563810348510742,2.128885507583618,0.6427915096282959
140,141,3.5311572551727295,3.250964403152466,1.478943870613972,0.4939737793306511,0.11736425648132998,1.9514400959014893,2.2565360069274902,1.9514400959014893,2.2565360069274902,2.657410144805908,3.0072646141052246,2.2565360069274902,0.21265387535095215,2.2565360069274902,0.21265387535095215,2.6319003105163574,0.6526584625244141
141,142,3.616248607635498,2.933678150177002,1.0216173145299154,0.5623507977401223,0.1905663390954333,0.9806656837463379,1.69041109085083,0.9806656837463379,1.69041109085083,1.7585716247558594,2.6530799865722656,1.69041109085083,0.3386352062225342,1.69041109085083,0.3386352062225342,2.171745538711548,0.795687735080719
142,143,3.4669551849365234,2.943178653717041,1.2400987759729227,0.4859142384802301,0.06738207222272918,1.6855363845825195,1.9856278896331787,1.6855363845825195,1.9856278896331787,2.2719194889068604,2.7269480228424072,1.9856278896331787,0.14365768432617188,1.9856278896331787,0.14365768432617188,2.356287956237793,0.5542320013046265
143,144,2.5494606494903564,3.069307327270508,1.3784180798133217,0.5170656799276672,0.061231931646664295,2.1742513179779053,2.241908073425293,2.1742513179779053,2.241908073425293,2.9007129669189453,2.960414409637451,2.241908073425293,0.1813974380493164,2.241908073425293,0.1813974380493164,2.601161241531372,0.6579357385635376
144,145,2.7760746479034424,2.5649237632751465,0.8685441272954143,0.5462917854512734,0.029617617341379132,0.8952598571777344,1.5343959331512451,0.8952598571777344,1.5343959331512451,1.889151692390442,2.616751194000244,1.5343959331512451,0.07677197456359863,1.5343959331512451,0.07677197456359863,2.075573444366455,0.5113208889961243
145,146,3.552751064300537,2.532792091369629,1.0296592774490512,0.3638770648340388,0.05695924947659159,1.329440951347351,1.662227988243103,1.329440951347351,1.662227988243103,1.7333478927612305,2.2297940254211426,1.662227988243103,0.07738161087036133,1.662227988243103,0.07738161087036133,1.9460110664367676,0.43590062856674194
146,147,3.4172379970550537,2.881040334701538,1.584177999049425,0.37568578608334047,0.029879281595349028,2.513064384460449,2.513064384460449,2.513064384460449,2.513064384460449,2.7998881340026855,2.8658812046051025,2.513064384460449,0.01452183723449707,2.513064384460449,0.01452183723449707,2.6894726753234863,0.40106892585754395
147,148,4.7028021812438965,2.995426654815674,1.171953675722082,0.527242466410001,0.11237817016740692,1.7744865417480469,1.8554164171218872,1.7744865417480469,1.8554164171218872,2.6639575958251953,2.7341437339782715,1.8554164171218872,0.21011662483215332,1.8554164171218872,0.21011662483215332,2.2947800159454346,0.6459277272224426
148,149,4.712523937225342,3.489100456237793,1.6348682106782992,0.516442078476151,0.1630288403232889,2.2813310623168945,2.2813310623168945,2.2813310623168945,2.2813310623168945,2.8577959537506104,3.219118356704712,2.2813310623168945,0.3030049800872803,2.2813310623168945,0.3030049800872803,2.7502245903015137,0.7703105211257935
149,150,4.166658878326416,3.8837907314300537,2.0037277791897457,0.6463605027894173,0.08887657145659178,2.8971633911132812,2.8971633911132812,2.8971633911132812,2.8971633911132812,3.87984037399292,3.8811967372894287,2.8971633911132812,0.24637579917907715,2.8971633911132812,0.24637579917907715,3.3891801834106445,0.7999285459518433
150,151,3.9443612098693848,3.0092289447784424,1.0825966765669475,0.5652749798012285,0.19474399694552025,1.2716946601867676,1.515688180923462,1.2716946601867676,1.515688180923462,2.4349541664123535,2.7074778079986572,1.515688180923462,0.2809615135192871,1.515688180923462,0.2809615135192871,2.1115829944610596,0.725861668586731
151,152,3.0786070823669434,3.5028200149536133,1.2984463622048499,0.5771455436944961,0.22197529103606928,1.6402620077133179,2.0438570976257324,1.6402620077133179,2.0438570976257324,2.566009521484375,3.0855202674865723,2.0438570976257324,0.38248395919799805,2.0438570976257324,0.38248395919799805,2.5646886825561523,0.9154560565948486
152,153,1.8205585479736328,3.0960769653320312,0.9797083331147829,0.566775210822622,0.14504745754102855,1.2532505989074707,1.9713735580444336,1.2532505989074707,1.9713735580444336,2.2682766914367676,2.9778900146484375,1.9713735580444336,0.3371567726135254,1.9713735580444336,0.3371567726135254,2.4746317863464355,0.8784339427947998
153,154,2.1852610111236572,2.364116907119751,0.3577547500034168,0.49956883319964024,0.2353957995896543,0.6031432151794434,1.9327189922332764,0.6031432151794434,1.9327189922332764,0.44542860984802246,1.9327189922332764,0.9261665344238281,0.41035139560699463,0.9261665344238281,0.41035139560699463,1.4294427633285522,0.9310099482536316
154,155,1.1624761819839478,2.184401512145996,0.5686453997095426,0.262902752024432,0.16764683825274296,0.7446223497390747,1.2603318691253662,0.7446223497390747,1.2603318691253662,0.896844744682312,1.7792896032333374,1.2603318691253662,0.28059911727905273,1.2603318691253662,0.28059911727905273,1.519810676574707,0.5851434469223022
155,156,0.7279947996139526,1.1652756929397583,0.20218856200575822,0.1814678740501402,0.04999494731426232,0.1109546422958374,0.8112109899520874,0.1109546422958374,0.8112109899520874,0.5245276093482971,1.1670576333999634,0.8112109899520874,0.18751370906829834,0.8112109899520874,0.18751370906829834,0.9891343116760254,0.23241478204727173
156,157,0.5994726419448853,1.0776705741882324,0.2835989474505184,0.00100016489624985,0.055744946971535564,0.5206531286239624,0.5023999214172363,0.5206531286239624,0.5023999214172363,0.3648369312286377,0.882072925567627,0.5023999214172363,0.3364896774291992,0.5023999214172363,0.3364896774291992,0.5498788356781006,0.3953002691268921
157,158,0.943534255027771,0.6285427808761597,0.5662061840792494,0.1190022375186287,0.005420985619226992,0.025846123695373535,0.39104384183883667,0.025846123695373535,0.39104384183883667,0.0767514705657959,0.5087572932243347,0.39104384183883667,0.12083899974822998,0.39104384183883667,0.12083899974822998,0.4499005675315857,0.07571005821228027
158,159,1.3236174583435059,0.7297793030738831,0.22545264768103762,0.2701013328383366,0.07875868702928229,0.08112722635269165,0.5778427124023438,0.08112722635269165,0.5778427124023438,0.5050755143165588,0.5778427124023438,0.18438678979873657,0.06282001733779907,0.18438678979873657,0.06282001733779907,0.38111475110054016,0.27472883462905884
159,160,1.2609093189239502,1.2074633836746216,0.08817221591249125,0.04211426112800842,0.05782816017046577,0.7334395051002502,0.7334395051002502,0.7334395051002502,0.7334395051002502,0.7146027684211731,1.1340440511703491,0.7334395051002502,0.3504161238670349,0.7334395051002502,0.3504161238670349,0.7811943888664246,0.40825462341308594
160,161,-0.7738177180290222,1.2683863639831543,0.045194405491153423,0.05253200757006796,0.005651254213104917,0.3723655343055725,1.0500355958938599,0.3723655343055725,1.0500355958938599,1.0198726654052734,1.0500355958938599,0.3723655343055725,0.048947930335998535,0.3723655343055725,0.048947930335998535,0.7112005949020386,0.4219176769256592
161,162,-0.8771833777427673,-0.12564289569854736,1.316741850922505,0.0913187090555827,0.03240412781635915,1.965676188468933,0.3727308511734009,1.965676188468933,0.3727308511734009,1.5172579288482666,0.25040894746780396,0.3727308511734009,0.08127257227897644,0.3727308511734009,0.08127257227897644,0.3115698993206024,0.04583108425140381
162,163,-1.5601335763931274,-0.3762620687484741,1.175340115452806,0.4725711195419232,0.018335944662491555,1.39699125289917,0.23433393239974976,1.39699125289917,0.23433393239974976,2.5083823204040527,0.3395998477935791,0.23433393239974976,0.061461567878723145,0.23433393239974976,0.061461567878723145,0.28696689009666443,0.09958261251449585
