end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
124,100,0.2599548637513032,0.22544153,0.18767294428500114,0.4326914297192779,0.30064108655419935,0.5090089440345764,0.006503686308860779,0.5090089440345764,0.006503686308860779,0.7959985136985779,0.06826640665531158,0.16005073487758636,0.14145302772521973,0.16005073487758636,0.14145302772521973,0.19335827231407166,0.11457359045743942
125,100,0.5585173357033568,0.39373207,0.08724977082454483,0.11928001893652246,0.2330263189305759,0.30298948287963867,0.28031638264656067,0.30298948287963867,0.28031638264656067,0.23893839120864868,0.28031638264656067,0.0882706344127655,0.242885023355484,0.0882706344127655,0.242885023355484,0.06394219398498535,0.29881060123443604
126,100,0.5874511310549216,0.55050004,0.20614207818899366,0.00767713968235606,0.04364678911429509,0.0344698429107666,0.10293379426002502,0.0344698429107666,0.10293379426002502,0.007749080657958984,0.38066366314888,0.10293379426002502,0.18239513039588928,0.10293379426002502,0.18239513039588928,0.14776355028152466,0.23076987266540527
127,100,0.7915236634429488,0.719478,0.029111287540586728,0.04264466085589618,0.04419567039127625,0.15818476676940918,0.5652857422828674,0.15818476676940918,0.5652857422828674,0.12212741374969482,0.5652857422828674,0.15818476676940918,0.28428611159324646,0.15818476676940918,0.28428611159324646,0.214400976896286,0.3385883569717407
128,100,2.7250621635688983,0.60464936,0.04874375893948817,0.04781042652595079,0.003859835891277086,0.2946617603302002,0.2946617603302002,0.2946617603302002,0.2946617603302002,0.47384756803512573,0.48419812321662903,0.2946617603302002,0.04918545484542847,0.2946617603302002,0.04918545484542847,0.3894299268722534,0.14454959332942963
129,100,2.1611377714816,0.6859553,0.020835958446833835,0.007844654542371491,0.010405201567304952,0.3990267217159271,0.3990267217159271,0.3990267217159271,0.3990267217159271,0.4567171335220337,0.7189853191375732,0.3990267217159271,0.22261786460876465,0.3990267217159271,0.22261786460876465,0.4499601721763611,0.27994221448898315
130,100,1.4404269946571002,1.4476231,0.6791402852463557,0.10192219334369679,0.03573870272263635,0.9465470314025879,0.9465470314025879,0.9465470314025879,0.9465470314025879,0.6738864779472351,1.222328782081604,0.9465470314025879,0.07721495628356934,0.9465470314025879,0.07721495628356934,1.0844378471374512,0.1725335717201233
131,100,2.758877088651655,1.6629858,0.5719961085808031,0.3821158657599357,0.026880541489910814,0.7327048182487488,1.0087898969650269,0.7327048182487488,1.0087898969650269,1.311307668685913,1.5549030303955078,1.0087898969650269,0.08922529220581055,1.0087898969650269,0.08922529220581055,1.281846523284912,0.410196453332901
132,100,1.813304383369287,1.6392082,0.24288241478176054,0.314563537547781,0.28448545334931086,0.20720088481903076,0.8034760355949402,0.20720088481903076,0.8034760355949402,0.6748970150947571,1.4447047710418701,0.3240407705307007,0.37514185905456543,0.3240407705307007,0.37514185905456543,0.5972352623939514,0.5692776441574097
133,100,3.393856461542694,1.8220829,0.497632356866221,0.1721352900912878,0.21093987806658587,0.6249481439590454,0.6249481439590454,0.6249481439590454,0.6249481439590454,0.8934904336929321,1.4804623126983643,0.6249481439590454,0.21067464351654053,0.6249481439590454,0.21067464351654053,0.8269881010055542,0.40010225772857666
134,100,2.905994823896676,1.5950911,0.38550516705691185,0.3737196193374308,0.11768115937863466,0.30052459239959717,0.6787332892417908,0.30052459239959717,0.6787332892417908,0.8049625158309937,1.2410064935684204,0.6787332892417908,0.12085652351379395,0.6787332892417908,0.12085652351379395,0.9598698616027832,0.4187939465045929
135,100,2.741306468000397,1.9462757,0.7112411297601726,0.2424003351223738,0.2418507202320388,0.8852934837341309,0.8852934837341309,0.8852934837341309,0.8852934837341309,0.9254616498947144,1.3353954553604126,0.8852934837341309,0.243424654006958,0.8852934837341309,0.243424654006958,1.110344409942627,0.46090543270111084
136,100,3.263802615195622,2.0867887,0.609527117735946,0.4362836599964458,0.15022576016556388,0.6361021995544434,0.8386741876602173,0.6361021995544434,0.8386741876602173,1.3990181684494019,1.6132044792175293,0.8386741876602173,0.20212388038635254,0.8386741876602173,0.20212388038635254,1.2259392738342285,0.5665022134780884
137,100,4.207005062008131,1.9139421,0.5764685553719395,0.35834257487092436,0.26304070851237515,0.5081374645233154,0.7171657085418701,0.5081374645233154,0.7171657085418701,0.8787863254547119,1.2659943103790283,0.7171657085418701,0.24343156814575195,0.7171657085418701,0.24343156814575195,0.9915800094604492,0.5413796901702881
138,100,4.8433542983071725,2.2655382,0.5381461945698431,0.3716801261318099,0.2995319997066075,0.5259194374084473,0.5259194374084473,0.5259194374084473,0.5259194374084473,0.9239561557769775,1.1102399826049805,0.5259194374084473,0.2530789375305176,0.5259194374084473,0.2530789375305176,0.8180797100067139,0.5341535806655884
139,100,4.230091589992733,2.276317,0.8278231517606996,0.41022666942494646,0.20336130253100082,1.0295275449752808,1.0295275449752808,1.0295275449752808,1.0295275449752808,1.460614800453186,1.764416217803955,1.0295275449752808,0.2320253849029541,1.0295275449752808,0.2320253849029541,1.3969719409942627,0.5501896739006042
140,100,3.531157189098767,2.6996417,1.2250192508459907,0.5606871725562512,0.20785530991980328,1.58083975315094,1.58083975315094,1.58083975315094,1.58083975315094,2.316253662109375,2.5079503059387207,1.58083975315094,0.23588943481445312,1.58083975315094,0.23588943481445312,2.0443949699401855,0.6439259052276611
141,100,3.6162485751268743,2.47671,0.7496684593535778,0.5655251343276906,0.36222525598974165,0.5256103277206421,0.6743334531784058,0.5256103277206421,0.6743334531784058,1.293312907218933,1.555696725845337,0.6743334531784058,0.25589895248413086,0.6743334531784058,0.25589895248413086,1.1150150299072266,0.6417486071586609
142,100,3.466955277636461,2.4799004,0.5921121935177707,0.5188087143157563,0.41070983451359067,0.27098631858825684,0.515525221824646,0.27098631858825684,0.515525221824646,0.6234513521194458,1.192455768585205,0.515525221824646,0.24267196655273438,0.515525221824646,0.24267196655273438,0.8539904952049255,0.6696686148643494
143,100,2.5494607002847056,2.3357701,0.7452467790199925,0.4446740449627036,0.3594735567794016,0.6479142904281616,0.83478844165802,0.6479142904281616,0.83478844165802,1.0760709047317505,1.5032752752304077,0.83478844165802,0.3055126667022705,0.83478844165802,0.3055126667022705,1.1690318584442139,0.6663950085639954
144,100,2.776074743624372,2.5077345,0.6046057410179748,0.44576251317340454,0.3375644513959537,0.621471643447876,0.6662425994873047,0.621471643447876,0.6662425994873047,1.2922863960266113,1.3519611358642578,0.6662425994873047,0.299893856048584,0.6662425994873047,0.299893856048584,1.0091018676757812,0.6717908382415771
145,100,3.5527510492026217,2.4776452,0.6746900397068039,0.7175068083856111,0.2954953188185432,0.8577121496200562,2.3068482875823975,0.8577121496200562,2.3068482875823975,1.6798210144042969,2.3068482875823975,0.9259480237960815,0.35210466384887695,0.9259480237960815,0.35210466384887695,1.6163980960845947,0.9300512075424194
146,100,3.4172380036953163,2.1401923,0.6193907690007254,0.3850736279053375,0.3141053978520161,0.7117410898208618,0.9693727493286133,0.7117410898208618,0.9693727493286133,1.0923655033111572,1.6140563488006592,0.9693727493286133,0.3941127061843872,0.9693727493286133,0.3941127061843872,1.2917145490646362,0.7679924368858337
147,100,4.702802178305029,2.3882573,0.8075002294635445,0.4093599021882839,0.2680956934517913,1.1161770820617676,1.1161770820617676,1.1161770820617676,1.1161770820617676,1.5613248348236084,1.8095111846923828,1.1161770820617676,0.34065818786621094,1.1161770820617676,0.34065818786621094,1.4628441333770752,0.7165011167526245
148,100,4.712523980277922,2.5510294,0.6707207439947371,0.5312308340343007,0.3001443854312307,0.7002172470092773,0.7473320960998535,0.7002172470092773,0.7473320960998535,1.6788675785064697,1.7482852935791016,0.7473320960998535,0.3057553768157959,0.7473320960998535,0.3057553768157959,1.2478086948394775,0.7571168541908264
149,100,4.166658983263866,2.8352504,0.831973948327127,0.5039819451465024,0.3905519357405578,0.826772928237915,0.826772928237915,0.826772928237915,0.826772928237915,1.2226547002792358,1.7199853658676147,0.826772928237915,0.31244707107543945,0.826772928237915,0.31244707107543945,1.2733790874481201,0.7242804169654846
150,100,3.944361236454728,3.138639,1.2872370325310538,0.7227715579248781,0.26875689484921494,1.6950536966323853,1.6950536966323853,1.6950536966323853,1.6950536966323853,2.994455575942993,2.9979944229125977,1.6950536966323853,0.3200645446777344,1.6950536966323853,0.3200645446777344,2.3465240001678467,0.8846554756164551
151,100,3.0786070752764143,2.912676,1.00872662027216,0.6073771785573457,0.3631113809997475,1.184158205986023,1.4503406286239624,1.184158205986023,1.4503406286239624,2.143794536590576,2.413745641708374,1.4503406286239624,0.4690854549407959,1.4503406286239624,0.4690854549407959,1.9320430755615234,0.9926350116729736
152,100,1.8205586018189657,2.944018,0.9623119677016929,0.579533133783803,0.3120319498350841,0.9533054828643799,1.3258967399597168,0.9533054828643799,1.3258967399597168,1.8092870712280273,2.388536214828491,1.3258967399597168,0.37938451766967773,1.3258967399597168,0.37938451766967773,1.857216477394104,0.8712148666381836
153,100,2.185260936087391,2.9033513,0.8261890718361358,0.7575070518244988,0.39492638107017997,0.7422456741333008,1.3235621452331543,0.7422456741333008,1.3235621452331543,1.9832754135131836,2.685379981994629,1.3235621452331543,0.5584530830383301,1.3235621452331543,0.5584530830383301,2.0044710636138916,1.2305455207824707
154,100,1.1624761816886795,2.5966766,0.3555425167070938,0.551394349335344,0.47172682884683714,0.4396383762359619,1.5702444314956665,0.4396383762359619,1.5702444314956665,1.277997374534607,2.489409923553467,0.7431557178497314,0.583080530166626,0.7431557178497314,0.583080530166626,1.1908864974975586,0.9926056861877441
155,100,0.727994786569073,2.563011,0.38262532860091847,0.30649680269184376,0.49655292610737084,0.7293916940689087,2.348292112350464,0.7293916940689087,2.348292112350464,1.1635184288024902,2.348292112350464,0.7293916940689087,0.45104408264160156,0.7293916940689087,0.45104408264160156,1.1495912075042725,0.8589227199554443
156,100,0.5994726253849776,1.982158,0.041570341182533554,0.3619522644635734,0.18893911553822051,0.8042187690734863,1.303392767906189,0.8042187690734863,1.303392767906189,1.2292492389678955,1.7314157485961914,0.8042187690734863,0.4765232801437378,0.8042187690734863,0.4765232801437378,1.0627670288085938,0.7441752552986145
157,100,0.9435342467114654,1.5727164,0.10170789651854306,0.10539459124770778,0.30513173620827794,0.6017246246337891,1.3693701028823853,0.6017246246337891,1.3693701028823853,0.6554673910140991,1.3693701028823853,0.6017246246337891,0.2901778221130371,0.6017246246337891,0.2901778221130371,0.8368802666664124,0.49263280630111694
158,100,1.3236174827707892,0.79346573,0.2751947121368242,0.12519483867379774,0.007064724629072594,0.01685178279876709,0.2687639594078064,0.01685178279876709,0.2687639594078064,0.12761300802230835,0.524071216583252,0.2687639594078064,0.2795339822769165,0.2687639594078064,0.2795339822769165,0.3964175879955292,0.40791377425193787
159,100,1.260909346042437,0.99211335,0.08244186089313305,0.1830067403640121,0.1192838827922586,0.10222113132476807,0.5906437635421753,0.10222113132476807,0.5906437635421753,0.2401219606399536,0.7275161743164062,0.2336398959159851,0.3880404233932495,0.2336398959159851,0.3880404233932495,0.3201141655445099,0.4734906554222107
160,100,-0.7738177253150642,1.353426,0.09581161167511008,0.005844243965352089,0.09025198476600249,0.5101977586746216,0.5101977586746216,0.5101977586746216,0.5101977586746216,0.4757329821586609,0.9887558221817017,0.5101977586746216,0.31815779209136963,0.5101977586746216,0.31815779209136963,0.5941504240036011,0.4008727967739105
161,100,-0.8771833828355056,1.7639383,0.10022542167365384,0.14575594451112,0.017366977299714037,0.5230122804641724,1.0778756141662598,0.5230122804641724,1.0778756141662598,1.048292875289917,1.0778756141662598,0.5230122804641724,0.2949202060699463,0.5230122804641724,0.2949202060699463,0.8004439473152161,0.5552315711975098
162,100,-1.560133538251791,0.6504508,0.7710622726232327,0.01151182051888866,0.027390755661779342,1.1125715970993042,0.316475510597229,1.1125715970993042,0.316475510597229,0.8726552724838257,0.27689725160598755,0.316475510597229,0.3093924820423126,0.316475510597229,0.3093924820423126,0.19072234630584717,0.40461647510528564
163,100,-1.531977747574148,0.22041991,0.7107215687325319,0.6636377325684755,0.0045472681522369385,1.0672049522399902,0.30618444085121155,1.0672049522399902,0.30618444085121155,2.022097110748291,0.6275968551635742,0.30618444085121155,0.21864134073257446,0.30618444085121155,0.21864134073257446,0.4668906331062317,0.1182638481259346
164,100,-0.4118269793569208,-0.14192745,0.8797974721672609,0.4618461795688905,0.26608399616688794,0.5634368062019348,0.3196136951446533,0.5634368062019348,0.3196136951446533,0.7873201370239258,0.47745847702026367,0.3196136951446533,0.030057042837142944,0.3196136951446533,0.030057042837142944,0.3985360860824585,0.07639965415000916
165,100,0.4032588969953312,-0.2790294,0.818767201110618,0.6622658719811141,0.35426245600343576,0.41546595096588135,0.23582947254180908,0.41546595096588135,0.23582947254180908,1.0290946960449219,0.5596641302108765,0.23582947254180908,0.05560365319252014,0.23582947254180908,0.05560365319252014,0.3977468013763428,0.17135821282863617
166,100,0.5638252280818148,-0.02217114,0.6392208940487136,0.48924596313246327,0.11196250949835873,0.08503594994544983,0.08503594994544983,0.08503594994544983,0.08503594994544983,0.41851845383644104,0.24844075739383698,0.08503594994544983,0.003165334463119507,0.08503594994544983,0.003165334463119507,0.166738361120224,0.07634523510932922
167,100,1.0131168218626274,0.31983405,0.30628363103237755,0.38325359321541813,0.3240769813381313,0.23436057567596436,0.04445314407348633,0.23436057567596436,0.04445314407348633,0.6874260306358337,0.08537715673446655,0.07157403230667114,0.10961262881755829,0.07157403230667114,0.10961262881755829,0.14217451214790344,0.058919571340084076
168,100,-0.566932219807574,0.65829587,0.2891486421278662,0.24618396037530255,0.22868821222040647,0.20235365629196167,0.20235365629196167,0.20235365629196167,0.20235365629196167,0.2563294768333435,0.29041558504104614,0.20235365629196167,0.05116093158721924,0.20235365629196167,0.05116093158721924,0.2463846206665039,0.053695350885391235
169,100,-0.2996021116350952,1.0502114,0.07870362340584647,0.17215950582240447,0.16109688789983811,0.0350184440612793,0.5001063346862793,0.0350184440612793,0.5001063346862793,0.00839388370513916,0.5610018372535706,0.16911303997039795,0.35353535413742065,0.16911303997039795,0.35353535413742065,0.20595058798789978,0.38933971524238586
170,100,0.3593307244979253,1.0280515,0.4972398245188686,0.011620230223868155,0.11714161150925578,0.6474008560180664,0.19945180416107178,0.6474008560180664,0.19945180416107178,0.6194909811019897,0.27070653438568115,0.19945180416107178,0.31359219551086426,0.19945180416107178,0.31359219551086426,0.12138992547988892,0.3880165219306946
171,100,-0.3913949773530796,0.511939,0.5266007586891195,0.4613811009822737,0.04142641001525038,0.5701560378074646,0.10067188739776611,0.5701560378074646,0.10067188739776611,1.1814002990722656,0.2595272660255432,0.10067188739776611,0.17522087693214417,0.10067188739776611,0.17522087693214417,0.18009957671165466,0.1085234135389328
172,100,0.0533294084199731,0.23079433,0.35796327104862413,0.4556487810532355,0.3171293374624652,0.24570916593074799,0.05351977050304413,0.24570916593074799,0.05351977050304413,0.10690279304981232,0.05351977050304413,0.07174001634120941,0.07483632862567902,0.07174001634120941,0.07483632862567902,0.06262989342212677,0.06277359277009964
173,100,-0.3331504262596105,0.31572115,0.5022781574554563,0.2167933628129487,0.232760225617906,0.30777043104171753,0.09851783514022827,0.30777043104171753,0.09851783514022827,0.44178372621536255,0.06399568915367126,0.09851783514022827,0.06236845254898071,0.09851783514022827,0.06236845254898071,0.11625818908214569,0.04714749753475189
174,100,0.6972907120337415,0.2352629,0.5224302233904088,0.35401467628188144,0.09047626176548151,0.06357094645500183,0.012525081634521484,0.06357094645500183,0.012525081634521484,0.23946896195411682,0.03681930899620056,0.012525081634521484,0.017094865441322327,0.012525081634521484,0.017094865441322327,0.024672195315361023,0.0243239626288414
175,100,1.733182216713867,0.21476716,0.5050833751079451,0.3158431305546837,0.33521346953982334,0.2396698296070099,0.10836216807365417,0.2396698296070099,0.10836216807365417,0.4165889024734497,0.16763880848884583,0.10836216807365417,0.012713372707366943,0.10836216807365417,0.012713372707366943,0.14541305601596832,0.03392994403839111
176,100,1.0287223042431788,0.35540658,0.3023360722611859,0.40995756782514536,0.1440067845828754,0.23540514707565308,0.14412400126457214,0.23540514707565308,0.14412400126457214,0.0019823312759399414,0.14412400126457214,0.049938738346099854,0.0026117265224456787,0.049938738346099854,0.0026117265224456787,0.097031369805336,0.09390785545110703
177,100,2.4130773922512003,0.94204,0.14041678186928475,0.1516592115086992,0.1826510344699177,0.25476282835006714,0.6949712634086609,0.25476282835006714,0.6949712634086609,0.3486021161079407,0.6949712634086609,0.0391162633895874,0.6084411144256592,0.0391162633895874,0.6084411144256592,0.08442375063896179,0.6621035933494568
178,100,2.009308401470185,1.085401,0.10508669830884318,0.11647429491338866,0.0801996586658701,0.49405258893966675,0.8664913177490234,0.49405258893966675,0.8664913177490234,0.6174587607383728,0.8664913177490234,0.49405258893966675,0.1130560040473938,0.49405258893966675,0.1130560040473938,0.6802719831466675,0.3393775522708893
179,100,3.904740116455245,2.0096128,0.3652115149833133,0.022231967079603454,0.12032021179513647,0.7595161199569702,0.7595161199569702,0.7595161199569702,0.7595161199569702,0.981142520904541,1.4442367553710938,0.7595161199569702,0.29169702529907227,0.7595161199569702,0.29169702529907227,0.9455186724662781,0.47416865825653076
180,100,3.0669357478827872,2.117951,0.2789924672686357,0.3376030165612492,0.005971424230390543,0.6816273927688599,1.432248830795288,0.6816273927688599,1.432248830795288,1.279646396636963,1.432248830795288,0.6816273927688599,0.21801292896270752,0.6816273927688599,0.21801292896270752,1.0569381713867188,0.5729588270187378
181,100,2.8831389723143146,2.7422614,0.6382440481818189,0.25624227212562756,0.267774285963029,0.965265154838562,0.965265154838562,0.965265154838562,0.965265154838562,1.1727042198181152,2.293273448944092,0.965265154838562,0.4751105308532715,0.965265154838562,0.4751105308532715,1.2991533279418945,0.7743756771087646
182,100,2.8777312519769502,2.5113082,0.49983037849472134,0.5070709808380743,0.14633901266195548,0.7492890357971191,1.8175801038742065,0.7492890357971191,1.8175801038742065,1.467267632484436,1.8175801038742065,0.7492890357971191,0.2852752208709717,0.7492890357971191,0.2852752208709717,1.2834346294403076,0.7578723430633545
183,100,1.898662826115264,2.7967165,0.38005540816951777,0.3790474082135258,0.4178825287833252,0.5491456985473633,2.239553451538086,0.5491456985473633,2.239553451538086,0.9997138977050781,2.239553451538086,0.5491456985473633,0.5064823627471924,0.5491456985473633,0.5064823627471924,0.9571969509124756,0.9251561164855957
184,100,0.0410257174755861,2.6013255,0.442055364501026,0.35482278676172285,0.27962536136923777,0.6404919624328613,0.7095332145690918,0.6404919624328613,0.7095332145690918,1.3460273742675781,1.4957897663116455,0.7095332145690918,0.38763880729675293,0.7095332145690918,0.38763880729675293,1.1026614904403687,0.7638938426971436
185,100,-0.7149168602035973,1.9429324,0.17914859945421785,0.32050332206835863,0.1690029923858512,0.7709344625473022,1.4085642099380493,0.7709344625473022,1.4085642099380493,1.086890697479248,1.4085642099380493,0.7724906206130981,0.42501091957092285,0.7724906206130981,0.42501091957092285,1.0905274152755737,0.7842469215393066
186,100,0.4555773806918541,1.5320398,0.42381479103387,0.17422356652383952,0.24758590800092373,0.875001072883606,0.01705920696258545,0.875001072883606,0.01705920696258545,0.45286810398101807,1.0327001810073853,0.01705920696258545,0.5356583595275879,0.01705920696258545,0.5356583595275879,0.2734994888305664,0.7771044969558716
187,100,0.0746141236686044,0.25907362,0.7223146228356563,0.3495222850737906,0.06432200445316716,1.1685835123062134,0.23346254229545593,1.1685835123062134,0.23346254229545593,1.6974318027496338,0.2218579649925232,0.23346254229545593,0.23979900777339935,0.23346254229545593,0.23979900777339935,0.22766025364398956,0.24299784004688263
188,100,-0.262147290459051,0.29699367,0.3291080370033318,0.595594835906094,0.24734752143883676,0.5657926797866821,0.018843233585357666,0.5657926797866821,0.018843233585357666,0.3756295442581177,0.018843233585357666,0.17594337463378906,0.0052034854888916016,0.17594337463378906,0.0052034854888916016,0.09739330410957336,0.07256419956684113
