end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
590,580,5.724456820413136,2.699233,2.2800651520490645,0.5401732334122062,0.0563050572201611,1.768884301185608,2.367448329925537,1.768884301185608,2.367448329925537,1.438151240348816,2.8193376064300537,2.367448329925537,0.09116721153259277,2.367448329925537,0.09116721153259277,2.593392848968506,0.2126636505126953
591,580,0.4984157596611914,1.4964448,0.6537511466940247,1.6958736031750843,0.0769130797187485,2.0475425720214844,1.6400991678237915,2.0475425720214844,1.6400991678237915,1.0425578355789185,1.6400991678237915,2.0475425720214844,0.11833512783050537,2.0475425720214844,0.11833512783050537,1.8438208103179932,0.27005958557128906
592,580,5.902002458924963,2.0097394,2.513062137588858,0.31774635411798924,0.12120910197496393,2.300917625427246,2.300917625427246,2.300917625427246,2.300917625427246,0.6940944194793701,2.2056703567504883,2.300917625427246,0.5598304271697998,2.300917625427246,0.5598304271697998,2.253293991088867,0.69151771068573
593,580,0.1705804100829498,3.1697643,0.5878546527773145,2.4422041623294355,0.21089827887713852,2.520688533782959,2.9688966274261475,2.520688533782959,2.9688966274261475,0.7709231376647949,2.9688966274261475,2.520688533782959,0.09476470947265625,2.520688533782959,0.09476470947265625,2.7447924613952637,0.15106773376464844
594,580,4.922585560125402,2.4210756,2.3376246629903714,0.024458892705539803,0.2431789354110756,2.3626949787139893,2.3626949787139893,2.3626949787139893,2.3626949787139893,2.439859390258789,2.689211368560791,2.3626949787139893,0.1642627716064453,2.3626949787139893,0.1642627716064453,2.3933730125427246,0.13932061195373535
595,580,-1.301678985073749,3.1008074,0.264817311043541,2.6168973625699676,0.07532202045122771,3.144522190093994,3.2667739391326904,3.144522190093994,3.2667739391326904,0.7142941951751709,3.2667739391326904,3.144522190093994,0.0879209041595459,3.144522190093994,0.0879209041595459,3.2056479454040527,0.11406588554382324
596,580,6.052673742420369,1.170833,1.3599054071617627,0.16100400148580496,0.16853031869356827,0.7462344169616699,0.8271899223327637,0.7462344169616699,0.8271899223327637,0.6998540163040161,1.3574345111846924,0.8271899223327637,0.04600989818572998,0.8271899223327637,0.04600989818572998,1.0717580318450928,0.20883500576019287
597,580,-1.134739267967536,2.1900508,0.41553238755712885,2.517962566254039,0.10689661813279017,3.0225768089294434,2.0696194171905518,3.0225768089294434,2.0696194171905518,0.027532100677490234,2.0696194171905518,3.0225768089294434,0.014856338500976562,3.0225768089294434,0.014856338500976562,2.546098232269287,0.2640465497970581
598,580,6.279386852277044,2.4037519,2.186900035215076,0.5518971492140555,0.3339224351011221,2.4465713500976562,2.4465713500976562,2.4465713500976562,2.4465713500976562,0.07133603096008301,1.9379761219024658,2.4465713500976562,0.2734856605529785,2.4465713500976562,0.2734856605529785,2.1922736167907715,0.197495698928833
599,580,-1.2326127707689785,1.8739178,0.46890863269567506,2.0762909332290294,0.16330633934587246,2.3218846321105957,1.148909568786621,2.3218846321105957,1.148909568786621,1.0355474948883057,1.148909568786621,2.3218846321105957,0.10779285430908203,2.3218846321105957,0.10779285430908203,1.7353971004486084,0.35118699073791504
600,580,3.2903410867115848,1.901603,2.21159636747092,0.3334712414443497,0.12018704485148146,2.0425937175750732,2.0425937175750732,2.0425937175750732,2.0425937175750732,0.4820976257324219,1.7210116386413574,2.0425937175750732,0.6673173904418945,2.0425937175750732,0.6673173904418945,1.8818026781082153,0.7986278533935547
601,580,-0.2051701042084122,2.338187,0.6696840253223972,2.599602632845441,0.001487603460748721,3.055673360824585,1.9801762104034424,3.055673360824585,1.9801762104034424,0.48798656463623047,1.9801762104034424,3.055673360824585,0.3110666275024414,3.055673360824585,0.3110666275024414,2.5179247856140137,0.6292123794555664
602,580,4.180333932559884,1.0410172,1.084071019316713,0.41909778853257496,0.29206344562272235,0.05445849895477295,0.21651768684387207,0.05445849895477295,0.21651768684387207,2.611471652984619,0.13039660453796387,0.21651768684387207,0.9716593027114868,0.21651768684387207,0.9716593027114868,0.17345714569091797,1.1537978649139404
603,580,1.767969390742718,1.913558,0.05024996129175041,1.730575407656531,0.10727644688139337,2.0472774505615234,1.8384804725646973,2.0472774505615234,1.8384804725646973,1.8886421918869019,2.024132490158081,2.0472774505615234,0.1272122859954834,2.0472774505615234,0.1272122859954834,2.136697769165039,0.11563646793365479
604,580,3.68410729245419,1.491169,1.8277851030230519,0.24160342469811424,0.17698449209332456,1.7446742057800293,1.7446742057800293,1.7446742057800293,1.7446742057800293,0.5519931316375732,1.6672133207321167,1.7446742057800293,0.610266923904419,1.7446742057800293,0.610266923904419,1.7059438228607178,0.6476726531982422
605,580,1.2113343294984775,2.9441552,1.0027746839324636,1.7583717777828376,0.1571875476340452,1.475738525390625,3.0956358909606934,1.475738525390625,3.0956358909606934,1.062598705291748,3.0956358909606934,1.475738525390625,0.00915384292602539,1.475738525390625,0.00915384292602539,2.285687208175659,0.37661194801330566
606,580,3.516854634296732,1.261761,1.490897189031045,0.6662299302468697,0.5928163896252714,0.6923428773880005,0.732300877571106,0.6923428773880005,0.732300877571106,0.4150855541229248,1.2078030109405518,0.732300877571106,1.8540785312652588,0.732300877571106,1.8540785312652588,0.9700519442558289,1.4305068254470825
607,580,0.140331535226811,2.6574197,0.9988205598791442,1.9644009360422692,0.1140084481487671,2.149193048477173,3.0851378440856934,2.149193048477173,3.0851378440856934,1.306679368019104,3.0851378440856934,2.149193048477173,0.3772594928741455,2.149193048477173,0.3772594928741455,2.6171655654907227,0.21537649631500244
608,580,2.320714536438053,1.9453068,1.6990709343552592,0.4532462466135616,0.10301828432828186,1.3085932731628418,1.3531091213226318,1.3085932731628418,1.3531091213226318,0.7401083707809448,1.8885657787322998,1.3531091213226318,0.8487932682037354,1.3531091213226318,0.8487932682037354,1.6208374500274658,0.5029257535934448
609,580,0.814009090752299,2.5173368,0.32019531253725253,2.4513557570800186,0.09043752446770625,2.72662091255188,2.8254404067993164,2.72662091255188,2.8254404067993164,0.7849832773208618,2.8254404067993164,2.72662091255188,0.5323774814605713,2.72662091255188,0.5323774814605713,2.7760305404663086,0.49451351165771484
610,580,1.8795770542167851,0.8555524,1.1359659573435785,0.1730218459293248,0.20782330676913263,0.3331012725830078,0.7333686351776123,0.3331012725830078,0.7333686351776123,0.09903520345687866,1.0416885614395142,0.7333686351776123,0.06542736291885376,0.7333686351776123,0.06542736291885376,0.8244658708572388,0.29896730184555054
611,580,0.2603782098948021,1.6364516,0.4817775991124411,0.8079554082577427,0.11692947495107853,0.9991444945335388,1.7685058116912842,0.9991444945335388,1.7685058116912842,0.42264676094055176,1.7685058116912842,0.9991444945335388,0.03513765335083008,0.9991444945335388,0.03513765335083008,1.3838251829147339,0.25432729721069336
612,580,2.106202367987671,1.6403822,1.6504165683562553,0.3094828395793836,0.45001754016925866,1.1702748537063599,1.5593762397766113,1.1702748537063599,1.5593762397766113,0.37845802307128906,1.4226176738739014,1.5593762397766113,0.42021894454956055,1.5593762397766113,0.42021894454956055,1.1730165481567383,0.3177220821380615
613,580,-0.0608613969308004,0.6286005,0.4298227086787425,0.7200516002004347,0.14208016450206462,0.7537450790405273,0.9858473539352417,0.7537450790405273,0.9858473539352417,0.39559221267700195,0.9858473539352417,0.7537450790405273,0.3892815113067627,0.7537450790405273,0.3892815113067627,0.8697962164878845,0.28679102659225464
614,580,4.318584256868682,0.7663402,1.1909725768864154,0.13168148621916764,0.012585949450731437,1.1480432748794556,1.1480432748794556,1.1480432748794556,1.1480432748794556,0.3488350510597229,1.2563542127609253,1.1480432748794556,0.569816529750824,1.1480432748794556,0.569816529750824,1.2021987438201904,0.487255334854126
615,580,-0.271319334272907,1.7037405,0.3073629478241007,1.513260046901802,0.05094025755922016,1.8388417959213257,1.7831586599349976,1.8388417959213257,1.7831586599349976,0.040163516998291016,1.7831586599349976,1.8388417959213257,0.08790504932403564,1.8388417959213257,0.08790504932403564,1.8110002279281616,0.10944366455078125
616,580,5.446577152306026,1.5740594,2.10914615727961,0.2847245585173368,0.1466345892846581,1.9575642347335815,1.9575642347335815,1.9575642347335815,1.9575642347335815,1.2521651983261108,1.929055094718933,1.9575642347335815,0.6386319398880005,1.9575642347335815,0.6386319398880005,1.9433096647262573,0.650031566619873
617,580,0.5646965200289904,2.8731136,0.07284518752247116,2.68654096353799,0.0534270962327712,3.378275156021118,3.2074997425079346,3.378275156021118,3.2074997425079346,1.4535845518112183,3.2074997425079346,3.378275156021118,0.013845205307006836,3.378275156021118,0.013845205307006836,3.2928874492645264,0.05823051929473877
618,580,5.888597178879962,0.6725062,1.691090654904644,0.2197782359023892,0.5468882205833991,0.6083131432533264,0.6083131432533264,0.6083131432533264,0.6083131432533264,0.9413084983825684,0.6759597063064575,0.6083131432533264,0.022748827934265137,0.6083131432533264,0.022748827934265137,0.6940261125564575,0.9106398820877075
619,580,0.9892723922860348,4.0271764,0.9456990709404147,3.1715126031513012,0.4607986725370097,3.397503137588501,3.8915765285491943,3.397503137588501,3.8915765285491943,1.532320499420166,3.8915765285491943,3.397503137588501,0.03117203712463379,3.397503137588501,0.03117203712463379,3.6445398330688477,0.15884411334991455
620,580,5.177778801620874,1.8805065,1.6077959084945421,0.07519169269750492,0.30136615180100024,1.1036685705184937,1.1036685705184937,1.1036685705184937,1.1036685705184937,1.71918523311615,2.110132932662964,1.1036685705184937,0.26133882999420166,1.1036685705184937,0.26133882999420166,1.3605036735534668,0.26892441511154175
621,580,1.0116893106013074,4.3764873,0.5930779180799925,3.237672801346828,0.12315041194980347,3.7628512382507324,4.642030715942383,3.7628512382507324,4.642030715942383,1.808182954788208,4.642030715942383,3.7628512382507324,0.025632381439208984,3.7628512382507324,0.025632381439208984,4.202441215515137,0.18532633781433105
622,580,4.085075584798783,0.78594255,0.9995715624590721,0.18635904779036827,0.3450356603662178,0.1849534511566162,0.008127331733703613,0.1849534511566162,0.008127331733703613,1.2993898391723633,0.45535731315612793,0.008127331733703613,0.24163401126861572,0.008127331733703613,0.24163401126861572,0.3749597668647766,0.9459937214851379
623,580,1.3834515681207225,4.287582,0.48652316634853765,2.9788232440253086,0.2414491148789728,3.841002941131592,4.67572546005249,3.841002941131592,4.67572546005249,1.9471590518951416,4.67572546005249,3.841002941131592,0.017806529998779297,3.841002941131592,0.017806529998779297,4.258364200592041,0.04242539405822754
624,580,4.679638543295927,1.1933231,1.1126517937829097,0.39692536254723865,0.18859142976502574,0.27530115842819214,0.205818772315979,0.27530115842819214,0.205818772315979,0.8137819766998291,0.4045553207397461,0.205818772315979,1.7097299098968506,0.205818772315979,1.7097299098968506,0.30518704652786255,1.3898576498031616
625,580,-1.095993415497733,3.8316329,0.7984653417672956,2.771863191928715,0.17844815055839724,3.2028040885925293,4.182299613952637,3.2028040885925293,4.182299613952637,2.510218381881714,4.182299613952637,3.2028040885925293,0.11763978004455566,3.2028040885925293,0.11763978004455566,3.692551851272583,0.17998993396759033
626,580,2.9536813836961953,1.3044046,1.463977307379246,0.21204564847052043,0.3897837601602075,0.30601781606674194,0.30601781606674194,0.30601781606674194,0.30601781606674194,0.5591528415679932,1.4663429260253906,0.30601781606674194,0.5603269338607788,0.30601781606674194,0.5603269338607788,0.3554377853870392,1.0062823295593262
627,580,-2.102807462322092,2.6125019,0.5532830435968938,3.121839335225522,0.046536508332938986,3.9700279235839844,3.1428451538085938,3.9700279235839844,3.1428451538085938,0.241621732711792,3.1428451538085938,3.9700279235839844,0.4435081481933594,3.9700279235839844,0.4435081481933594,3.556436538696289,0.7129201889038086
628,580,3.2798091072744304,0.6419465,1.1356801455964645,0.5527836175511281,0.015405725588401253,0.017847716808319092,0.018965721130371094,0.017847716808319092,0.018965721130371094,3.2789008617401123,0.36165279150009155,0.018965721130371094,1.3031253814697266,0.018965721130371094,1.3031253814697266,0.19030925631523132,1.4296211004257202
629,580,-1.2045495292255617,1.064748,0.949604341996213,2.129429232428471,0.19812359033773363,2.920978546142578,1.1865870952606201,2.920978546142578,1.1865870952606201,1.2463405132293701,1.1865870952606201,2.920978546142578,0.174607515335083,2.920978546142578,0.174607515335083,2.0537829399108887,0.8598994016647339
630,580,2.5060119087506907,1.0687569,1.6515479663945731,0.41847678626887475,0.16040234833024436,1.6548936367034912,1.6548936367034912,1.6548936367034912,1.6548936367034912,1.6917840242385864,1.2939131259918213,1.6548936367034912,0.2970125675201416,1.6548936367034912,0.2970125675201416,1.4744033813476562,0.6038705706596375
631,580,0.4788866389318074,2.3929036,0.1689630753795308,2.580675874849161,0.2940492418160039,3.1167962551116943,2.014819622039795,3.1167962551116943,2.014819622039795,1.6642837524414062,2.288933753967285,3.1167962551116943,0.5996520519256592,3.1167962551116943,0.5996520519256592,3.211498737335205,0.48044729232788086
632,580,1.8676408142944856,-0.1596426,1.1441239637198546,0.5534060062964756,0.40788696538036057,0.39306017756462097,0.4786625802516937,0.39306017756462097,0.4786625802516937,2.5605387687683105,0.176227867603302,0.4786625802516937,1.4243746995925903,0.4786625802516937,1.4243746995925903,0.32744520902633667,1.6194382905960083
633,580,1.0139676741196628,1.9006988,0.5616862542058032,1.2524764700854818,0.4082788105557362,1.583896279335022,2.0300629138946533,1.583896279335022,2.0300629138946533,0.27259957790374756,2.0300629138946533,1.583896279335022,0.4037487506866455,1.583896279335022,0.4037487506866455,1.8069796562194824,0.5256885886192322
634,580,2.4920324355804535,0.63606066,0.9375886707877119,0.06956369454661993,0.20466724662731095,0.28838852047920227,0.414718359708786,0.28838852047920227,0.414718359708786,0.32597750425338745,0.5224839448928833,0.414718359708786,0.14237409830093384,0.414718359708786,0.14237409830093384,0.279426634311676,0.4929438829421997
635,580,0.792141280126613,1.52595,0.7020654122096797,0.6999735004951556,0.03366382747267682,0.07444822788238525,0.510217547416687,0.07444822788238525,0.510217547416687,1.1985478401184082,1.7894142866134644,0.510217547416687,0.09460854530334473,0.510217547416687,0.09460854530334473,1.1498159170150757,0.5290881395339966
636,580,3.2990643966072875,0.9598147,1.393053107075393,0.04329148381948489,0.26011223983019593,1.0860146284103394,1.0860146284103394,1.0860146284103394,1.0860146284103394,0.7312589883804321,1.1829612255096436,1.0860146284103394,0.19314098358154297,1.0860146284103394,0.19314098358154297,0.7475557327270508,0.4395262897014618
637,580,0.3980467143083507,1.9658237,0.8638553562760354,1.3444486453384155,0.08031886734068339,1.6981863975524902,2.2998995780944824,1.6981863975524902,2.2998995780944824,1.0015839338302612,2.2998995780944824,1.6981863975524902,0.546581506729126,1.6981863975524902,0.546581506729126,1.9990429878234863,0.32620418071746826
638,580,2.9582772821869088,1.0081621,1.5559429457038643,0.057026515975594605,0.5575368493795397,1.2333393096923828,1.2333393096923828,1.2333393096923828,1.2333393096923828,0.7131009101867676,1.00591242313385,1.2333393096923828,0.18105953931808472,1.2333393096923828,0.18105953931808472,0.8036457896232605,0.6210567951202393
639,580,0.5276684038085747,2.8022664,0.4517870969201132,2.066311481284598,0.22132956887284916,2.836107015609741,3.1534464359283447,2.836107015609741,3.1534464359283447,1.284039855003357,3.1534464359283447,2.836107015609741,0.26296401023864746,2.836107015609741,0.26296401023864746,2.994776725769043,0.21124839782714844
640,580,3.4235078366762735,0.49286443,1.0928773175925013,0.06290753796696669,0.4883983521908518,0.06196331977844238,0.04022851586341858,0.06196331977844238,0.04022851586341858,0.046899378299713135,0.5581712126731873,0.04022851586341858,0.05374625325202942,0.04022851586341858,0.05374625325202942,0.16634894907474518,0.8664246797561646
641,580,1.9717284197458025,3.0025187,0.6706645569453631,2.1247639394427345,0.21049180580923954,2.790961265563965,3.167384386062622,2.790961265563965,3.167384386062622,1.5945603847503662,3.167384386062622,2.790961265563965,0.019463300704956055,2.790961265563965,0.019463300704956055,2.979172706604004,0.10150110721588135
642,580,2.342384843517651,0.6095702,1.344286363100012,0.24433719786504882,0.44111957396070167,0.7305213212966919,0.7305213212966919,0.7305213212966919,0.7305213212966919,0.5447600483894348,0.7873879671096802,0.7305213212966919,0.10033077001571655,0.7305213212966919,0.10033077001571655,0.6060435771942139,0.6726737022399902
643,580,0.4465543427235885,3.5570188,1.1584271116554743,1.8910798528790473,0.20471507489681207,1.815750241279602,3.532146692276001,1.815750241279602,3.532146692276001,2.202481269836426,3.532146692276001,1.815750241279602,0.11536931991577148,1.815750241279602,0.11536931991577148,2.6739485263824463,0.39956045150756836
644,580,2.7912211455528233,1.3991264,0.8898133339981233,0.8770877230415746,0.4586554597814878,0.23457682132720947,0.32593774795532227,0.23457682132720947,0.32593774795532227,0.5810675024986267,1.2067550420761108,0.32593774795532227,1.4666694402694702,0.32593774795532227,1.4666694402694702,0.7663463950157166,0.9034139513969421
645,580,-1.6489075886944025,1.3888078,0.3618349128340682,1.2630940733974176,0.24738489026824628,1.4792883396148682,1.6740291118621826,1.4792883396148682,1.6740291118621826,0.7700356245040894,1.6740291118621826,1.4792883396148682,0.5651504993438721,1.4792883396148682,0.5651504993438721,1.5766587257385254,0.4438726305961609
646,580,2.5455427915225033,0.56882447,0.8156615928560493,0.13981557987630355,0.2792346708476543,0.3188079595565796,0.3188079595565796,0.3188079595565796,0.3188079595565796,0.22350773215293884,0.5355608463287354,0.3188079595565796,0.008328258991241455,0.3188079595565796,0.008328258991241455,0.1762087643146515,0.7272752523422241
647,580,-0.8562184510389284,1.4914911,0.5254755159467459,2.1010599559545518,0.0526940125972033,2.967294216156006,1.8501675128936768,2.967294216156006,1.8501675128936768,0.6254966259002686,1.8501675128936768,2.967294216156006,0.05769777297973633,2.967294216156006,0.05769777297973633,2.408730983734131,0.43908703327178955
648,580,0.5068592942154215,0.08567935,0.8533457492478194,0.927476919759065,0.22143674574792394,3.1051909923553467,0.04457743465900421,3.1051909923553467,0.04457743465900421,2.6257598400115967,0.04457743465900421,0.39857423305511475,0.9803202748298645,0.39857423305511475,0.9803202748298645,0.22157582640647888,0.8625446557998657
649,580,-1.58538869229407,2.2590327,0.21959879082938016,1.8185546529168883,0.37189996613810483,2.4412295818328857,1.6825532913208008,2.4412295818328857,1.6825532913208008,1.8675388097763062,2.0633530616760254,2.4412295818328857,0.4283602237701416,2.4412295818328857,0.4283602237701416,2.5878353118896484,0.4726492166519165
650,580,0.1187212168564995,0.06652956,0.32689678934713207,0.6580346020931999,0.10719385133435333,2.519496440887451,0.025805138051509857,2.519496440887451,0.025805138051509857,2.919250965118408,0.025805138051509857,0.07610106468200684,0.320758581161499,0.07610106468200684,0.320758581161499,0.05095310136675835,0.24910897016525269
651,580,-1.5422791007818613,-0.5439265,0.6277669114867845,0.0989464453111093,0.16230806333323322,2.368509292602539,1.1348720788955688,2.368509292602539,1.1348720788955688,1.6176824569702148,0.48384273052215576,1.1348720788955688,0.3838256597518921,1.1348720788955688,0.3838256597518921,1.0315271615982056,0.5436397194862366
652,580,0.0678757452175268,-1.1945978,0.17582952740291757,1.2855182113995156,0.07711170514424626,3.7144951820373535,0.8775928020477295,3.7144951820373535,0.8775928020477295,3.8689193725585938,0.8775928020477295,0.9603150486946106,0.19506502151489258,0.9603150486946106,0.19506502151489258,0.9189538955688477,0.15266132354736328
653,580,-0.9905414088883284,-1.0593385,0.9682694035520157,0.508870725830396,0.1750839202354353,2.6993417739868164,1.1918394565582275,2.6993417739868164,1.1918394565582275,2.6008479595184326,1.1094977855682373,1.1918394565582275,0.24398493766784668,1.1918394565582275,0.24398493766784668,1.1506686210632324,0.27461743354797363
654,580,0.7243867343242836,-0.30039167,0.14554296733190614,0.663769327464203,0.23622625206907588,1.5640877485275269,0.44466865062713623,1.5640877485275269,0.44466865062713623,1.649411678314209,0.485127717256546,0.49831244349479675,0.05312168598175049,0.49831244349479675,0.05312168598175049,0.5191410779953003,0.04777270555496216
655,580,-2.468655028732365,-0.889198,0.7978084075450897,0.5430188153684139,0.22683714225888263,1.732463002204895,0.795540452003479,1.732463002204895,0.795540452003479,1.6878468990325928,0.7665215134620667,0.795540452003479,0.23446136713027954,0.795540452003479,0.23446136713027954,0.7810310125350952,0.2463856339454651
656,580,1.861676412814797,0.16952972,0.8663372575119137,0.7465213049203157,0.0960520530119538,0.6186783909797668,0.6186783909797668,0.6186783909797668,0.6186783909797668,1.3159961700439453,0.25361382961273193,0.6186783909797668,0.017763078212738037,0.6186783909797668,0.017763078212738037,0.4361461102962494,0.19705921411514282
657,580,-2.486363198096397,-0.8051839,1.2123665529489516,0.24076339013874515,0.2907948836684227,3.4341416358947754,1.8474526405334473,3.4341416358947754,1.8474526405334473,1.7290416955947876,0.9762325286865234,1.8474526405334473,0.6053968667984009,1.8474526405334473,0.6053968667984009,1.7635483741760254,0.6060657501220703
658,580,1.205173995951335,0.43704677,1.4213019728660583,0.808027702346444,0.044631745368242326,1.4008331298828125,1.4008331298828125,1.4008331298828125,1.4008331298828125,2.968813896179199,0.476524293422699,1.4008331298828125,0.2450709342956543,1.4008331298828125,0.2450709342956543,0.9386787414550781,0.7474899291992188
659,580,-1.0984430999721493,0.43731293,1.0560826433449984,1.3487900152429937,0.18510849501937643,1.8639039993286133,0.16608595848083496,1.8639039993286133,0.16608595848083496,2.1232244968414307,0.16608595848083496,1.8639039993286133,0.020621657371520996,1.8639039993286133,0.020621657371520996,1.0149949789047241,0.7559859156608582
660,580,0.5075667915110771,-1.3879005,0.45597239557653657,1.6991153347492216,0.0737210898473859,5.51845645904541,0.8629003763198853,5.51845645904541,0.8629003763198853,5.4755659103393555,0.8629003763198853,1.2500578165054321,0.06921231746673584,1.2500578165054321,0.06921231746673584,1.0564790964126587,0.289736807346344
661,580,-1.8508643840701369,0.92443186,0.29328394601742436,0.8344782095154126,0.536121039291223,1.2474753856658936,0.38532525300979614,1.2474753856658936,0.38532525300979614,0.8291434049606323,0.9137470126152039,1.2474753856658936,0.9248947501182556,1.2474753856658936,0.9248947501182556,1.5305215120315552,0.768816351890564
662,580,-1.4630748204998467,-0.9626516,0.2905342708776395,1.0598365559180578,0.41766907391448804,2.8538222312927246,0.47296443581581116,2.8538222312927246,0.47296443581581116,3.0404868125915527,1.028430461883545,0.8029352426528931,0.3352898359298706,0.8029352426528931,0.3352898359298706,1.094879150390625,0.3401995897293091
663,580,-0.4176425897275615,-0.61146104,0.8831819913443176,0.02397482549771668,0.20187430947087698,2.1662163734436035,1.0950102806091309,2.1662163734436035,1.0950102806091309,1.8192596435546875,0.6282776594161987,1.0950102806091309,0.453857421875,1.0950102806091309,0.453857421875,1.1112072467803955,0.4911772608757019
664,580,-3.1257357772828422,-1.7001215,0.7428942961742482,1.0557112126549084,0.03748243299623333,2.86706805229187,1.4755306243896484,2.86706805229187,1.4755306243896484,4.700675010681152,1.4755306243896484,0.4143862724304199,0.1258014440536499,0.4143862724304199,0.1258014440536499,0.9449584484100342,0.6144883632659912
665,580,-1.7398856839845016,-0.74192166,0.07296358707050454,0.9454080914457637,0.1850318582604329,1.7682621479034424,1.0755161046981812,1.7682621479034424,1.0755161046981812,1.120785117149353,0.7197220325469971,0.6953948736190796,0.32186833024024963,0.6953948736190796,0.32186833024024963,0.519681453704834,0.24721159040927887
666,580,-4.964272988608197,-1.782624,1.526724408964316,0.5976078275839487,0.12224571277697827,3.7066330909729004,2.048537254333496,3.7066330909729004,2.048537254333496,3.880484104156494,2.3064444065093994,2.048537254333496,0.21637821197509766,2.048537254333496,0.21637821197509766,2.177490711212158,0.10861170291900635
667,580,-2.0472673007198714,-2.2641866,0.8618807887410123,1.277519054313501,0.04280567900588084,3.599060535430908,2.1402108669281006,3.599060535430908,2.1402108669281006,5.441596984863281,2.1402108669281006,0.8805373907089233,0.04634690284729004,0.8805373907089233,0.04634690284729004,1.5103740692138672,0.5668740272521973
668,580,-6.375050348513838,-2.8869565,1.965889824076245,0.8714560940644391,0.15980761844975255,4.403627872467041,2.3211281299591064,4.403627872467041,2.3211281299591064,5.173317909240723,3.1171209812164307,2.3211281299591064,0.08830094337463379,2.3211281299591064,0.08830094337463379,2.7191245555877686,0.2472822666168213
669,580,-0.7832055870875485,-2.306818,1.0117734555030862,1.2887858790780107,0.05476617435614273,4.107341766357422,2.5066311359405518,4.107341766357422,2.5066311359405518,5.310159683227539,2.5066311359405518,0.92549729347229,0.10999441146850586,0.92549729347229,0.10999441146850586,1.716064214706421,0.8090884685516357
