end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
125,100,0.5585173357033568,0.5615491,0.09737726372004163,0.057423952822909574,0.13798375328829904,0.20874953269958496,0.3412270247936249,0.20874953269958496,0.3412270247936249,0.07280638813972473,0.3412270247936249,0.06901133060455322,0.12853682041168213,0.06901133060455322,0.12853682041168213,0.14348480105400085,0.27021533250808716
126,100,0.5874511310549216,0.3587598,0.3077282151815407,0.019394808388043194,0.0007556626425984092,0.047299355268478394,0.1400917023420334,0.047299355268478394,0.1400917023420334,0.13742941617965698,0.3226121962070465,0.1400917023420334,0.053800344467163086,0.1400917023420334,0.053800344467163086,0.23135194182395935,0.15058757364749908
127,100,0.7915236634429488,0.3112448,0.15882522061057522,0.13918183875811047,0.0035384191116926145,0.23629198968410492,0.25721949338912964,0.23629198968410492,0.25721949338912964,0.2142750769853592,0.3215172290802002,0.25721949338912964,0.045733630657196045,0.25721949338912964,0.045733630657196045,0.2893683612346649,0.08052942156791687
128,100,2.7250621635688983,0.6492645,0.03545578491083534,0.006120875298567252,0.051961330933771595,0.020178556442260742,0.5667048096656799,0.020178556442260742,0.5667048096656799,0.22611823678016663,0.5667048096656799,0.08191180229187012,0.2256380021572113,0.08191180229187012,0.2256380021572113,0.20682719349861145,0.3519856333732605
129,100,2.1611377714816,0.73080295,0.051514493170293496,0.020861233232536573,0.011851870573263312,0.35152724385261536,0.35152724385261536,0.35152724385261536,0.35152724385261536,0.4723129868507385,0.5396909713745117,0.35152724385261536,0.09855139255523682,0.35152724385261536,0.09855139255523682,0.44560909271240234,0.19348163902759552
130,100,1.4404269946571002,1.573053,0.7885032514833503,0.07255723209622811,0.029060625359159875,1.1563775539398193,1.1563775539398193,1.1563775539398193,1.1563775539398193,0.9055325984954834,1.3795912265777588,1.1563775539398193,0.03648114204406738,1.1563775539398193,0.03648114204406738,1.267984390258789,0.14045614004135132
131,100,2.758877088651655,1.589511,0.44264399787711933,0.37015100396990386,0.04162426781920625,0.4319469928741455,0.6289237141609192,0.4319469928741455,0.6289237141609192,1.0345253944396973,1.265474557876587,0.6289237141609192,0.08213412761688232,0.6289237141609192,0.08213412761688232,0.9471991062164307,0.35640373826026917
132,100,1.813304383369287,1.6753997,0.26508002847279477,0.3461750828728234,0.270161281771881,0.2701680660247803,0.9733451008796692,0.2701680660247803,0.9733451008796692,0.7406322956085205,1.5562386512756348,0.42593812942504883,0.4256049394607544,0.42593812942504883,0.4256049394607544,0.6938993334770203,0.6295942068099976
133,100,3.393856461542694,1.7954087,0.6824558732928737,0.22721487484693137,0.2117716653554148,0.8850126266479492,0.8850126266479492,0.8850126266479492,0.8850126266479492,0.9110958576202393,1.312685489654541,0.8850126266479492,0.22578907012939453,0.8850126266479492,0.22578907012939453,1.0988490581512451,0.42839139699935913
134,100,2.905994823896676,1.8653117,0.4034826830541556,0.44031555882792683,0.13668763738676049,0.5245339870452881,1.3414764404296875,0.5245339870452881,1.3414764404296875,0.8875501751899719,1.3414764404296875,0.5245339870452881,0.17366528511047363,0.5245339870452881,0.17366528511047363,0.9330052137374878,0.5010642409324646
135,100,2.741306468000397,2.015909,0.6777944643293665,0.23007669723576696,0.24237799134963145,0.8147969245910645,0.8147969245910645,0.8147969245910645,0.8147969245910645,1.0793445110321045,1.834644079208374,0.8147969245910645,0.21991872787475586,0.8147969245910645,0.21991872787475586,1.014185905456543,0.41313034296035767
136,100,3.263802615195622,1.8659233,0.5309553663934427,0.42978409519003014,0.16937551953384955,0.49487125873565674,0.6384297609329224,0.49487125873565674,0.6384297609329224,1.1584354639053345,1.3481194972991943,0.6384297609329224,0.19013547897338867,0.6384297609329224,0.19013547897338867,0.9932746291160583,0.5158794522285461
137,100,4.207005062008131,2.0901752,0.7332080417789544,0.386281941687733,0.19742572310147022,0.8321634531021118,1.1335718631744385,0.8321634531021118,1.1335718631744385,1.282609224319458,1.7221062183380127,1.1335718631744385,0.24853086471557617,1.1335718631744385,0.24853086471557617,1.4278390407562256,0.5823816061019897
138,100,4.8433542983071725,2.0513368,0.8514203758993504,0.37058642609012926,0.1482349659773905,1.1248966455459595,1.1248966455459595,1.1248966455459595,1.1248966455459595,1.551377296447754,1.7121256589889526,1.1248966455459595,0.12629961967468262,1.1248966455459595,0.12629961967468262,1.418511152267456,0.38819974660873413
139,100,4.230091589992733,2.2207093,0.8317766166532159,0.41161504803590243,0.2500726309960193,0.940326452255249,0.940326452255249,0.940326452255249,0.940326452255249,1.3470191955566406,1.6249477863311768,0.940326452255249,0.23369073867797852,0.940326452255249,0.23369073867797852,1.282637119293213,0.533065676689148
140,100,3.531157189098767,2.700442,1.1749709011711618,0.5450230033178509,0.24483667795395903,1.3279294967651367,1.3279294967651367,1.3279294967651367,1.3279294967651367,2.051567554473877,2.292170524597168,1.3279294967651367,0.21376252174377441,1.3279294967651367,0.21376252174377441,1.8100500106811523,0.5744746923446655
141,100,3.6162485751268743,2.770718,0.9823264340610848,0.7037856166356617,0.3703299966669573,0.851976752281189,1.1100901365280151,0.851976752281189,1.1100901365280151,2.021117687225342,2.329118490219116,1.1100901365280151,0.36063051223754883,1.1100901365280151,0.36063051223754883,1.719604253768921,0.8890170454978943
142,100,3.466955277636461,2.5095022,0.8735006739996708,0.5764355592148007,0.2919575210206231,0.6096408367156982,1.1580870151519775,0.6096408367156982,1.1580870151519775,1.3457844257354736,2.1709067821502686,1.1580870151519775,0.3556969165802002,1.1580870151519775,0.3556969165802002,1.664496898651123,0.8065473437309265
143,100,2.5494607002847056,2.5080216,0.9338472247174926,0.5974572351349583,0.27212392175218136,0.8871867656707764,1.1388448476791382,0.8871867656707764,1.1388448476791382,1.7238937616348267,2.289483070373535,1.1388448476791382,0.28043103218078613,1.1388448476791382,0.28043103218078613,1.7141640186309814,0.7482923269271851
144,100,2.776074743624372,2.5462456,0.6081684660358528,0.498248776747394,0.37600376410889846,0.6302264928817749,0.6813931465148926,0.6302264928817749,0.6813931465148926,1.3978160619735718,1.4644497632980347,0.6813931465148926,0.34969353675842285,0.6813931465148926,0.34969353675842285,1.0729215145111084,0.7790967226028442
145,100,3.5527510492026217,2.2031567,0.5456221983528009,0.4926656639376258,0.2780334814307617,0.4321969747543335,0.7951945066452026,0.4321969747543335,0.7951945066452026,1.122098684310913,1.621768593788147,0.7951945066452026,0.3224095106124878,0.7951945066452026,0.3224095106124878,1.2084815502166748,0.7448588013648987
146,100,3.4172380036953163,2.3726814,0.6273022402986834,0.4022397116543497,0.35357458362055016,0.5870158672332764,0.8751239776611328,0.5870158672332764,0.8751239776611328,0.9423577785491943,1.5804378986358643,0.8751239776611328,0.4278411865234375,0.8751239776611328,0.4278411865234375,1.2277809381484985,0.8018888235092163
147,100,4.702802178305029,2.3719282,0.8775086230774418,0.42842666072534064,0.2010225031038433,1.268555760383606,1.268555760383606,1.268555760383606,1.268555760383606,1.8291897773742676,2.075648546218872,1.268555760383606,0.31928324699401855,1.268555760383606,0.31928324699401855,1.6721022129058838,0.6953830122947693
148,100,4.712523980277922,2.6210315,0.8703602122789393,0.5588275625584871,0.24327443353191702,1.1275005340576172,1.1930017471313477,1.1275005340576172,1.1930017471313477,2.108154535293579,2.169954299926758,1.1930017471313477,0.2872903347015381,1.1930017471313477,0.2872903347015381,1.6814780235290527,0.752201497554779
149,100,4.166658983263866,2.9069424,1.124075755144108,0.5760203194116393,0.361583511597922,1.4113669395446777,1.4113669395446777,1.4113669395446777,1.4113669395446777,1.998584270477295,2.532738208770752,1.4113669395446777,0.4138009548187256,1.4113669395446777,0.4138009548187256,1.9720525741577148,0.9029812812805176
150,100,3.944361236454728,2.9655652,1.0720512448230768,0.6743302444616951,0.2944908857832047,1.3179460763931274,1.3179460763931274,1.3179460763931274,1.3179460763931274,2.555988311767578,2.559161424636841,1.3179460763931274,0.3364439010620117,1.3179460763931274,0.3364439010620117,1.938553810119629,0.8491522073745728
151,100,3.0786070752764143,3.1442761,0.9741840993927926,0.7286892897382227,0.45340139564779625,0.8542523384094238,1.0534958839416504,0.8542523384094238,1.0534958839416504,1.9654133319854736,2.2646484375,1.0534958839416504,0.3689103126525879,1.0534958839416504,0.3689103126525879,1.6590721607208252,0.9429547786712646
152,100,1.8205586018189657,2.8440778,0.49506455539530514,0.4742789313299546,0.4965841098339696,0.34339475631713867,2.4766101837158203,0.34339475631713867,2.4766101837158203,0.8423724174499512,2.4766101837158203,0.34339475631713867,0.27764415740966797,0.34339475631713867,0.27764415740966797,0.6978139877319336,0.6349251866340637
153,100,2.185260936087391,2.8840325,0.6384212344347202,0.6201914534279979,0.4393765757762895,0.3685929775238037,0.7384002208709717,0.3685929775238037,0.7384002208709717,1.2133350372314453,1.9136791229248047,0.7384002208709717,0.4545724391937256,0.7384002208709717,0.4545724391937256,1.3260396718978882,1.0314853191375732
154,100,1.1624761816886795,2.65795,0.33597385072984687,0.5476195506713128,0.4849538344352209,0.32535862922668457,1.3770257234573364,0.32535862922668457,1.3770257234573364,1.209388017654419,2.5011510848999023,0.6002602577209473,0.4572749137878418,0.6002602577209473,0.4572749137878418,1.1248130798339844,0.8532113432884216
155,100,0.727994786569073,2.477592,0.4990063577416737,0.3298531765009426,0.4023848055282614,0.380535364151001,0.7460179328918457,0.380535364151001,0.7460179328918457,1.0008201599121094,2.419462203979492,0.7460179328918457,0.4196755886077881,0.7460179328918457,0.4196755886077881,1.1152167320251465,0.8263410329818726
156,100,0.5994726253849776,2.1786616,0.12392466758534659,0.3728008590305797,0.21927647543527007,0.6572268009185791,1.1792566776275635,0.6572268009185791,1.1792566776275635,1.1273093223571777,1.7473691701889038,0.6572268009185791,0.3841646909713745,0.6572268009185791,0.3841646909713745,0.9538811445236206,0.6542074084281921
157,100,0.9435342467114654,1.21232,0.14511863167855357,0.07061978119755141,0.19242097465545452,0.3789743185043335,1.0596904754638672,0.3789743185043335,1.0596904754638672,0.07992935180664062,1.0596904754638672,0.3789743185043335,0.3524898290634155,0.3789743185043335,0.3524898290634155,0.5378689765930176,0.5055254697799683
158,100,1.3236174827707892,0.71988237,0.2525812773693263,0.08021724745119152,0.046442571272145405,0.01585233211517334,0.2565482258796692,0.01585233211517334,0.2565482258796692,0.11235988140106201,0.49366894364356995,0.2565482258796692,0.28531739115715027,0.2565482258796692,0.28531739115715027,0.37510859966278076,0.4093647599220276
159,100,1.260909346042437,0.80715317,0.21006359590083076,0.15050379551716686,0.015005920389571159,0.4609493017196655,0.4609493017196655,0.4609493017196655,0.4609493017196655,0.527645468711853,0.6144646406173706,0.4609493017196655,0.08933955430984497,0.4609493017196655,0.08933955430984497,0.5377069711685181,0.18372154235839844
160,100,-0.7738177253150642,1.2544384,0.07376493795221194,0.01326873893385494,0.07708364904336505,0.031824707984924316,1.0690563917160034,0.031824707984924316,1.0690563917160034,0.5530642867088318,1.0690563917160034,0.15958833694458008,0.3532516360282898,0.15958833694458008,0.3532516360282898,0.4491052031517029,0.6401954889297485
161,100,-0.8771833828355056,1.4548432,0.042724229075347495,0.08036530308451043,0.017379274662212743,0.42622101306915283,0.8941168785095215,0.42622101306915283,0.8941168785095215,0.871581494808197,0.8941168785095215,0.42622101306915283,0.23579728603363037,0.42622101306915283,0.23579728603363037,0.6601689457893372,0.4713999032974243
162,100,-1.560133538251791,1.0844884,0.5644136639279901,0.09356576558906582,0.09270222188706423,0.8525509834289551,0.273268461227417,0.8525509834289551,0.273268461227417,0.5628976821899414,0.14405357837677002,0.273268461227417,0.39591628313064575,0.273268461227417,0.39591628313064575,0.2086610198020935,0.620880663394928
163,100,-1.531977747574148,-0.08072288,0.7664230910875547,0.45589443928597295,0.02669699415820559,0.9822486639022827,0.2173575758934021,0.9822486639022827,0.2173575758934021,1.7639394998550415,0.36409634351730347,0.2173575758934021,0.07077640295028687,0.2173575758934021,0.07077640295028687,0.2907269597053528,0.04394996166229248
164,100,-0.4118269793569208,-0.28282917,1.0073845589027781,0.42807495007707486,0.15213725237092635,0.5226312875747681,0.27608078718185425,0.5226312875747681,0.27608078718185425,0.7046278715133667,0.3942394256591797,0.27608078718185425,0.004252195358276367,0.27608078718185425,0.004252195358276367,0.33516010642051697,0.02959771454334259
165,100,0.4032588969953312,-0.31757867,0.8384103720745271,0.4834190206378186,0.1890051695438184,0.3763807415962219,0.21677470207214355,0.3763807415962219,0.21677470207214355,0.7830362319946289,0.421736478805542,0.21677470207214355,0.01894611120223999,0.21677470207214355,0.01894611120223999,0.3192555904388428,0.0751807689666748
166,100,0.5638252280818148,-0.21159779,0.540310264726672,0.6641282155258498,0.4198143632356013,0.482587993144989,0.3481406569480896,0.482587993144989,0.3481406569480896,0.6384555697441101,0.3481406569480896,0.22296160459518433,0.12041144073009491,0.22296160459518433,0.12041144073009491,0.28555113077163696,0.17561852931976318
167,100,1.0131168218626274,0.26189673,0.26349846058592363,0.4256533049623069,0.48098554855846254,0.5646857619285583,0.18031007051467896,0.5646857619285583,0.18031007051467896,0.9919067621231079,0.18031007051467896,0.20871037244796753,0.1193724274635315,0.20871037244796753,0.1193724274635315,0.26719561219215393,0.07936635613441467
168,100,-0.566932219807574,0.544225,0.2742885212282749,0.20690263448046237,0.22328326675746457,0.20083457231521606,0.20083457231521606,0.20083457231521606,0.20083457231521606,0.03259199857711792,0.23986360430717468,0.20083457231521606,0.08984363079071045,0.20083457231521606,0.08984363079071045,0.17777392268180847,0.06646895408630371
169,100,-0.2996021116350952,1.0054216,0.1105246961475238,0.1721368383398581,0.12168399426330798,0.030613183975219727,0.4956340789794922,0.030613183975219727,0.4956340789794922,0.00037682056427001953,0.5386475324630737,0.14980101585388184,0.3671122193336487,0.14980101585388184,0.3671122193336487,0.17647689580917358,0.3919358253479004
170,100,0.3593307244979253,0.27478024,0.7039828294395276,0.10282930728572959,0.10125796476385429,0.7702939510345459,0.18742915987968445,0.7702939510345459,0.18742915987968445,0.5006626844406128,0.020985305309295654,0.18742915987968445,0.046940356492996216,0.18742915987968445,0.046940356492996216,0.10420723259449005,0.12871487438678741
171,100,-0.3913949773530796,0.73182505,0.5022031287518665,0.4568900966767184,0.014956434804600738,0.5749949812889099,0.11164695024490356,0.5749949812889099,0.11164695024490356,1.1590981483459473,0.2891921401023865,0.11164695024490356,0.2248973846435547,0.11164695024490356,0.2248973846435547,0.20041954517364502,0.14372318983078003
172,100,0.0533294084199731,0.18587191,0.37559703970488,0.42944168355763973,0.23038299361250236,0.17938591539859772,0.05025622248649597,0.17938591539859772,0.05025622248649597,0.06553085148334503,0.05025622248649597,0.050684139132499695,0.031777024269104004,0.050684139132499695,0.031777024269104004,0.05047018080949783,0.049541324377059937
173,100,-0.3331504262596105,0.26705325,0.580566443995768,0.19249859705080885,0.2318991659740402,0.36024588346481323,0.11618179082870483,0.36024588346481323,0.11618179082870483,0.5113564133644104,0.08217364549636841,0.11618179082870483,0.0647040456533432,0.11618179082870483,0.0647040456533432,0.13596954941749573,0.047812968492507935
174,100,0.6972907120337415,0.16822141,0.47649806803188366,0.3686262047417539,0.1079021931443479,0.072408527135849,0.014657288789749146,0.072408527135849,0.014657288789749146,0.258635550737381,0.03740197420120239,0.014657288789749146,0.017080247402191162,0.014657288789749146,0.017080247402191162,0.02602963149547577,0.02551594376564026
175,100,1.733182216713867,0.101710826,0.7687638937735677,0.24562523087736254,0.07586517407722093,0.23816552758216858,0.10316309332847595,0.23816552758216858,0.10316309332847595,0.2321154773235321,0.09826663136482239,0.10316309332847595,0.0030859261751174927,0.10316309332847595,0.0030859261751174927,0.10071486234664917,0.00201975554227829
176,100,1.0287223042431788,0.4355475,0.22321671370378476,0.34842867123865573,0.16024865198534788,0.30037936568260193,0.1669406294822693,0.30037936568260193,0.1669406294822693,0.039147764444351196,0.1669406294822693,0.07022473216056824,0.0062589943408966064,0.07022473216056824,0.0062589943408966064,0.11858268082141876,0.12012917548418045
177,100,2.4130773922512003,1.3131057,0.17944915984402043,0.10425093731622137,0.22576431699634825,0.37289392948150635,0.6998013854026794,0.37289392948150635,0.6998013854026794,0.26740527153015137,0.6998013854026794,0.055577874183654785,0.18122470378875732,0.055577874183654785,0.18122470378875732,0.29926055669784546,0.45982545614242554
178,100,2.009308401470185,0.9736104,0.1919003157169137,0.04352366404537483,0.049316918240584956,0.15871453285217285,0.47183072566986084,0.15871453285217285,0.47183072566986084,0.14552593231201172,0.7285748720169067,0.47183072566986084,0.36754345893859863,0.47183072566986084,0.36754345893859863,0.48189252614974976,0.3694402873516083
179,100,3.904740116455245,1.5599445,0.4642913727236983,0.08263154046232335,0.04093913159163515,1.134043574333191,1.134043574333191,1.134043574333191,1.134043574333191,1.0457401275634766,1.3621219396591187,1.134043574333191,0.21416544914245605,1.134043574333191,0.21416544914245605,1.2480827569961548,0.3713991641998291
180,100,3.0669357478827872,2.1814334,0.29526967171233953,0.36796614427849217,0.013029740489635455,0.7854769229888916,1.5706799030303955,0.7854769229888916,1.5706799030303955,1.414858102798462,1.5706799030303955,0.7854769229888916,0.23928189277648926,0.7854769229888916,0.23928189277648926,1.1780784130096436,0.6177352666854858
181,100,2.8831389723143146,2.4380896,0.949685150584609,0.1969043661638631,0.12466031351347606,1.6977475881576538,1.6977475881576538,1.6977475881576538,1.6977475881576538,1.7287209033966064,2.2087230682373047,1.6977475881576538,0.39428043365478516,1.6977475881576538,0.39428043365478516,1.953235387802124,0.72029709815979
182,100,2.8777312519769502,2.480273,0.6094020121695662,0.6146872085599142,0.08798786856976593,1.0118608474731445,2.161613941192627,1.0118608474731445,2.161613941192627,1.8904690742492676,2.161613941192627,1.0118608474731445,0.256913423538208,1.0118608474731445,0.256913423538208,1.5867373943328857,0.8474740386009216
183,100,1.898662826115264,2.547469,0.5133238035186971,0.37958993476613906,0.3135695277914865,0.5661458969116211,0.9423580169677734,0.5661458969116211,0.9423580169677734,1.040951132774353,1.680711269378662,0.9423580169677734,0.45427632331848145,0.9423580169677734,0.45427632331848145,1.3115346431732178,0.8500811457633972
184,100,0.0410257174755861,2.3837464,0.5597619394422904,0.37618844115729,0.22956324728442667,1.0144659280776978,1.1022624969482422,1.0144659280776978,1.1022624969482422,1.7563077211380005,1.8891693353652954,1.1022624969482422,0.4128009080886841,1.1022624969482422,0.4128009080886841,1.495715856552124,0.8158241510391235
185,100,-0.7149168602035973,2.576606,0.18838972508702434,0.3403412648492671,0.33514990706214365,0.44684410095214844,0.987750768661499,0.44684410095214844,0.987750768661499,1.2604647874832153,1.930774211883545,0.4483039379119873,0.36263537406921387,0.4483039379119873,0.36263537406921387,0.8554109334945679,0.6691033840179443
186,100,0.4555773806918541,1.421042,0.4363458168235227,0.18300756286586461,0.27477945307352925,0.893979549407959,0.01720595359802246,0.893979549407959,0.01720595359802246,0.4174354076385498,1.1112546920776367,0.01720595359802246,0.5956921577453613,0.01720595359802246,0.5956921577453613,0.31211331486701965,0.8466054797172546
187,100,0.0746141236686044,0.54603565,0.7396492668366718,0.3401192883957702,0.13820438176598304,1.2696552276611328,0.25941234827041626,1.2696552276611328,0.25941234827041626,1.7417467832565308,0.2450847029685974,0.25941234827041626,0.4112737774848938,0.25941234827041626,0.4112737774848938,0.25224852561950684,0.41594552993774414
188,100,-0.262147290459051,0.6219492,0.2608935185980146,0.5685197170759805,0.29091459394935015,0.565078616142273,0.044817209243774414,0.565078616142273,0.044817209243774414,0.6675552129745483,0.03617501258850098,0.196943998336792,0.13779526948928833,0.196943998336792,0.13779526948928833,0.19232797622680664,0.14124833047389984
