end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
726,699,-1.560623377012511,-1.486319,0.963833387941122,1.0003321593254801,0.3142210351675745,0.6721090078353882,1.6855107545852661,0.6721090078353882,1.6855107545852661,2.281728506088257,1.6855107545852661,0.6721090078353882,0.6163233518600464,0.6721090078353882,0.6163233518600464,1.1788098812103271,0.5952538251876831
727,699,-3.626899951263973,-2.7964408,1.2337504921391758,1.5850201996664208,0.04939928030323548,2.606389045715332,2.9194493293762207,2.606389045715332,2.9194493293762207,4.823406219482422,2.9194493293762207,1.6234290599822998,0.24285221099853516,1.6234290599822998,0.24285221099853516,2.2714390754699707,0.5901376605033875
728,699,0.0276950275022069,-2.2240145,0.5300556311166531,1.6786483479446423,0.3193128515997281,3.0654940605163574,2.423997640609741,3.0654940605163574,2.423997640609741,3.7514967918395996,2.423997640609741,1.7366578578948975,0.5854082107543945,1.7366578578948975,0.5854082107543945,2.0803277492523193,0.36616766452789307
729,699,-2.4388443510684423,-2.1630256,1.2900595000324153,0.9744467020904024,0.04702765994394875,2.0149598121643066,1.2722303867340088,2.0149598121643066,1.2722303867340088,2.555819034576416,1.912160873413086,1.2722303867340088,0.5772554874420166,1.2722303867340088,0.5772554874420166,1.5921956300735474,0.423342227935791
730,699,1.2041258221392444,-2.1041236,0.015258578062057104,2.2240483042597763,0.42730816155672025,5.77885627746582,2.2451937198638916,5.77885627746582,2.2451937198638916,4.882773399353027,1.9046341180801392,2.2605140209198,0.014258384704589844,2.2605140209198,0.014258384704589844,2.0890073776245117,0.2212451696395874
731,699,-2.5836931423993734,-0.7524321,0.7478785897046327,0.09021339103579518,0.24320579893887054,1.7276103496551514,0.7383930087089539,1.7276103496551514,0.7383930087089539,0.4890597462654114,0.6848935484886169,0.7383930087089539,0.012280762195587158,0.7383930087089539,0.012280762195587158,0.7248730063438416,0.2934786379337311
732,699,2.3691953842067734,-0.8893416,0.6077921239783362,1.7243480579803383,0.13002154310544345,4.584639072418213,0.8134733438491821,4.584639072418213,0.8134733438491821,4.289163589477539,0.8134733438491821,1.4987213611602783,0.00434798002243042,1.4987213611602783,0.00434798002243042,1.156097412109375,0.3253314197063446
733,699,-0.9587744597383988,-0.045682196,1.0165091985526182,0.4806774829452234,0.5107832521138093,2.7375757694244385,1.212633728981018,2.7375757694244385,1.212633728981018,0.6103167533874512,0.1620926409959793,1.212633728981018,0.6538812518119812,1.212633728981018,0.6538812518119812,1.100342035293579,0.9770026206970215
734,699,1.711194765194374,-1.2708727,1.2156833419824635,1.4803035505612685,0.375177966070672,5.721609115600586,0.6530640721321106,5.721609115600586,0.6530640721321106,5.078214645385742,0.6530640721321106,1.7368762493133545,0.3851649761199951,1.7368762493133545,0.3851649761199951,1.1949701309204102,0.6309162974357605
735,699,-0.7437023499348057,1.9508994,0.1409982590749852,2.185160288475454,0.3488385004922743,2.2967381477355957,1.9178531169891357,2.2967381477355957,1.9178531169891357,2.4312851428985596,2.3059206008911133,2.2967381477355957,0.2832002639770508,2.2967381477355957,0.2832002639770508,2.5318031311035156,0.315024733543396
736,699,2.9930717403462905,-0.64311624,0.5896147072315217,0.6955630692094565,0.35676089771091923,2.9894325733184814,0.06143331527709961,2.9894325733184814,0.06143331527709961,2.491847038269043,0.06143331527709961,0.4334014654159546,0.5997796058654785,0.4334014654159546,0.5997796058654785,0.2474173903465271,0.44424375891685486
737,699,-0.4463302272496409,1.6503454,0.12926429652919347,1.4391965816418328,0.4264089505250255,1.9143295288085938,1.5498757362365723,1.9143295288085938,1.5498757362365723,2.4094455242156982,1.6807045936584473,1.9143295288085938,0.3300442695617676,1.9143295288085938,0.3300442695617676,2.0212137699127197,0.29993414878845215
738,699,1.9818009394104152,0.19407038,1.3490396075447402,0.8468413320432109,0.29458744863669073,1.3692468404769897,1.3692468404769897,1.3692468404769897,1.3692468404769897,2.417712688446045,0.7502114176750183,1.3692468404769897,0.6060486435890198,1.3692468404769897,0.6060486435890198,1.0597290992736816,0.8939707279205322
739,699,0.7526571382166247,2.814637,0.20545604293545106,2.605913460055987,0.5207218352953593,3.2033486366271973,2.971719741821289,3.2033486366271973,2.971719741821289,3.9604735374450684,3.0419492721557617,3.2033486366271973,0.16464734077453613,3.2033486366271973,0.16464734077453613,3.2459583282470703,0.1422973871231079
740,699,3.0193016402521913,-0.33340192,0.5721418360869088,0.56382763599356,0.520895402332147,0.23750048875808716,0.46186041831970215,0.23750048875808716,0.46186041831970215,2.2159316539764404,0.2621878981590271,0.46186041831970215,0.9005222320556641,0.46186041831970215,0.9005222320556641,0.3620241582393646,1.0870134830474854
741,699,-0.1549412700844016,2.800733,0.5137994872840743,1.8717418061817686,0.34732787628347683,2.0706262588500977,2.4235756397247314,2.0706262588500977,2.4235756397247314,1.8624225854873657,2.4235756397247314,2.0706262588500977,0.07347965240478516,2.0706262588500977,0.07347965240478516,2.247100830078125,0.2174752950668335
742,699,3.1836989665401236,1.565754,1.1624429199534152,0.349026879069085,0.172271308175598,1.2897435426712036,1.2897435426712036,1.2897435426712036,1.2897435426712036,0.16826415061950684,1.7582961320877075,1.2897435426712036,0.6482988595962524,1.2897435426712036,0.6482988595962524,1.5240198373794556,0.36222296953201294
743,699,-0.0390958814668609,2.5868697,0.1198072614644965,2.6385553879973784,0.05910857983554374,2.9539594650268555,2.865372657775879,2.9539594650268555,2.865372657775879,1.446243405342102,2.865372657775879,2.9539594650268555,0.40723323822021484,2.9539594650268555,0.40723323822021484,2.909666061401367,0.43983960151672363
744,699,4.01711808447296,0.31371963,0.9928204171607893,0.19094152269264086,0.3375949240227538,0.8010954856872559,0.8010954856872559,0.8010954856872559,0.8010954856872559,0.4537573456764221,0.2558411955833435,0.8010954856872559,0.08267092704772949,0.8010954856872559,0.08267092704772949,0.6022546887397766,0.6077457070350647
745,699,-0.69196279133069,3.8000205,0.14337797674195274,3.1854790033757063,0.3407719742724047,3.45896577835083,3.4380412101745605,3.45896577835083,3.4380412101745605,4.139533996582031,3.4563605785369873,3.45896577835083,0.011009454727172852,3.45896577835083,0.011009454727172852,3.4683823585510254,0.0342252254486084
746,699,4.955206346626844,0.5776464,1.382829776654641,0.26684087281425783,0.6417844036718211,1.295099139213562,1.295099139213562,1.295099139213562,1.295099139213562,0.5505740642547607,0.3615752160549164,1.295099139213562,0.024613261222839355,1.295099139213562,0.024613261222839355,0.845797061920166,0.6923454999923706
747,699,0.418918470030701,3.7518802,0.19195843500395604,3.3509551924715435,0.43155626049886164,4.250874042510986,3.863786220550537,4.250874042510986,3.863786220550537,4.201613903045654,3.875770330429077,4.250874042510986,0.21549272537231445,4.250874042510986,0.21549272537231445,4.257050514221191,0.2127223014831543
748,699,4.096636377399068,0.06217289,1.1903069907302655,0.5511672460039454,0.5732665071760614,0.7863354682922363,0.7863354682922363,0.7863354682922363,0.7863354682922363,0.8653146028518677,0.04590216279029846,0.7863354682922363,0.2984892427921295,0.7863354682922363,0.2984892427921295,0.6818622350692749,1.0570411682128906
749,699,-0.0680745622233628,4.4413304,0.10741823345422663,3.8707810261845594,0.48567283093929303,4.278397083282471,4.470349311828613,4.278397083282471,4.470349311828613,4.893382549285889,4.560951232910156,4.278397083282471,0.04741048812866211,4.278397083282471,0.04741048812866211,4.321539878845215,0.06992888450622559
750,699,2.5235882207447418,0.20997234,0.9613611293211579,0.032100403085350976,0.7537347469851374,0.16218984127044678,0.1811913251876831,0.16218984127044678,0.1811913251876831,0.7463525533676147,0.049213677644729614,0.1811913251876831,0.17479819059371948,0.1811913251876831,0.17479819059371948,0.24613428115844727,0.9450360536575317
751,699,1.4544793178172382,3.6969366,0.07243659093975996,3.564189680069685,0.170583551079035,4.039978504180908,4.001011371612549,4.039978504180908,4.001011371612549,4.08424711227417,3.8375861644744873,4.039978504180908,0.026541948318481445,4.039978504180908,0.026541948318481445,3.957571029663086,0.09301817417144775
752,699,1.3270704440406065,-0.26934415,0.645986054514845,0.20705981238434684,0.6012210430080693,0.0706203281879425,0.1516878604888916,0.0706203281879425,0.1516878604888916,1.0229573249816895,0.18620839715003967,0.1516878604888916,0.019171535968780518,0.1516878604888916,0.019171535968780518,0.13592419028282166,0.7762597799301147
753,699,1.1721684403356252,3.3464615,0.6378968895971777,2.0732994484901424,0.345544491261244,2.391634464263916,3.202967405319214,2.391634464263916,3.202967405319214,2.592001438140869,3.202967405319214,2.391634464263916,0.014351844787597656,2.391634464263916,0.014351844787597656,2.7973008155822754,0.19439983367919922
754,699,3.157813553623588,0.75210947,0.43939674220358316,0.9553802893993754,0.6098153733710443,0.21311604976654053,0.9211719632148743,0.21311604976654053,0.9211719632148743,1.1877999305725098,0.6728475689888,0.7416443228721619,0.2471332550048828,0.7416443228721619,0.2471332550048828,0.4120732843875885,0.5805778503417969
755,699,1.9256553506065428,1.1300466,0.6609945577445129,1.10326862041528,0.24011536171038905,0.8813818097114563,1.6123558282852173,0.8813818097114563,1.6123558282852173,1.3488452434539795,1.6123558282852173,0.9792176485061646,0.6551423072814941,0.9792176485061646,0.6551423072814941,1.295786738395691,0.37614065408706665
756,699,3.207328906965417,1.7164035,1.3760681556537748,0.4251259708404542,0.10746868509799268,1.3824992179870605,1.3824992179870605,1.3824992179870605,1.3824992179870605,0.6411228179931641,2.2577733993530273,1.3824992179870605,0.799889087677002,1.3824992179870605,0.799889087677002,1.820136308670044,0.45282721519470215
757,699,2.0747627252335645,3.3637679,0.9141253805657228,2.8375812048216655,0.22264740670720684,2.80196475982666,3.433488607406616,2.80196475982666,3.433488607406616,3.003556728363037,3.433488607406616,2.80196475982666,0.42798471450805664,2.80196475982666,0.42798471450805664,3.1177268028259277,0.31575703620910645
758,699,2.745701418313329,1.3097624,1.0927378464117647,1.2497406246140597,0.6775810449570416,0.47939634323120117,1.5440497398376465,0.47939634323120117,1.5440497398376465,1.1336019039154053,1.5440497398376465,1.1760756969451904,1.8139160871505737,1.1760756969451904,1.8139160871505737,1.3600627183914185,1.2782782316207886
759,699,0.5548885743192167,2.874747,0.8851211392134433,2.2347097814828154,0.36260467886924763,2.573664665222168,3.361177444458008,2.573664665222168,3.361177444458008,2.930326223373413,3.361177444458008,2.573664665222168,0.9831361770629883,2.573664665222168,0.9831361770629883,2.967421054840088,0.734044075012207
760,699,3.1012497869420748,1.6367434,0.8892408380409085,1.0690262818088136,0.8688627340147896,0.6935708522796631,1.6311712265014648,0.6935708522796631,1.6311712265014648,1.1818633079528809,1.6311712265014648,1.2945362329483032,1.846945881843567,1.2945362329483032,1.846945881843567,1.4628536701202393,1.4498344659805298
761,699,-0.5618408776272263,1.7847942,0.3122354465723043,2.0991205630451435,0.5107459428161379,2.3356857299804688,2.556885004043579,2.3356857299804688,2.556885004043579,1.8047959804534912,1.8476181030273438,2.3356857299804688,0.3253054618835449,2.3356857299804688,0.3253054618835449,1.9421868324279785,0.7083173394203186
762,699,4.975979034421325,0.27168345,1.020964490870635,0.1382248968134322,0.7630129769196115,0.6051718592643738,0.6051718592643738,0.6051718592643738,0.6051718592643738,0.2059398889541626,0.2934272289276123,0.6051718592643738,0.23136012256145477,0.6051718592643738,0.23136012256145477,0.4352095425128937,0.7104766964912415
763,699,-2.039983541581481,2.9385462,0.06149005239208494,2.7618240256110824,0.1402081866065661,3.2453665733337402,2.971151113510132,3.2453665733337402,2.971151113510132,3.32999587059021,2.8381824493408203,3.2453665733337402,0.22527313232421875,3.2453665733337402,0.22527313232421875,3.1759567260742188,0.2934436798095703
764,699,4.183858998351336,0.33350787,1.5916042267220716,0.5616546670471628,0.7610242323887846,1.342003345489502,1.342003345489502,1.342003345489502,1.342003345489502,1.274814486503601,0.3000936806201935,1.342003345489502,0.27534767985343933,1.342003345489502,0.27534767985343933,1.0555775165557861,1.0853134393692017
765,699,-1.6894038637901314,3.8705242,0.4816053724909821,4.582806325939794,0.1885594533880557,4.719587326049805,3.781964063644409,4.719587326049805,3.781964063644409,1.7108676433563232,3.781964063644409,4.719587326049805,0.010953664779663086,4.719587326049805,0.010953664779663086,4.2507758140563965,0.32161736488342285
766,699,3.140494646849615,-0.6354953,0.9354771932214498,1.1375781973451375,0.4831562812626362,5.466315269470215,0.4144323170185089,5.466315269470215,0.4144323170185089,4.9578351974487305,0.4144323170185089,0.48829156160354614,1.365964651107788,0.48829156160354614,1.365964651107788,0.4513619542121887,1.196671724319458
767,699,-1.390140767348702,3.416985,0.37322523873299307,3.3322883797809477,0.2572790049761533,3.758284330368042,3.2162225246429443,3.758284330368042,3.2162225246429443,1.8314019441604614,3.2162225246429443,3.758284330368042,0.0856163501739502,3.758284330368042,0.0856163501739502,3.487253427505493,0.39080679416656494
768,699,3.517911066350042,-0.6156682,0.6347146662821372,0.9440254310766856,0.11688437076906377,4.706628799438477,0.5207818746566772,4.706628799438477,0.5207818746566772,3.8409719467163086,0.5207818746566772,0.30207398533821106,0.9090542793273926,0.30207398533821106,0.9090542793273926,0.41142791509628296,0.9182183146476746
769,699,0.3105425311438137,3.143888,0.20926859964926958,3.1332141858587654,0.37899237620333803,3.445902109146118,2.889915943145752,3.445902109146118,2.889915943145752,2.9745383262634277,2.882364511489868,3.445902109146118,0.410383939743042,3.445902109146118,0.410383939743042,3.510730504989624,0.41254615783691406
770,699,3.336127408120299,-0.34838924,1.0421196856349706,0.9872862619161606,0.5626407208293676,0.8181449174880981,0.8181449174880981,0.8181449174880981,0.8181449174880981,3.2498419284820557,0.2207261025905609,0.8181449174880981,1.1512609720230103,0.8181449174880981,1.1512609720230103,0.5194355249404907,1.6394705772399902
771,699,0.3730668521646887,3.5833526,0.18822011462723243,2.9192615745713315,0.3953202271771925,3.3694353103637695,3.5099172592163086,3.3694353103637695,3.5099172592163086,3.8259730339050293,3.6021487712860107,3.3694353103637695,0.06014752388000488,3.3694353103637695,0.06014752388000488,3.4117040634155273,0.08584010601043701
772,699,3.4120875417364767,-0.04212375,0.7833912017196417,0.06179152891039849,0.5474177765101195,0.25058823823928833,0.26240789890289307,0.25058823823928833,0.26240789890289307,0.2977765202522278,0.10377618670463562,0.26240789890289307,0.15804064273834229,0.26240789890289307,0.15804064273834229,0.2335769534111023,0.7452499270439148
773,699,0.4874633759188009,3.6454766,0.30819166029493017,3.0544053188959754,0.29243920380870536,3.4339890480041504,3.606686592102051,3.4339890480041504,3.606686592102051,2.2795395851135254,3.606686592102051,3.4339890480041504,0.03934216499328613,3.4339890480041504,0.03934216499328613,3.5203378200531006,0.06235706806182861
774,699,2.362638165763957,0.31364354,1.3155951911925023,0.30162281594860085,0.8648892046449084,0.8646179437637329,0.8646179437637329,0.8646179437637329,0.8646179437637329,0.12408500909805298,0.25294315814971924,0.8646179437637329,0.2597373127937317,0.8646179437637329,0.2597373127937317,0.49249789118766785,0.8618298768997192
775,699,0.5372176523081758,3.482136,0.36164959125220797,3.0619905065000053,0.1665651480108501,3.213743209838867,3.4800493717193604,3.213743209838867,3.4800493717193604,1.9928395748138428,3.4800493717193604,3.213743209838867,0.13136601448059082,3.213743209838867,0.13136601448059082,3.346896171569824,0.08928298950195312
776,699,3.4284603508724754,0.23330915,0.6060238250593344,0.08689710042128979,0.33239350990702726,0.1174207404255867,0.1866859793663025,0.1174207404255867,0.1866859793663025,0.7363933324813843,0.3829936385154724,0.1866859793663025,0.22712993621826172,0.1866859793663025,0.22712993621826172,0.17645224928855896,0.5171635150909424
777,699,0.6845171307669988,2.8526287,0.5365008852072057,2.3873285867646334,0.24560493035242015,2.552116870880127,2.8606810569763184,2.552116870880127,2.8606810569763184,1.848250389099121,2.8606810569763184,2.552116870880127,0.19270801544189453,2.552116870880127,0.19270801544189453,2.7063989639282227,0.10883116722106934
778,699,3.1362665973300103,1.0187606,1.2524363172054287,0.24148610860109343,0.6031758137047287,1.0130542516708374,1.0130542516708374,1.0130542516708374,1.0130542516708374,0.6236714124679565,0.8943190574645996,1.0130542516708374,0.40295618772506714,1.0130542516708374,0.40295618772506714,0.6732767820358276,0.6107804775238037
779,699,0.5837206414589805,3.3279665,0.3050823736190802,2.8040874113142484,0.19562957555055638,3.100996494293213,3.4734785556793213,3.100996494293213,3.4734785556793213,2.1831722259521484,3.4734785556793213,3.100996494293213,0.24801111221313477,3.100996494293213,0.24801111221313477,3.2872376441955566,0.172760009765625
780,699,3.452213645428328,0.453914,0.8562695141136647,0.17027067206799984,0.6011222652345897,0.5715155601501465,0.6118577718734741,0.5715155601501465,0.6118577718734741,0.5326396822929382,0.3742499053478241,0.6118577718734741,0.373013436794281,0.6118577718734741,0.373013436794281,0.4988236129283905,0.6417825222015381
781,699,1.0475301769704286,3.7570856,0.46842795732120646,3.100693980033199,0.1541927258918685,3.402785062789917,3.686549663543701,3.402785062789917,3.686549663543701,2.5508012771606445,3.686549663543701,3.402785062789917,0.2140798568725586,3.402785062789917,0.2140798568725586,3.5446672439575195,0.10707128047943115
782,699,3.6146855536200087,0.72597706,0.8554370485370357,0.1804549689094226,0.3057163283104697,0.7175018191337585,0.7175018191337585,0.7175018191337585,0.7175018191337585,0.2906534671783447,0.965019941329956,0.7175018191337585,0.41824543476104736,0.7175018191337585,0.41824543476104736,0.499663770198822,0.5602383613586426
783,699,0.7201592228261493,3.9137788,0.5291774201020596,2.9357085770461704,0.2392116929870105,3.4406380653381348,3.8514344692230225,3.4406380653381348,3.8514344692230225,2.9307117462158203,3.8514344692230225,3.4406380653381348,0.14472007751464844,3.4406380653381348,0.14472007751464844,3.646036148071289,0.13376104831695557
784,699,0.937045442007976,0.7265643,0.8411888007571295,0.23928300165881733,0.537282789411644,0.4101595878601074,0.4101595878601074,0.4101595878601074,0.4101595878601074,0.2946869134902954,0.8533779382705688,0.4101595878601074,0.7019071578979492,0.4101595878601074,0.7019071578979492,0.3732474446296692,0.7755257487297058
785,699,0.096094334163939,2.8528502,0.13002805389463834,2.4037830813322216,0.07852436720393552,2.731278419494629,3.0620105266571045,2.731278419494629,3.0620105266571045,1.8956838846206665,3.0620105266571045,2.731278419494629,0.8881289958953857,2.731278419494629,0.8881289958953857,2.8966445922851562,0.8166738748550415
786,699,0.8407904687181414,0.046261504,0.24439690080781779,0.3711830286433299,0.5253763429323832,1.2931227684020996,0.07798609137535095,1.2931227684020996,0.07798609137535095,3.414555788040161,0.07798609137535095,1.2931227684020996,0.1978369951248169,1.2931227684020996,0.1978369951248169,0.9114570617675781,0.3174785375595093
787,699,-0.7894391147299483,1.0585788,0.1765158853183189,0.6109118012214702,0.13020620002100858,0.8095312118530273,0.8643282651901245,0.8095312118530273,0.8643282651901245,0.40889012813568115,0.8643282651901245,0.8095312118530273,0.0031020641326904297,0.8095312118530273,0.0031020641326904297,0.8369297385215759,0.023623883724212646
788,699,1.460864402444921,-0.013459403,0.48324752826864525,0.09473862818752732,0.09597585109372936,0.280883252620697,0.3145821690559387,0.280883252620697,0.3145821690559387,0.1980055570602417,0.31928306818008423,0.3145821690559387,0.08971872925758362,0.3145821690559387,0.08971872925758362,0.2766229510307312,0.07370349764823914
