end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
324,247,-2.0034420490264893,-0.14738662540912628,0.76643800586462,0.03811280101537717,0.1453411285579203,0.34173479676246643,0.34173479676246643,0.34173479676246643,0.34173479676246643,0.1841142773628235,0.3385626971721649,0.34173479676246643,0.10127639770507812,0.34173479676246643,0.10127639770507812,0.29792988300323486,0.06330181658267975
325,247,-3.8448848724365234,-1.8948602676391602,2.1391908184190593,0.1583847696085774,0.04208078200618459,3.837263822555542,2.150278329849243,3.837263822555542,2.150278329849243,3.896275043487549,2.134293556213379,2.150278329849243,0.06300783157348633,2.150278329849243,0.06300783157348633,2.1422858238220215,0.03281259536743164
326,247,-2.374099016189575,-3.0219414234161377,2.7522757479796818,0.5681702674242355,0.016741941043486808,4.783200740814209,2.6914682388305664,4.783200740814209,2.6914682388305664,6.216130256652832,3.1363542079925537,2.6914682388305664,0.03146505355834961,2.6914682388305664,0.03146505355834961,2.9139113426208496,0.26426494121551514
327,247,-2.0844526290893555,-2.473602771759033,2.0430081307391323,0.6035865711669128,0.002282900015513345,2.2823119163513184,2.033104181289673,2.2823119163513184,2.033104181289673,3.10558819770813,2.9235033988952637,2.033104181289673,0.026285648345947266,2.033104181289673,0.026285648345947266,2.478303909301758,0.21760869026184082
328,247,-1.5280351638793945,-2.165799856185913,1.938590971454978,0.36887517824769045,0.01700569696724452,1.8150780200958252,1.8150780200958252,1.8150780200958252,1.8150780200958252,2.5037784576416016,2.4947962760925293,1.8150780200958252,0.01583576202392578,1.8150780200958252,0.01583576202392578,2.154937267303467,0.12170356512069702
329,247,0.19681435823440552,-1.365060806274414,1.4809102328494188,0.3268767197057605,0.21823295578360513,1.4027702808380127,1.4027702808380127,1.4027702808380127,1.4027702808380127,1.8779785633087158,1.8617302179336548,1.4027702808380127,0.3128244876861572,1.4027702808380127,0.3128244876861572,1.6322503089904785,0.26993823051452637
330,247,0.31484609842300415,0.3283635377883911,0.020187540103991805,0.03374598974982895,0.06966663633783655,0.09916757047176361,0.2474539875984192,0.09916757047176361,0.2474539875984192,0.30086398124694824,0.2474539875984192,0.025216400623321533,0.19252163171768188,0.025216400623321533,0.19252163171768188,0.03290635347366333,0.16048333048820496
331,247,-1.6940996646881104,0.632629930973053,0.1529891012733181,0.07167380404969054,0.2426487422113618,0.6527763605117798,0.6110155582427979,0.6527763605117798,0.6110155582427979,0.9870918989181519,0.6110155582427979,0.2536076307296753,0.031035900115966797,0.2536076307296753,0.031035900115966797,0.4205322265625,0.1893090009689331
332,247,-1.831661343574524,-1.7503159046173096,1.9184863918150463,0.035502034227053114,0.015850652481119054,3.8419952392578125,1.6847032308578491,3.8419952392578125,1.6847032308578491,3.7901241779327393,1.7156553268432617,1.6847032308578491,0.02871072292327881,1.6847032308578491,0.02871072292327881,1.7001793384552002,0.015751898288726807
333,247,-0.8439134359359741,-1.807762622833252,1.8270119478305182,0.20876298320790143,0.03989449729522043,3.485372543334961,1.8353660106658936,3.485372543334961,1.8353660106658936,3.9477932453155518,1.8230558633804321,1.8353660106658936,0.038127899169921875,1.8353660106658936,0.038127899169921875,1.8292109966278076,0.07374846935272217
334,247,-1.2201905250549316,-1.0310639142990112,0.8083605046570301,0.46985246006399406,0.12344176549464492,0.6571707725524902,0.6571707725524902,0.6571707725524902,0.6571707725524902,1.5325151681900024,1.3365845680236816,0.6571707725524902,0.11515223979949951,0.6571707725524902,0.11515223979949951,0.9968776702880859,0.15109944343566895
335,247,-1.427799105644226,-1.1670726537704468,1.3318250049185008,0.07588314204011115,0.10909910761751229,1.6083067655563354,1.2347089052200317,1.6083067655563354,1.2347089052200317,1.4474551677703857,1.1424983739852905,1.2347089052200317,0.061144351959228516,1.2347089052200317,0.061144351959228516,1.1877110004425049,0.07390093803405762
336,247,-1.9072177410125732,-1.3875926733016968,1.5002076066347456,0.09191159744436561,0.03211975743373219,2.0640015602111816,1.5007848739624023,2.0640015602111816,1.5007848739624023,2.1731913089752197,1.5219240188598633,1.5007848739624023,0.011198043823242188,1.5007848739624023,0.011198043823242188,1.5113544464111328,0.026751458644866943
337,247,-0.2751002907752991,-1.6622042655944824,1.7767650836706164,0.20856360957026454,0.15311711743473988,2.4356207847595215,1.8383877277374268,2.4356207847595215,1.8383877277374268,2.782848596572876,2.0495657920837402,1.8383877277374268,0.13900351524353027,1.8383877277374268,0.13900351524353027,1.9439767599105835,0.07867014408111572
338,247,0.9623618125915527,-0.23342934250831604,0.20884760855386647,0.2027196310336391,0.16603722223391132,0.25574222207069397,0.25574222207069397,0.25574222207069397,0.25574222207069397,0.48233696818351746,0.5491485595703125,0.25574222207069397,0.15065032243728638,0.25574222207069397,0.15065032243728638,0.40244537591934204,0.09434279799461365
339,247,-0.965499997138977,1.0822288990020752,0.7744512203459936,0.07111307674398049,0.18576992870618902,0.833416223526001,0.833416223526001,0.833416223526001,0.833416223526001,1.6582435369491577,0.9939429759979248,0.833416223526001,0.08252227306365967,0.833416223526001,0.08252227306365967,0.9350778460502625,0.06449991464614868
340,247,1.042209506034851,-0.9966853857040405,1.1492756662145256,0.04142063874751356,0.08104849681258208,3.099799156188965,1.0111185312271118,3.099799156188965,1.0111185312271118,2.8451550006866455,1.0812677145004272,1.0111185312271118,0.044677138328552246,1.0111185312271118,0.044677138328552246,0.986285924911499,0.023968636989593506
341,247,0.16387468576431274,0.8263812065124512,0.9113800745209059,0.10156069035331428,0.021285477528969365,0.9712836742401123,0.9712836742401123,0.9712836742401123,0.9712836742401123,0.7522847056388855,0.9365848302841187,0.9712836742401123,0.07919949293136597,0.9712836742401123,0.07919949293136597,0.9539342522621155,0.14991113543510437
342,247,2.1758933067321777,0.34044763445854187,0.03221625510603188,0.08234141055494548,0.21697043932974341,0.6153944730758667,0.3586530387401581,0.6153944730758667,0.3586530387401581,0.4850292503833771,0.3586530387401581,0.2763879895210266,0.19058173894882202,0.2763879895210266,0.19058173894882202,0.2247035801410675,0.15372516214847565
343,247,0.6564305424690247,1.9042105674743652,1.7263269085685407,0.043129358279208496,0.1411173137401538,2.1192736625671387,2.1192736625671387,2.1192736625671387,2.1192736625671387,2.130211591720581,1.933880090713501,2.1192736625671387,0.02430105209350586,2.1192736625671387,0.02430105209350586,2.0253593921661377,0.0824207067489624
344,247,1.7158019542694092,0.5723971128463745,0.2866079961135984,0.02582396421581515,0.055205680355429804,0.9378675222396851,0.6946643590927124,0.9378675222396851,0.6946643590927124,0.8188737630844116,0.5119867920875549,0.6946643590927124,0.19327187538146973,0.6946643590927124,0.19327187538146973,0.6846338510513306,0.21198111772537231
345,247,1.0061150789260864,1.4545423984527588,1.2474972162395714,0.09769383206963544,0.20005268208682514,1.3448489904403687,1.838375210762024,1.3448489904403687,1.838375210762024,0.8638760447502136,1.3668842315673828,1.838375210762024,0.07102727890014648,1.838375210762024,0.07102727890014648,1.6125116348266602,0.16811537742614746
346,247,0.7735048532485962,0.9807578921318054,0.6349745275219902,0.11948678304906923,0.050185136785730555,0.330361545085907,1.0988192558288574,0.330361545085907,1.0988192558288574,0.23092830181121826,1.0362975597381592,1.0988192558288574,0.10918277502059937,1.0988192558288574,0.10918277502059937,1.0675584077835083,0.15063977241516113
347,247,1.6067476272583008,0.6293783783912659,0.47970042658348855,0.10454834533234447,0.19272611508766796,0.17698431015014648,0.7854728698730469,0.17698431015014648,0.7854728698730469,0.5308418869972229,0.5146897435188293,0.7854728698730469,0.11779183149337769,0.7854728698730469,0.11779183149337769,0.6288272142410278,0.20088595151901245
348,247,0.7242127060890198,1.5680594444274902,1.2598293608923752,0.09394880784054616,0.06680447148780044,1.6697903871536255,1.6697903871536255,1.6697903871536255,1.6697903871536255,1.671873927116394,1.6446088552474976,1.6697903871536255,0.16101586818695068,1.6697903871536255,0.16101586818695068,1.6571996212005615,0.1036384105682373
349,247,0.9909066557884216,0.7493257522583008,0.33639277309179283,0.15163638874888435,0.041249127238988825,0.1645180583000183,0.7450160980224609,0.1645180583000183,0.7450160980224609,0.05888396501541138,0.8083381652832031,0.7450160980224609,0.11917024850845337,0.7450160980224609,0.11917024850845337,0.776677131652832,0.0902131199836731
350,247,1.2225898504257202,0.7393808364868164,0.6999454790974656,0.12356928242991361,0.15477335599561526,0.3815741240978241,0.9912010431289673,0.3815741240978241,0.9912010431289673,0.06777304410934448,0.7706815004348755,0.9912010431289673,0.08384257555007935,0.9912010431289673,0.08384257555007935,0.8441417813301086,0.15060082077980042
351,247,2.3087480068206787,1.2835432291030884,1.0877947588978956,0.20518982758900772,0.005205984840479738,1.3819010257720947,1.3819010257720947,1.3819010257720947,1.3819010257720947,1.448716640472412,1.4675509929656982,1.3819010257720947,0.12761425971984863,1.3819010257720947,0.12761425971984863,1.4247260093688965,0.10581588745117188
352,247,3.466665506362915,2.1714353561401367,1.8896053485370548,0.26021070552834624,0.1362690121928849,2.2871253490448,2.2871253490448,2.2871253490448,2.2871253490448,2.3003201484680176,2.3943309783935547,2.2871253490448,0.16498637199401855,2.2871253490448,0.16498637199401855,2.340728282928467,0.10446357727050781
353,247,5.034326553344727,3.122544050216675,2.6627945278833307,0.41146748493115126,0.011206246887644156,3.139392852783203,3.139392852783203,3.139392852783203,3.139392852783203,3.2271265983581543,3.2700963020324707,3.139392852783203,0.01372218132019043,3.139392852783203,0.01372218132019043,3.204744577407837,0.20561349391937256
354,247,4.892518520355225,3.7795522212982178,3.0125898335501544,0.67155380114913,0.025662115700543442,3.762860059738159,3.762860059738159,3.762860059738159,3.762860059738159,4.004655361175537,4.230936050415039,3.762860059738159,0.16992545127868652,3.762860059738159,0.16992545127868652,3.9968981742858887,0.5804855823516846
355,247,4.896997928619385,3.8415679931640625,3.0015920382986456,0.7286142847935366,0.055505990261833116,3.5213403701782227,3.6054677963256836,3.5213403701782227,3.6054677963256836,4.200734615325928,4.33817195892334,3.6054677963256836,0.164658784866333,3.6054677963256836,0.164658784866333,3.9718198776245117,0.5427765846252441
356,247,3.9379727840423584,3.6589739322662354,2.5600773068020737,0.8267177731792132,0.1412478697548316,2.3931822776794434,2.486666202545166,2.3931822776794434,2.486666202545166,3.755051374435425,3.90773344039917,2.486666202545166,0.1868901252746582,2.486666202545166,0.1868901252746582,3.197199821472168,0.5478599071502686
357,247,2.8751888275146484,3.7432377338409424,2.8378117248912655,0.6189954887082174,0.04637682837744572,2.7246315479278564,3.4413845539093018,2.7246315479278564,3.4413845539093018,3.0736875534057617,4.121319770812988,3.4413845539093018,0.09655499458312988,3.4413845539093018,0.09655499458312988,3.7813520431518555,0.4238623380661011
358,247,1.3548498153686523,3.0736427307128906,1.8549398002276813,0.8871571564177678,0.08402945744494605,0.5077204704284668,1.9624519348144531,0.5077204704284668,1.9624519348144531,1.186186671257019,3.255995750427246,1.9624519348144531,0.1034688949584961,1.9624519348144531,0.1034688949584961,2.6092238426208496,0.48534679412841797
359,247,1.0612128973007202,1.4461308717727661,0.8862032347917558,0.65232838280499,0.23899786747992047,1.0175403356552124,1.1177493333816528,1.0175403356552124,1.1177493333816528,0.5403022766113281,2.2021963596343994,1.1177493333816528,0.28885436058044434,1.1177493333816528,0.28885436058044434,1.659972906112671,0.2506794333457947
360,247,1.1537944078445435,0.9310165047645569,0.6235549315810203,0.22983230058103798,0.146206038929522,0.6725406050682068,0.9478821754455566,0.6725406050682068,0.9478821754455566,0.7008776068687439,1.2703030109405518,0.9478821754455566,0.17190831899642944,0.9478821754455566,0.17190831899642944,1.1090925931930542,0.10854455828666687
361,247,1.0827926397323608,1.0873833894729614,0.6687801518787939,0.17059594874580686,0.08037911372880113,0.963615894317627,1.157504677772522,0.963615894317627,1.157504677772522,0.9691052436828613,1.1816041469573975,1.157504677772522,0.1654644012451172,1.157504677772522,0.1654644012451172,1.1695544719696045,0.1285756230354309
362,247,1.5699856281280518,1.0186594724655151,0.6526266339855888,0.2269589426989358,0.1827120685887833,0.9609946012496948,1.0263326168060303,0.9609946012496948,1.0263326168060303,1.3355391025543213,1.4076563119888306,1.0263326168060303,0.29621291160583496,1.0263326168060303,0.29621291160583496,1.2169945240020752,0.16520333290100098
363,247,0.07915693521499634,1.5051929950714111,1.127717270515859,0.08249854136258383,0.06746682323515407,1.6806740760803223,1.6806740760803223,1.6806740760803223,1.6806740760803223,1.7178075313568115,1.7205075025558472,1.6806740760803223,0.19190025329589844,1.6806740760803223,0.19190025329589844,1.7005908489227295,0.13039541244506836
364,247,1.8303731679916382,0.08433552086353302,0.3682519857631996,0.11736335294321185,0.04206340864766389,1.4031744003295898,0.07457403093576431,1.4031744003295898,0.07457403093576431,1.2910988330841064,0.21231383085250854,0.07457403093576431,0.06052987277507782,0.07457403093576431,0.06052987277507782,0.14344392716884613,0.04269357770681381
365,247,1.9709364175796509,1.323221206665039,1.1863689471657075,0.05530400154491266,0.1295144748066861,1.7486603260040283,1.7486603260040283,1.7486603260040283,1.7486603260040283,1.4306331872940063,1.3805707693099976,1.7486603260040283,0.023436307907104492,1.7486603260040283,0.023436307907104492,1.554699182510376,0.1347861886024475
366,247,2.886141777038574,2.122278928756714,1.3351256562870306,0.2200883645688494,0.05281638258214416,1.9156136512756348,1.9156136512756348,1.9156136512756348,1.9156136512756348,2.04819655418396,2.0546529293060303,1.9156136512756348,0.007339000701904297,1.9156136512756348,0.007339000701904297,1.9851332902908325,0.10714960098266602
367,247,2.980788230895996,2.710878849029541,1.9638112095991769,0.31092841065178334,0.030571801749368355,2.815194845199585,2.815194845199585,2.815194845199585,2.815194845199585,2.9400289058685303,2.9407670497894287,2.815194845199585,0.11698269844055176,2.815194845199585,0.11698269844055176,2.877980947494507,0.20787358283996582
368,247,1.8547652959823608,2.825643539428711,2.0519482412375516,0.3594405870884656,0.03779844956472589,2.899803400039673,2.899803400039673,2.899803400039673,2.899803400039673,3.130828380584717,3.125950574874878,2.899803400039673,0.17436552047729492,2.899803400039673,0.17436552047729492,3.0128769874572754,0.22709178924560547
369,247,1.4020928144454956,1.8309333324432373,1.1132200727860133,0.38225380568454637,0.07650227585186542,0.6919921636581421,1.6672470569610596,0.6919921636581421,1.6672470569610596,1.0451326370239258,2.2279586791992188,1.6672470569610596,0.20523762702941895,1.6672470569610596,0.20523762702941895,1.9476028680801392,0.15826791524887085
370,247,-1.9880423545837402,1.3636047840118408,0.8156174803773564,0.3549916472534338,0.27397239302595455,0.16330337524414062,1.224145531654358,0.16330337524414062,1.224145531654358,0.03755295276641846,1.7675080299377441,1.224145531654358,0.4623699188232422,1.224145531654358,0.4623699188232422,1.4958267211914062,0.26900458335876465
371,247,-1.5428178310394287,-1.8621309995651245,2.1130725494523843,0.10008103630195064,0.19408525877942662,5.169039726257324,1.5390751361846924,5.169039726257324,1.5390751361846924,5.0676960945129395,1.9317102432250977,1.5390751361846924,0.31244003772735596,1.5390751361846924,0.31244003772735596,1.7493653297424316,0.19931310415267944
372,247,-1.463701605796814,-1.493156909942627,1.4761466503888365,0.34054398290813004,0.009983551800251123,3.091628313064575,1.3079371452331543,3.091628313064575,1.3079371452331543,4.298837661743164,1.4395058155059814,1.3079371452331543,0.03338170051574707,1.3079371452331543,0.03338170051574707,1.3737214803695679,0.1150968074798584
373,247,-0.13962550461292267,-1.441256046295166,1.5765649328504994,0.17624663313229916,0.08851289256165407,1.4663615226745605,1.4663615226745605,1.4663615226745605,1.4663615226745605,1.5905817747116089,1.5891757011413574,1.4663615226745605,0.022409796714782715,1.4663615226745605,0.022409796714782715,1.527768611907959,0.018845677375793457
374,247,-1.9116884469985962,-0.26187294721603394,0.3854733052849769,0.2897801155596971,0.17571603119373325,0.1188216358423233,0.1188216358423233,0.1188216358423233,0.1188216358423233,0.586970865726471,0.43515831232070923,0.1188216358423233,0.14321455359458923,0.1188216358423233,0.14321455359458923,0.27698996663093567,0.0813077837228775
375,247,-1.8151381015777588,-1.7508258819580078,2.0224497964233157,0.12792225915938626,0.14497307267039972,3.596951961517334,2.0542101860046387,3.596951961517334,2.0542101860046387,3.123279571533203,1.710044503211975,2.0542101860046387,0.026540756225585938,2.0542101860046387,0.026540756225585938,1.8738701343536377,0.0803978443145752
376,247,-1.9595450162887573,-1.9694066047668457,1.7907772172459713,0.5411431692106026,0.06495112584593343,2.876880168914795,1.6240471601486206,2.876880168914795,1.6240471601486206,3.9839069843292236,2.0215651988983154,1.6240471601486206,0.019289493560791016,1.6240471601486206,0.019289493560791016,1.8228061199188232,0.17051762342453003
377,247,-3.0640461444854736,-2.023400068283081,1.8405670456588266,0.4792164900153877,0.07120021738111992,1.764980435371399,1.6435513496398926,1.764980435371399,1.6435513496398926,2.357482433319092,2.213696241378784,1.6435513496398926,0.09415221214294434,1.6435513496398926,0.09415221214294434,1.9286237955093384,0.12911933660507202
378,247,-4.263547897338867,-2.727915048599243,2.5469634685417013,0.5112083470573028,0.016575266445676196,3.4528214931488037,2.570941925048828,3.4528214931488037,2.570941925048828,4.279226303100586,3.0246782302856445,2.570941925048828,0.013250350952148438,2.570941925048828,0.013250350952148438,2.7978100776672363,0.1361013650894165
379,247,-5.0629353523254395,-3.226310968399048,2.646906653108696,0.6287115203837552,0.04419812387476396,4.048042297363281,2.727268695831299,4.048042297363281,2.727268695831299,5.369683265686035,3.2996439933776855,2.727268695831299,0.045546531677246094,2.727268695831299,0.045546531677246094,3.013456344604492,0.26021885871887207
380,247,-3.6460299491882324,-3.279085636138916,2.7641691281770666,0.6440615014110995,0.08985202548404603,3.998358726501465,2.5990867614746094,3.998358726501465,2.5990867614746094,5.441432952880859,3.396942138671875,2.5990867614746094,0.10632205009460449,2.5990867614746094,0.10632205009460449,2.998014450073242,0.2921832799911499
381,247,-2.389396905899048,-3.1880877017974854,2.5774259176229437,0.7690991500889264,0.07471258719762153,2.374119758605957,2.374119758605957,2.374119758605957,2.374119758605957,3.577693223953247,3.5300612449645996,2.374119758605957,0.08382391929626465,2.374119758605957,0.08382391929626465,2.9520905017852783,0.31434011459350586
382,247,-3.67749285697937,-2.6902709007263184,1.8056171281057567,0.8206794472415155,0.18624388528910174,1.7347077131271362,1.7347077131271362,1.7347077131271362,1.7347077131271362,3.0240478515625,2.837812900543213,1.7347077131271362,0.2074122428894043,1.7347077131271362,0.2074122428894043,2.2862603664398193,0.5412573218345642
383,247,-3.5368294715881348,-3.3028576374053955,2.525289747864008,0.5977013576030732,0.1063440898060799,3.48419451713562,2.790163993835449,3.48419451713562,2.790163993835449,4.892504692077637,3.8409693241119385,2.790163993835449,0.24432873725891113,2.790163993835449,0.24432873725891113,3.3155665397644043,0.42098569869995117
384,247,-2.7704272270202637,-3.2492706775665283,2.259253143578147,0.781571750765045,0.030186203991373617,3.1571290493011475,2.4001402854919434,3.1571290493011475,2.4001402854919434,4.992125034332275,3.7146494388580322,2.4001402854919434,0.11804032325744629,2.4001402854919434,0.11804032325744629,3.0573949813842773,0.37773871421813965
385,247,-2.239867925643921,-2.736442804336548,1.9947864172607659,0.5845407902449371,0.00934565469622628,1.9873757362365723,1.9873757362365723,1.9873757362365723,1.9873757362365723,3.1775312423706055,3.095388412475586,1.9873757362365723,0.04337143898010254,1.9873757362365723,0.04337143898010254,2.541382074356079,0.1753222942352295
386,247,-3.597430944442749,-2.4192118644714355,1.5399900044035166,0.500755003429949,0.10588695717044194,1.7527649402618408,1.7527649402618408,1.7527649402618408,1.7527649402618408,2.6532177925109863,2.5581657886505127,1.7527649402618408,0.23808002471923828,1.7527649402618408,0.23808002471923828,2.1554653644561768,0.4291774034500122
387,247,-3.88946533203125,-2.953376531600952,2.3850949268043045,0.380922694429755,0.039526987299323135,3.684438943862915,2.83276104927063,3.684438943862915,2.83276104927063,4.574358940124512,3.277606725692749,2.83276104927063,0.0023441314697265625,2.83276104927063,0.0023441314697265625,3.0551838874816895,0.1649390459060669
388,247,-4.994627475738525,-3.268165111541748,2.5303300928014028,0.6203638984511297,0.038298934518048444,3.8428571224212646,2.786522388458252,3.8428571224212646,2.786522388458252,5.222391128540039,3.6144237518310547,2.786522388458252,0.04478907585144043,2.786522388458252,0.04478907585144043,3.2004730701446533,0.28773415088653564
389,247,-3.5536224842071533,-3.755232095718384,2.701408508569002,0.7045529754459858,0.1247615374624731,3.664127826690674,2.8920412063598633,3.664127826690674,2.8920412063598633,5.185433387756348,3.9915542602539062,2.8920412063598633,0.15973925590515137,2.8920412063598633,0.15973925590515137,3.4417977333068848,0.4260690212249756
390,247,-0.6917953491210938,-3.3212649822235107,2.2188602827986084,0.7925548629214365,0.0886085335661968,2.2822041511535645,2.2822041511535645,2.2822041511535645,2.2822041511535645,3.828457832336426,3.7709262371063232,2.2822041511535645,0.13497495651245117,2.2822041511535645,0.13497495651245117,3.0265650749206543,0.43503499031066895
391,247,-0.7579692602157593,-1.0575437545776367,0.35267464648932245,0.4434719090536233,0.10378831416368495,0.4289206862449646,1.4252431392669678,0.4289206862449646,1.4252431392669678,1.0944126844406128,1.4252431392669678,0.682823657989502,0.27435845136642456,0.682823657989502,0.27435845136642456,1.0540333986282349,0.5866142511367798
392,247,-2.8703088760375977,-0.5792672038078308,0.5026806413630643,0.013911144187053026,0.12846342248221237,0.7923961877822876,0.731104850769043,0.7923961877822876,0.731104850769043,0.20604950189590454,0.535015881061554,0.731104850769043,0.007693469524383545,0.731104850769043,0.007693469524383545,0.6144430637359619,0.11310356855392456
393,247,-1.7792128324508667,-2.487264633178711,2.282068978870908,0.13515598009030017,0.07117386025687011,4.338695526123047,2.636263132095337,4.338695526123047,2.636263132095337,4.644756317138672,2.7224297523498535,2.636263132095337,0.06470727920532227,2.636263132095337,0.06470727920532227,2.6793465614318848,0.06013631820678711
394,247,-0.08073826879262924,-1.831801414489746,1.4156426002209384,0.4336298900594313,0.09841993151853456,2.2949604988098145,1.5536770820617676,2.2949604988098145,1.5536770820617676,3.2050528526306152,2.101879119873047,1.5536770820617676,0.060784339904785156,1.5536770820617676,0.060784339904785156,1.8277781009674072,0.12155687808990479
395,247,1.3595125675201416,0.004346385598182678,0.20730353981877367,0.1390016918008526,0.1148134011092285,0.0650269091129303,0.0650269091129303,0.0650269091129303,0.0650269091129303,0.10969434678554535,0.2765193581581116,0.0650269091129303,0.19036298990249634,0.0650269091129303,0.19036298990249634,0.17077313363552094,0.12367449700832367
396,247,1.3696022033691406,1.498579502105713,1.4661957679440576,0.18135032845040144,0.13839441766341554,1.2709858417510986,1.2709858417510986,1.2709858417510986,1.2709858417510986,1.3813155889511108,1.2705281972885132,1.2709858417510986,0.18347811698913574,1.2709858417510986,0.18347811698913574,1.2707569599151611,0.17827528715133667
397,247,1.7752448320388794,1.6188040971755981,1.3249950979401668,0.3596428714071711,0.03447240532686324,1.340409517288208,1.340409517288208,1.340409517288208,1.340409517288208,1.4594907760620117,1.4610538482666016,1.340409517288208,0.012658357620239258,1.340409517288208,0.012658357620239258,1.4007316827774048,0.1250794529914856
398,247,1.7198649644851685,1.550827145576477,1.7781929751858114,0.3007093848101796,0.10623175023123621,1.7816321849822998,1.7816321849822998,1.7816321849822998,1.7816321849822998,1.8783924579620361,1.903151512145996,1.7816321849822998,0.3783529996871948,1.7816321849822998,0.3783529996871948,1.842391848564148,0.30021440982818604
